990,0.46272117786186606
991,0.462443274566827
992,0.4622227869211346
993,0.4619622089601512
994,0.46169817256227025
995,0.461427673237934
996,0.46112128054197343
997,0.4608329581396739
998,0.46051768811071164
999,0.4602210839469641
1000,0.45995394578331533
1001,0.4596578158375729
1002,0.45939375560307827
1003,0.45910850109621504
1004,0.4587828695907544
1005,0.4584991092404871
1006,0.4581455925429067
1007,0.45785926283478456
1008,0.45764494567841846
1009,0.45736632360133656
1010,0.4571166843797136
1011,0.4567838143572053
1012,0.45640591665701713
1013,0.45611806686708856
1014,0.4558406032423567
1015,0.4555575204523654
1016,0.4552405175542531
1017,0.454937583082939
1018,0.4546825199266432
1019,0.45440283756264965
1020,0.45410496913569676
1021,0.4538982855949282
1022,0.45368437985195853
1023,0.45335782160568516
1024,0.4530787560855393
1025,0.4527950786916111
1026,0.4524838300840263
1027,0.4522398008416642
1028,0.45210976737894387
1029,0.451884523238298
1030,0.4516284269847996
1031,0.45137512101771454
1032,0.4510952634818706
1033,0.4508765459782997
1034,0.4505397050190372
1035,0.4502808298859807
1036,0.4500791062181676
1037,0.44976848724563734
1038,0.4495508467981856
1039,0.4493068642954334
1040,0.44909445521593205
1041,0.44887843638588165
1042,0.448548005702861
1043,0.4482254680028044
1044,0.44798339461155406
1045,0.447753981617141
1046,0.4474409494752457
1047,0.4471277754173756
1048,0.4468514761549383
1049,0.44657299545185075
1050,0.4463185432715532
1051,0.4460052495634499
1052,0.4457716904023352
1053,0.44558487131917585
1054,0.44526419612843254
1055,0.44491001235583677
1056,0.4446357785221491
1057,0.44441994616914327
1058,0.44415349195495246
1059,0.4438399182554995
1060,0.44361194908039997
1061,0.44332633142118416
1062,0.44308598523122134
1063,0.44294655440564557
1064,0.4426492836244877
1065,0.44239542328365544
1066,0.4422095238447495
1067,0.44191703922449865
1068,0.44170827942041374
1069,0.44158236802653394
1070,0.44129955576186236
1071,0.4410527337769875
1072,0.4408688254460648
1073,0.44065585337648955
1074,0.4404113301830787
1075,0.44016555815780284
1076,0.43994669183593843
1077,0.43971680516028855
1078,0.43952734122380077
1079,0.4393038062871036
1080,0.439062992610069
1081,0.4388219382093133
1082,0.43854554164028636
1083,0.4383062026100297
1084,0.43805933147380344
1085,0.43785179422113585
1086,0.43765164033078646
1087,0.4374123729411443
1088,0.43716608218305836
1089,0.4369173163627216
1090,0.4366996577638988
1091,0.43644439091371895
1092,0.43617461788968365
1093,0.4359748547901404
1094,0.4357094407342686
1095,0.4354426835193272
1096,0.4352380474681045
1097,0.4349910525693099
1098,0.4347723878064371
1099,0.43449237658317363
1100,0.43422927294995073
1101,0.4340867672180343
1102,0.4338914197825299
1103,0.433614822237863
1104,0.4334128035645982
1105,0.4331900293018611
1106,0.43292394780130783
1107,0.4327568168331451
1108,0.4325867365902068
1109,0.43237625021365894
1110,0.43223124940605384
1111,0.4320823239549302
1112,0.4319056697985657
1113,0.4316995653693837
1114,0.4314775718951413
1115,0.43131191626736753
1116,0.4311272580058387
1117,0.43091695255480056
1118,0.4307057279987571
1119,0.4305210013482779
1120,0.43039774717435414
1121,0.4302789969011482
1122,0.43019026332476495
1123,0.42996606114640984
1124,0.42976593725188594
1125,0.42960952842104955
1126,0.4293929450314049
1127,0.4292888082167863
1128,0.429129104890385
1129,0.4289604067264899
1130,0.42884288887345734
1131,0.4286679559116218
1132,0.42850193184415325
1133,0.42838237020133785
1134,0.42823244829679974
1135,0.4281116069930432
1136,0.42801133434981803
1137,0.42785672118197765
1138,0.42766558306961117
1139,0.427561571384452
1140,0.42746079622160127
1141,0.42732324229717983
1142,0.4272454148179924
1143,0.4271293765577805
1144,0.4270307168681998
1145,0.4269902538827397
1146,0.4268711285539757
1147,0.4267169407173657
1148,0.4266587701729253
1149,0.4265655048053982
1150,0.42641151616984674
1151,0.42628408115270894
1152,0.42619371049058863
1153,0.4261159692681149
1154,0.4259416292233035
1155,0.42581281952854966
1156,0.425697976360327
1157,0.4255407904040139
1158,0.4254249951721229
1159,0.425285377180049
1160,0.4251294086977141
1161,0.4249997901652195
1162,0.4248403051977849
1163,0.4247088577805837
1164,0.4246417298947495
1165,0.42452030529843043
1166,0.4243565895065223
1167,0.4242194137499457
1168,0.4240883687260397
1169,0.4239537528444409
1170,0.4238157014940668
1171,0.42373399902349385
1172,0.4236502436688733
1173,0.4235044583211533
1174,0.42336766283004496
1175,0.4232834940774449
1176,0.423213582179603
1177,0.4231268646046093
1178,0.42295126886779166
1179,0.4227716355218044
1180,0.42267001964111456
1181,0.422580345023335
1182,0.4225045901043488
1183,0.4223495399464507
1184,0.4222206853900732
1185,0.4221476717492024
1186,0.42200886338996774
1187,0.4218851204647238
1188,0.421777309235096
1189,0.42169175941688586
1190,0.4215839704076573
1191,0.4214460809220937
1192,0.42134183154935834
1193,0.4212703437329676
1194,0.42118807485875714
1195,0.4210504848293357
1196,0.42102527463466116
1197,0.42092883233491074
1198,0.4208192945605444
1199,0.42075350951653573
1200,0.420615397022438
1201,0.42054105071730097
1202,0.4204238413393443
1203,0.4203152864107306
1204,0.4201754999994075
1205,0.420057193708292
1206,0.4199973344647486
1207,0.41988854862216535
1208,0.41979197874243934
1209,0.41966195796504385
1210,0.4195354028391379
1211,0.4194423810682918
1212,0.41931246303412506
1213,0.4191550871726316
1214,0.4190409289977992
1215,0.41893291383721926
1216,0.4187849175841772
1217,0.4186864822213416
1218,0.4186014284355044
1219,0.4184629827551524
1220,0.41834362376078865
1221,0.41827030174059404
1222,0.4181395139608725
1223,0.4179787580884493
1224,0.4178850154228855
1225,0.4178379171843552
1226,0.41782200358264987
1227,0.4177311205413352
1228,0.4176135462724235
1229,0.4175412219911224
1230,0.41739466477277676
1231,0.4173316654373553
1232,0.4173204959348048
1233,0.41729068831387167
1234,0.41725836507207814
1235,0.41720032433574
1236,0.4171562907807153
1237,0.41712483084246704
1238,0.4170902909104293
1239,0.4170401126472658
1240,0.41702312380667794
1241,0.4169989319281019
1242,0.4169102065271967
1243,0.41684065844863055
1244,0.41683631613480476
1245,0.41676994119621685
1246,0.4167204449284203
1247,0.4166864429313029
1248,0.41663086335784494
1249,0.4165982027456662
1250,0.41657850099416655
1251,0.4164657260767049
1252,0.41636259672505566
1253,0.4163250823950749
1254,0.4162665198253975
1255,0.4162283200482619
1256,0.4161009824780846
1257,0.4159685015884098
1258,0.4159126106680541
1259,0.4158507310023216
1260,0.4157408134801086
1261,0.4156766037972252
1262,0.41562375478256675
1263,0.41553412565626646
1264,0.41544858714453164
1265,0.4153918749106673
1266,0.41528948988560294
1267,0.4152050217442378
1268,0.41518807952732945
1269,0.4151037724636879
1270,0.41507002348978583
1271,0.41508775990219526
1272,0.41502242524068966
1273,0.41497888906097474
1274,0.41493864079180387
1275,0.41487654076351577
1276,0.41486559542268825
1277,0.4148410170979158
1278,0.4147777550051286
1279,0.41476914010438537
1280,0.41477371800114055
1281,0.41477113079242084
1282,0.4147313596404788
1283,0.41470215977989133
1284,0.41472608462073407
1285,0.4147289217734731
1286,0.414753996716813
1287,0.41475606249365526
1288,0.4147442919898226
1289,0.414717288505619
1290,0.4147082076543492
1291,0.41475884926700435
1292,0.4148023163618174
1293,0.4147911740746516
1294,0.41478879320622064
1295,0.4148580256092633
1296,0.4149187514618733
1297,0.4149229620661787
1298,0.4149364602539177
1299,0.4149963006313153
1300,0.41504263990099266
1301,0.4150794102526402
1302,0.4151612097557869
1303,0.4151997688208847
1304,0.4152477468348684
1305,0.415335930312775
1306,0.41539564830490094
1307,0.4154615010527831
1308,0.41557376882169206
1309,0.4157065328174924
1310,0.4157783572623127
1311,0.41583260094964625
1312,0.41590077889566757
1313,0.41598108712600457
1314,0.4160696293965006
1315,0.4161799119903808
1316,0.41629971530298393
1317,0.41637640945964904
1318,0.4164879618082905
1319,0.41655073630992406
1320,0.4166058928976246
1321,0.4168029069300785
1322,0.41696986018175225
1323,0.4170741414030789
1324,0.417208660096674
1325,0.4173501222321888
1326,0.41750220192799686
1327,0.41770446182766324
1328,0.4179066820062853
1329,0.41807352337296366
1330,0.4182813777988227
1331,0.4184381555081732
1332,0.41862777529672024
1333,0.41887851064082215
1334,0.419087415707906
1335,0.41929372477358184
1336,0.4194993098780083
1337,0.41969194056815895
1338,0.41986787854044244
1339,0.4200346095013704
1340,0.4202189549864785
1341,0.4203784972590896
1342,0.42053176074168674
1343,0.420739852316937
1344,0.42090059199575713
1345,0.42105827289620285
1346,0.4212391674974683
1347,0.4214196405387304
1348,0.42157506463878164
1349,0.42174073637286624
1350,0.42194538790749603
1351,0.4221537426554617
1352,0.4223297443431946
1353,0.4225334089227609
1354,0.4227559502684926
1355,0.4229750981265116
1356,0.42319317112503035
1357,0.42340687590535675
1358,0.42365486414221815
1359,0.4239470591171522
1360,0.42428746982607385
1361,0.42463798410918546
1362,0.4249651400373882
1363,0.42534146236217446
1364,0.42580220689455434
1365,0.4262742799178839
1366,0.4267347913573624
1367,0.42721336598632337
1368,0.42776239264944194
1369,0.4282981976814958
1370,0.42876822187702335
1371,0.42917463715544063
1372,0.4296173796888772
1373,0.43007168237557314
1374,0.4304893897557755
1375,0.4309509158980664
1376,0.43138685316493997
1377,0.4318112561339206
1378,0.4322831497621661
1379,0.43282702715094007
1380,0.4334335102587045
1381,0.4341315311720726
1382,0.4348532553230096
1383,0.4355496688340454
1384,0.4363374134731872
1385,0.4372303305786874
1386,0.43811097071831
1387,0.4390175400912897
1388,0.44000395274334536
1389,0.44104256509900175
1390,0.4420767933190034
1391,0.44309876730919806
1392,0.4441619218825694
1393,0.44531572934960195
1394,0.4465261766426218
1395,0.44778672823888455
1396,0.4490695237073223
1397,0.45036605320787293
1398,0.4517215004439341
1399,0.4530878688635318
1400,0.45445180803427043
1401,0.4558229863404124
1402,0.45711725035322925
1403,0.4585176963792401
1404,0.4600187387733637
1405,0.46140846674022373
1406,0.46269973734972386
1407,0.4640603581461986
1408,0.4653749784482922
1409,0.46654544943450044
1410,0.4676649680585875
1411,0.46868763562858906
1412,0.4695739042990011
1413,0.47037444579790516
1414,0.4712054144142155
1415,0.4718048990233939
1416,0.4722199839622047
1417,0.4725989506808375
1418,0.47291430364613374
1419,0.4730767577047863
1420,0.4732180438940923
1421,0.4733814257271517
1422,0.47349652685722204
1423,0.47360152308025744
1424,0.4736633157811515
1425,0.47372384962236014
1426,0.4737769394736797
1427,0.4738407658992451
1428,0.47389352263561585
1429,0.47394445657316847
1430,0.47397223474300737
1431,0.4739568651526114
1432,0.47394405646974574
1433,0.4739811192999273
1434,0.4740885945702168
1435,0.47415339365582715
1436,0.4741404908441108
1437,0.47409375209060844
1438,0.47401665111615426
1439,0.4739591588682627
1440,0.47391442128090916
1441,0.4738893294659553
1442,0.4738938140885966
1443,0.473887329688681
1444,0.47381325108716676
1445,0.4738035296474643
1446,0.4737732928200323
1447,0.4736801160151194
1448,0.4736225125228315
1449,0.4736349354515847
1450,0.47362984774921957
1451,0.473517451777051
1452,0.4734473118649176
1453,0.47343414865077377
1454,0.47337358636403665
1455,0.4732876849624754
1456,0.47315957056859137
1457,0.47298628436835144
1458,0.4728196460343393
1459,0.47270641206377395
1460,0.4725674633832283
1461,0.47236400965336467
1462,0.4721972345380896
1463,0.47209188879832586
1464,0.47188488076790647
1465,0.4715980029623253
1466,0.471360005827008
1467,0.4711111811081729
1468,0.47080034324451253
1469,0.47051934242682025
1470,0.4702381270312556
1471,0.4698995616871204
1472,0.469570228164567
1473,0.4692673845458591
1474,0.46893592839568976
1475,0.46858735034182775
1476,0.4682385117247228
1477,0.4679056812931753
1478,0.4675600796457683
1479,0.46720613286471735
1480,0.46691436530084024
1481,0.4665630174828818
1482,0.4661875104427771
1483,0.4658752539069144
1484,0.4655531549303826
1485,0.46524744795911777
1486,0.4649604111619934
1487,0.46459890092623096
1488,0.4642530309243776
1489,0.46398023420645956
1490,0.4636528411736736
1491,0.46334129542501096
1492,0.46306289975780934
1493,0.46273793535159935
1494,0.46241088137174274
1495,0.46207747478260497
1496,0.4617747795717046
1497,0.4614416986495847
1498,0.46111999237681006
1499,0.46081436058614395
1500,0.4604864124835006
1501,0.46018739337459175
1502,0.45987595463432046
1503,0.4595545798866699
1504,0.4592447970298061
1505,0.45891216540795127
1506,0.4586057147520769
1507,0.45829929207634557
1508,0.45802404547583403
1509,0.45772828622101314
1510,0.4573741132167497
1511,0.4570530524322262
1512,0.4567920788800654
1513,0.4564992652962782
1514,0.45617870070551103
1515,0.4559067939209183
1516,0.45566374755381567
1517,0.4554182455868749
1518,0.45511729557626407
1519,0.454861480161329
1520,0.4545872930595462
1521,0.45427012432758274
1522,0.45403710499883504
1523,0.4538119449397537
1524,0.4535610032651786
1525,0.45330703103201686
1526,0.4530668050483129
1527,0.4528216029329507
1528,0.45261668527477
1529,0.4524141476830489
1530,0.4521628814137848
1531,0.4519422763224168
1532,0.45176403871616894
1533,0.4515334411796568
1534,0.4512579793446055
1535,0.45108338660316377
1536,0.4509014470560802
1537,0.45068713356384915
1538,0.4505253009815915
1539,0.4503120798100154
1540,0.4500884627942629
1541,0.4499108484609535
1542,0.4497289563149451
1543,0.4495282585922358
1544,0.4493518717674547
1545,0.4492222369427946
1546,0.44907237182211496
1547,0.4488607804499666
1548,0.4486677280383328
1549,0.4485262326666247
1550,0.44836239433567077
1551,0.44821010358888497
1552,0.4480559554394697
1553,0.4478689048094903
1554,0.44772561468363126
1555,0.44760365702875765
1556,0.4474468690399462
1557,0.447313464705663
1558,0.44717891282328476
1559,0.4470293700873718
1560,0.44691464144123705
1561,0.44678061453328266
1562,0.44667284238367944
1563,0.4466292292760403
1564,0.4464940272152706
1565,0.44633219048281564
1566,0.44627554922703605
1567,0.44618310204437517
1568,0.4460353729255972
1569,0.4459292708406393
1570,0.44581950586533714
1571,0.4456746468757552
1572,0.445602875690251
1573,0.44552465740344144
1574,0.44536837926959927
1575,0.4452734295719848
1576,0.4451804990234039
1577,0.4450483429991854
1578,0.44490886161875526
1579,0.4447902545810957
1580,0.4447378683679781
1581,0.44466902446291084
1582,0.44454324668919143
1583,0.44442434084261656
1584,0.4443351386097537
1585,0.4442520973776866
1586,0.44413723451760684
1587,0.4440604245095985
1588,0.4439941165721349
1589,0.4439014833123849
1590,0.44381698913143053
1591,0.44369675856653473
1592,0.44360872819522407
1593,0.4435651876357054
1594,0.44351127987387245
1595,0.4434606799346385
1596,0.44339764690454875
1597,0.44332351356292965
1598,0.4432961522616111
1599,0.44321247749697446
1600,0.44312631649113765
1601,0.44312375655775477
1602,0.44309906163188306
1603,0.44305999546932356
1604,0.4430353611975377
1605,0.4429834817856722
1606,0.4429391830666399
1607,0.4429021572496599
1608,0.4428555810592366
1609,0.44284829734574044
1610,0.44285433171296723
1611,0.44284572875436207
1612,0.4428262157336463
1613,0.4427808990925086
1614,0.44277131724790597
1615,0.4427567973404962
1616,0.44273441078163883
1617,0.4426594008651875
1618,0.4426264856656122
1619,0.4426503249303869
1620,0.4426053857914931
1621,0.4425780954836483
1622,0.44255928372289643
1623,0.44252791353853993
1624,0.44252330658079503
1625,0.4425246902540464
1626,0.4425535957928921
1627,0.44253368388078707
1628,0.4424786166329064
1629,0.442483381218135
1630,0.4425073126282116
1631,0.4425260073639998
1632,0.4425282863281406
1633,0.4425283251345565
1634,0.4425545949882564
1635,0.4425867399594699
1636,0.4426041284986763
1637,0.4426064133765344
1638,0.4426247559114944
1639,0.44265691150503716
1640,0.4426565723856816
1641,0.44267727583663247
1642,0.44269521818916086
1643,0.4427154695753451
1644,0.4428077152657959
1645,0.44287161081737764
1646,0.44288129596383735
1647,0.44290176047481217
1648,0.44295717957155195
1649,0.4430296675965781
1650,0.4430882674380984
1651,0.44313362767739706
1652,0.4431726991547228
1653,0.4432020107345023
1654,0.4432162020074094
1655,0.4432739944921273
1656,0.4433521638306695
1657,0.4433860028700283
1658,0.4434565579059314
1659,0.443534076564123
1660,0.4435839068953563
1661,0.4436216080013213
1662,0.4436947037555462
1663,0.44377801292574415
1664,0.44382084894683016
1665,0.4438790029219344
1666,0.4439144499182075
1667,0.44399215321769914
1668,0.4440725825500347
1669,0.4440979103271334
1670,0.4441820073165683
1671,0.44430702092380475
1672,0.44438763279589727
1673,0.44440139884572044
1674,0.44442454095809036
1675,0.44451033749741403
1676,0.44457484154214244
1677,0.4446120475918333
1678,0.44463466744979596
1679,0.4446609427589628
1680,0.44469991091117206
1681,0.44472134827227033
1682,0.44478921953778716
1683,0.44485283858263364
1684,0.4448713671763007
1685,0.4448834196553374
1686,0.4449226507600652
1687,0.44497894404594435
1688,0.44499071189605016
1689,0.4450521908456064
1690,0.445104018848153
1691,0.44512010370018934
1692,0.44520320159470445
1693,0.44524622282878645
1694,0.445280938211738
1695,0.4453245330029133
1696,0.4453409116096813
1697,0.4453783859671713
1698,0.4454406055546037
1699,0.44548961669892695
1700,0.4455210896484571
1701,0.4456002961564391
1702,0.4456621716032239
1703,0.44569720292853404
1704,0.44573382695625546
1705,0.4457889087264612
1706,0.44588453029851244
1707,0.4459829171129528
1708,0.446069397012291
1709,0.44616755662147
1710,0.4462434214545683
1711,0.4463433687285636
1712,0.44638515170880516
1713,0.4464481553352617
1714,0.4465615659474905
1715,0.4466464593773128
1716,0.44676255841880474
1717,0.44683705300743654
1718,0.4469285235845857
1719,0.4470168783997157
1720,0.447119037179357
1721,0.44727507946164186
1722,0.44739503745811543
1723,0.4475335274492747
1724,0.4477139123218504
1725,0.4478439580077607
1726,0.4480072705622136
1727,0.448177121084793
1728,0.4483009675843326
1729,0.44847993183754675
1730,0.4486653578021082
1731,0.44884585751920264
1732,0.44904268652140195
1733,0.4492084445557679
1734,0.4493485405739473
1735,0.44950487921465243
1736,0.44968053490772397
1737,0.44986212629718286
1738,0.4500096247516977
1739,0.45017116658790374
1740,0.4503560773883689
1741,0.4505241946474896
1742,0.4507129487014332
1743,0.4508927397783526
1744,0.45105083023264336
1745,0.45121311082013016
1746,0.4513861685710125
1747,0.45155862327015306
1748,0.45173335539586673
1749,0.45192543820652953
1750,0.4521272317270622
1751,0.45235264664682995
1752,0.4525748240813104
1753,0.4527213304964325
1754,0.45290382818189623
1755,0.4530901358794861
1756,0.45322904075599485
1757,0.45340707433345195
1758,0.4535980405624659
1759,0.45378293639730305
1760,0.45395534828695633
1761,0.4541285745144029
1762,0.45429855076976783
1763,0.45448323308033833
1764,0.45462454403238495
1765,0.454775867981921
1766,0.45494351544448386
1767,0.4551148067095105
1768,0.45529894581285457
1769,0.45542675287181167
1770,0.45558185365458104
1771,0.4557545651385968
1772,0.45592359529525783
1773,0.4560625254429702
1774,0.45619079372661675
1775,0.4563793938136374
1776,0.4565373280484084
1777,0.4566559474360563
1778,0.4567809224237202
1779,0.4569276449727182
1780,0.45706063269166586
1781,0.45717751847882276
1782,0.4572967813212641
1783,0.45738171597992855
1784,0.45748448590348006
1785,0.45757355324511007
1786,0.4576832758077473
1787,0.45780159464442427
1788,0.45785438381030835
1789,0.45792150859374287
1790,0.4580106444443927
1791,0.458074901791913
1792,0.4581377460699777
1793,0.4582149154662627
1794,0.4582734034100023
1795,0.45835751539979636
1796,0.4584437832189541
1797,0.4584751224753484
1798,0.4585158793873464
1799,0.4585750665394692
1800,0.45865374517158947
1801,0.45871657307378966
1802,0.4587712561296807
1803,0.4588024059711329
1804,0.458801312861099
1805,0.4588633007046511
1806,0.4589000552383007
1807,0.4589120319672468
1808,0.4589531154425314
1809,0.45898053585627874
1810,0.4589904291154283
1811,0.4590191299934857
1812,0.45904830601280044
1813,0.4590605291920257
1814,0.45909427808409503
1815,0.45913464033456525
1816,0.45917584340045253
1817,0.4592452113894445
1818,0.4592990322407013
1819,0.4593341332260285
1820,0.4594011754424296
1821,0.45942349297171864
1822,0.45942244357045964
1823,0.4594962516843966
1824,0.4595774477430517
1825,0.4596298809534338
1826,0.45969389710844655
1827,0.45974614598922137
1828,0.4597420997067293
1829,0.45976208464963275
1830,0.45983448539190436
1831,0.45986452263293875
1832,0.4599330669633272
1833,0.46004457475080457
1834,0.4601701022552348
1835,0.4603141732419453
1836,0.4604843535608503
1837,0.46066850281118554
1838,0.460842140093476
1839,0.46104492514873163
1840,0.46122567264179715
1841,0.4613873150753262
1842,0.46158154995848183
1843,0.46179180487384097
1844,0.4620006865396725
1845,0.46223170417685516
1846,0.46246345261319993
1847,0.4626681635187666
1848,0.46289357321998464
1849,0.4631584808157993
1850,0.4634548875627667
1851,0.4637772776714328
1852,0.4640892042362431
1853,0.46446044045777024
1854,0.4648610898733721
1855,0.4652497438656168
1856,0.46568653774499735
1857,0.46615171895906865
1858,0.46664695116166444
1859,0.4671665089108633
1860,0.4676737443662124
1861,0.46819433123249804
1862,0.46876707498883136
1863,0.4693537860201865
1864,0.47003676295452634
1865,0.4708409939291678
1866,0.47168845707965895
1867,0.472685322123534
1868,0.4738225088519547
1869,0.4751377790577774
1870,0.4766412700945106
1871,0.47823808939574625
1872,0.4799740137875125
1873,0.48180202332733707
1874,0.483655281883528
1875,0.4855584389121273
1876,0.48754137679239395
1877,0.4896064934731444
1878,0.4917731296075876
