1581,0.49222744704125615
1582,0.49212565242534656
1583,0.4920572234544938
1584,0.491912925109658
1585,0.49177540179360507
1586,0.49166075493666606
1587,0.4915658129881341
1588,0.49146750465773975
1589,0.4913541617394775
1590,0.4912648285243441
1591,0.49114887036185845
1592,0.49099936943833694
1593,0.49091891531525883
1594,0.49086882707161333
1595,0.4907958203414805
1596,0.4907363610082374
1597,0.4906597974723342
1598,0.4905716682502065
1599,0.49047265740226736
1600,0.4903802751812034
1601,0.4903062391938518
1602,0.49025752990631005
1603,0.49025531194304284
1604,0.4902028646498365
1605,0.4901059789344324
1606,0.4900277449359417
1607,0.489950257688836
1608,0.48988721601742397
1609,0.48986839434746465
1610,0.48982998579382114
1611,0.48975132002333555
1612,0.489714755908662
1613,0.4896985369886352
1614,0.4896248869022447
1615,0.4895668711080503
1616,0.4895150727874011
1617,0.4894361800362429
1618,0.48940757209814845
1619,0.48936919662970124
1620,0.4893166748279175
1621,0.48929309821999367
1622,0.48928447975828004
1623,0.48921507639105927
1624,0.48916435636056577
1625,0.4891714132873217
1626,0.48914940961163905
1627,0.48910332744678786
1628,0.4890841135702808
1629,0.48906848111989554
1630,0.4890664076662485
1631,0.4890506207976048
1632,0.48900812722449816
1633,0.48901559802636263
1634,0.4890424438852218
1635,0.4890363736068827
1636,0.4890116033365445
1637,0.48899452808029525
1638,0.48899051054105536
1639,0.4890024467810582
1640,0.48901735853808237
1641,0.4890520417112996
1642,0.48905879924953033
1643,0.4890885818354736
1644,0.48918684100143944
1645,0.48919911200170824
1646,0.4892143034818856
1647,0.4892795686136451
1648,0.4893524289949434
1649,0.48943487528724466
1650,0.4894522541783188
1651,0.48946397833458627
1652,0.4895276692873469
1653,0.4895863169828874
1654,0.4896633707057303
1655,0.4897464198754177
1656,0.48978723310201183
1657,0.4898120317976121
1658,0.4898991280677728
1659,0.4900092275983125
1660,0.490082618055807
1661,0.4901551807537849
1662,0.4902474870765873
1663,0.49030324342432907
1664,0.4903849940455419
1665,0.4904613501185086
1666,0.49050080919351063
1667,0.4906190633083203
1668,0.4907107537340105
1669,0.4907300778934217
1670,0.4908213289590352
1671,0.49094355394257033
1672,0.49101980927777716
1673,0.4910774397764392
1674,0.4911303678168403
1675,0.49120941319770134
1676,0.4912711520428837
1677,0.4913237425606009
1678,0.49136854516370965
1679,0.49141392476566786
1680,0.49143938043715496
1681,0.4914837883175556
1682,0.4915764942072192
1683,0.4916322720762924
1684,0.4916624383344288
1685,0.4917198968257513
1686,0.491827887332301
1687,0.4919131697183955
1688,0.49196574080858624
1689,0.492040292028643
1690,0.4920952570610869
1691,0.49218549650409466
1692,0.4922826731800342
1693,0.4923206917018189
1694,0.49239984825704497
1695,0.49247780420018794
1696,0.4925230242406545
1697,0.49257059044995805
1698,0.4926189679764341
1699,0.492649528607993
1700,0.4927018717034624
1701,0.49279784569505103
1702,0.4928624587537675
1703,0.4929010722440023
1704,0.49297122230640106
1705,0.49307267812333805
1706,0.4931636294030861
1707,0.49326807710007486
1708,0.4933840126957151
1709,0.4934982907686726
1710,0.49357917722896183
1711,0.4937070331948203
1712,0.4938368283116023
1713,0.49393871856940663
1714,0.4940433903230506
1715,0.49415396036405773
1716,0.4943123342611584
1717,0.4944335101727408
1718,0.494514417785627
1719,0.4946288422889066
1720,0.49475609702642165
1721,0.49487129089726495
1722,0.4949966885166492
1723,0.4951214225421873
1724,0.49529695566375387
1725,0.4954529423266113
1726,0.4955788584382736
1727,0.4957260052644711
1728,0.4958611844850883
1729,0.4960253588341419
1730,0.4961901164054445
1731,0.4963255740320645
1732,0.49647142954129564
1733,0.49659937586328745
1734,0.4967241618253612
1735,0.4968612425898792
1736,0.49699750492047723
1737,0.497152979159576
1738,0.49729999645328593
1739,0.4974437387110566
1740,0.49760435688448623
1741,0.49776849166375176
1742,0.49794329390036945
1743,0.49809946688436485
1744,0.498191943541325
1745,0.49834478403437776
1746,0.4985338034569867
1747,0.49868782816075274
1748,0.49886755811782957
1749,0.49904268029289756
1750,0.4992078030191147
1751,0.49939097040534386
1752,0.4995682853230424
1753,0.4997343377853892
1754,0.49990908705757364
1755,0.5000511330045464
1756,0.5001987694121506
1757,0.5003703828347945
1758,0.5005257939546717
1759,0.5007152337092796
1760,0.5008967689021647
1761,0.5010527297871398
1762,0.501197436014073
1763,0.5013160699792855
1764,0.5014505565543895
1765,0.5016272080353525
1766,0.5017645556449567
1767,0.5018979663060349
1768,0.502061705063596
1769,0.5021716711857096
1770,0.5022982759430181
1771,0.5024544476305725
1772,0.5025844325240099
1773,0.5027099658695056
1774,0.502854348398261
1775,0.5030045908805119
1776,0.5031460792629853
1777,0.503251717115909
1778,0.5033555437256583
1779,0.5034980255003579
1780,0.5035903621845221
1781,0.5036730239287535
1782,0.5037819824138415
1783,0.5038734093699524
1784,0.5039568936797819
1785,0.5040167237687381
1786,0.5041038553295993
1787,0.5041475295279075
1788,0.5041842003832008
1789,0.5042311548712309
1790,0.5042851383686512
1791,0.5043550676011027
1792,0.5043702502429046
1793,0.5044328457521695
1794,0.5044977149085268
1795,0.5044807264917643
1796,0.5045395321603612
1797,0.5046077483981829
1798,0.5046340563958747
1799,0.5046586453591119
1800,0.5046847903103578
1801,0.5047397113486028
1802,0.5047470215361691
1803,0.5047255997997112
1804,0.5047363720081245
1805,0.5047997924106318
1806,0.5048440921911554
1807,0.5048323981274498
1808,0.504860664539283
1809,0.5049026081761346
1810,0.5048984909451641
1811,0.5049141738889193
1812,0.5049413780988846
1813,0.5049432643469529
1814,0.5049201831369657
1815,0.5049328280208261
1816,0.504973919312282
1817,0.5050416916000446
1818,0.5050931828817657
1819,0.5051229621188721
1820,0.5051407639354913
1821,0.5051436138775057
1822,0.5051776416031161
1823,0.5052105860878544
1824,0.5052520893374374
1825,0.5053059385288579
1826,0.5053491864927234
1827,0.5053217262181698
1828,0.5052721703093294
1829,0.5053406712712295
1830,0.505387951056314
1831,0.5053647927514969
1832,0.5054287856638583
1833,0.5055300765287236
1834,0.5056189168313958
1835,0.5057061242471812
1836,0.5058524930468052
1837,0.5060067662815372
1838,0.5061570386926795
1839,0.5063603758739038
1840,0.5065246297855222
1841,0.5066893930907901
1842,0.5068733173844836
1843,0.5070288902053636
1844,0.5072112069948038
1845,0.5074599465522598
1846,0.5076806354321858
1847,0.5078762139845442
1848,0.508072010851389
1849,0.5083192264955765
1850,0.5085956863908359
1851,0.5088567861649785
1852,0.5091583271314879
1853,0.5095413811119979
1854,0.5099385101567714
1855,0.5103215231529403
1856,0.5107634755117858
1857,0.5112474609977051
1858,0.5117429568701931
1859,0.5122265741159601
1860,0.5127600336124587
1861,0.5133215322437132
1862,0.5138592504924877
1863,0.514476694888041
1864,0.5151290158481759
1865,0.5158702719645614
1866,0.5167713744257596
1867,0.5177982101679979
1868,0.5189206791999315
1869,0.5202221715211955
1870,0.5217200926611395
1871,0.5233229458013602
1872,0.5250441894617575
1873,0.5268961225350015
1874,0.5288311558501976
1875,0.5307814885807903
1876,0.5327418921915343
1877,0.5348393146665193
1878,0.5371127297477633
1879,0.5394383936508756
