1239,0.44245297117369164
1240,0.4424141455250242
1241,0.4423586879703957
1242,0.4422808493014645
1243,0.4422385767624759
1244,0.4422158815097743
1245,0.4420991399708447
1246,0.44205566127320334
1247,0.44203526733371484
1248,0.4419739522815492
1249,0.4419161755180723
1250,0.44184760776578774
1251,0.4417263066643036
1252,0.4416617553451522
1253,0.4416074609731814
1254,0.4415086515950058
1255,0.4414603965534668
1256,0.4413850831528274
1257,0.4412510117746594
1258,0.44111646773257307
1259,0.441056427109291
1260,0.4409700687011764
1261,0.440874670380714
1262,0.4407948040920814
1263,0.4407000557270327
1264,0.44063931186604144
1265,0.4405391301817426
1266,0.44044304139622664
1267,0.4404001897986079
1268,0.44030816601938216
1269,0.44023057894378437
1270,0.44021599207507744
1271,0.4401938219467412
1272,0.44011918523301646
1273,0.44007890892953366
1274,0.440042108235541
1275,0.43997820717189035
1276,0.4399499912641112
1277,0.4399243064671091
1278,0.43988434222758327
1279,0.4398429416902353
1280,0.43981697286096516
1281,0.439814913115837
1282,0.43977464299439645
1283,0.43971936593759786
1284,0.4397066239207155
1285,0.4397058484233474
1286,0.43969724435725555
1287,0.43967886416179114
1288,0.4396964181617416
1289,0.439691493042583
1290,0.43971822574787617
1291,0.43977174069174246
1292,0.4397875362094554
1293,0.4397421787094769
1294,0.4397375760876218
1295,0.4398054108114438
1296,0.4398207862469119
1297,0.43986592656606877
1298,0.439865143730917
1299,0.43988268331138114
1300,0.43996652127726854
1301,0.4400213476841599
1302,0.4400687556015105
1303,0.4400829451752175
1304,0.4401447472539255
1305,0.44025041037973794
1306,0.44030627257348
1307,0.4403452296401805
1308,0.4404077489324999
1309,0.44051168392519074
1310,0.44060954840154165
1311,0.44071167535181804
1312,0.4408024365768091
1313,0.44082797159113823
1314,0.44090296616148045
1315,0.44100377292429455
1316,0.4410631930278997
1317,0.4411359495628534
1318,0.4412595316061862
1319,0.44138079548009734
1320,0.4414853754172564
1321,0.44164374805253215
1322,0.44175693787944004
1323,0.44185715856105623
1324,0.4420029163587508
1325,0.44215994567462585
1326,0.44230333026735236
1327,0.44249692119848755
1328,0.44273105854066647
1329,0.44289028103938355
1330,0.4430826843113864
1331,0.44329693093280714
1332,0.4435166810472721
1333,0.44374050263143533
1334,0.44392691834967896
1335,0.44413620369266216
1336,0.4443552848378111
1337,0.44455771049701437
1338,0.4447488981155699
1339,0.44493455708956653
1340,0.4451092999145121
1341,0.44527294612645074
1342,0.4454112572250743
1343,0.44557402089520665
1344,0.44575464557767114
1345,0.4459459430259372
1346,0.44609154082370367
1347,0.4462514910079633
1348,0.44642012905661826
1349,0.446588184299674
1350,0.44675496556299277
1351,0.44696572278860525
1352,0.4471611967902068
1353,0.4473217901380613
1354,0.44750002558291846
1355,0.44770679308075884
1356,0.44792810200906014
1357,0.44812228546930355
1358,0.4483592407586396
1359,0.4486055232775378
1360,0.4489098258243949
1361,0.4492349996501102
1362,0.44954224339519133
1363,0.44988690969980766
1364,0.4502799281941183
1365,0.4507192949985775
1366,0.45112755885067396
1367,0.45154943356978666
1368,0.45203824263764386
1369,0.4525169774550036
1370,0.45294130657212917
1371,0.45330275507311524
1372,0.45365607893291665
1373,0.4540567419751921
1374,0.454480758249374
1375,0.4549263332295432
1376,0.45543075733225263
1377,0.4559508622869354
1378,0.45650368338096464
1379,0.45714921988356827
1380,0.45791250656756644
1381,0.4587188494096346
1382,0.45949715706740424
1383,0.4602686585951694
1384,0.4610799370018398
1385,0.46200421744875714
1386,0.46295194104327914
1387,0.46389309844945764
1388,0.46488733712221925
1389,0.4659624414668982
1390,0.4670336636854229
1391,0.4680886978424583
1392,0.46923756990472
1393,0.4705062735036154
1394,0.47178648828359704
1395,0.47310601287523213
1396,0.4744022763650825
1397,0.47572516611014454
1398,0.4771050401739241
1399,0.47840215682708787
1400,0.4797413848231265
1401,0.48107507501985886
1402,0.4823930449189705
1403,0.4837514151355391
1404,0.4851249732662529
1405,0.48638130806398083
1406,0.4876085818490626
1407,0.4889116218256542
1408,0.49010520017544407
1409,0.4912439085304857
1410,0.492297404110466
1411,0.4932315233662622
1412,0.49413594975529557
1413,0.49490634914338755
1414,0.4955560560331691
1415,0.4960241390788323
1416,0.4964357282366413
1417,0.4967608093130051
1418,0.49693578819149864
1419,0.4970816260376427
1420,0.4971491456349016
1421,0.4971800951329343
1422,0.49726220176563396
1423,0.49731923476695455
1424,0.4972938057795331
1425,0.4973223019099571
1426,0.49735856419822044
1427,0.49740221106269505
1428,0.49743103096658464
1429,0.49738862562456954
1430,0.49737248120815586
1431,0.49740426047828545
1432,0.49742195624027746
1433,0.4974062449147915
1434,0.4974399713858061
1435,0.4974855593811008
1436,0.49748190551777893
1437,0.49741802448582706
1438,0.49733814608234794
1439,0.49731030336585436
1440,0.49728646878673904
1441,0.49723871530645203
1442,0.4972310817054877
1443,0.49723862456276097
1444,0.49717128477717654
1445,0.49714482746348954
1446,0.4971155987167986
1447,0.49704860233187664
1448,0.4970314099726849
1449,0.49702780075150294
1450,0.4970190292290153
1451,0.49691607750769806
1452,0.4968326645205452
1453,0.49680595403959177
1454,0.49675995401831996
1455,0.4966965654556936
1456,0.4966041625762564
1457,0.49647497222696474
1458,0.49633189397710115
1459,0.4962016945881562
1460,0.49606732459017755
1461,0.49586761472113094
1462,0.49571157063331334
1463,0.4956294132126336
1464,0.49541571788015704
1465,0.49517392217293327
1466,0.49499203613175935
1467,0.4947165064336176
1468,0.494446527266813
1469,0.4942225616620301
1470,0.49391497897614484
1471,0.4936072328346746
1472,0.49329632870986495
1473,0.4929497351508017
1474,0.4926496590206353
1475,0.4923542272225663
1476,0.49204577123328846
1477,0.49172271332891676
1478,0.49139254721932973
1479,0.4910630603869025
1480,0.4907411013660424
1481,0.49042634737220286
1482,0.49012727627074765
1483,0.48979215245213703
1484,0.4894810094638243
1485,0.4892022427624526
1486,0.48887749673805825
1487,0.4885598432508664
1488,0.4882598830587198
1489,0.4879692615239379
1490,0.4876495648966194
1491,0.48734708979040586
1492,0.48706658354009275
1493,0.48678911868201336
1494,0.48648511915706183
1495,0.4861667430007428
1496,0.48585547087008724
1497,0.48551942874764614
1498,0.4852295828798395
1499,0.48492994520527694
1500,0.48457962836652657
1501,0.48429740963109075
1502,0.4840564623615028
1503,0.4837289981347453
1504,0.4834183845501851
1505,0.4831463627616048
1506,0.4828294978105708
1507,0.4824757377318598
1508,0.48220519380883897
1509,0.48198056458806693
1510,0.4816664100411894
1511,0.4813645197558202
1512,0.48109472384668167
1513,0.4807977532206571
1514,0.48050226302547805
1515,0.4802727782675958
1516,0.480003871702101
1517,0.47971710013300084
1518,0.4794379061055537
1519,0.4791888705387737
1520,0.47894010223944433
1521,0.47863379539142614
1522,0.47840735163315423
1523,0.4781729229242694
1524,0.4779499152185515
1525,0.4776956771043896
1526,0.47744708305993583
1527,0.47726258919755615
1528,0.47704016421184203
1529,0.47681886261232365
1530,0.47661334997001825
1531,0.47642847441508607
1532,0.4762190408592463
1533,0.4759821967766827
1534,0.4757587842052695
1535,0.47557389760854146
1536,0.47539709686490256
1537,0.47516711731933775
1538,0.47494454669877384
1539,0.474784836917484
1540,0.47462256512107065
1541,0.47441178116990196
1542,0.4742078531792049
1543,0.4740344444600233
1544,0.47388203691548825
1545,0.47373972923087565
1546,0.4735948928075767
1547,0.47343177518705404
1548,0.473236121028822
1549,0.47307835497906736
1550,0.47296125264701655
1551,0.47281762729085397
1552,0.4726353921066401
1553,0.4724691940493019
1554,0.47233969847577045
1555,0.4722359118892704
1556,0.4720973533657728
1557,0.47197259809267306
1558,0.4718393112086313
1559,0.4716884383120809
1560,0.47158021509960385
1561,0.4714791891533262
1562,0.4713776293284434
1563,0.47129779074418815
1564,0.4711953526044002
1565,0.471072477026758
1566,0.4709550813431786
1567,0.4708437402031079
1568,0.47076255398933986
1569,0.4706679755887956
1570,0.4705590237146684
1571,0.47044403466529555
1572,0.4703654070591983
1573,0.4702661910254804
1574,0.47012666319655483
1575,0.47004673251903545
1576,0.46993724935049447
1577,0.4697983555972368
1578,0.4696850657100905
1579,0.4695653414070425
1580,0.4694873422040495
1581,0.46939316045657414
1582,0.46929046059226975
1583,0.46920402197249317
1584,0.4690895061422578
1585,0.4689828044624405
1586,0.46888684872148817
1587,0.4688253374016334
1588,0.4687783251779893
1589,0.468693394907877
1590,0.4685789220599758
1591,0.46846876082785455
1592,0.46838548234280886
1593,0.46831880663855746
1594,0.4682634884666191
1595,0.4682554086535272
1596,0.46819782194927256
1597,0.4681045991651393
1598,0.46808629708566885
1599,0.4680282735604071
1600,0.4679233495867332
1601,0.4678417310860426
1602,0.46782653546046793
1603,0.4678489797262451
1604,0.4678021806322248
1605,0.46771699048178694
1606,0.4676999158125478
1607,0.4676816382946883
1608,0.4676523620469008
1609,0.4676495841927973
1610,0.46763437968752714
1611,0.46758023182138586
1612,0.46756934332429334
1613,0.46756340755215664
1614,0.46751084307003826
1615,0.4674773482448053
1616,0.4674623797971531
1617,0.46740977131246814
1618,0.46738824431988557
1619,0.46739417466171757
1620,0.4673737815818131
1621,0.4673638497684294
1622,0.46734129696358706
1623,0.46730120271249487
1624,0.46729299179903316
1625,0.46731188160076315
1626,0.467300800221632
1627,0.4672828376419099
1628,0.4672695151422124
1629,0.46726319132572025
1630,0.46723899850333367
1631,0.4672562638849345
1632,0.46725962179704544
1633,0.46724520789677976
1634,0.467293650090142
1635,0.46731660514606743
1636,0.4673287606361388
1637,0.4673389217434863
1638,0.46733598343963
1639,0.46737170777997833
1640,0.46738514777682505
1641,0.4674128168656739
1642,0.4674861227282953
1643,0.4675206142956197
1644,0.4675615622513109
1645,0.46760378070052855
1646,0.46764519708462915
1647,0.46767644450668205
1648,0.467737829913979
1649,0.4678054751190284
1650,0.46781060319634665
1651,0.46784121590787936
1652,0.46789894737713855
1653,0.46793680543595895
1654,0.4679940569540738
1655,0.4680501059442026
1656,0.46808933342836084
1657,0.4681459128562393
1658,0.46822760274097724
1659,0.4683129868292213
1660,0.46840257641200456
1661,0.4684353589415033
1662,0.46849076917253685
1663,0.4685661443219127
1664,0.4686178994166619
1665,0.4686922271980857
1666,0.46873898870221387
1667,0.4688260511068596
1668,0.468899517569484
1669,0.4689072232300825
1670,0.4689994013681328
1671,0.4691268737282969
1672,0.4691823904718889
1673,0.4692199918598276
1674,0.4692763926723269
1675,0.46936906299075826
1676,0.4694213242013847
1677,0.4694569325581838
1678,0.4694887773083779
1679,0.46952857265820536
1680,0.4695650836118849
1681,0.46959015553396727
1682,0.4696685057487981
1683,0.4697236595892181
1684,0.46974006459817924
1685,0.4697742157782154
1686,0.4698384705712183
1687,0.46989681547966067
1688,0.46993494513646833
1689,0.4699954282966761
1690,0.47003257725462755
1691,0.4700921415837712
1692,0.4701581396616277
1693,0.4702000740123106
1694,0.4702752508307734
1695,0.4703407960463276
1696,0.47036878742218385
1697,0.47040917883168315
1698,0.4704743322666637
1699,0.47049973923868305
1700,0.4705160113616263
1701,0.47061000561186017
1702,0.4706938137741011
1703,0.470720499249101
1704,0.47073512598762773
1705,0.4707996748604028
1706,0.47092672263431623
1707,0.47101523339981605
1708,0.47110264807342545
1709,0.47121922128497756
1710,0.471293196094351
1711,0.4713871393102882
1712,0.4714742625698019
1713,0.47155796546445067
1714,0.47163799930003575
1715,0.4717360010772547
1716,0.47186189093392156
1717,0.47193858179035075
1718,0.47202701790655244
1719,0.47211294479343757
1720,0.4722073865860243
1721,0.4723384421004844
1722,0.47246961336746146
1723,0.4726018649131807
1724,0.47277769686975546
1725,0.4729536153494235
1726,0.47311423498319977
1727,0.4732744639691122
1728,0.4734010124941658
1729,0.4735915446761151
1730,0.4737900352689267
1731,0.4739217239087988
1732,0.47408806682403465
1733,0.47424884005735884
1734,0.4743947384261606
1735,0.47454082867528696
1736,0.47469823469743566
1737,0.4748863786448495
1738,0.4750384119433556
1739,0.4752034210378807
1740,0.4753779622830543
1741,0.47553893681300774
1742,0.4757180008029196
1743,0.47587863909692935
1744,0.4760279834347033
1745,0.4762026528194341
1746,0.47638962437286736
1747,0.47655919743568853
1748,0.47674727984884535
1749,0.476929418695313
1750,0.4771028231506212
1751,0.4773281464812231
1752,0.47752514149592357
1753,0.4776718754735766
1754,0.47784609997495286
1755,0.478024960882143
1756,0.47819790945343105
1757,0.4783774485993837
1758,0.4785393935029705
1759,0.47871637481136986
1760,0.47889934974738585
1761,0.47908008821117565
1762,0.4792385896932844
1763,0.47939497636497275
1764,0.479558001540188
1765,0.4797115554640336
1766,0.4798693994395423
1767,0.48002166190152873
1768,0.4801858443877251
1769,0.480336799040908
1770,0.4804677461789393
1771,0.4806171195305431
1772,0.48080610605027146
1773,0.4809641989663231
1774,0.4810736588180361
1775,0.48120760041421734
1776,0.4813702145223932
1777,0.48150026226630893
1778,0.4816355776208234
1779,0.48178044744761056
1780,0.48188519283555953
1781,0.48200777144642215
1782,0.48211974930878937
1783,0.4821862622210522
1784,0.48229958621473945
1785,0.4823980715873559
1786,0.4824850731115126
1787,0.48259824976007204
1788,0.48266877993304974
1789,0.48273674015218
1790,0.4828289503315303
1791,0.48290341828399685
1792,0.4829582987849667
1793,0.4830501679221667
1794,0.48311328613952753
1795,0.4831729880909818
1796,0.48325796450905467
1797,0.48330347249331196
1798,0.4833219825048146
1799,0.4833806811762868
1800,0.48348382313179045
1801,0.4835419423462712
1802,0.48358555509651385
1803,0.4836111991569045
1804,0.4836226487332635
1805,0.4836659537130489
1806,0.4837162203158295
1807,0.4837481731617571
1808,0.4837614531420255
1809,0.4837777085598258
1810,0.48380757835904664
1811,0.48385513155252485
1812,0.48389010141543964
1813,0.4838928268021926
1814,0.483901909114233
1815,0.48395313324550476
1816,0.484006637808524
1817,0.4840525982484858
1818,0.48411297845915935
1819,0.4841587384688909
1820,0.48421203820670927
1821,0.4842473785664619
1822,0.4842609529715084
1823,0.4843049401947546
1824,0.48437256736037376
1825,0.4844452361197883
1826,0.4845025844436234
1827,0.48451366830375536
1828,0.48454615702928416
1829,0.4846004716230068
1830,0.48462135225746056
1831,0.48466507205971143
1832,0.48473335629972886
1833,0.48482313816445727
1834,0.484936053159261
1835,0.48508851837511185
1836,0.48524360019393253
1837,0.48540119171755775
1838,0.4855800965695661
1839,0.4857905299690429
1840,0.4859993241354476
1841,0.486120314607486
1842,0.4863071833456751
1843,0.4865507473316686
1844,0.4867665981692132
1845,0.4869815617202604
1846,0.48719574641096447
1847,0.4874208065867592
1848,0.48764286623992537
1849,0.48786264796134776
1850,0.4881431232250142
1851,0.48847101555753075
1852,0.4888035257053437
1853,0.4891821111200305
1854,0.4895358186630194
1855,0.48989509250855867
1856,0.4903638122073018
1857,0.49084364734918834
1858,0.4913293068211027
1859,0.49179400533055095
1860,0.4922799447667604
1861,0.49283633838222946
1862,0.49336903126065634
1863,0.493980095350899
1864,0.4946449591390696
1865,0.49537860418940427
1866,0.49627220820920964
1867,0.4972597748087531
1868,0.49839113431824406
1869,0.4997086168115674
1870,0.501133286015951
1871,0.5026667482931582
1872,0.5043458543384342
1873,0.5061109168762186
1874,0.5079542980354055
1875,0.5098712287936495
1876,0.5118047517812208
1877,0.5138083236847594
1878,0.515951234844193
1879,0.5181892252432991
