927,0.5369942542821912
928,0.5367253335372815
929,0.5363626995220125
930,0.536119496192548
931,0.5356935065821069
932,0.5353215881502896
933,0.5350782548942296
934,0.5348433158701308
935,0.5346488569142276
936,0.5342613027397036
937,0.5339584285689908
938,0.533807312850597
939,0.5335054908675101
940,0.5332713638816958
941,0.5330202696112796
942,0.5326920105755404
943,0.532363835841928
944,0.5321003557611597
945,0.5317541880402695
946,0.5314682067919797
947,0.5312080307412321
948,0.5309568442033995
949,0.5307733537151059
950,0.5304222725350299
951,0.5302181016823613
952,0.5299503750823612
953,0.5296643301755151
954,0.5294503738653763
955,0.5291503136886058
956,0.5288947111177676
957,0.5286042350552075
958,0.5283614023435684
959,0.5280046112311712
960,0.5277071104421431
961,0.5274897065043553
962,0.5272245362089542
963,0.5270299693465865
964,0.5267103979810468
965,0.5263671913537531
966,0.5260832648557134
967,0.5258854912560028
968,0.5256114208389665
969,0.5252931585061533
970,0.5249168311740227
971,0.5245090805452228
972,0.5242474520016782
973,0.5239709532819806
974,0.5236456834273144
975,0.5233104169528912
976,0.5230117734974865
977,0.5228261950399501
978,0.5225055731700143
979,0.5221070476259726
980,0.5217231383633132
981,0.5213645225693598
982,0.5210925013046888
983,0.5208501988008443
984,0.5205846566885952
985,0.5203095054061575
986,0.519950312011388
987,0.5195857372198666
988,0.5192829654654092
989,0.5190170884495932
990,0.5187726076315888
991,0.518529492536721
992,0.5182727162247158
993,0.5178670806253104
994,0.5175786624764119
995,0.5173430542974837
996,0.5170757278765267
997,0.5167596184528833
998,0.5163758647190119
999,0.51607687486438
1000,0.5157783464938923
1001,0.5154738048017996
1002,0.5151638938714941
1003,0.5148129896569286
1004,0.5145165767055755
1005,0.5142157275480765
1006,0.5137958585121984
1007,0.5134861756608969
1008,0.5131760216624573
1009,0.5128891270121424
1010,0.5126521336149481
1011,0.5122851986906253
1012,0.5119214421344129
1013,0.5116099862419723
1014,0.511394969466399
1015,0.5111410987594077
1016,0.5106643074041407
1017,0.5103133002473135
1018,0.5101356073035619
1019,0.5098495882805842
1020,0.5094193642018038
1021,0.5091428866131321
1022,0.5089600074377805
1023,0.5086396761175409
1024,0.5083759444496618
1025,0.5081037744279989
1026,0.5077947303846532
1027,0.5075211551212702
1028,0.5072685592667852
1029,0.5070363788947283
1030,0.5067531436812924
1031,0.506483311979283
1032,0.5061917127748343
1033,0.505929914702349
1034,0.505654726139104
1035,0.50534596004339
1036,0.5051488489987447
1037,0.5048738835968914
1038,0.5045242036025017
1039,0.5042687205851046
1040,0.5040452197878905
1041,0.5037848567529941
1042,0.5034315561915251
1043,0.5031824317615978
1044,0.5029002670862849
1045,0.5025599322595027
1046,0.5022950750415393
1047,0.5019851041204485
1048,0.5016871637852995
1049,0.5014032812598664
1050,0.5011208133071259
1051,0.500774440879546
1052,0.500478530837034
1053,0.5002470202960315
1054,0.4999509771169479
1055,0.4996182884870283
1056,0.49931900808129015
1057,0.4990622578587314
1058,0.49875755132795985
1059,0.49841149008665075
1060,0.4981552327123406
1061,0.49791813265070367
1062,0.4977510698211112
1063,0.4975059160475558
1064,0.4971762681527396
1065,0.49688025182671425
1066,0.4966427316675562
1067,0.49640895209437086
1068,0.4962118550856213
1069,0.495987490897153
1070,0.49572033729504456
1071,0.495512545783425
1072,0.495231426600787
1073,0.49493436688410425
1074,0.4947104610437519
1075,0.4944642613921097
1076,0.4941923309048663
1077,0.4939578081542543
1078,0.49374389061437207
1079,0.4935043948915356
1080,0.4932206155443894
1081,0.4929139034968651
1082,0.4926357917396893
1083,0.4923560543500348
1084,0.4921209306109109
1085,0.4919219439435262
1086,0.4916459833156001
1087,0.4913972286885944
1088,0.49111570016590883
1089,0.4908335694580809
1090,0.49062445090678625
1091,0.4903777613494299
1092,0.49007063523685523
1093,0.48978093051032734
1094,0.48949603671997133
1095,0.4892414896744491
1096,0.4889538849608277
1097,0.488697337190946
1098,0.4884845935611415
1099,0.48819657497858954
1100,0.4879137808528429
1101,0.48771293905662105
1102,0.48750669666872315
1103,0.48720583232450054
1104,0.4869683750236897
1105,0.4867566557770124
1106,0.48651051124159195
1107,0.4863537888162891
1108,0.48618622488994967
1109,0.4859487017426048
1110,0.48575124463742686
1111,0.48558778813677356
1112,0.48538147860977987
1113,0.48512539556457374
1114,0.48489985104494127
1115,0.48472974982461187
1116,0.4844974656779419
1117,0.4842427368289534
1118,0.48406433760496026
1119,0.4839290865501871
1120,0.483689485364486
1121,0.48345027830822607
1122,0.4833119400565033
1123,0.48314728733512524
1124,0.4829621237749725
1125,0.48274704573686533
1126,0.4825279964815927
1127,0.4824039235145525
1128,0.48224195629895317
1129,0.48200536958925605
1130,0.48182678144973096
1131,0.48163220825374164
1132,0.48146097050357833
1133,0.4813415031356256
1134,0.4811207157800315
1135,0.4809292576236103
1136,0.4808471560441584
1137,0.4807074032026042
1138,0.4805520789659544
1139,0.4804461578320006
1140,0.4802883704385949
1141,0.480214977407472
1142,0.48008281935751695
1143,0.47989298402671804
1144,0.47979159477246286
1145,0.4796377634255202
1146,0.4794891230202585
1147,0.4793963229554192
1148,0.4792992844002805
1149,0.4791521543681495
1150,0.4790158679308827
1151,0.4788898616792967
1152,0.4788168706461423
1153,0.4786796418869327
1154,0.4784872133494597
1155,0.47835911753298377
1156,0.47819035463343523
1157,0.4779923655789893
1158,0.4778255782626957
1159,0.4776575858481335
1160,0.47749465867623336
1161,0.47738945722371023
1162,0.47723716186356574
1163,0.4770887350727601
1164,0.47695764584952444
1165,0.47677534394035725
1166,0.47663973897584094
1167,0.4765037272343666
1168,0.47630958842198123
1169,0.4761746750098973
1170,0.476032077300543
1171,0.4759319674128498
1172,0.47584598191959754
1173,0.4756739245807397
1174,0.47552437150537746
1175,0.4754211484598658
1176,0.475336687736385
1177,0.4752270754848263
1178,0.4750433423900736
1179,0.4749186094306772
1180,0.47478510290644477
1181,0.4746049344270045
1182,0.4744870787652306
1183,0.47438748902351663
1184,0.47424204424900157
1185,0.47407751962773814
1186,0.4739583033511599
1187,0.4738405372039832
1188,0.47374179651261783
1189,0.4736551318535398
1190,0.4735059803721517
1191,0.47333449640623215
1192,0.4732163397215007
1193,0.47314770128335487
1194,0.47303495619796504
1195,0.47291278952975047
1196,0.4728484962592971
1197,0.472710238093492
1198,0.472643211826375
1199,0.4726139746108107
1200,0.4724115684345668
1201,0.472265428271242
1202,0.47218097717497487
1203,0.472020929184681
1204,0.47189471702076713
1205,0.47180315689922475
1206,0.47168112302378795
1207,0.47157863938096195
1208,0.4714626785548941
1209,0.4712850946856059
1210,0.47113379373683534
1211,0.4710098402504487
1212,0.4708865773253603
1213,0.4707263126784257
1214,0.47054077979097325
1215,0.4704073221561214
1216,0.47025386789941453
1217,0.47011080920177356
1218,0.4700107508692401
1219,0.4698343415123816
1220,0.46971677871564715
1221,0.4696676379127461
1222,0.46954231860620377
1223,0.4693821293835254
1224,0.4692504369781098
1225,0.46915768709197
1226,0.46905713706392554
1227,0.46891466778101853
1228,0.46887090879788
1229,0.46881940583052456
1230,0.4686931348911419
1231,0.46858518802911214
1232,0.46855356075975557
1233,0.46851165114335064
1234,0.4684015104565932
1235,0.4683252339661043
1236,0.46824344319614325
1237,0.4682193955347846
1238,0.46818716175374525
1239,0.46813107119222264
1240,0.4680325528069149
1241,0.46797022971284924
1242,0.4679271522962456
1243,0.4678820209044855
1244,0.46785763232421057
1245,0.4677443843740339
1246,0.4676940635011949
1247,0.4676314711454168
1248,0.46754689814686895
1249,0.46749025540636796
1250,0.46745379333902665
1251,0.46733831939133375
1252,0.4672411061795122
1253,0.4672017533553984
1254,0.46711951917835387
1255,0.4670657724801359
1256,0.46699250829612987
1257,0.46686494898903785
1258,0.46675497233303864
1259,0.466676746603122
1260,0.4665315155993788
1261,0.46642713342292114
1262,0.466388609333361
1263,0.46632250052023244
1264,0.46622156231031137
1265,0.4661155554531735
1266,0.46600026680014556
1267,0.4659103354937936
1268,0.4658453837814811
1269,0.46576962746061723
1270,0.4657610356031527
1271,0.46571007990819846
1272,0.4656335975184849
1273,0.4655976427631117
1274,0.46556552041483107
1275,0.46551674835866225
1276,0.46546773765495075
1277,0.46541892517850997
1278,0.4653597381638254
1279,0.4653869303789823
1280,0.4653761616347798
1281,0.4653334933152402
1282,0.4652890165145719
1283,0.4652474777703217
1284,0.46523984765404697
1285,0.4651777501476188
1286,0.4651699710301676
1287,0.4651765685404131
1288,0.46516502025008954
1289,0.4651674677962341
1290,0.4651414545679961
1291,0.4651787332938888
1292,0.46523333005501477
1293,0.46517635879745456
1294,0.4651468359355071
1295,0.4652272845207752
1296,0.46526613664981786
1297,0.46525760663331667
1298,0.4652628511366802
1299,0.46529763102143257
1300,0.4653435392740425
1301,0.46539089972063064
1302,0.4654449188617003
1303,0.46550861269350857
1304,0.46553462007203944
1305,0.46559643079054713
1306,0.46570267329789117
1307,0.46570998446999023
1308,0.4657878815032324
1309,0.4658988151277
1310,0.46597677239336754
1311,0.4660469363727142
1312,0.4661481930487659
1313,0.4662679550957343
1314,0.4662948187755711
1315,0.46637079129754394
1316,0.4664691232139807
1317,0.46655083836572486
1318,0.4666648677836249
1319,0.46677831549521304
1320,0.46685669769960025
1321,0.4670385739039554
1322,0.4672055811661694
1323,0.46728923199189093
1324,0.46744473134945297
1325,0.4676124542365741
1326,0.46774771723159686
1327,0.467906047595065
1328,0.4681104230566199
1329,0.4683088841780395
1330,0.468524227323835
1331,0.4687423220640675
1332,0.46898577177939926
1333,0.4692655901586349
1334,0.469483135091211
1335,0.4697080594546367
1336,0.46991404073261706
1337,0.4701091334966645
1338,0.4703235750037286
1339,0.4705086888760227
1340,0.4706610427864908
1341,0.4708149657609102
1342,0.4709406054442893
1343,0.4711041272339023
1344,0.47130851826981307
1345,0.47148672767089655
1346,0.47162140864860963
1347,0.47179518460347647
1348,0.47194743578777243
1349,0.47208435333252136
1350,0.47226552001141414
1351,0.47242579533145534
1352,0.47256646106081157
1353,0.47273049819580076
1354,0.47290305688180084
1355,0.473057321224081
1356,0.4732505259533228
1357,0.47344948785734414
1358,0.4736240864971984
1359,0.47387431543015085
1360,0.47417637054485723
1361,0.4744436083664222
1362,0.47475915360830695
1363,0.4751316650353093
1364,0.47550789017059963
1365,0.47591561643767466
1366,0.47633393749337616
1367,0.47678439434501946
1368,0.47729432883392864
1369,0.477822555877602
1370,0.4783066389287569
1371,0.4787370868594484
1372,0.4791761386896375
1373,0.4796535119396361
1374,0.48011234629356975
1375,0.48057327684673884
1376,0.481090325232606
1377,0.48161771527778763
1378,0.4821888437128387
1379,0.48289196601485335
1380,0.48365661463670895
1381,0.48445020195403116
1382,0.48526929779913364
1383,0.48607968795160167
1384,0.4869525868861676
1385,0.4878686439821205
1386,0.48868329987587455
1387,0.48951069865849156
1388,0.4904279845826807
1389,0.49133651650564736
1390,0.49224766205411574
1391,0.49319056748744183
1392,0.49421923028270875
1393,0.49535154630799805
1394,0.4965223351515817
1395,0.4977141843030639
1396,0.49889201248789244
1397,0.500128967033082
1398,0.5014515850923484
1399,0.5027668670191632
1400,0.5041020255605679
1401,0.5054173924981643
1402,0.5066961771811785
1403,0.5081129074745973
1404,0.5095316759805231
1405,0.5107796056681163
1406,0.5120375016491303
1407,0.5134108385293407
1408,0.5147360225060291
1409,0.5158492899257306
1410,0.5169445126338151
1411,0.5180342891959074
1412,0.5189606101783243
1413,0.5197666709869588
1414,0.5205655438017088
1415,0.5212312330327012
1416,0.5217364911879355
1417,0.5222223157370237
1418,0.5225765737476085
1419,0.5227722135484411
1420,0.522998382807058
1421,0.5232379079767356
1422,0.5234290703365465
1423,0.5236261462993842
1424,0.5237328663894895
1425,0.5239004847253624
1426,0.5240180553554
1427,0.5241224438922357
1428,0.5242696457830879
1429,0.5243598648080837
1430,0.5244091063914655
1431,0.5244569035498028
1432,0.5245898756509797
1433,0.5246753520135293
1434,0.5247960656732505
1435,0.5248787028718666
1436,0.5248993382899989
1437,0.5249022950570225
1438,0.524880211192296
1439,0.5249115127394813
1440,0.5249363349987416
1441,0.5249311099712205
1442,0.5249265850150441
1443,0.5249275241101331
1444,0.5249033467795619
1445,0.5248970074784242
1446,0.5249175654272326
1447,0.5248747427775078
1448,0.524810885239704
1449,0.5248541197030848
1450,0.5248751363670494
1451,0.5248025741956996
1452,0.5247676569553995
1453,0.5247202011014991
1454,0.5246402593265375
1455,0.524645445479273
1456,0.5245786030492644
1457,0.5243814872361164
1458,0.5242695329028052
1459,0.5241863431050581
1460,0.5240416341149048
1461,0.5238988146830442
1462,0.5237133888624363
1463,0.5235415490578919
1464,0.5233008381023753
1465,0.5230769556234793
1466,0.5228987744204319
1467,0.5226186155466117
1468,0.5223401008059261
1469,0.5220915795420618
1470,0.5218114401479267
1471,0.5214370317700537
1472,0.5210637723916487
1473,0.5207581119351571
1474,0.5204637925736976
1475,0.520158810380351
1476,0.51980875994356
1477,0.5194698507775438
1478,0.5191387155688655
1479,0.5188046965450526
1480,0.5184985717747924
1481,0.5181488467669475
1482,0.5178048978798386
1483,0.5174714763161957
1484,0.5171190878874821
1485,0.5168164274379475
1486,0.5164932930425143
1487,0.5161149577115399
1488,0.5158123136163141
1489,0.5154964704565392
1490,0.515150180960389
1491,0.5148519212031153
1492,0.514590089574959
1493,0.5143263468518372
1494,0.513985973067647
1495,0.5136037299357962
1496,0.5132564812299273
1497,0.5129128946876537
1498,0.5125997194761999
1499,0.5123072027763674
1500,0.5119830512316272
1501,0.5116560026294763
1502,0.5113413721921652
1503,0.5110099683597553
1504,0.5106850833667871
1505,0.5104114356832096
1506,0.5101402932059262
1507,0.5098034270553301
1508,0.5094863537266587
1509,0.5092120610369596
1510,0.5088779273517021
1511,0.5085387062306643
1512,0.5082612432730347
1513,0.5079805651139202
1514,0.5076842656172855
1515,0.507390712850128
1516,0.5070787381839544
1517,0.506789989461925
1518,0.5065065245527279
1519,0.5062202792571873
1520,0.5059627323310325
1521,0.505676626714161
1522,0.5054319301574124
1523,0.505207020204756
1524,0.5049796878187112
1525,0.5047050137530005
1526,0.5044316170229042
1527,0.5042225113681272
1528,0.5039883437070591
1529,0.5037854452234134
1530,0.5035985702023702
1531,0.5033559606933737
1532,0.5031474854571408
1533,0.5029208085959698
1534,0.5026513416128593
1535,0.5024600531772555
1536,0.5022940317071511
1537,0.502045562032064
1538,0.5018005329018129
1539,0.5016354567311399
1540,0.501471234711234
1541,0.5012596214574483
1542,0.5010650648540281
1543,0.500871404942413
1544,0.5007062149669492
1545,0.500559065332623
1546,0.5003879639986959
1547,0.5002163812056467
1548,0.5000374359695859
1549,0.4998825337488674
1550,0.49973556345921755
1551,0.4995732085522272
1552,0.4993817804192535
1553,0.4992234351599252
1554,0.49910374770018473
1555,0.49897098571456133
1556,0.49881327319403435
1557,0.4986683012683717
1558,0.498531984882276
1559,0.4984016243156194
1560,0.4982423812347952
1561,0.4980863391895201
1562,0.49797725210087523
1563,0.4978949680170371
1564,0.4978050826272394
1565,0.4976767297618278
1566,0.497541501644702
1567,0.49743014940555835
1568,0.49732393621780796
1569,0.49725912558532437
1570,0.49714425315621313
1571,0.49697157789183133
1572,0.4969017235285526
1573,0.49681534025073903
1574,0.49667063035036635
1575,0.4965944028824543
1576,0.49647924150929773
1577,0.4963307366571649
1578,0.49622229429013043
1579,0.49611733913149597
1580,0.4960007768088828
1581,0.49587709181570344
1582,0.49577473505396985
1583,0.49569913830583096
1584,0.4955954580460391
1585,0.4954638892824809
1586,0.4953314032388309
1587,0.4952615288162196
1588,0.4951984404692708
1589,0.4951034097816152
1590,0.49502670263732346
1591,0.49491279433773644
1592,0.49479029601096364
1593,0.4946894521028979
1594,0.4946498354609165
1595,0.49464311547532314
1596,0.4945580061510585
1597,0.49446304783757605
1598,0.49443746192010063
1599,0.4943449192334318
1600,0.49422349082421557
1601,0.49416765739701657
1602,0.494128679673491
1603,0.49411446423233524
1604,0.49409250157659546
1605,0.4940283633751195
1606,0.49396472119745355
1607,0.4938983132632985
1608,0.4938727441425174
1609,0.49385897029598635
1610,0.49382654750296834
1611,0.49380934480619143
1612,0.4937829765397057
1613,0.4937494077504465
1614,0.49368715917449707
1615,0.49363635186434224
1616,0.4936434332101162
1617,0.49362873679315933
1618,0.49355902688678455
1619,0.4935275963132019
1620,0.49349579458930737
1621,0.4934373205061376
1622,0.49344938799007754
1623,0.49344497000975895
1624,0.4933989990853906
1625,0.4934011729513864
1626,0.49337571838727307
1627,0.49334229409805164
1628,0.49333880890256576
1629,0.4933226921793334
1630,0.49331172980547533
1631,0.493312169712869
1632,0.49331601529544417
1633,0.493292776129699
1634,0.49331926503097084
1635,0.4933640618197933
1636,0.49334896124530764
1637,0.4933242729530671
1638,0.49333116299218494
1639,0.49338701638430066
1640,0.4933979235290511
1641,0.4934328326706054
1642,0.4934724783790439
1643,0.4934833719311842
1644,0.49355105768812735
1645,0.49361822308543396
1646,0.4936625808828457
1647,0.49368550852308385
1648,0.4937598576667307
1649,0.4937968726640842
1650,0.49381851900868917
1651,0.4938983586203056
1652,0.4939512630701238
1653,0.49400075635308255
1654,0.4940676855611749
1655,0.4941227791419824
1656,0.494196749541563
1657,0.4942451423570431
1658,0.494329330067133
1659,0.49444396841872484
1660,0.4944810974688736
1661,0.4945390444540469
1662,0.4946258010603757
1663,0.494683955769985
1664,0.4947381281372438
1665,0.4947932359218984
1666,0.49485670125068715
1667,0.4949470278006003
1668,0.4950174333337378
1669,0.4950764099772665
1670,0.4951616715221734
1671,0.4952898170361631
1672,0.49541231468375535
1673,0.49543338518747
1674,0.4954740622817052
1675,0.49556730216243033
1676,0.4956087796183211
1677,0.49567841266486273
1678,0.49570699311668354
1679,0.4957263474006786
1680,0.49577856153066047
1681,0.4958126687233743
1682,0.49591644115669903
1683,0.49596872130662345
1684,0.49599122534054907
1685,0.496038639595937
1686,0.4960890639422233
1687,0.4961763872617153
1688,0.4962212591620188
1689,0.4963107773731627
1690,0.49639529106723146
1691,0.4964473723339881
1692,0.4965328722177487
1693,0.4965831263411648
1694,0.496648505740513
1695,0.49674376157099953
1696,0.4968048173299861
1697,0.49684690712497265
1698,0.49689700955790306
1699,0.4969402165093527
1700,0.4970074407758958
1701,0.49710424143119636
1702,0.49718239446280194
1703,0.49723961414335566
1704,0.4972877362338352
1705,0.4973640606631324
1706,0.4974951481907448
1707,0.49762969750772373
1708,0.497726784660835
1709,0.49781479609532564
1710,0.49789853273754875
1711,0.49803137829941696
1712,0.4981421950767914
1713,0.4982320666376403
1714,0.4983364719342011
1715,0.4984246533396593
1716,0.4985512864947993
1717,0.4986783183780564
1718,0.49878458043060814
1719,0.4988540867073157
1720,0.4989697670087422
1721,0.49910134757239333
1722,0.4991831197441794
1723,0.4993247264909738
1724,0.4995259717479067
1725,0.499661065519607
1726,0.49979594295689656
1727,0.49995350163580665
1728,0.5000988322042595
1729,0.5002599652743136
1730,0.5004005790979569
1731,0.5005261847812302
1732,0.5006864810007107
1733,0.5008396365456672
1734,0.5009548266702538
1735,0.5010983225014832
1736,0.5012544971258024
1737,0.5014323908586149
1738,0.5016081958146225
1739,0.5017830667417119
1740,0.5019288204014725
1741,0.5020758719693206
1742,0.5022446449579652
1743,0.5024012850673889
1744,0.5025576517389948
1745,0.5027522003840804
1746,0.502944267433167
1747,0.5030978696783714
1748,0.5032785973044044
1749,0.5034680715748483
1750,0.5036631709271518
1751,0.5038621217286516
1752,0.5040412048930136
1753,0.5041989456072105
1754,0.5043863289456406
1755,0.5045676007687113
1756,0.5046952025266009
1757,0.504852410275906
1758,0.5050052410423648
1759,0.5051891677118565
1760,0.5053827325491753
1761,0.5055374363910078
1762,0.505701970344916
1763,0.5058617329252478
1764,0.5059963625516639
1765,0.5061655017609508
1766,0.5063268215779186
1767,0.5064686445287347
1768,0.5066019270027012
1769,0.5067301331060566
1770,0.506884334219756
1771,0.5070075055900676
1772,0.5071423740697857
1773,0.5073188599378875
1774,0.5074425202869873
1775,0.5075993307509075
1776,0.5077833979734647
1777,0.5078693836715295
1778,0.5079750850409612
1779,0.5081293884293445
1780,0.5082515041188999
1781,0.5083496935336336
1782,0.5084592721758061
1783,0.508556471218731
1784,0.50863920674147
1785,0.5086977095184306
1786,0.5087751201755139
1787,0.5088551494807951
1788,0.5089186882440387
1789,0.5090012290749932
1790,0.5090796689163503
1791,0.5091126954793267
1792,0.5091461551068778
1793,0.5092297457283271
1794,0.5092531614440226
1795,0.509289278546187
1796,0.5093649863301647
1797,0.5093888569357535
1798,0.5094157777605146
1799,0.5094645212492533
1800,0.5094945909345058
1801,0.5095354035672783
1802,0.5096020618481447
1803,0.509620768159662
1804,0.5096261426351107
1805,0.5096719726872635
1806,0.5096950826521242
1807,0.5097016327288972
1808,0.5097329501828807
1809,0.5097684783505237
1810,0.509794033215403
1811,0.509821699166868
1812,0.509825469890896
1813,0.5098328903526466
1814,0.5098335867157142
1815,0.5098520607532104
1816,0.5099039902719842
1817,0.5099496384225277
1818,0.5099838327084525
1819,0.5100278363543733
1820,0.5101116473869628
1821,0.5101253610410098
1822,0.5101407904115999
1823,0.5101969389785131
1824,0.5102338182129116
1825,0.510284379899831
1826,0.5103221109824188
1827,0.5103306001760347
1828,0.5102884465058009
1829,0.5103134982669645
1830,0.5103922224799803
1831,0.5104203960962496
1832,0.5104927274217963
1833,0.5105684908210714
1834,0.5106631724162596
1835,0.5107960247050297
1836,0.5109476538750869
1837,0.5111009087197352
1838,0.5112668821779394
1839,0.5114709933752847
1840,0.5116403162162911
1841,0.5118074561489274
1842,0.5120243365815779
1843,0.5122376271939485
1844,0.5124506184396324
1845,0.5126451935366274
1846,0.512859738405481
1847,0.5130802777575505
1848,0.5132891670047048
1849,0.5135556681864153
1850,0.5138503829294029
1851,0.5141461393752522
1852,0.5144736700348953
1853,0.5148533127453555
1854,0.5152570572570008
1855,0.515658902509915
1856,0.5160563321075254
1857,0.5165270618532622
1858,0.5170563399893776
1859,0.5175631398749321
1860,0.51806720101354
1861,0.5186194352582131
1862,0.5192120837099555
1863,0.5198136971049271
1864,0.5205083018647533
1865,0.5212999530976611
1866,0.5221814638884319
1867,0.5231820774267155
1868,0.5242832050100581
1869,0.5255987696104671
1870,0.5270811891526417
1871,0.5286803907548393
1872,0.5304139565522796
1873,0.5322510461532061
1874,0.5341833947209098
1875,0.5361491182436425
1876,0.5381709861395058
1877,0.5402763643139119
1878,0.5424583768413126
1879,0.5447823767791279
1880,0.54718868408841
1881,0.5497062831759932
