896,0.5453238156037492
897,0.5450996714147344
898,0.5448687194544912
899,0.544583288220643
900,0.5442949243105377
901,0.543906125810551
902,0.5436633878482682
903,0.5433873112426776
904,0.5428992527949378
905,0.5425487388222563
906,0.5422417383759232
907,0.541955992837035
908,0.5417528716668026
909,0.5413579812295062
910,0.5409474860700169
911,0.540729939669191
912,0.5404993876794228
913,0.5401321921915503
914,0.5398348703609641
915,0.53960817589044
916,0.5392829108819525
917,0.5388645659571409
918,0.5386051985669228
919,0.5384466107298577
920,0.5379418291032598
921,0.5372754681246638
922,0.5368851743494956
923,0.5365854998301592
924,0.536146485033187
925,0.5356942738664516
926,0.5352877324678281
927,0.5349109846665246
928,0.534476206468719
929,0.534185942885188
930,0.533833821905733
931,0.5332738740095233
932,0.5328612553511327
933,0.532692734005254
934,0.5324904470478611
935,0.5321729282903499
936,0.5317403929284267
937,0.5313454000095876
938,0.5309659846840685
939,0.5305865943821302
940,0.5303565142159544
941,0.5300825776432377
942,0.5296720577780377
943,0.5292831315077435
944,0.5288756291083901
945,0.528551058528691
946,0.5283376813567544
947,0.5279497599307065
948,0.5276719207938617
949,0.5274370849850641
950,0.5271233502765287
951,0.5268004066476819
952,0.5263408712782958
953,0.5259874217799705
954,0.5257782867537628
955,0.525435034107026
956,0.5250632776683003
957,0.5247747080750801
958,0.524507153792096
959,0.5241575835072502
960,0.523828909066232
961,0.5235559604610744
962,0.5231821229722116
963,0.5228030468206479
964,0.5225849549601665
965,0.5223227987875341
966,0.5219229769873068
967,0.521558090316761
968,0.521267895994296
969,0.5209722401789074
970,0.5205805970160283
971,0.5203014787151286
972,0.5200262074837304
973,0.5196907098900254
974,0.5193053513534358
975,0.5188780022108578
976,0.5185799991586356
977,0.5182692331420382
978,0.5178525390318475
979,0.517445938595297
980,0.5170598284082849
981,0.516676845343594
982,0.5163336631324044
983,0.5161215716495724
984,0.5157888021986358
985,0.5153473260555984
986,0.5149896522090891
987,0.5147227888516493
988,0.5143710311041728
989,0.5140142339776707
990,0.5136923809776879
991,0.5133215730564427
992,0.5129925902494966
993,0.512648531171328
994,0.5122935155853005
995,0.5119388316624591
996,0.5115974892804361
997,0.5112277051287722
998,0.5109177192961086
999,0.5105029075623959
1000,0.5101194211700596
1001,0.509850501779089
1002,0.5094808667171962
1003,0.5091018848017816
1004,0.5087399149008258
1005,0.508458668673756
1006,0.508089128931372
1007,0.5076709319160638
1008,0.507305127352195
1009,0.5069419863008992
1010,0.5066275636743737
1011,0.506284848041588
1012,0.5059010682103555
1013,0.5055239552843893
1014,0.5052496150244343
1015,0.5049797425991818
1016,0.5045346336100537
1017,0.5041460169165184
1018,0.5038741086415239
1019,0.5035574688240998
1020,0.5032001788854702
1021,0.5028830377736258
1022,0.5026002536432461
1023,0.5022212227777163
1024,0.5018933850723892
1025,0.5015978093509343
1026,0.5013017002035202
1027,0.5010254025838767
1028,0.5007444954505506
1029,0.5005500915187625
1030,0.5002122681416667
1031,0.49984937202755053
1032,0.49959876002015147
1033,0.49927833305251845
1034,0.49894086198804355
1035,0.4986340385928727
1036,0.49840313355597576
1037,0.498104147555914
1038,0.49771172686612153
1039,0.4974095641513892
1040,0.49711296461391935
1041,0.49683519757891675
1042,0.49655555805054513
1043,0.496272216971872
1044,0.4960173328825634
1045,0.49568185169018214
1046,0.4953504331719131
1047,0.4949868694069479
1048,0.494646984353635
1049,0.49440727699274006
1050,0.49410946445930665
1051,0.49373725202888896
1052,0.4934196368060078
1053,0.4931242478503118
1054,0.49282291234452574
1055,0.49244941075198184
1056,0.49213719605791717
1057,0.4917946578438506
1058,0.49147314171306045
1059,0.49119297328459965
1060,0.4908907644469614
1061,0.4906054200408834
1062,0.49030165634824496
1063,0.4900077226892291
1064,0.48966458497206516
1065,0.48941512190750647
1066,0.48920057671841455
1067,0.4889362738202794
1068,0.48863559784538796
1069,0.48836844042679034
1070,0.4881103182668384
1071,0.48782567302898044
1072,0.4875615368970918
1073,0.48726939713320977
1074,0.48704157517623
1075,0.48680012417613067
1076,0.4864911930113
1077,0.4862257054013181
1078,0.4859427228327497
1079,0.48566257791145984
1080,0.48545254589137227
1081,0.48522513778144055
1082,0.48489187017649454
1083,0.48458201763113595
1084,0.4843841048293605
1085,0.48409711286297924
1086,0.48374286735115657
1087,0.4835704006245669
1088,0.4833854907035798
1089,0.4830065901740569
1090,0.4826929804792497
1091,0.48246813380432274
1092,0.4821750031388033
1093,0.48191394429396617
1094,0.4816525235953235
1095,0.4813310945956422
1096,0.4811117517544236
1097,0.48082294954936844
1098,0.480444522842045
1099,0.48018734598464086
1100,0.47998321477838957
1101,0.47979130940062964
1102,0.47947959937860696
1103,0.4792088242253192
1104,0.47895300192080736
1105,0.47868226264442376
1106,0.47847834525893806
1107,0.4781897763085071
1108,0.47799939469714753
1109,0.4778154909049955
1110,0.4775815416715718
1111,0.4773964327640842
1112,0.4771733947237358
1113,0.4769690935065802
1114,0.4767237335526087
1115,0.4765307265810375
1116,0.47634507438316487
1117,0.47614825621229306
1118,0.47596441160570446
1119,0.4757597908400026
1120,0.4755521638445643
1121,0.4753569470267634
1122,0.4752063723775454
1123,0.47495330705142985
1124,0.4747404201030663
1125,0.474573376562483
1126,0.4743494333337164
1127,0.47421259637776797
1128,0.47404964600201693
1129,0.4738327070155904
1130,0.47364194678584487
1131,0.4733964522567667
1132,0.4732441321440184
1133,0.4731576300628211
1134,0.4730329907835849
1135,0.4728751576166187
1136,0.4726929583910162
1137,0.4725653018140683
1138,0.4723858080260287
1139,0.47220595334271637
1140,0.4721204000144018
1141,0.47199935024257816
1142,0.471828128086217
1143,0.4716619683120079
1144,0.4714877912247664
1145,0.4713697009232835
1146,0.47120721221304424
1147,0.4710503862342622
1148,0.4709961971642931
1149,0.4709047596281905
1150,0.4707643389454139
1151,0.47058323266428465
1152,0.47048840276383264
1153,0.4703469653975194
1154,0.4702406762740393
1155,0.4701138453751981
1156,0.4699081361989087
1157,0.4697293598006216
1158,0.46949587785240865
1159,0.46934854481468274
1160,0.469234090500861
1161,0.46906553900245535
1162,0.4688681304172974
1163,0.4687098512737279
1164,0.4685597540172935
1165,0.4684703991448595
1166,0.4683766972455486
1167,0.46815406972857226
1168,0.46798650441785383
1169,0.46793701553738004
1170,0.4677873474307035
1171,0.46759751729850285
1172,0.4675045932290783
1173,0.46735132226815235
1174,0.4672025905113612
1175,0.46709398234964744
1176,0.4669170750207767
1177,0.4667747252736996
1178,0.4667182584697084
1179,0.4665917644867652
1180,0.46644016137977024
1181,0.4663502429864474
1182,0.4662252223406243
1183,0.4660988731493121
1184,0.46591639859741135
1185,0.4657334819519535
1186,0.4656921092939085
1187,0.46559554310810547
1188,0.4654524935656956
1189,0.46539187572781654
1190,0.46525665206615113
1191,0.46506996672970785
1192,0.4649198278082934
1193,0.46481530010156974
1194,0.46473443910195616
1195,0.4645740691958491
1196,0.46448062829979603
1197,0.4643803998103454
1198,0.46431325381654226
1199,0.4642235504001206
1200,0.46404495718036043
1201,0.4639527485555007
1202,0.4638640704757268
1203,0.46373146762321676
1204,0.4635679619713144
1205,0.4634271752252528
1206,0.4633110420765732
1207,0.46324949570424806
1208,0.4631054240438098
1209,0.46292755005030667
1210,0.4628407649621325
1211,0.46271124443226475
1212,0.4625784954988861
1213,0.4624653609778161
1214,0.4622911648549266
1215,0.4621380083140425
1216,0.4619837647925611
1217,0.46184778982518515
1218,0.4616799543420744
1219,0.46150283186379076
1220,0.4614352383676817
1221,0.4613521624655922
1222,0.46122940373012655
1223,0.46108079836530924
1224,0.4609315264517712
1225,0.46084179575977086
1226,0.46079150131039304
1227,0.4606507334284268
1228,0.4604966230762536
1229,0.46044873807052233
1230,0.4603469505467656
1231,0.46023205481294066
1232,0.4601562960625666
1233,0.46009668587425534
1234,0.4600486002236208
1235,0.4599568878618057
1236,0.45992873069828005
1237,0.4599297619504153
1238,0.459805187105368
1239,0.45972961666259593
1240,0.45970575620208654
1241,0.45966811922356077
1242,0.45956295302790695
1243,0.4595141058690333
1244,0.45949054749471563
1245,0.4593902152195084
1246,0.4593301492457368
1247,0.45924687299554
1248,0.4592017825672196
1249,0.4591446055476662
1250,0.459054866914267
1251,0.4589682610085664
1252,0.4589063001816929
1253,0.458859602647253
1254,0.45875880684545867
1255,0.4586655482434023
1256,0.45857306557400895
1257,0.4584884337091967
1258,0.45840134791651765
1259,0.4582867574198161
1260,0.458188336970601
1261,0.45807576820637086
1262,0.45799716587147377
1263,0.4579356506263651
1264,0.45781071667989953
1265,0.4577435173404559
1266,0.4576387738177397
1267,0.45754855048161996
1268,0.4575139631849722
1269,0.45746102036675873
1270,0.45740422171947037
1271,0.4573367185407889
1272,0.45731244081728667
1273,0.4572758726026589
1274,0.4571784122106702
1275,0.457118891693263
1276,0.4571212926968846
1277,0.45701371089444837
1278,0.45695764915907616
1279,0.45700227449251885
1280,0.45698259952979087
1281,0.45696656684496817
1282,0.4569459717700233
1283,0.4569273174087748
1284,0.45688575618206245
1285,0.4568899151915156
1286,0.4568701672925755
1287,0.45682148176326753
1288,0.4568863761603134
1289,0.4568904295441774
1290,0.45684363658435995
1291,0.4568777487861876
1292,0.45690166335526744
1293,0.45688467616219886
1294,0.4569214483174763
1295,0.45695993801102025
1296,0.45697281536898027
1297,0.45701951962571413
1298,0.4570567463585923
1299,0.45707120748922997
1300,0.4571493558044285
1301,0.4572232911025562
1302,0.45728978969770445
1303,0.4573410824345324
1304,0.4573972418124542
1305,0.4574681913502899
1306,0.4575224771092161
1307,0.45761253528018225
1308,0.45772350691512104
1309,0.4577981035812301
1310,0.4579379336572855
1311,0.4580259976231075
1312,0.45801011480868453
1313,0.4580759464150123
1314,0.4581792611559931
1315,0.4583231861600028
1316,0.4584246990703832
1317,0.45848850557033805
1318,0.45861313745954396
1319,0.4587280160212961
1320,0.4588487492720169
1321,0.45901914950717854
1322,0.4591293942368198
1323,0.45922331455856236
1324,0.45938795111660036
1325,0.45956050586205366
1326,0.4597031937425024
1327,0.45989068931092103
1328,0.46012722971541675
1329,0.4603191190542689
1330,0.46051585840585607
1331,0.460666072820855
1332,0.46086467060942027
1333,0.4611343607670434
1334,0.46136570983635694
1335,0.46160940625663427
1336,0.4617794313638815
1337,0.46197258970937166
1338,0.46220766818910797
1339,0.4624021412780074
1340,0.462583906065952
1341,0.46276828890025506
1342,0.4629613560483905
1343,0.46313978866447886
1344,0.4633172349281857
1345,0.46355435315470783
1346,0.46376094077170354
1347,0.463947826070822
1348,0.46414944650612344
1349,0.46436754288914744
1350,0.4645924883496082
1351,0.464785060039474
1352,0.4649752602450167
1353,0.4652052279048754
1354,0.4654348852608278
1355,0.4656538836316474
1356,0.4658609955325561
1357,0.46607332802620505
1358,0.4663278196911224
1359,0.46657694365998903
1360,0.46687835855646004
1361,0.4672223767565676
1362,0.4675354001292221
1363,0.4678577339133277
1364,0.4682281470499236
1365,0.46864172307267615
1366,0.46907554215105657
1367,0.4695082621609176
1368,0.4699245821840037
1369,0.470327886957942
1370,0.47072280708500236
1371,0.47104791983989047
1372,0.4713861406740972
1373,0.4718168485859129
1374,0.47220643354537817
1375,0.47265099170304503
1376,0.4731733833489265
1377,0.4736835933506155
1378,0.47427588778630847
1379,0.4748232756387181
1380,0.47537801217001147
1381,0.4760396279082149
1382,0.4766841531861049
1383,0.477326946197106
1384,0.47804243745900626
1385,0.47878108564685445
1386,0.479569453776977
1387,0.4803645352250505
1388,0.48122782063657304
1389,0.482234817610677
1390,0.483219636536273
1391,0.4841944831193653
1392,0.4852894665934604
1393,0.4864477061776006
1394,0.487715012328783
1395,0.489045382888796
1396,0.49036817781404723
1397,0.4917330871714897
1398,0.4931489725656506
1399,0.4946398275133761
1400,0.496071721035843
1401,0.49744109703016987
1402,0.49886427684039525
1403,0.5003754307121085
1404,0.5018402115261101
1405,0.503188629904048
1406,0.5045473480116671
1407,0.5059761072258766
1408,0.5073300444831503
1409,0.5084955894530504
1410,0.5096035512150412
1411,0.5107160057675313
1412,0.5116441041261134
1413,0.512422094661738
1414,0.5131919108009129
1415,0.5138254624647624
1416,0.5142968639047706
1417,0.5146636774463864
1418,0.5149633059297746
1419,0.5151610548945548
1420,0.5153360639167469
1421,0.5155040525696636
1422,0.515543352978733
1423,0.5156334688791916
1424,0.5157099198840478
1425,0.5157439774577446
1426,0.5158327990994064
1427,0.5159050959224614
1428,0.515948908275025
1429,0.5160244733855557
1430,0.516104319840639
1431,0.5161966628734642
1432,0.516242130000294
1433,0.516215953769559
1434,0.5162271216548279
1435,0.5162277052642641
1436,0.5162242042461268
1437,0.5161821020316031
1438,0.5161657611576128
1439,0.5161273805774623
1440,0.5161148981410472
1441,0.516145226227361
1442,0.5160957413904053
1443,0.5160912675163765
1444,0.5160653502805187
1445,0.5159978857323558
1446,0.5159770630226003
1447,0.515953777433044
1448,0.515909574203758
1449,0.5159294342454772
1450,0.515955824516301
1451,0.5158644880256814
1452,0.515755826720135
1453,0.515709958513214
1454,0.515648829064712
1455,0.5155921447055042
1456,0.5155116838049744
1457,0.5153713907034355
1458,0.5152982380138333
1459,0.5151802301225679
1460,0.5150190097239377
1461,0.5148501543432338
1462,0.5147113066891646
1463,0.5145959625019476
1464,0.5143945906864483
1465,0.5141890818885412
1466,0.5139475977425789
1467,0.5137367344117895
1468,0.5135387668548086
1469,0.513265714138104
1470,0.5129937689915356
1471,0.5126575982176204
1472,0.5123450137511927
1473,0.5121055748323586
1474,0.5118499180195841
1475,0.5115641030668021
1476,0.5112160141532189
1477,0.5108650309944668
1478,0.5105755761722713
1479,0.5102849112782045
1480,0.5099574913500757
1481,0.5096552589189844
1482,0.5093645066356088
1483,0.5090228096675969
1484,0.5087119384879875
1485,0.5084253209311974
1486,0.5080979316365132
1487,0.5078081870968115
1488,0.5075364943855855
1489,0.5072672622444457
1490,0.5069775876256303
1491,0.5066875081216032
1492,0.506427038176282
1493,0.5061010305658546
1494,0.5057419817514816
1495,0.5054386749631596
1496,0.5051422626192363
1497,0.5047811458690067
1498,0.5044309382621391
1499,0.5041511165166649
1500,0.5038442079793847
1501,0.5035463071517625
1502,0.5032450414411059
1503,0.5028865197544607
1504,0.5025676460047778
1505,0.5022623242178594
1506,0.5019789262682275
1507,0.5016710886759379
1508,0.5013871221503963
1509,0.5011264153265607
1510,0.5008095001975599
1511,0.500483043563456
1512,0.5001825290716816
1513,0.49988833206109096
1514,0.49957415895729396
1515,0.4992818629518452
1516,0.49901516736906293
1517,0.4987447937620202
1518,0.4985036627823936
1519,0.4982091042512409
1520,0.4979095632259601
1521,0.4976683017338921
1522,0.4974315743696623
1523,0.497161810824777
1524,0.49689652419150426
1525,0.4966931987943404
1526,0.4964783563713739
1527,0.4962308781711794
1528,0.49600079880988646
1529,0.49582198411140266
1530,0.49556675104660664
1531,0.4952768550772918
1532,0.49506293102073323
1533,0.4948985460537233
1534,0.4947082383518444
1535,0.49446882298714684
1536,0.4942510752081987
1537,0.494049876782569
1538,0.4938079439820462
1539,0.4936112521079522
1540,0.493457619080273
1541,0.49328884602872974
1542,0.49312083153926567
1543,0.49293987465977457
1544,0.49278117664523
1545,0.4926215957396261
1546,0.49244494837876757
1547,0.49227973162528627
1548,0.49212887976543224
1549,0.49197550201576495
1550,0.4918017853997694
1551,0.4916290953544796
1552,0.4914994821861282
1553,0.49135881563531414
1554,0.4911908793095337
1555,0.4910489605379311
1556,0.49090070974159516
1557,0.4907907704954817
1558,0.49065471628386004
1559,0.49049341329729923
1560,0.49036125431173816
1561,0.4902411561332345
1562,0.4901533077777335
1563,0.49007906790896955
1564,0.4899866249721649
1565,0.48985927674285196
1566,0.48970106888008025
1567,0.4896115701318538
1568,0.4895229730427643
1569,0.4894167788175113
1570,0.48931248822547735
1571,0.48918857561960233
1572,0.48911388377127724
1573,0.48904151571380605
1574,0.48893972256314305
1575,0.4888203425867707
1576,0.48868396976020195
1577,0.4885876189686841
1578,0.488489074133727
1579,0.4883488329235996
1580,0.4882317448935269
1581,0.48815093392311115
1582,0.48805518731992037
1583,0.48794319327216995
1584,0.4878672044066801
1585,0.48774558869795076
1586,0.48762217084201953
1587,0.4875934148295777
1588,0.48751061849187866
1589,0.487364749627673
1590,0.4872579396971172
1591,0.4871625966376117
1592,0.4870674700894867
1593,0.4869982958211761
1594,0.4869295106005198
1595,0.4868793440377686
1596,0.48680246724703435
1597,0.4867217516973075
1598,0.48669480563571266
1599,0.4866220683598437
1600,0.48653285261679147
1601,0.48649668027558257
1602,0.48644257420284676
1603,0.4863973460313296
1604,0.4863952377834132
1605,0.486347437151931
1606,0.486296294607743
1607,0.48626066043004396
1608,0.48620970861986995
1609,0.4861681780051025
1610,0.486121908923856
1611,0.48605651877053396
1612,0.48600854260483023
1613,0.48602415829583
1614,0.48600256308433887
1615,0.48594433799233827
1616,0.48593268689856045
1617,0.4858922473303848
1618,0.4858806610165473
1619,0.48585650975292777
1620,0.4858095501604754
1621,0.4858009984266049
1622,0.4857664701429669
1623,0.48572094295521356
1624,0.48570799301129425
1625,0.4856943409085913
1626,0.48566219824471446
1627,0.4856400345100016
1628,0.4856341814873266
1629,0.485634447817319
1630,0.4856491884099931
1631,0.4856605920745442
1632,0.4856578077743429
1633,0.48565555443808667
1634,0.48567110931628255
1635,0.4856774899371571
1636,0.4856633882572916
1637,0.4856518656109312
1638,0.48567043029456425
1639,0.4856889998978114
1640,0.48568248101536093
1641,0.48573507364875074
1642,0.4857962471010044
1643,0.48584433345337746
1644,0.48586377062529257
1645,0.48588284654196673
1646,0.48596111310250156
1647,0.4860242969421234
1648,0.4860775469047604
1649,0.48610265212322795
1650,0.48614419295126976
1651,0.48621685584254215
1652,0.48627186518473303
1653,0.48632821816444777
1654,0.4863744532254205
1655,0.48643685455114133
1656,0.48652934395383024
1657,0.48659561067057183
1658,0.48667974353825555
1659,0.48679244181585685
1660,0.4868765874445722
1661,0.48693286042230705
1662,0.4870139656442074
1663,0.4870902673312118
1664,0.48718182855580894
1665,0.4872486030858762
1666,0.4872758902450506
1667,0.4873668034559019
1668,0.48743751603267693
1669,0.4875009746156799
1670,0.4876216634114835
1671,0.48769691166231105
1672,0.4877531353551694
1673,0.4878382573754633
1674,0.48791813154530594
1675,0.4879901996770681
1676,0.48808027326580095
1677,0.4881456410131809
1678,0.48818634645158876
1679,0.48824995240255875
1680,0.4882830855409689
1681,0.4883074278353532
1682,0.48839108403360404
1683,0.48847254679316576
1684,0.488556851018469
1685,0.48862295417231716
1686,0.4886899938480934
1687,0.4887726148417867
1688,0.48882250679959127
1689,0.48890731378475233
1690,0.4889817426286189
1691,0.48904311112757587
1692,0.48914114183147633
1693,0.48920583046134863
1694,0.4892678415439842
1695,0.4893466037968547
1696,0.48940119153983347
1697,0.48947341233708824
1698,0.48954439090702584
1699,0.4896284769504946
1700,0.48969679843825886
1701,0.4897304117236413
1702,0.48978754409483777
1703,0.48987603402797025
1704,0.48993780674871407
1705,0.4900009241538154
1706,0.49012797991536816
1707,0.49024604648571535
1708,0.4903706094884399
1709,0.49046369593108713
1710,0.4905546351385008
1711,0.4907254625419106
1712,0.4908248881903361
1713,0.49091805589871607
1714,0.491032081889974
1715,0.49114036360891733
1716,0.4912610186275637
1717,0.49135011589942307
1718,0.4914597191131721
1719,0.4915545871460435
1720,0.49169669420401596
1721,0.4918272361904811
1722,0.49192933753709267
1723,0.4920580633873206
1724,0.4922360367204438
1725,0.49237641936660903
1726,0.4925005222372179
1727,0.4926550243005353
1728,0.4927696047591542
1729,0.4929479862338124
1730,0.4931339512674884
1731,0.49328885391487437
1732,0.4934377866484747
1733,0.4935823027089106
1734,0.49374676514667143
1735,0.49386818751089023
1736,0.4939525123471805
1737,0.49412661104692235
1738,0.494343106803267
1739,0.49449851902980513
1740,0.494615389210017
1741,0.49478185102659217
1742,0.494981560460461
1743,0.4951314454480014
1744,0.49529388817957376
1745,0.4954758772026865
1746,0.49562728782721444
1747,0.49579060791644525
1748,0.4959763801714452
1749,0.49616970168539376
1750,0.49633868325685065
1751,0.49649839630908554
1752,0.4966999111541875
1753,0.4968988817819443
1754,0.4970728191378553
1755,0.4972245929350911
1756,0.4973853778842822
1757,0.4975551480723367
1758,0.4977203980892083
1759,0.4978867431250078
1760,0.49805399816790746
1761,0.4982326162182972
1762,0.49842045590811407
1763,0.49856550507171593
1764,0.49866124535471645
1765,0.4988271226313706
1766,0.49897687639634514
1767,0.49911577183849165
1768,0.49928231784493127
1769,0.49941199598829134
1770,0.49956625845505
1771,0.49970933365594405
1772,0.4998362873585076
1773,0.4999965984310488
1774,0.5001766407938053
1775,0.5003115832426426
1776,0.5004476540057836
1777,0.5005759176492117
1778,0.5007131637526399
1779,0.5008804885261328
1780,0.5009626382623255
1781,0.5010322100810178
1782,0.5011387568166574
1783,0.5012356609629501
1784,0.5013402760330953
1785,0.5013994116493866
1786,0.50147365941604
1787,0.501552560396406
1788,0.5015899737121118
1789,0.5016482384383121
1790,0.5017602092844178
1791,0.5017823317568121
1792,0.5017952129035292
1793,0.5018786600707653
1794,0.5019153288468613
1795,0.5019780009389753
1796,0.5020578437963642
1797,0.5021003274721321
1798,0.5021110736168775
1799,0.5021524848261361
1800,0.5022171145184616
1801,0.5022959181130371
1802,0.5023545031176184
1803,0.5023555501102926
1804,0.5023925441436604
1805,0.5024974604088356
1806,0.5025344239808007
1807,0.5025172935489574
1808,0.502535336078091
1809,0.5025694722461367
1810,0.5026002602937868
1811,0.5026216697270429
1812,0.5026479735348203
1813,0.502693219442349
1814,0.502734546010035
1815,0.5028081567134439
1816,0.5028800804100908
1817,0.5029250470219813
1818,0.5029715112378285
1819,0.50299891677654
1820,0.5030570544976355
1821,0.5030932005179815
1822,0.5030992581165495
1823,0.5031654764478689
1824,0.5032201179595656
1825,0.5032892769574782
1826,0.5033659452844625
1827,0.503350082673299
1828,0.503331064882144
1829,0.5033824735192254
1830,0.5034457860242776
1831,0.5035221821260087
1832,0.5035801297924272
1833,0.5036273773161861
1834,0.5037654307454482
1835,0.5039166711849445
1836,0.5041088195738535
1837,0.5042875027002225
1838,0.5043988247016942
1839,0.5045584671914038
1840,0.5047403267668948
1841,0.5048701067373498
1842,0.505025508222872
1843,0.5052061841553671
1844,0.50539404731902
1845,0.505612975654465
1846,0.5058330386203055
1847,0.5060317082492769
1848,0.5062232020475442
1849,0.5064957393943684
1850,0.5067977395726397
1851,0.5070525586089661
1852,0.5073511934752608
1853,0.5077372130773518
1854,0.5080971454360009
1855,0.508469217093084
1856,0.5088875428204227
1857,0.5093380929011203
1858,0.509834745105352
1859,0.5103454922252986
1860,0.5108189212532916
1861,0.5113390628713687
1862,0.5119219290510545
1863,0.5125406314170595
1864,0.5132472498123709
1865,0.5140410150953734
1866,0.514926523590665
1867,0.5159256935905459
1868,0.5171008448081931
1869,0.51839962390954
1870,0.5197621145076716
1871,0.5212463165934577
1872,0.5229257602093318
1873,0.5246708432261915
1874,0.5264236005762698
1875,0.5282416725236609
1876,0.5301016991993068
1877,0.5320496835362234
1878,0.5341467255265231
1879,0.5363395212699802
1880,0.5385966570334136
1881,0.5409985916437466
