833,0.5711479125354241
834,0.5712455398153202
835,0.5710813270317529
836,0.5707476508968902
837,0.5709029167751046
838,0.5708091980854713
839,0.5704127032208429
840,0.570125205687438
841,0.5697556048085609
842,0.5695366762414159
843,0.5694470949406468
844,0.5690732996130794
845,0.5688793753912427
846,0.5688790605301748
847,0.5685140940814654
848,0.5681788739772959
849,0.5678612787922266
850,0.5676664033040553
851,0.5675366887470739
852,0.5671219853248042
853,0.5668522615415162
854,0.5667385673101086
855,0.5664283842658112
856,0.5661849211653487
857,0.5660146558840685
858,0.5656888862435732
859,0.5654004250820212
860,0.5648605850451324
861,0.56455193030557
862,0.5643541988979439
863,0.5639706556758585
864,0.5637275734698984
865,0.563452536967021
866,0.5631391575326193
867,0.56275837144962
868,0.5625609673935464
869,0.5624196033899043
870,0.5620559071923382
871,0.561768423940416
872,0.5615715346924317
873,0.5612545887001126
874,0.5610008385984949
875,0.5607649502495561
876,0.5604833695088512
877,0.5604228950176258
878,0.5600409531328586
879,0.559708605152901
880,0.5595464934736439
881,0.5591970671849799
882,0.55886965508428
883,0.5586355995027975
884,0.5583328839960026
885,0.5580085117022372
886,0.5578510757053989
887,0.5574966441432979
888,0.557091545362758
889,0.5567737992582643
890,0.5565324221657175
891,0.556329774207046
892,0.5560624070278067
893,0.5557246313623122
894,0.5556576183981006
895,0.5554153048364854
896,0.5550348759450885
897,0.5549408322250312
898,0.5547549233184046
899,0.5542931821079454
900,0.5539472430984496
901,0.5537673163988688
902,0.5534638706688281
903,0.5531093864006983
904,0.5527073584658364
905,0.5524990518652574
906,0.552147058331778
907,0.5518127916581579
908,0.5517533311484172
909,0.5513643225180358
910,0.5509234899366162
911,0.5505604974608144
912,0.5502258112225453
913,0.5499331399045455
914,0.5496269163640388
915,0.5492958264332247
916,0.5490117348850508
917,0.548669018059449
918,0.548328166331049
919,0.5479524712469884
920,0.5474763723271019
921,0.5470668174457032
922,0.5466893156836641
923,0.5462795427524658
924,0.5458081214557887
925,0.5453352840949517
926,0.5449294897887904
927,0.5446303700275625
928,0.5442280587077298
929,0.5438794338929689
930,0.5434951346824747
931,0.5430032867188593
932,0.542719927238417
933,0.542473823842588
934,0.5421632283176192
935,0.5418159530431544
936,0.5413356348293632
937,0.5410928377014027
938,0.5409341715137093
939,0.5405568926554918
940,0.5401531893936862
941,0.5396685217702449
942,0.5393080402150247
943,0.5391119835620873
944,0.5387883777509498
945,0.538337765618701
946,0.5379884658681068
947,0.5376945311240803
948,0.5373754164365944
949,0.5370508150596341
950,0.5366659739840645
951,0.536322565333928
952,0.53592555355955
953,0.5356080050529545
954,0.5353090999123487
955,0.5349847908385452
956,0.5347232896632078
957,0.5344090199245515
958,0.5340844945561735
959,0.5337181565916072
960,0.5333108285221866
961,0.5330585975628491
962,0.5327847547425497
963,0.5323982832837476
964,0.5320902669096963
965,0.5317496809760807
966,0.5314172190254622
967,0.531030283675656
968,0.5307487501287271
969,0.5305055451622066
970,0.5300971033753373
971,0.5297491094081337
972,0.5293276584649144
973,0.5289645556587975
974,0.5286301095902595
975,0.5282338616064554
976,0.5278643646637595
977,0.5275796304130789
978,0.5271719490696433
979,0.5267495154445669
980,0.5264183457137647
981,0.5259495318956775
982,0.5255376219071111
983,0.5251879157320385
984,0.5248652938360003
985,0.5246225676593507
986,0.524255847078121
987,0.523805111705279
988,0.5234287001621953
989,0.523111216636486
990,0.522771445542372
991,0.5224033170160434
992,0.522040259450933
993,0.521708948310258
994,0.5213404717635612
995,0.5209283518346941
996,0.5206210784696031
997,0.5202378261548448
998,0.519858430894962
999,0.5195084651506929
1000,0.5191395233357209
1001,0.5187529448431121
1002,0.5183457712503944
1003,0.5180296548713047
1004,0.5177521578733734
1005,0.5173314967412377
1006,0.5168995238426963
1007,0.5166284802162412
1008,0.5162630092205223
1009,0.5159261959982229
1010,0.5155314644219885
1011,0.5150863494984859
1012,0.5147157886665897
1013,0.5143338347165057
1014,0.5140296674736109
1015,0.5136831353305401
1016,0.5132879393669393
1017,0.5129155719913179
1018,0.5126111932294781
1019,0.5122740125816895
1020,0.5118520870945804
1021,0.5115061126344664
1022,0.5112412254555159
1023,0.5109042776274668
1024,0.510622319219552
1025,0.5103536452613969
1026,0.5099756100888663
1027,0.5096295187410029
1028,0.5092923888913778
1029,0.5089747155315343
1030,0.5086797602315316
1031,0.5083914731536187
1032,0.5080932741512111
1033,0.5077480046284489
1034,0.5074033861038147
1035,0.507088350796711
1036,0.506867626702633
1037,0.5065634377432463
1038,0.5061743655115549
1039,0.5058566594789468
1040,0.5055746838481951
1041,0.505258327162404
1042,0.5049286410308221
1043,0.5046621113094076
1044,0.5043613699579704
1045,0.5040085120692682
1046,0.5036704421763851
1047,0.5033337868809493
1048,0.5029843584403999
1049,0.5026253699171623
1050,0.5023151665005005
1051,0.5019098271022225
1052,0.5016420018104547
1053,0.5014414739529992
1054,0.5010424358981275
1055,0.5006395726548803
1056,0.5003068051699093
1057,0.5000079788341883
1058,0.4996521904448038
1059,0.4992720997593254
1060,0.4989582187920362
1061,0.4986539348066424
1062,0.49836352273635626
1063,0.4981399984160245
1064,0.4978077603057131
1065,0.4974494306717828
1066,0.4971437405309575
1067,0.496817576547129
1068,0.49657774815839334
1069,0.4963317966692846
1070,0.4960439602329277
1071,0.4958232973702576
1072,0.49546406703280654
1073,0.49514363462893635
1074,0.49496412147783947
1075,0.4946916647287895
1076,0.49436737898457656
1077,0.4941334048716236
1078,0.49389160065625115
1079,0.49356591551054957
1080,0.4932350940095887
1081,0.4928908135255338
1082,0.4925844273445474
1083,0.49228599980471477
1084,0.49201432506791587
1085,0.49180995103319675
1086,0.4915382304415445
1087,0.49124787378739004
1088,0.4909496259583966
1089,0.49061343923581313
1090,0.49037192616229236
1091,0.4900737765185208
1092,0.48973710505033896
1093,0.48946412954659757
1094,0.48918751776126923
1095,0.4889019428280356
1096,0.48857884135659585
1097,0.48826962373611454
1098,0.48799457708506583
1099,0.4876880061371477
1100,0.48749418316922233
1101,0.4872246805354139
1102,0.4868897302929285
1103,0.4866193563689744
1104,0.4863608870139706
1105,0.4861776998186212
1106,0.48590783393257186
1107,0.485634831015426
1108,0.4854295643004823
1109,0.48519755589686914
1110,0.4849807076590297
1111,0.4847841076463999
1112,0.4845479632483147
1113,0.4842401479266662
1114,0.48397778523020646
1115,0.48376134512790986
1116,0.4835154327926472
1117,0.4833124254036185
1118,0.48311800987091813
1119,0.48293845384852524
1120,0.4827124654169733
1121,0.4824648877864524
1122,0.4822622298050963
1123,0.48206297222382516
1124,0.48186020732755885
1125,0.48160128283799153
1126,0.481380987543925
1127,0.4812580279488735
1128,0.4811094744434076
1129,0.48083749310988017
1130,0.4806442654553255
1131,0.4804783251368783
1132,0.48027583308354177
1133,0.4801204969170426
1134,0.4798980160564613
1135,0.47971597967578017
1136,0.4795937632914492
1137,0.47943487979604577
1138,0.4791996255275115
1139,0.4790430636804088
1140,0.47897687750422285
1141,0.4788652105126575
1142,0.4786984316494727
1143,0.47851140260537417
1144,0.47838978681069877
1145,0.47830254181144854
1146,0.4781456052789536
1147,0.4779397919457384
1148,0.47781782126048
1149,0.4776968977340945
1150,0.47752498353588835
1151,0.47736849013375143
1152,0.47727368607343446
1153,0.47709502668401454
1154,0.47691683068054946
1155,0.47681455290155583
1156,0.4766070789780008
1157,0.4764000792144242
1158,0.47624002481247335
1159,0.4760874749101556
1160,0.4759313555760369
1161,0.4757643543650342
1162,0.4755740681138207
1163,0.4754356503575642
1164,0.4752984242786871
1165,0.47511086996630336
1166,0.4749097658237686
1167,0.4747029536754694
1168,0.4745369762858287
1169,0.474430548950007
1170,0.47430434197517307
1171,0.4741671511975122
1172,0.47400497144574355
1173,0.4738138296145321
1174,0.4736813210623052
1175,0.4735780242652519
1176,0.47341158588454696
1177,0.4732879353652419
1178,0.4731669352423973
1179,0.4729662697078504
1180,0.4728434838013697
1181,0.47272398472367194
1182,0.47253604805053834
1183,0.4723725536529861
1184,0.47224348477616673
1185,0.47211495285282934
1186,0.47198515887951537
1187,0.4718138264850456
1188,0.4716721879294144
1189,0.47156426866761647
1190,0.4713967211971923
1191,0.4712163901831317
1192,0.471095626721883
1193,0.4710587615010013
1194,0.4709600364276978
1195,0.4707704742446501
1196,0.47067926731415294
1197,0.4706067239320761
1198,0.4704742370987181
1199,0.47031229245802886
1200,0.47016125564766276
1201,0.4700391234780362
1202,0.4699274786600586
1203,0.46974772985384006
1204,0.46960730383004956
1205,0.46950929639356587
1206,0.46936805395378123
1207,0.4692413449409828
1208,0.46907846350541926
1209,0.4688721881913624
1210,0.4687048844389768
1211,0.468606868706393
1212,0.4684464406170964
1213,0.4682751448140585
1214,0.4681257514816935
1215,0.4679222575380568
1216,0.46775205505329054
1217,0.46764240708623017
1218,0.46749836028931707
1219,0.46731629467994307
1220,0.46718875022176126
1221,0.4670679676006182
1222,0.4669297655551902
1223,0.4667951228460274
1224,0.4666419627011737
1225,0.4665491993097272
1226,0.46645696949169524
1227,0.466296035521602
1228,0.4662094948939357
1229,0.4661236614559353
1230,0.4659664114377476
1231,0.46584383410679214
1232,0.465795960552599
1233,0.46577635579826693
1234,0.4656412924900497
1235,0.46552914559359004
1236,0.46550183988765054
1237,0.46542765690896143
1238,0.46531862894716874
1239,0.46528976799524063
1240,0.4652646610832595
1241,0.46517942353102243
1242,0.46507900449656314
1243,0.4650222222865451
1244,0.46496413764301037
1245,0.46486224849237645
1246,0.4648329730248077
1247,0.4647433852634806
1248,0.464619930970815
1249,0.4645492384260542
1250,0.4644830169494372
1251,0.46439208126600684
1252,0.4642957008447894
1253,0.4642007982942188
1254,0.4641131507804796
1255,0.46399466054450267
1256,0.46385889637225924
1257,0.463739114693149
1258,0.46366160099029335
1259,0.46354153773330514
1260,0.46338119646018106
1261,0.46332838580650854
1262,0.463265944365584
1263,0.4631673238429653
1264,0.46303510539276793
1265,0.46287984355337614
1266,0.4627699093160484
1267,0.46274382121749463
1268,0.4626794087011096
1269,0.46257935299907443
1270,0.4625597856191867
1271,0.46252846800202335
1272,0.46241197670557377
1273,0.46233236969703767
1274,0.4622792959958042
1275,0.4621972870589262
1276,0.4621461611784245
1277,0.4620893921192633
1278,0.4620278732932616
1279,0.46201053627237565
1280,0.4619886976916585
1281,0.4619601229910345
1282,0.4619468000545011
1283,0.46190037686046204
1284,0.461845197098053
1285,0.4618386367485358
1286,0.4618363474916931
1287,0.46181008645698784
1288,0.46177793245756055
1289,0.4617715310983849
1290,0.4617604291952429
1291,0.46176227809677534
1292,0.4617805883137679
1293,0.4617721923994257
1294,0.46175405220887417
1295,0.4617867326807336
1296,0.4618068434729728
1297,0.46177658677479777
1298,0.46182634682816565
1299,0.4618777642082162
1300,0.4618543694758431
1301,0.46187776498384525
1302,0.4619431146653527
1303,0.46197675805851784
1304,0.4620418513115651
1305,0.46211639159916357
1306,0.4621664259424162
1307,0.462193923044195
1308,0.4622784215229327
1309,0.462383805668699
1310,0.4624691989246713
1311,0.46251678837821864
1312,0.46260887299358017
1313,0.46265144784008444
1314,0.46268802214049537
1315,0.46285180792353253
1316,0.46294037200187593
1317,0.4629797128085286
1318,0.46304626930116466
1319,0.46316732024304963
1320,0.46328848532386135
1321,0.4634137734599939
1322,0.4635564050076756
1323,0.46367541269639095
1324,0.46384032235960115
1325,0.4640354906210433
1326,0.4641777285489777
1327,0.4643389430387776
1328,0.46455500865933824
1329,0.4647152279949031
1330,0.46494122094866674
1331,0.46521821835294774
1332,0.4654831345368962
1333,0.46577187295656375
1334,0.4659934065821471
1335,0.4662266954028277
1336,0.46645253957811
1337,0.46665479326850434
1338,0.4668624687147836
1339,0.467056933344724
1340,0.46721984505371394
1341,0.46739507548488923
1342,0.467530844585871
1343,0.46768825343089526
1344,0.4678965496194278
1345,0.4680711480151633
1346,0.46818488799195074
1347,0.46835119534472675
1348,0.46850505359993483
1349,0.468655843053321
1350,0.46882127641271015
1351,0.46899062463080493
1352,0.4691596417880049
1353,0.4693321181424307
1354,0.46951319282744025
1355,0.4696534584670199
1356,0.4698204020019504
1357,0.46999005786486864
1358,0.4701794373584783
1359,0.4704271762132662
1360,0.470699148833986
1361,0.4709844649146857
1362,0.4712811948345003
1363,0.4716167106063729
1364,0.4719671024450353
1365,0.4723426762969486
1366,0.4727464564588454
1367,0.4731612100118873
1368,0.4736204125546732
1369,0.4740843366512551
1370,0.4745393871942767
1371,0.4750270125326005
1372,0.4755205570620938
1373,0.4760354786033902
1374,0.4765670499000157
1375,0.47709337964239323
1376,0.47764088267757515
1377,0.47821626076994583
1378,0.47881413279600704
1379,0.4793834201396688
1380,0.4800143488542842
1381,0.4807233195343808
1382,0.48140031968374175
1383,0.4820658477785373
1384,0.48279140664011044
1385,0.4836356396886448
1386,0.48447162353448964
1387,0.48530889754981654
1388,0.48625287296906294
1389,0.48723539640792146
1390,0.4882465927711519
1391,0.4892703655279289
1392,0.4904043827793345
1393,0.4916306285254032
1394,0.4928064960302612
1395,0.49413167238080546
1396,0.49543118259598246
1397,0.4966882277955463
1398,0.4980198944975829
1399,0.4993740025556569
1400,0.5007244485943138
1401,0.5020749608327468
1402,0.5034163182613748
1403,0.5047631858974468
1404,0.5062055832246312
1405,0.5075615954413587
1406,0.5088393327133367
1407,0.5101656735594686
1408,0.5115032686324879
1409,0.5126867395073934
1410,0.5138186989212258
1411,0.5148930404243367
1412,0.5157933967357883
1413,0.5166104226441663
1414,0.5174205359305788
1415,0.5180301782852809
1416,0.5184872202270406
1417,0.5189699840398099
1418,0.5193550494753396
1419,0.5196157457002596
1420,0.5198224217546941
1421,0.5200120338865265
1422,0.5202292914373874
1423,0.5203999212953102
1424,0.520494740363457
1425,0.5206336788778306
1426,0.5208147631363119
1427,0.5209681692832773
1428,0.5211364850023253
1429,0.5212357174300682
1430,0.5213296980641895
1431,0.5214380758330501
1432,0.5215354712408248
1433,0.5216528693899225
1434,0.5217960522992428
1435,0.5219089259189036
1436,0.5219513627846051
1437,0.5219397508330303
1438,0.5219033323704764
1439,0.521933454492163
1440,0.5219559088885843
1441,0.521963940475937
1442,0.5219544652421257
1443,0.5219829504761149
1444,0.5219783700852809
1445,0.521969324330817
1446,0.5219783560396861
1447,0.5219675599928668
1448,0.521967816457176
1449,0.5219199275124083
1450,0.5219072002449321
1451,0.5218817801690213
1452,0.5218585900089089
1453,0.5218227288579601
1454,0.5217241955183964
1455,0.5216788724924141
1456,0.5216385173516177
1457,0.5215032297205108
1458,0.5214034444375881
1459,0.5212897827364574
1460,0.5211435788746264
1461,0.5209836754092356
1462,0.5207985169023106
1463,0.5206488023875312
1464,0.5204277130613585
1465,0.5202227883356618
1466,0.5200329699951414
1467,0.5197289836218513
1468,0.5194824392315668
1469,0.5192504204305485
1470,0.5189336326805057
1471,0.5185961465192623
1472,0.5182506391796375
1473,0.5179518939634685
1474,0.5176620475514008
1475,0.5173290057949038
1476,0.5169699339481844
1477,0.5166205428103503
1478,0.5162680536269685
1479,0.5159490950872611
1480,0.515615485647377
1481,0.5152533983006067
1482,0.5149510537658868
1483,0.5146042384554179
1484,0.5142435191369534
1485,0.5139145968220189
1486,0.5136150784538793
1487,0.5132515835072061
1488,0.5129149859800765
1489,0.5126344353743828
1490,0.5123004941076348
1491,0.5119864100549633
1492,0.5117008945310387
1493,0.511365524511547
1494,0.5110167184806517
1495,0.5106588028962785
1496,0.5102898317177829
1497,0.5099803544453075
1498,0.5096674840612567
1499,0.5093383147663179
1500,0.5090045061097943
1501,0.5086572827587039
1502,0.5083670019299313
1503,0.5080670249393754
1504,0.5077333915470241
1505,0.5074020556076305
1506,0.5071050428527164
1507,0.5067444925194955
1508,0.5064137288472497
1509,0.506139615409808
1510,0.5058248285248172
1511,0.5055104549737
1512,0.5052076740107546
1513,0.5049095874754206
1514,0.5045837548361664
1515,0.5042925513634247
1516,0.5040255386199199
1517,0.5037003145623066
1518,0.5034080836204556
1519,0.5031465425047947
1520,0.5028534556916238
1521,0.5025687179436418
1522,0.5022986720108322
1523,0.5020464488697666
1524,0.5018067429829457
1525,0.501529354140344
1526,0.501251767665809
1527,0.5010254861903187
1528,0.5007791636166323
1529,0.5005407102183639
1530,0.5003452142020282
1531,0.5001247859622537
1532,0.4998655536808245
1533,0.4996146274809107
1534,0.49938074206753247
1535,0.49916658441899675
1536,0.4989562297477865
1537,0.49872402288397705
1538,0.4985100574347223
1539,0.4983123472065232
1540,0.49813383858263344
1541,0.49793696923026953
1542,0.4977214810616279
1543,0.4975185088398364
1544,0.49738658987499607
1545,0.49722820242389515
1546,0.497013270877054
1547,0.49681918379330947
1548,0.4966586970627325
1549,0.4965432869055667
1550,0.4963613142559598
1551,0.49615030336570387
1552,0.49597818725599724
1553,0.49579262687000225
1554,0.4956435568602787
1555,0.4955248000165081
1556,0.49534997200198927
1557,0.4951945810614854
1558,0.4950664980880104
1559,0.49490401851171306
1560,0.4947454386878242
1561,0.4946407738583703
1562,0.4945461740345574
1563,0.49444993571390766
1564,0.49433366308483023
1565,0.4941840197417599
1566,0.4941105265732311
1567,0.4940065731472672
1568,0.4938614141540986
1569,0.4937699178712758
1570,0.4936680516420011
1571,0.4935398122663243
1572,0.4934357744738182
1573,0.49335208869603636
1574,0.4931951069138136
1575,0.4930411017232238
1576,0.49294161348895765
1577,0.4928258048714402
1578,0.4926768156987767
1579,0.49254784119086875
1580,0.4924695256684365
1581,0.4923561868136592
1582,0.4922372356224606
1583,0.49212227495606986
1584,0.4919943384966693
1585,0.49190628747540416
1586,0.49181063420256604
1587,0.4916855968014033
1588,0.49155167843924463
1589,0.4914387630464801
1590,0.4913573430825069
1591,0.4912766441921715
1592,0.49116690532530655
1593,0.4910846034847362
1594,0.49101460057712604
1595,0.49094586458754763
1596,0.4908800910992057
1597,0.4907835687550046
1598,0.4907460219252533
1599,0.49067096304265534
1600,0.4905471589268732
1601,0.49046825950181633
1602,0.4903962687301448
1603,0.4903523310423526
1604,0.4903217246578981
1605,0.4902578910697198
1606,0.49019563529724436
1607,0.4901433782057684
1608,0.49008149504592063
1609,0.49007761334647876
1610,0.49004445606906394
1611,0.4899784185029623
1612,0.48993495284523425
1613,0.4898889434366233
1614,0.48980199451411
1615,0.48974763348805084
1616,0.4897145653799748
1617,0.4896832237308748
1618,0.4896627118228943
1619,0.48957446737531823
1620,0.489517100853325
1621,0.48949504444279995
1622,0.48946141517649094
1623,0.48941709454589966
1624,0.4894065636060218
1625,0.4894065685922365
1626,0.4893828684840058
1627,0.4893586078325902
1628,0.48932514897401796
1629,0.48928526869495337
1630,0.4892737898790762
1631,0.4893190706346368
1632,0.48930738743694996
1633,0.48927598599827665
1634,0.489307293364287
1635,0.489317283194428
1636,0.48930503012486387
1637,0.48930068953780576
1638,0.48930670673681004
1639,0.4893155063022387
1640,0.4893231512881183
1641,0.48934320078636334
1642,0.4893602374371688
1643,0.48937542725645866
1644,0.48945201814174805
1645,0.4895257323139483
1646,0.48954572862463325
1647,0.48957445653454207
1648,0.48966906696461376
1649,0.4897383118184094
1650,0.4897649131577279
1651,0.4898023628493707
1652,0.48985385176159923
1653,0.4898926764950901
1654,0.4899479199780641
1655,0.4900282694099168
1656,0.49010236629282106
1657,0.4901553471008166
1658,0.49025298500079184
1659,0.49035240790209944
1660,0.49045650856703016
1661,0.49053151229552333
1662,0.4905912768794993
1663,0.49067753546649207
1664,0.49070614610755375
1665,0.49079116536293255
1666,0.4908668838851875
1667,0.4909323362473921
1668,0.4910370747751041
1669,0.49110313533469513
1670,0.49118950202290057
1671,0.4913066362840322
1672,0.49138547052948367
1673,0.4914413924052038
1674,0.4915072303304181
1675,0.4916059595391051
1676,0.49165958899162826
1677,0.49171821747949024
1678,0.4917676662976303
1679,0.4917919926292258
1680,0.4918527851182657
1681,0.49189517355486656
1682,0.49196606163722717
1683,0.4920292960040555
1684,0.4920755388040154
1685,0.49215612943648607
1686,0.49225042502306393
1687,0.4923159549778947
1688,0.4923552515837601
1689,0.49243816381681865
1690,0.49248424348794523
1691,0.49257214235578467
1692,0.4926773125540876
1693,0.49271914936778716
1694,0.4927889147119462
1695,0.492858484108171
1696,0.4929269667197244
1697,0.4929767205859544
1698,0.4930200647138575
1699,0.4930567252810455
1700,0.49309933708595033
1701,0.49321465452476254
1702,0.4932944000204774
1703,0.4933427233230671
1704,0.4934034958625752
1705,0.49346775683711325
1706,0.49356081750669933
1707,0.49369979917738566
1708,0.49379204806491395
1709,0.49387097698764404
1710,0.49399972251633995
1711,0.4941307395030248
1712,0.49425389992136787
1713,0.49436758577521367
1714,0.49446022011022567
1715,0.4945756905600574
1716,0.49470503133254096
1717,0.49478390959379975
1718,0.49490725632387655
1719,0.49503130770940895
1720,0.4951331761984771
1721,0.4952792622362077
1722,0.49540144479536813
1723,0.4954983709628281
1724,0.49567630151494646
1725,0.49584283486714087
1726,0.49597670982990344
1727,0.49612875174403814
1728,0.4962819901053782
1729,0.49644950660312104
1730,0.4966191573470492
1731,0.4967494101419137
1732,0.49688525326773003
1733,0.49704882373560805
1734,0.49716354230606313
1735,0.49726782573834905
1736,0.49740161028704344
1737,0.4975730851980458
1738,0.4977106114694245
1739,0.4978529317325392
1740,0.4979804688017827
1741,0.49813183959784185
1742,0.4983245947691252
1743,0.4984749578242252
1744,0.4986110625413718
1745,0.4987836678309492
1746,0.4989345832366324
1747,0.49905613861677733
1748,0.49923441176260386
1749,0.4994137613295081
1750,0.4995940287776829
1751,0.4997896324816967
1752,0.4999625635823436
1753,0.5001211134344238
1754,0.5002764851939474
1755,0.5004371203192282
1756,0.5005933236668376
1757,0.5007534362489651
1758,0.5009193480957754
1759,0.5010718894211205
1760,0.501240130008341
1761,0.5014129271325353
1762,0.5015469457838866
1763,0.5017025123385226
1764,0.5018261801209466
1765,0.5019342000693536
1766,0.5020763000635253
1767,0.5022315375057992
1768,0.5023754859762415
1769,0.502495701317988
1770,0.5026106802161441
1771,0.5027362387917703
1772,0.5029183558911442
1773,0.5030817577716106
1774,0.5031918154411457
1775,0.5033082888292763
1776,0.5034513961330477
1777,0.5035344484145021
1778,0.503642616275139
1779,0.5037781521838376
1780,0.5038743183103316
1781,0.5039687674932672
1782,0.5040532753891848
1783,0.5041298346371598
1784,0.5042030268286164
1785,0.5042565856088392
1786,0.5043411103494876
1787,0.5044259652304737
1788,0.5044556470622683
1789,0.5044961929029468
1790,0.5045709244508603
1791,0.5046187598266251
1792,0.5046078212241273
1793,0.5046771871426832
1794,0.5047496571670105
1795,0.5047584036439076
1796,0.5048257010213631
1797,0.5048306547985622
1798,0.5048239129771144
1799,0.5048857540483096
1800,0.5049101149481167
1801,0.504951298955169
1802,0.5049782992665471
1803,0.504954277256526
1804,0.5049792529967029
1805,0.5050355897394422
1806,0.5050542488735088
1807,0.5050635009214967
1808,0.50508225521557
1809,0.5051007089429723
1810,0.5050998289431217
1811,0.5051041767815387
1812,0.5050864193849202
1813,0.5050834714045846
1814,0.5051175569117372
1815,0.5051379402341212
1816,0.505167119511795
1817,0.5052219151508331
1818,0.5052670729762343
1819,0.5052832066683407
1820,0.5052876029187857
1821,0.5052849986979074
1822,0.5053068558431355
1823,0.5053472508046291
1824,0.5053968714458719
1825,0.505420920614205
1826,0.5054570036144558
1827,0.505495318117163
1828,0.5054781518787804
1829,0.5054918523739526
1830,0.5055025889307826
1831,0.5054910311621671
1832,0.5055631309425831
1833,0.5056913011686451
1834,0.5057728441873535
1835,0.5058412799391409
1836,0.50599053889018
1837,0.5061689022627723
1838,0.5063050486680865
1839,0.5064609410056075
1840,0.5066254902907427
1841,0.506760455888593
1842,0.5069534763414344
1843,0.5071440510173766
1844,0.5073444910262929
1845,0.5075639159464369
1846,0.507724837263491
1847,0.5079177653069242
1848,0.5081543105749465
1849,0.5084046074222086
1850,0.5086732888669411
1851,0.5089738382098797
1852,0.50930618718293
1853,0.5096730111281754
1854,0.5100331964897343
1855,0.5103948867503628
1856,0.5108181004837264
1857,0.5112831183461198
1858,0.5118018826012086
1859,0.5123104616480134
1860,0.5128203794312722
1861,0.5133600615778429
1862,0.5138918308415408
1863,0.514515470744125
1864,0.5151939113341351
1865,0.5159540895889279
1866,0.5168269071173547
1867,0.5178272046516902
1868,0.5189643724505472
1869,0.5202724036818687
1870,0.5217544334912434
1871,0.5233328030777465
1872,0.5250493628780192
1873,0.5269043275501416
1874,0.5288588830720622
1875,0.5308531503167511
1876,0.5328669174507151
1877,0.5349355185962458
1878,0.537114801997119
1879,0.5394357923950353
1880,0.5418755677067182
