1153,0.4524614381104912
1154,0.45231806302664523
1155,0.4521701416437619
1156,0.4520306954018503
1157,0.4518618514760514
1158,0.45167737119477375
1159,0.45150182901462627
1160,0.4513759767359841
1161,0.4512178588887184
1162,0.45102993966121163
1163,0.45089590699752036
1164,0.45078238393346953
1165,0.4506177535369836
1166,0.4504709624282934
1167,0.450344826846618
1168,0.4501762471565565
1169,0.4500652717395176
1170,0.44994570006192214
1171,0.44977867635191304
1172,0.4496583393352839
1173,0.44950966014321897
1174,0.44939457122467547
1175,0.4492710370076087
1176,0.44916113400166374
1177,0.4491004901844133
1178,0.44890548879300507
1179,0.4487142350086572
1180,0.44857690320742644
1181,0.4484996951812627
1182,0.44842867042163587
1183,0.4482760455043455
1184,0.4481343048704342
1185,0.44794625453526615
1186,0.44778974680367295
1187,0.44767739513166116
1188,0.4475531523699941
1189,0.44747255882766274
1190,0.44732177177527727
1191,0.4471431292990226
1192,0.4470438987541252
1193,0.44694994678935124
1194,0.446849517277562
1195,0.44671773842272944
1196,0.4466936492034224
1197,0.4466106290701003
1198,0.44645450619722993
1199,0.44633388247139466
1200,0.44615873907504483
1201,0.44607912756858203
1202,0.44602495221903415
1203,0.44583155907520616
1204,0.4456855505715491
1205,0.44562178594552776
1206,0.4455190244764071
1207,0.4454086624064935
1208,0.44523885402239083
1209,0.4450830974634539
1210,0.4449577673592839
1211,0.44484224740758216
1212,0.44475049541279027
1213,0.4445563506222884
1214,0.44434494931741825
1215,0.44424755501042984
1216,0.4441475115395294
1217,0.4439897723377627
1218,0.44388916175427223
1219,0.44375485719671126
1220,0.44357100011083156
1221,0.44345209100677174
1222,0.44333544620444915
1223,0.4432337399123363
1224,0.44308296716543216
1225,0.44295000247123956
1226,0.44291051657914465
1227,0.4428221013373659
1228,0.44269539074805275
1229,0.4425957682921945
1230,0.4424900244857948
1231,0.44243717159582524
1232,0.44233511201855596
1233,0.44223979352129483
1234,0.44219203451317335
1235,0.44215395781368266
1236,0.44214409069841976
1237,0.44204574601695196
1238,0.44195127318132355
1239,0.4419545136694525
1240,0.44188174348442244
1241,0.44178593314979037
1242,0.4417180042409769
1243,0.4416654819950569
1244,0.4416584150498569
1245,0.44158849918679893
1246,0.4415118669983828
1247,0.44145531103500857
1248,0.4413706903577748
1249,0.44128233321299715
1250,0.4412471338840486
1251,0.4411215387650382
1252,0.4410356607653535
1253,0.4409998944554656
1254,0.44087759179246455
1255,0.440778271487913
1256,0.44070701661739653
1257,0.4406222667158174
1258,0.440511403737565
1259,0.44039046012086747
1260,0.4402382994369863
1261,0.4401941620049998
1262,0.44016116717927534
1263,0.44007602796605055
1264,0.43995025262488174
1265,0.4398126017325162
1266,0.43970624908682737
1267,0.439670535319091
1268,0.4396316398678947
1269,0.4395425709723667
1270,0.4394869842400194
1271,0.4394281470704769
1272,0.43937125702717106
1273,0.4393467815953034
1274,0.4393162369025321
1275,0.43922571368324687
1276,0.43918612315012945
1277,0.4391426263134427
1278,0.4391002067044339
1279,0.43909422559547007
1280,0.439020614677139
1281,0.4389825486063085
1282,0.4389793781625709
1283,0.43892266887453313
1284,0.43892186848958153
1285,0.438919303415297
1286,0.4389454257228773
1287,0.43891533077067457
1288,0.4388665561858292
1289,0.4388900175380757
1290,0.43888873748840845
1291,0.43890346792499846
1292,0.43893609923359855
1293,0.43892107862269697
1294,0.4389073256034443
1295,0.4389545364716373
1296,0.4389719323851672
1297,0.4390092820217399
1298,0.4390119566080589
1299,0.4390263478002954
1300,0.4390642445590955
1301,0.43907822762000925
1302,0.43917326594638634
1303,0.43925957798199683
1304,0.43927613765484613
1305,0.4393492838365152
1306,0.43939545269717695
1307,0.43940478072609596
1308,0.43954122228742604
1309,0.4396460717096005
1310,0.43969034872967727
1311,0.4397844275173303
1312,0.43986869970672193
1313,0.43990599413350323
1314,0.4399783778954643
1315,0.440094810789674
1316,0.44021426491908555
1317,0.44028516172100035
1318,0.4403723230639863
1319,0.4404807922110506
1320,0.44057341219082
1321,0.4407000479796957
1322,0.4408336427896282
1323,0.44098758993617126
1324,0.44113893037889007
1325,0.441264930256065
1326,0.44137336282904177
1327,0.44155385991115137
1328,0.44181032888912974
1329,0.4420134077157699
1330,0.4422229387568355
1331,0.4423907024065836
1332,0.44259204303730193
1333,0.4428206655090014
1334,0.4430042145828076
1335,0.4432128535296175
1336,0.4434054472211611
1337,0.44357162097655767
1338,0.4437748657272961
1339,0.4439828642391779
1340,0.4441652297291123
1341,0.44433568932114004
1342,0.44450423522381055
1343,0.44470459146271846
1344,0.4448665105286908
1345,0.4450335481898301
1346,0.44522593363867563
1347,0.4453961731494917
1348,0.44555436429546674
1349,0.4457683407497874
1350,0.44597542792068
1351,0.4461686554716774
1352,0.4463663866613978
1353,0.4465472010661421
1354,0.4467657407325239
1355,0.447001383992602
1356,0.4472062429051792
1357,0.44743922253269497
1358,0.44768621825112304
1359,0.4479699274306047
1360,0.44831701264894197
1361,0.44866198066908203
1362,0.4489766744459365
1363,0.44933404906602264
1364,0.44976661534785506
1365,0.4502169703457328
1366,0.45064523277076446
1367,0.4511034248691003
1368,0.4516001817130363
1369,0.45210471794213153
1370,0.4525536903760638
1371,0.45296740570270266
1372,0.4534143835481419
1373,0.4538242100467298
1374,0.45429156851457414
1375,0.4547797404939011
1376,0.45525677405187476
1377,0.45574843683738453
1378,0.45626286857813575
1379,0.45685950123342656
1380,0.4575458394715834
1381,0.4582075481649049
1382,0.45885386504364334
1383,0.45959158600151356
1384,0.46038652103346955
1385,0.46118987631725816
1386,0.46200476699041726
1387,0.46287616780138957
1388,0.46382724267720965
1389,0.4648355300435324
1390,0.4658593697339723
1391,0.46686580620066087
1392,0.46795733860448624
1393,0.4691843697062713
1394,0.4703874063327365
1395,0.47168956494925357
1396,0.4729525483975359
1397,0.47425805227658896
1398,0.4756663547935738
1399,0.47697806388374064
1400,0.4783469141388603
1401,0.4797574858611873
1402,0.481136442215661
1403,0.48260219666046317
1404,0.4840377955674872
1405,0.485391012736032
1406,0.4867054531142258
1407,0.4879864694180922
1408,0.4893110704064975
1409,0.49053235752336066
1410,0.49164955422338563
1411,0.49276223265856317
1412,0.4937418907427276
1413,0.4944830633716864
1414,0.49515099518508743
1415,0.49574938997748136
1416,0.496252280561291
1417,0.4966899193862166
1418,0.49702542343397216
1419,0.4971604913704869
1420,0.49730443077831304
1421,0.49742244928342644
1422,0.49749585178362987
1423,0.4976446519001588
1424,0.49773531838247675
1425,0.4977432820980625
1426,0.4978316865127511
1427,0.49792841628851897
1428,0.4979767852448958
1429,0.4980998880800215
1430,0.49812257977393376
1431,0.49814255869806734
1432,0.4982173897602155
1433,0.4982438157288717
1434,0.4982784502918852
1435,0.498330846293158
1436,0.49836844044610684
1437,0.4983576543727667
1438,0.49828295093532915
1439,0.49820725793643506
1440,0.4982468887669777
1441,0.4982877477968267
1442,0.4982549759581215
1443,0.49824469637845187
1444,0.49816468060890573
1445,0.4981036902478817
1446,0.49811270524699264
1447,0.49810988525597266
1448,0.49809164998827027
1449,0.49803808303877356
1450,0.4980128765148155
1451,0.4979510609981995
1452,0.4978407282174059
1453,0.49781167984693614
1454,0.4977666236070666
1455,0.4976868906817174
1456,0.49758880811538164
1457,0.49744640931865175
1458,0.4972757060258515
1459,0.4971472627105318
1460,0.49703676544880215
1461,0.49688389184991066
1462,0.496687518585234
1463,0.49649763339725445
1464,0.49628310921635754
1465,0.49609180196757824
1466,0.49591245883723234
1467,0.49560543012980635
1468,0.4952984476470434
1469,0.49504221692303135
1470,0.49472996054121815
1471,0.49441361504923215
1472,0.49407436086988743
1473,0.4937358168382657
1474,0.4934720761554039
1475,0.4931715667543226
1476,0.49283417834228904
1477,0.4924781847923864
1478,0.49214907663956925
1479,0.49181459534305305
1480,0.4914924213458681
1481,0.49119005329809096
1482,0.4908093172582125
1483,0.4904670496699841
1484,0.49015751229678245
1485,0.48983896199800997
1486,0.4895408486139413
1487,0.48922570158466444
1488,0.48888932580821837
1489,0.48858432061519824
1490,0.4882583648663478
1491,0.48794867882625476
1492,0.4876690915247174
1493,0.48732632157320255
1494,0.4870056662684816
1495,0.48670521938426403
1496,0.4864010000632479
1497,0.48604248522613785
1498,0.48568929607065614
1499,0.4854206410897109
1500,0.4850804708298306
1501,0.48474349352803164
1502,0.4844491457678089
1503,0.4841447092135732
1504,0.4838409944772397
1505,0.4835182784264511
1506,0.48323148599356197
1507,0.48290830588424977
1508,0.48259654290704473
1509,0.48231381972765797
1510,0.48200933368555887
1511,0.48169773000578714
1512,0.48139047196730245
1513,0.4811086590159958
1514,0.48082638068670946
1515,0.4805373208380511
1516,0.4802445184600992
1517,0.47995217327306594
1518,0.4796714508410263
1519,0.47939174725461375
1520,0.4791351362625839
1521,0.47889801543145893
1522,0.47864056074975475
1523,0.4783866632464138
1524,0.47812685699199126
1525,0.4778731561447199
1526,0.477642057212294
1527,0.4774129867950325
1528,0.4771899405972605
1529,0.4769693393963105
1530,0.4767765892185669
1531,0.47655621079957533
1532,0.4762959335475532
1533,0.4760768921634284
1534,0.4758777307137263
1535,0.4756853413429563
1536,0.47548143894920664
1537,0.47526197145974863
1538,0.4750641569385725
1539,0.4748479853486813
1540,0.4746642695676567
1541,0.47450143535745715
1542,0.47428317350324795
1543,0.47411086484085835
1544,0.47394402608451036
1545,0.4737892138751834
1546,0.47363710390281394
1547,0.4734359261140265
1548,0.4732565281504257
1549,0.4731486664450206
1550,0.4730135413795448
1551,0.47281770582587723
1552,0.4726236147467763
1553,0.47244449137692823
1554,0.4723319152515325
1555,0.47221011916008343
1556,0.47205254809316355
1557,0.47190166951412127
1558,0.47174453479059497
1559,0.4715992277953013
1560,0.4714582037617557
1561,0.4713478226582419
1562,0.4712520005065213
1563,0.47118080119029043
1564,0.47106198260457305
1565,0.47092149093699825
1566,0.47084048232502396
1567,0.4707184928221818
1568,0.4706078461245277
1569,0.4705303600802814
1570,0.47039098553583514
1571,0.47021219421338223
1572,0.47009755953299454
1573,0.47001430306355896
1574,0.4698999528186784
1575,0.4698216689814591
1576,0.46970271408622105
1577,0.4695387036923175
1578,0.4694285451395391
1579,0.4693321291069145
1580,0.4692373787733222
1581,0.46911870020286295
1582,0.4690063023966534
1583,0.4689355750141984
1584,0.46882752144789097
1585,0.4687131551490414
1586,0.468587606259632
1587,0.4684768351749867
1588,0.4683985209515678
1589,0.468335718956546
1590,0.46824188412644246
1591,0.46808047216954046
1592,0.46799204019066526
1593,0.46795525224213336
1594,0.4679023220167542
1595,0.46783831738203113
1596,0.46775351995154757
1597,0.4676834742112736
1598,0.4676499522413602
1599,0.46759726581806893
1600,0.46751062428446344
1601,0.4674333155794864
1602,0.4673851899519862
1603,0.46732399846680456
1604,0.4673026872946424
1605,0.4672622901766193
1606,0.46721560671664425
1607,0.46719186692565257
1608,0.4671261457103673
1609,0.46709254949071055
1610,0.46706105917836493
1611,0.4670440522705728
1612,0.4670482451037905
1613,0.4670031171363459
1614,0.46695041553033334
1615,0.46690324623098156
1616,0.46689719884212394
1617,0.4668497680729464
1618,0.4668190707832743
1619,0.4668088079751099
1620,0.46674840223347625
1621,0.46670873023342735
1622,0.46669498865155806
1623,0.4666517979122746
1624,0.4666356230887489
1625,0.46665939209894525
1626,0.46663421885091144
1627,0.46658388790904815
1628,0.46655426849635784
1629,0.4665598149154687
1630,0.4665729590272803
1631,0.4665746180416038
1632,0.46657001033418344
1633,0.46656816202960005
1634,0.4666011215188529
1635,0.4666199752858556
1636,0.4666336470488539
1637,0.46662859054829847
1638,0.4666252805055232
1639,0.46668148298587586
1640,0.4667120370940523
1641,0.466726687776816
1642,0.46673698840645933
1643,0.46677129721457805
1644,0.46684113138592426
1645,0.46687955928253255
1646,0.4668979852279675
1647,0.46694392302135596
1648,0.46701244208353726
1649,0.4670658552382701
1650,0.46708703520843803
1651,0.46714477095458773
1652,0.4672139917352902
1653,0.4672223243504106
1654,0.4672681623004717
1655,0.46732822664658397
1656,0.46740506148066246
1657,0.46746611888614154
1658,0.46752399183156823
1659,0.467612280073489
1660,0.4676882600323038
1661,0.46773981999374864
1662,0.46781535410572395
1663,0.4678630123627352
1664,0.46789638383927235
1665,0.4679769817483182
1666,0.4680427049795034
1667,0.4681543679227415
1668,0.46822748577229695
1669,0.4682395159465343
1670,0.46830646897307426
1671,0.46840769615749306
1672,0.46848781707551446
1673,0.4685439138772331
1674,0.4685984804441802
1675,0.4686537148831262
1676,0.46872193577173765
1677,0.4687909500184218
1678,0.4688247489809084
1679,0.46885483179587456
1680,0.46889646556954645
1681,0.4689260716923812
1682,0.4689601137209749
1683,0.4689945276026878
1684,0.46902856184482644
1685,0.46907195751445446
1686,0.4691188359155629
1687,0.4691501337133259
1688,0.4691793772793095
1689,0.469287368742021
1690,0.4693296829204219
1691,0.4693692467843994
1692,0.4694401988452202
1693,0.46946323180092014
1694,0.4695417268269965
1695,0.4696187768114256
1696,0.46963065271278903
1697,0.4696663748154685
1698,0.4697260393171355
1699,0.4697566430561086
1700,0.4697967177289804
1701,0.4698567602053102
1702,0.4699129155722667
1703,0.4699676162235052
1704,0.47000479476420515
1705,0.47005680843662206
1706,0.47016252270251135
1707,0.4702816420114727
1708,0.4703768219355938
1709,0.47042472271999247
1710,0.47045864765342515
1711,0.47060127691620396
1712,0.4706719668713925
1713,0.4707084042034243
1714,0.4708362116084841
1715,0.4709337970424435
1716,0.4710404359784837
1717,0.47115187617806004
1718,0.4712466030873797
1719,0.47135401395722276
1720,0.4714751541614869
1721,0.47159018929680513
1722,0.4717185278311076
1723,0.47184368914141617
1724,0.4719970208910541
1725,0.4721852188357102
1726,0.4723505531215744
1727,0.4724677397604738
1728,0.4726077750898103
1729,0.47279628949918107
1730,0.4729768200235134
1731,0.4731305995434291
1732,0.4733022563599643
1733,0.47344817109746257
1734,0.4735743783141244
1735,0.47372831971347346
1736,0.4738944828153032
1737,0.4740665756515867
1738,0.4741968870767955
1739,0.47436414843394276
1740,0.47453384062611403
1741,0.47469072798343454
1742,0.474870166284417
1743,0.4750273336029291
1744,0.47516537701822337
1745,0.4753179611713744
1746,0.4754777927813644
1747,0.4756637068244146
1748,0.4758472805159012
1749,0.47601989477265505
1750,0.47620546331535424
1751,0.47641270295465943
1752,0.47661152185759387
1753,0.47676127032755466
1754,0.47694422829577493
1755,0.4771176229038738
1756,0.4772626683721757
1757,0.4774275273144208
1758,0.47758064868040306
1759,0.47775635739468203
1760,0.4779676022484047
1761,0.4781403193763111
1762,0.4782826924761971
1763,0.47843083506325945
1764,0.47857820260633177
1765,0.4787486967185837
1766,0.4788911387024454
1767,0.4790575459319805
1768,0.47922796168536747
1769,0.4793497512809891
1770,0.4794764353913236
1771,0.4796363527221724
1772,0.47980587400743463
1773,0.4799454628475123
1774,0.48007906226256053
1775,0.4802168104779679
1776,0.4803535025411327
1777,0.4804529600213583
1778,0.48057105776653003
1779,0.4807240356657689
1780,0.4808739508356415
1781,0.480997030696793
1782,0.48107457654771213
1783,0.48114662547148385
1784,0.48122767633001856
1785,0.48133436480151837
1786,0.4814418608334317
1787,0.4815102845949656
1788,0.48157972013133193
1789,0.4816560551225948
1790,0.4817472983873331
1791,0.48179302588630046
1792,0.4818076229542629
1793,0.4818825436467857
1794,0.48193210426288463
1795,0.4819774347425601
1796,0.4820641586382616
1797,0.48209951869176065
1798,0.4821307649575511
1799,0.4821639532126177
1800,0.4822218353408722
1801,0.4822737164684475
1802,0.48228207509162513
1803,0.48230277285583995
1804,0.48235313681987063
1805,0.4824101543779202
1806,0.482428391907912
1807,0.48242140485955526
1808,0.4824506721432864
1809,0.48247797634654477
1810,0.4824969038742801
1811,0.48255105298469586
1812,0.482562555626793
1813,0.48256957238432974
1814,0.4825430799500577
1815,0.4825557429604075
1816,0.4826316878576288
1817,0.48268210929501076
1818,0.48271613719456924
1819,0.48274498067704524
1820,0.4828107316020579
1821,0.4828546198697516
1822,0.4828717618524107
1823,0.48294680199866397
1824,0.4830213493518854
1825,0.48308193752056827
1826,0.48313201101538317
1827,0.483134197943964
1828,0.4831447160999252
1829,0.48317864431743274
1830,0.48321138049572604
1831,0.4832307161721653
1832,0.4833201745588163
1833,0.483435002585807
1834,0.4835668462994129
1835,0.48368416891005955
1836,0.4838259485359627
1837,0.4840250038970871
1838,0.4841723776450306
1839,0.48435094908454757
1840,0.48454066318666006
1841,0.4847225294947963
1842,0.4849580425537122
1843,0.48513403392392385
1844,0.48529848013871063
1845,0.4855059763368215
1846,0.4857355345865606
1847,0.4859680741769391
1848,0.4861928720723785
1849,0.48643275700468885
1850,0.48670042284448184
1851,0.48701075801296373
1852,0.48735151569943536
1853,0.48771404905010046
1854,0.4880851281030674
1855,0.4884677352153193
1856,0.4888765421711568
1857,0.4893452472512413
1858,0.48984758795473154
1859,0.49031035202742623
1860,0.49079773291618906
1861,0.4913095002887404
1862,0.49184442637871323
1863,0.49246864042638616
1864,0.4931126511448295
1865,0.4938427873698274
1866,0.49476578713041675
1867,0.49578031972776065
1868,0.4969047439761849
1869,0.4982350627450121
1870,0.4996984025374418
1871,0.501248422800236
1872,0.5029777577641568
1873,0.5048286529954868
1874,0.5066952460135612
1875,0.5085937516557326
1876,0.5105068731645125
1877,0.5125446720529832
