1493,0.4964831347594012
1494,0.49616866613343796
1495,0.4957852199310112
1496,0.49544748748668893
1497,0.4951838795023324
1498,0.49484777728843166
1499,0.4944892433967211
1500,0.4941976021958398
1501,0.4938949979012104
1502,0.4935415694514777
1503,0.49318301931472286
1504,0.4928843112271787
1505,0.49259219204653804
1506,0.4922896036813777
1507,0.49194976052639705
1508,0.49164607980837166
1509,0.491375263077803
1510,0.491035744920703
1511,0.4906969005966401
1512,0.49038513876121614
1513,0.4900786187388526
1514,0.48977748135232074
1515,0.48949367263782034
1516,0.4892305280564345
1517,0.48894090172447396
1518,0.48861665809902394
1519,0.4883183113101869
1520,0.4880572659934159
1521,0.48777010413388067
1522,0.4875204328416571
1523,0.48729898447866665
1524,0.48704141567507253
1525,0.4867731953889878
1526,0.48652784974368773
1527,0.4863029815505097
1528,0.4860620274880256
1529,0.48583311066101
1530,0.4856401195306367
1531,0.4854391242695637
1532,0.4852099668105499
1533,0.4849819638081516
1534,0.4847352722282934
1535,0.48451841705376486
1536,0.4843239845690181
1537,0.4840914784948673
1538,0.48391709546136225
1539,0.4837054979889265
1540,0.48349767946248595
1541,0.48330485240559773
1542,0.4830981785709066
1543,0.48289261546656453
1544,0.48270128417243996
1545,0.4825538397417198
1546,0.4823753266877427
1547,0.482188578923152
1548,0.4819906450966467
1549,0.4818390829239919
1550,0.4817063190804184
1551,0.481531979972245
1552,0.4813177361260354
1553,0.481167986680488
1554,0.4810249583433743
1555,0.48084235450100943
1556,0.4807100710731438
1557,0.4805697045824294
1558,0.48038928681142723
1559,0.48025341133514277
1560,0.48013981185041726
1561,0.4800198496615435
1562,0.47992002221937374
1563,0.479831215884108
1564,0.4797128547543385
1565,0.4795782806742174
1566,0.479465394699474
1567,0.4793210087770495
1568,0.4792446269040495
1569,0.47918844429842744
1570,0.47903213036711634
1571,0.47888531419900743
1572,0.4787808160335539
1573,0.47866666444148387
1574,0.478544916484013
1575,0.47844840937997085
1576,0.47834920342986326
1577,0.47822032741233844
1578,0.4780833776644074
1579,0.477943360792325
1580,0.47782925800355497
1581,0.4777266714358997
1582,0.4775933551051067
1583,0.4774735316372863
1584,0.47736820106622885
1585,0.47724841665028184
1586,0.47712099104415223
1587,0.4770161391129035
1588,0.4769254293997603
1589,0.4767988257168864
1590,0.4767076166937317
1591,0.47660166802796405
1592,0.4764785311418999
1593,0.47639466999186547
1594,0.4763454149061381
1595,0.47629337825932716
1596,0.4762053288078394
1597,0.4761269663724556
1598,0.4760508079122183
1599,0.47595622142115457
1600,0.4758517715217083
1601,0.47575953668396587
1602,0.47572964184695604
1603,0.47570877476870105
1604,0.4756400131421407
1605,0.4755727150868729
1606,0.4755086038502034
1607,0.4754390321919513
1608,0.4753787373017408
1609,0.4753577251524445
1610,0.4753134882525624
1611,0.47526382107300724
1612,0.4752446621036651
1613,0.475192878645772
1614,0.47510048075022515
1615,0.47502969844632814
1616,0.47503175198375575
1617,0.4749861743853301
1618,0.47492327837448384
1619,0.4748785667387932
1620,0.4748240088417739
1621,0.47480540761702283
1622,0.47480412273257055
1623,0.4747601275314818
1624,0.4747088419029622
1625,0.4747030213904647
1626,0.47467447082790354
1627,0.4746372153838786
1628,0.47460305426567073
1629,0.47459736035101036
1630,0.4745887093691338
1631,0.47458264100300934
1632,0.47458419365781634
1633,0.47453746339426556
1634,0.4745587472990578
1635,0.4746174901669916
1636,0.47460542412530815
1637,0.4745702989734252
1638,0.4745493092810036
1639,0.4745782210424267
1640,0.4746245208679377
1641,0.4746672916535772
1642,0.4746628898214171
1643,0.4746685747519996
1644,0.47474434431033125
1645,0.4748033657850976
1646,0.47483437602792333
1647,0.4748565204590896
1648,0.4749293485027017
1649,0.47501580215014344
1650,0.47506924153273694
1651,0.4751118930264343
1652,0.4751481717150026
1653,0.4751728753118664
1654,0.4752412738548868
1655,0.475307002031148
1656,0.4753744401627112
1657,0.4754412211655149
1658,0.4755105967801855
1659,0.4756087533201452
1660,0.47572573128474716
1661,0.4758025246863534
1662,0.4758601011544542
1663,0.4759674360054159
1664,0.47605357239300283
1665,0.4760929745630622
1666,0.47614309198942445
1667,0.47626249104109797
1668,0.47636637260018566
1669,0.47639660682809964
1670,0.4764941603392565
1671,0.47661077223267956
1672,0.47670913636476253
1673,0.4768071014357806
1674,0.47687439638209983
1675,0.4769469596470946
1676,0.4770006042097667
1677,0.47706494446680425
1678,0.47711181135170755
1679,0.4771605017239539
1680,0.47722211929660574
1681,0.47730493712210426
1682,0.4773920425400318
1683,0.4774464625212926
1684,0.4774654251586812
1685,0.4775589768226983
1686,0.4776781858535253
1687,0.477722494881063
1688,0.477792602535083
1689,0.4779067913101171
1690,0.47799938572832834
1691,0.4780954639617734
1692,0.4782005647466419
1693,0.4782467536906047
1694,0.47834803658309066
1695,0.4784704225118914
1696,0.4785169655779165
1697,0.4785696738554139
1698,0.47865682112179475
1699,0.4786991319769839
1700,0.4787623717692951
1701,0.4788815495582096
1702,0.47893098665306816
1703,0.47896668239279877
1704,0.4790356773185788
1705,0.47911723599898204
1706,0.47924387397877405
1707,0.4793880320727907
1708,0.4794979269318066
1709,0.4796235703820925
1710,0.47974568020704494
1711,0.47986909995966975
1712,0.480004426220088
1713,0.48012805302090467
1714,0.48022373585200623
1715,0.4803471850611779
1716,0.48048301566784907
1717,0.4805763436806008
1718,0.48067600386764
1719,0.48076936371757373
1720,0.48088492722088794
1721,0.48101938400709315
1722,0.48111464439538054
1723,0.48123719398716647
1724,0.48142414381034976
1725,0.48154795489257635
1726,0.4816565829268778
1727,0.4818248886701577
1728,0.4819220973671939
1729,0.48204575129398064
1730,0.4822364559532786
1731,0.4823690220260027
1732,0.4825038234772897
1733,0.48263103952238895
1734,0.4827341611089963
1735,0.4828982327707746
1736,0.48304471787118636
1737,0.4831751556804259
1738,0.48330950508063963
1739,0.4834633412104644
1740,0.4836269728551966
1741,0.483764483997278
1742,0.48391787927216606
1743,0.48409517619822845
1744,0.4842216903183163
1745,0.4843523069514688
1746,0.4845430786042517
1747,0.48472407194313505
1748,0.48487382190235506
1749,0.4850382150782062
1750,0.4852348058327479
1751,0.48541867500329183
1752,0.48560487486366466
1753,0.4857818382781684
1754,0.4859353985443139
1755,0.48609198531613834
1756,0.4862393327758265
1757,0.486400353591004
1758,0.4865766056345538
1759,0.4867138124687565
1760,0.48687800603620407
1761,0.4870414139016732
1762,0.48718832396419026
1763,0.487324933083943
1764,0.4874176471041828
1765,0.487573681547866
1766,0.4877100870631843
1767,0.48785059772205996
1768,0.48801098301567525
1769,0.48811088643569467
1770,0.4882471315333683
1771,0.4883802011239413
1772,0.48851713768387733
1773,0.48867869443449213
1774,0.4888014711241015
1775,0.48893766706523195
1776,0.48911151810893383
1777,0.4892242186367505
1778,0.48930940936457673
1779,0.489427285319712
1780,0.4895081472903666
1781,0.48958126115543005
1782,0.4896617417555813
1783,0.48972872526861677
1784,0.489813630988149
1785,0.4898712563533231
1786,0.48992723173929315
1787,0.48998189628464683
1788,0.4899882067686471
1789,0.4900450973156698
1790,0.4901533789085456
1791,0.49017757243560267
1792,0.49016016601498263
1793,0.49022001764933454
1794,0.4902700688345042
1795,0.4902869167578245
1796,0.4903253911962244
1797,0.49035003016539147
1798,0.49039507944909516
1799,0.49043097694536947
1800,0.4904569006143804
1801,0.4905105574577619
1802,0.49053356705870516
1803,0.4905337389430851
1804,0.490570183905161
1805,0.4906129447621581
1806,0.4906184144705376
1807,0.4906023987239881
1808,0.49060703575047376
1809,0.4906402430169978
1810,0.49065981749551957
1811,0.49067240353764013
1812,0.4906832044799023
1813,0.4906960403169859
1814,0.49071141547771235
1815,0.4907280235883955
1816,0.49076768438835167
1817,0.4908558915377054
1818,0.49089603513809177
1819,0.49089269466398455
1820,0.4909388632566943
1821,0.49096652052613704
1822,0.49097273027072885
1823,0.4910058546591712
1824,0.49102077093089386
1825,0.4910725949773798
1826,0.4911334456725455
1827,0.4911460188862227
1828,0.49112460505520744
1829,0.49116229920676935
1830,0.49122714051810806
1831,0.49123215849739577
1832,0.4913021739206125
1833,0.49140002587209575
1834,0.49148627966448577
1835,0.4915968999836485
1836,0.49173554054000157
1837,0.49189782438699614
1838,0.49205364663013396
1839,0.49222176479548707
1840,0.49238697432810363
1841,0.49254518662912333
1842,0.4927164172834326
1843,0.492878590615513
1844,0.49311593839301715
1845,0.49335592551253077
1846,0.49353150188457945
1847,0.49372089691137655
1848,0.493924570642554
1849,0.49416595032601734
1850,0.49444117496580164
1851,0.49475343305979225
1852,0.4950908745601028
1853,0.4954501962035198
1854,0.4957840243713824
1855,0.49613917987314404
1856,0.49657715182597373
1857,0.497040531894179
1858,0.4975294788098726
1859,0.49801179304569887
1860,0.4985103118149569
1861,0.4990368322886481
1862,0.49957844801635864
1863,0.5001789670327381
1864,0.5008410267384974
1865,0.5016277262007849
1866,0.5025098240236575
1867,0.5035002118409091
1868,0.5046211594850858
1869,0.505913551962988
1870,0.5073971212157845
1871,0.5089595550163981
1872,0.510635772268353
1873,0.5124589225790266
1874,0.5143272435231939
1875,0.5162398642156248
1876,0.5181847778416626
1877,0.5202101076643447
1878,0.522395859228008
1879,0.5246478881809296
1880,0.5270377649977313
