795,0.4880257974558139
796,0.48783439084732194
797,0.4873263971703376
798,0.4869913808875698
799,0.4871438096707371
800,0.4868615802005367
801,0.4864191113239412
802,0.4862429781259716
803,0.4862573377134406
804,0.48619415363671964
805,0.48566217724214744
806,0.485151565370559
807,0.48526866154971027
808,0.4851916537894722
809,0.4848486674237749
810,0.4847805893066031
811,0.4846724831733578
812,0.4845093922252635
813,0.48424254023815927
814,0.4840115713985651
815,0.483881369015964
816,0.4836956438772974
817,0.4833963193558583
818,0.4831469497365408
819,0.4830701676858328
820,0.48297030322562046
821,0.48257535326241197
822,0.48222103427353585
823,0.48236655589461647
824,0.48216953548817787
825,0.4817601481776326
826,0.48156488279004406
827,0.481475959458248
828,0.48139231012858585
829,0.48137424841043513
830,0.4814668366008361
831,0.48128566261459227
832,0.48099622952928867
833,0.4808038065654372
834,0.480978374543813
835,0.48063617996143027
836,0.4802698726599113
837,0.48059741411832957
838,0.48056437107801425
839,0.480379644566201
840,0.480053625456913
841,0.47990707871580335
842,0.47989385218851327
843,0.47957681594154894
844,0.4794426465067052
845,0.4793154381601289
846,0.4792216983446074
847,0.47880242882527246
848,0.47857728669130306
849,0.4786397452830706
850,0.478554708572775
851,0.47842303823015025
852,0.47812859262993274
853,0.47776973918707843
854,0.47755120726074546
855,0.4776007536791509
856,0.4775288052436181
857,0.47742525244967676
858,0.4772510056423491
859,0.47686566964574123
860,0.4767230689281685
861,0.4764713034862885
862,0.4762248317046385
863,0.4760655842105697
864,0.4757877330955016
865,0.47550208032108593
866,0.4752761224049213
867,0.4751101891673237
868,0.4749076091605463
869,0.4748097491164181
870,0.4746121477866388
871,0.47436126984088334
872,0.47424059781046696
873,0.47413376417287323
874,0.47393004125553956
875,0.47371105026587124
876,0.4735452982564516
877,0.4735255578636026
878,0.47324098228908323
879,0.4728633826570046
880,0.47270712087633737
881,0.4725967728026046
882,0.47239101318257987
883,0.4720444937763685
884,0.4717336136091768
885,0.47143975462438065
886,0.47128138859062024
887,0.4710406018993319
888,0.4706942504083831
889,0.470596975270737
890,0.47054333373846724
891,0.47035510652553586
892,0.47012270042577453
893,0.46994435527586614
894,0.46980538189126464
895,0.46943253681319475
896,0.469260948443146
897,0.46929051669308214
898,0.46905109432045955
899,0.46882063999942775
900,0.46863000886613304
901,0.46830075909871743
902,0.46804124798911995
903,0.4679364103761432
904,0.4676979815057089
905,0.4673831137644984
906,0.4671211557725344
907,0.46689451157795314
908,0.4667321499372052
909,0.4665060095929846
910,0.4662809756215276
911,0.4660429063535491
912,0.4658117771654538
913,0.4655492421590999
914,0.4653301702437283
915,0.4651399213732172
916,0.4648649704048002
917,0.4645497939955651
918,0.4642652684547466
919,0.46401119364285304
920,0.4636915250124625
921,0.4633177643323356
922,0.46294802278348773
923,0.4625420377109665
924,0.46219789288836555
925,0.46187030437176324
926,0.461581978259477
927,0.4613408020673034
928,0.46105977179315605
929,0.46076676067404815
930,0.46033763559874225
931,0.4599357648110712
932,0.4596938457921922
933,0.4594610886995679
934,0.45914986281931375
935,0.458974082624823
936,0.45870879622790744
937,0.4584332966654022
938,0.45821780142918866
939,0.45794732004559563
940,0.4576691024782732
941,0.4573743083861611
942,0.4571014453009988
943,0.45687726240981763
944,0.456669696399169
945,0.4563036843564569
946,0.45599453235328974
947,0.45577189310390587
948,0.4555862195494403
949,0.4553515628760869
950,0.45500205337478555
951,0.45473172156398745
952,0.45454128739058747
953,0.4543561905957253
954,0.4540480518198101
955,0.4537848056176889
956,0.4536405522757071
957,0.453401960710998
958,0.45313252017696143
959,0.45275180941649595
960,0.4525173908408091
961,0.4523597828720102
962,0.45211643906110627
963,0.4519048565129182
964,0.45159855763263007
965,0.45131968563812147
966,0.4511076049356978
967,0.4508616137300175
968,0.450615763709459
969,0.450401274602847
970,0.45007988166802887
971,0.44970887018133215
972,0.44941116955587124
973,0.4491562346802415
974,0.4488837406100864
975,0.44859361031195877
976,0.4483120560699002
977,0.4480430506072772
978,0.4477615000907025
979,0.44744574988068125
980,0.4471097210632474
981,0.44670222471106874
982,0.44636539167913264
983,0.44613853016774196
984,0.4458175274994632
985,0.4455423440499619
986,0.44530332781514087
987,0.4449633829366895
988,0.44470385848393246
989,0.44444390745514295
990,0.4441360810010131
991,0.4438795387936017
992,0.44364468619686953
993,0.44331538288031597
994,0.44295692416589333
995,0.44269719245425715
996,0.4424669393844997
997,0.44214257085868175
998,0.4418450753395951
999,0.4415857544029631
1000,0.4413150968649634
1001,0.44098516277560507
1002,0.4406571001129419
1003,0.44042354490664737
1004,0.4400792008084563
1005,0.439764470883875
1006,0.4394485992373934
1007,0.43909460471878425
1008,0.4388384684534329
1009,0.43860891966951565
1010,0.4383740603355778
1011,0.4380274536769241
1012,0.43761231759861785
1013,0.43732511362392373
1014,0.43710706549486167
1015,0.4368097581967532
1016,0.43645170198928146
1017,0.4361836293148567
1018,0.43588547018751933
1019,0.4355574415407802
1020,0.435254899029871
1021,0.43509135453377756
1022,0.4348805025697117
1023,0.43450601380035536
1024,0.4342350559671401
1025,0.43404027169622356
1026,0.43382047002869645
1027,0.4335335888648902
1028,0.4332716728758908
1029,0.4329890984966092
1030,0.43275518594059886
1031,0.4325524666111081
1032,0.4322540608711731
1033,0.43203738306499584
1034,0.4317514065328315
1035,0.43141404922784127
1036,0.4312569263291852
1037,0.4310134919715206
1038,0.43071287931115454
1039,0.4304742881490543
1040,0.4302889254593937
1041,0.43005225212739684
1042,0.42971995203225605
1043,0.42943914343533657
1044,0.4292044330972617
1045,0.4289527889380305
1046,0.42865599289785866
1047,0.42838571620372756
1048,0.42815457157287495
1049,0.42784951064393667
1050,0.4275512036533637
1051,0.4272027671329418
1052,0.4268943027608102
1053,0.42666072124843035
1054,0.4263703589339887
1055,0.4261066272839909
1056,0.42583476664797226
1057,0.42554703711378045
1058,0.4252724009837283
1059,0.4249803360280706
1060,0.42469816854714953
1061,0.424423677521723
1062,0.4242628333794636
1063,0.4240772907111845
1064,0.4237593217344148
1065,0.4235025289175311
1066,0.42325757121632496
1067,0.422937808505079
1068,0.4227238154509695
1069,0.42257906568652903
1070,0.42237296211636194
1071,0.4221989605548984
1072,0.42192377479369325
1073,0.421597166181958
1074,0.4214042275541068
1075,0.4211999331044261
1076,0.42095136500740166
1077,0.42069726809689423
1078,0.4205208617286726
1079,0.420350114751149
1080,0.4200350181576908
1081,0.4197316991795929
1082,0.4195130058505812
1083,0.41929080906447486
1084,0.41906235792516194
1085,0.4188729770054095
1086,0.41864303077505666
1087,0.41840184484945814
1088,0.4181330648026172
1089,0.4178746020996158
1090,0.41764498054030097
1091,0.417348586876732
1092,0.4170778934905826
1093,0.4168723163090401
1094,0.41663790610189616
1095,0.41635775442350237
1096,0.41609949639201016
1097,0.41587411484633635
1098,0.41566638312474
1099,0.41537115795326873
1100,0.41508337003419393
1101,0.414921847944974
1102,0.4147197510778189
1103,0.41449067095255704
1104,0.41428415086628945
1105,0.4140389601202791
1106,0.41382563013605567
1107,0.4136611751595278
1108,0.4134474758179321
1109,0.41320523570488715
1110,0.4130645317072277
1111,0.41296172077325005
1112,0.41276321160230794
1113,0.4125470325771015
1114,0.41235571836876395
1115,0.41213434469155596
1116,0.4119172416066373
1117,0.41173472500580305
1118,0.4115832494576548
1119,0.4114126153916862
1120,0.4112142462054572
1121,0.4110775202523333
1122,0.410894702245624
1123,0.4107006794232754
1124,0.4105556026726812
1125,0.4103487104181385
1126,0.41019191774351027
1127,0.4100909737397125
1128,0.40992069563640327
1129,0.4097471905083742
1130,0.40961294114907176
1131,0.40945966111045307
1132,0.4092979325569372
1133,0.4091576056602505
1134,0.409009004799044
1135,0.4089083004761087
1136,0.4087583524475744
1137,0.4086154183799383
1138,0.4084563508436462
1139,0.4083089264152275
1140,0.40823585200605134
1141,0.4081198109693225
1142,0.4079836721755377
1143,0.4078643651101652
1144,0.40773402844155904
1145,0.4076093480773916
1146,0.4075053583154656
1147,0.40738283677060544
1148,0.40729526993068754
1149,0.40718694706055497
1150,0.4070683868987206
1151,0.4069646865577607
1152,0.40684093292356704
1153,0.4067092392558252
1154,0.4065618308277428
1155,0.40641301747305525
1156,0.406253924173141
1157,0.40612668082788783
1158,0.40600266919110256
1159,0.4058731431462852
1160,0.40570324221368825
1161,0.4055487696339033
1162,0.40541119959093314
1163,0.40525327205655476
1164,0.4051520086955585
1165,0.40506640224396606
1166,0.40488396824988543
1167,0.40471245390200855
1168,0.4045548430849829
1169,0.4044251629321989
1170,0.40427738037699723
1171,0.4041240592394137
1172,0.4040485621253806
1173,0.403928763704148
1174,0.40381211730990113
1175,0.4036652057020933
1176,0.40354799541109193
1177,0.40348320411470234
1178,0.403313297216032
1179,0.4031548881235749
1180,0.403077064467832
1181,0.40296967853269455
1182,0.4028398412215231
1183,0.40272408814481375
1184,0.40260808978514634
1185,0.4024499504918869
1186,0.4023098170740044
1187,0.40219359931359744
1188,0.4020458683920487
1189,0.40196782176916035
1190,0.40187498576027386
1191,0.40175743647924245
1192,0.4016790337321182
1193,0.4015827706536131
1194,0.401446808519833
1195,0.40132614120120186
1196,0.40132313181169527
1197,0.401221832246008
1198,0.4011093964221069
1199,0.40103003452304326
1200,0.40086505239359926
1201,0.40077627880682987
1202,0.40067765719983095
1203,0.40053922264588476
1204,0.40041229697108166
1205,0.4003000548115575
1206,0.4002238427535043
1207,0.4001185709726532
1208,0.39998167989490274
1209,0.3998501623211375
1210,0.39972247952927054
1211,0.39961459841547464
1212,0.3995094109176165
1213,0.399324913848362
1214,0.39913691820264696
1215,0.3990242533726929
1216,0.39891047019382586
1217,0.39880108665888203
1218,0.39871005804015497
1219,0.39857915916271497
1220,0.3984579528405242
1221,0.39834844329787134
1222,0.398216839371155
1223,0.39809467897835593
1224,0.3979519664411853
1225,0.39784834419036186
1226,0.3978026572587261
1227,0.3976867296149726
1228,0.3975755711479786
1229,0.3975349293337524
1230,0.39741377863855926
1231,0.39733828574764546
1232,0.39730793332983494
1233,0.39725768584743026
1234,0.3972082951938194
1235,0.39715027284141396
1236,0.39707326813799476
1237,0.3970109869791158
1238,0.3970202162547836
1239,0.39699575972267404
1240,0.39693510660598463
1241,0.3968651949622317
1242,0.39677934083482025
1243,0.39674869422014636
1244,0.3967538652774468
1245,0.3966975608868866
1246,0.396628968948588
1247,0.39658682141546153
1248,0.396532397441535
1249,0.3964288912218685
1250,0.39637825476521166
1251,0.3963007387535407
1252,0.39621691829109645
1253,0.39616757434327404
1254,0.3960796473130531
1255,0.3960124431725876
1256,0.3959265583887245
1257,0.39581752629633393
1258,0.39572418303317497
1259,0.3956276076468922
1260,0.3955134042734065
1261,0.3954315425263171
1262,0.39534188238144913
1263,0.3952613529915999
1264,0.3951949583876516
1265,0.3951083511454614
1266,0.39499824712948234
1267,0.39495249991708453
1268,0.3948839935909184
1269,0.39476853312469445
1270,0.3947677392633746
1271,0.39473946590836334
1272,0.39466106893238967
1273,0.3946338534309917
1274,0.3945585573110925
1275,0.39448204599040654
1276,0.3944553186273056
1277,0.39439169895549886
1278,0.3943695330072178
1279,0.3943646451156312
1280,0.39435644400436887
1281,0.3943311299241214
1282,0.3942939822359529
1283,0.39430171782708545
1284,0.3942772293090513
1285,0.39423163360733177
1286,0.3942167097394607
1287,0.3942030294315827
1288,0.39421277208010946
1289,0.3942573638953906
1290,0.39423045796937334
1291,0.39417550693678255
1292,0.39422308836705894
1293,0.3942098702590103
1294,0.39418613259677016
1295,0.3942407239781899
1296,0.3942768570212304
1297,0.3943419152009818
1298,0.39437497224430196
1299,0.3943716436224049
1300,0.39440728361409044
1301,0.3944849643167475
1302,0.39452643902791545
1303,0.39454173383582997
1304,0.39462482688995637
1305,0.3947061728544767
1306,0.39474641504894903
1307,0.39480041642559655
1308,0.39486819641453164
1309,0.39494853687025805
1310,0.39502795539537716
1311,0.3950953201865759
1312,0.395177130374996
1313,0.39519779488623935
1314,0.3952745055783343
1315,0.3954029629477351
1316,0.3954625049441774
1317,0.395544576208805
1318,0.3956298566488219
1319,0.3957222064859328
1320,0.39582959227080416
1321,0.3959929678466027
1322,0.3961706106577313
1323,0.39625859141496717
1324,0.39636945294991255
1325,0.39651758835673484
1326,0.3966230342997806
1327,0.39680589371857505
1328,0.3970309235528296
1329,0.39717666056867146
1330,0.39736683564658754
1331,0.3975797973977745
1332,0.3977722042934298
1333,0.39796970947186255
1334,0.39820793198402904
1335,0.39842585375210127
1336,0.3985786616088966
1337,0.39873743685332413
1338,0.398910336479537
1339,0.39911161536516515
1340,0.39926688441319025
1341,0.39941539952244126
1342,0.3995788293748508
1343,0.3997512224006311
1344,0.39989122267421595
1345,0.40003618709605676
1346,0.4002036066107308
1347,0.4003599245219116
1348,0.40053861177733635
1349,0.40071055318958665
1350,0.40086789702829523
1351,0.40107047021518477
1352,0.4012142042667423
1353,0.4013824091089854
1354,0.40159170971652747
1355,0.40179314308809444
1356,0.40202157953286094
1357,0.4022145574072468
1358,0.4024355299927554
1359,0.40272715475974213
1360,0.40305618349155037
1361,0.40338222284091313
1362,0.4036904267688326
1363,0.4040206705949872
1364,0.4044039931185543
1365,0.4048083253405958
1366,0.40524681080783875
1367,0.40567432861832126
1368,0.40611557236824786
1369,0.4066186408003985
1370,0.40707234472110476
1371,0.40746225627607
1372,0.40789883677091404
1373,0.4083413911494034
1374,0.40875730002462224
1375,0.4092347641535168
1376,0.40971400152816134
1377,0.4102225541952528
1378,0.4107535318623611
1379,0.41130354140585124
1380,0.4119266210600388
1381,0.4125994296559622
1382,0.41328684535462773
1383,0.41400781375316636
1384,0.41479604664588365
1385,0.41563397736951735
1386,0.41649282929046555
1387,0.41739520937782826
1388,0.4183405313073165
1389,0.4193249413701364
1390,0.4203212114138929
1391,0.42131298996288835
1392,0.42241359882338786
1393,0.42358038696634304
1394,0.4247740324907528
1395,0.4260177037104903
1396,0.4271731721836453
1397,0.4283968140084221
1398,0.4297581886867287
1399,0.4310469287708906
1400,0.43229776117241636
1401,0.43358930835475096
1402,0.4348377996546421
1403,0.4361552447469945
1404,0.4375184722149445
1405,0.43875356834627777
1406,0.43998444339651305
1407,0.4412667942766184
1408,0.4424907229199579
1409,0.44359364238535615
1410,0.44458525708964153
1411,0.4455241339233386
1412,0.44637711772183236
1413,0.447114532501808
1414,0.44776127892033335
1415,0.4483341843191427
1416,0.44875974595921864
1417,0.44905603870646177
1418,0.4493138519145916
1419,0.44947655100657924
1420,0.4495861321711727
1421,0.44968839503839336
1422,0.4498045780212526
1423,0.44988547706046406
1424,0.44992402984342594
1425,0.44997937305615127
1426,0.4500110859498899
1427,0.4500689584373569
1428,0.45012514781476287
1429,0.45015425675891363
1430,0.45016987834759076
1431,0.45025212829802586
1432,0.4502900851586264
1433,0.45028380722970845
1434,0.4503494953949365
1435,0.45036005431360554
1436,0.4503620688002409
1437,0.4503503617951461
1438,0.4502935397028336
1439,0.4502784309535949
1440,0.4502647248843146
1441,0.4502391048379122
1442,0.45023894466343006
1443,0.450259510479805
1444,0.45019672541206196
1445,0.4501168853506912
1446,0.45005965843119083
1447,0.45001956272117705
1448,0.4499965068761331
1449,0.4499586110171957
1450,0.44994243005750656
1451,0.44990961655254347
1452,0.4498186123775363
1453,0.4497367806410025
1454,0.44967884950435977
1455,0.4496092105399302
1456,0.4495087490055911
1457,0.449375071171693
1458,0.44924257083467795
1459,0.44906675347264213
1460,0.44890940875639085
1461,0.4487702045609653
1462,0.44857055032513027
1463,0.44837842903769065
1464,0.44821422305340874
1465,0.44798539388358055
1466,0.44773797959205064
1467,0.4474667676765488
1468,0.4471722792348472
1469,0.4468991389427798
1470,0.4466098671122166
1471,0.4462973251437555
1472,0.44595778896571103
1473,0.44562673142337433
1474,0.4453397241332301
1475,0.44506560484958235
1476,0.44470952419296805
1477,0.44431656140435755
1478,0.44394214828223627
1479,0.4436597347195373
1480,0.44341262802936626
1481,0.443055538318611
1482,0.44269155537192645
1483,0.4423537743426652
1484,0.4420494312819385
1485,0.44173215085974904
1486,0.44141350363486326
1487,0.44110946816996227
1488,0.44081783249871825
1489,0.4404970537827834
1490,0.44015297199230546
1491,0.4398396890799608
1492,0.43953688113048184
1493,0.43922877171158536
1494,0.438939220393684
1495,0.438625434543501
1496,0.43831616532758705
1497,0.4379966199661752
1498,0.43765029480290524
1499,0.43737146107855984
1500,0.43708436319058563
1501,0.436751467923641
1502,0.43643274811220156
1503,0.43612810086194437
1504,0.4358388017346555
1505,0.43554343456837474
1506,0.43523264551162116
1507,0.43491137966074556
1508,0.4346102113034086
1509,0.434312192307401
1510,0.4340119024011565
1511,0.43372389022527774
1512,0.4334138477952782
1513,0.4331167037173718
1514,0.4328495704132648
1515,0.4326125001355683
1516,0.43237743953712626
1517,0.4320753896662057
1518,0.431799211298363
1519,0.4315749946211626
1520,0.43130396163659906
1521,0.4310143209804617
1522,0.43078005803601044
1523,0.43054466918299333
1524,0.4302955805010164
1525,0.4300566654873961
1526,0.42981353874606515
1527,0.4295903751933594
1528,0.42937667296969295
1529,0.4291568649829714
1530,0.4289579264239738
1531,0.42875704097280964
1532,0.4285420339308694
1533,0.4283010612431805
1534,0.428045493931776
1535,0.42784523406579655
1536,0.4276681433293697
1537,0.4274501208938934
1538,0.4272474211757273
1539,0.42707419697980736
1540,0.4268687979617053
1541,0.42666303547905016
1542,0.4264805117000648
1543,0.42631075737356333
1544,0.42615487839881794
1545,0.4259912629758145
1546,0.4258184193686886
1547,0.4256350077980789
1548,0.42546303590788515
1549,0.42530816577645586
1550,0.4251552321326409
1551,0.42499325535596544
1552,0.42481949766830435
1553,0.42463392894889
1554,0.4245054117182402
1555,0.42439472905920433
1556,0.424243679318511
1557,0.4241141338688084
1558,0.4239521436186532
1559,0.423801329285557
1560,0.42366993324804303
1561,0.42356206284728887
1562,0.4234703157099458
1563,0.42337757191493625
1564,0.4232521968272765
1565,0.4231350664723472
1566,0.4230288948955069
1567,0.4229005627148711
1568,0.42279419273807056
1569,0.4227006803834805
1570,0.4225661015919425
1571,0.4224204671644095
1572,0.4223538573270672
1573,0.42227038391384963
1574,0.4221446786772576
1575,0.42204520295647713
1576,0.42191742035713203
1577,0.4217914040197632
1578,0.4216686491612051
1579,0.42154990851318386
1580,0.42146419230641724
1581,0.4213532895856906
1582,0.42122857699016125
1583,0.421137286052702
1584,0.4210451219621631
1585,0.42091678930935056
1586,0.42078214336361686
1587,0.42071549062818975
1588,0.4206713639118961
1589,0.42056746861591604
1590,0.42045321546140296
1591,0.42034695650150317
1592,0.4202480768420226
1593,0.42018099408617077
1594,0.42013461257891804
1595,0.42008921979731956
1596,0.42002714415391473
1597,0.4199432619403611
1598,0.4198905132247964
1599,0.41981776493990813
1600,0.4197449351498581
1601,0.4197034492823291
1602,0.41963310168589774
1603,0.4195917495769731
1604,0.4195790710005865
1605,0.4195323663495491
1606,0.4194737740553572
1607,0.4194214887332178
1608,0.4193844486459217
1609,0.41939276753935273
1610,0.4193859472452423
1611,0.41933136081563893
1612,0.41931718051136363
1613,0.4192842033793291
1614,0.41921097671190094
1615,0.4191585764259609
1616,0.4191754491214211
1617,0.41915621509529005
1618,0.41911096985092167
1619,0.4190948583927119
1620,0.4190558610728916
1621,0.4190292337887204
1622,0.41902980340391344
1623,0.41899234729554957
1624,0.41894384091410475
1625,0.41894937251180864
1626,0.41894282350300066
1627,0.41890941321980557
1628,0.418890345635047
1629,0.41888207155721835
1630,0.418871226714029
1631,0.41887530351314844
1632,0.41886456255089166
1633,0.4188485958415833
1634,0.4188853832461156
1635,0.4189105386161358
1636,0.41890968754492924
1637,0.41888190250248897
1638,0.4188629424325796
1639,0.4189170883082545
1640,0.4189354486197484
1641,0.4189446049350066
1642,0.41897120784380176
1643,0.41898517254368733
1644,0.4190468900017541
1645,0.41909220578884665
1646,0.41909979717501245
1647,0.41912067312048834
1648,0.41917133233377163
1649,0.4192327027715627
1650,0.4192742035481718
1651,0.4192900824584171
1652,0.41931712535475163
1653,0.4193647853927119
1654,0.419428159188962
1655,0.41946072526850636
1656,0.41949470729681554
1657,0.4195601743788295
1658,0.41961247057628415
1659,0.419679507670188
1660,0.4197590517411365
1661,0.41978832815988415
1662,0.4198382971454073
1663,0.41989300266409785
1664,0.4199270094635608
1665,0.4199778255048139
1666,0.4200234102422623
1667,0.4201186560978406
1668,0.4202004960269105
1669,0.4202223637395939
1670,0.42026131173375836
1671,0.42036360137788176
1672,0.420446933985511
1673,0.4204717009982319
1674,0.4204953885558873
1675,0.42054665557036397
1676,0.4205972391786125
1677,0.42065349756919385
1678,0.42068866672960664
1679,0.42069341137093375
1680,0.42070813333819157
1681,0.42075028887590243
1682,0.4208189521461095
1683,0.4208433944210757
1684,0.42084168874473554
1685,0.4208761973743635
1686,0.420937154449539
1687,0.4209762577287234
1688,0.42096780669712003
1689,0.42101135472409984
1690,0.42106348386807513
1691,0.42110107715842643
1692,0.42114588661188235
1693,0.4211716438979166
1694,0.4212390203339377
1695,0.4212841800194872
1696,0.42129513318814654
1697,0.42133613576657497
1698,0.4213822263470586
1699,0.42138418569864955
1700,0.42141524077146425
1701,0.4215153734101556
1702,0.42155157139393523
1703,0.4215663030305003
1704,0.4216373687894016
1705,0.42170408997054704
1706,0.4217751802810249
1707,0.4218778096364046
1708,0.4219468134534423
1709,0.42197869717723835
1710,0.42203750945345314
1711,0.42214810935484465
1712,0.4222367284295201
1713,0.422290374997792
1714,0.42237299647552895
1715,0.42247999620986826
1716,0.4225834473956799
1717,0.4226700960012973
1718,0.4227361492027248
1719,0.42279519990265124
1720,0.4229002688167637
1721,0.4230415497874017
1722,0.4231491836700689
1723,0.42323144749674646
1724,0.4234089811539262
1725,0.4235651759703034
1726,0.42368699167955076
1727,0.4238418909548622
1728,0.4239740876590662
1729,0.42413398848149986
1730,0.4243032225695163
1731,0.4244713936249774
1732,0.42461773964507776
1733,0.42473104417123037
1734,0.42487164824317475
1735,0.4250065967019649
1736,0.42512075226202883
1737,0.4253063446971964
1738,0.42548148344563047
1739,0.4256417539718037
1740,0.42580509859543403
1741,0.42595456942686666
1742,0.42611046431032645
1743,0.4262798054209906
1744,0.42642190344688025
1745,0.42656737539774325
1746,0.42671831686983425
1747,0.42688390681452026
1748,0.42706336238057846
1749,0.4272155522141109
1750,0.4274044911820016
1751,0.42759682855966996
1752,0.4277663485519427
1753,0.4279234120857628
1754,0.42808315945963293
1755,0.42826427243279797
1756,0.4284104015130103
1757,0.42855387804007555
1758,0.42870078696564273
1759,0.4288535305493854
1760,0.42905131507913385
1761,0.4292275000863276
1762,0.4293469088679141
1763,0.4294592923789584
1764,0.429588552063783
1765,0.42973716297799575
1766,0.4298833721220696
1767,0.43004069225734776
1768,0.43019757529533637
1769,0.4303119569873666
1770,0.4304610659550444
1771,0.4306114673436109
1772,0.4307150815979746
1773,0.4308473419411088
1774,0.43099228778169596
1775,0.43113615142280237
1776,0.4312706787414861
1777,0.43136588882231786
1778,0.43148245073834013
1779,0.4316132088126139
1780,0.4317217149556803
1781,0.43183530462816255
1782,0.43194065649795427
1783,0.4320132864177651
1784,0.4321203004261874
1785,0.43221329945651027
1786,0.43227593426413147
1787,0.43234615244802493
1788,0.4324134316009865
1789,0.43249352390100393
1790,0.4325807905593239
1791,0.43265346877218275
1792,0.4326668190490825
1793,0.4327304711400124
1794,0.43279910579537045
1795,0.4328231930484524
1796,0.43289336705666814
1797,0.4329252074709471
1798,0.4329613920246443
1799,0.4330158753478532
1800,0.43305968634883424
1801,0.43311185484674375
1802,0.4331289099768901
1803,0.4331285527696499
1804,0.4331567084750991
1805,0.4332127800154989
1806,0.4332496442532976
1807,0.433270277192407
1808,0.43328072113256755
1809,0.4332997118351465
1810,0.43329553497777284
1811,0.4333160333895844
1812,0.4333563275854717
1813,0.43335936866419833
1814,0.43336489426006175
1815,0.4334058089592108
1816,0.4334401876261535
1817,0.43348381346601644
1818,0.43352975435473723
1819,0.43357274610689844
1820,0.43363302161404665
1821,0.4336516622900425
1822,0.43366342939481656
1823,0.4337308206480745
1824,0.43380184360466356
1825,0.43383822327652954
1826,0.43389777488979747
1827,0.4339173727284963
1828,0.4339041224079569
1829,0.43394885274146494
1830,0.4339958665204283
1831,0.4339964550240431
1832,0.4340713600684655
1833,0.43417712442964074
1834,0.43427404906846334
1835,0.43440150863271826
1836,0.43456622929423483
1837,0.43475387499089607
1838,0.43491814029840653
1839,0.4350912205159439
1840,0.4352615737571917
1841,0.4354299083028718
1842,0.4356168586503532
1843,0.4357826989776084
1844,0.43597618397728205
1845,0.4362092642155283
1846,0.43642327763066247
1847,0.43662324713166134
1848,0.4368252647707994
1849,0.43706480681012977
1850,0.4373507196894807
1851,0.4376361745660219
1852,0.4379480665507775
1853,0.43829470823610994
1854,0.438633899170251
1855,0.43901510610518935
1856,0.4394514833066416
1857,0.43986542283559404
1858,0.4403211298326414
1859,0.44080856410597485
1860,0.44126875846868835
1861,0.44175539901779953
1862,0.44226695468160976
1863,0.4428258492729981
1864,0.4434423398834382
1865,0.4441792670049451
1866,0.44501597442899793
1867,0.4459703076118785
1868,0.4470797490004024
1869,0.44832217031984617
1870,0.4497542145269705
1871,0.4512931425828062
1872,0.45292360906581897
1873,0.4547006207797857
1874,0.4565252169330257
1875,0.45834691044156844
1876,0.46019324280842483
1877,0.4621387873793668
1878,0.46420715343698965
