891,0.5240018405628953
892,0.523882351130988
893,0.5237179196305342
894,0.523477671829152
895,0.5232304183651648
896,0.5229489659932296
897,0.5227650229167883
898,0.5226154585183782
899,0.522388814103512
900,0.5221868291122117
901,0.5218311308396135
902,0.5214365658788078
903,0.5212266269362814
904,0.5209687985429586
905,0.5207116565559553
906,0.5204574839287767
907,0.52018906802641
908,0.5199398329349101
909,0.5197036583425608
910,0.519449252819597
911,0.51917505133845
912,0.5188507905481766
913,0.5185013791894229
914,0.5181798324475466
915,0.5178733116925495
916,0.5176395898479774
917,0.5173278663233127
918,0.516909666166283
919,0.5166035759043909
920,0.5161913314163451
921,0.515751181613839
922,0.5153473950131521
923,0.5149232735211677
924,0.5146081100130346
925,0.5141845965326118
926,0.5137392643658357
927,0.5135163795343733
928,0.5132778635189235
929,0.5129713469450464
930,0.5125457099377849
931,0.5120780324000458
932,0.5118952456256463
933,0.511660708045918
934,0.5112888328911076
935,0.5110575876820646
936,0.5107640834578284
937,0.5104848207877474
938,0.5101468357124919
939,0.5097904927888615
940,0.5094959896501892
941,0.509189404310383
942,0.508984681991241
943,0.5086306594050374
944,0.5081826411060522
945,0.5078419688872223
946,0.5076250623439531
947,0.507315378548462
948,0.5070906251880132
949,0.5068811118898089
950,0.5065076253563863
951,0.5061766744108701
952,0.5057410074704057
953,0.5054257814541953
954,0.5052917831640382
955,0.504995060793817
956,0.5047241592770447
957,0.5044511666923087
958,0.5041422239559189
959,0.5037498597814023
960,0.503429589469133
961,0.5032309147984885
962,0.5029287863071265
963,0.5026036345561817
964,0.5023184698143646
965,0.5020074407905709
966,0.5016534848260914
967,0.5013305384293868
968,0.5009893111008328
969,0.500725691842086
970,0.5003479001683198
971,0.4999869217672821
972,0.49974489653077103
973,0.4994627798648845
974,0.4991017237569727
975,0.4987156527112925
976,0.49838892713681837
977,0.4980250688514603
978,0.49762340777421465
979,0.49734305835480425
980,0.49700931458508035
981,0.4965193366482174
982,0.496176501303126
983,0.49592587238946273
984,0.4956164419289258
985,0.4953367175131908
986,0.4950218252758017
987,0.49466708533430387
988,0.49440004102716933
989,0.4940953319246842
990,0.49380671001907045
991,0.49354783423240195
992,0.49319633748419206
993,0.4928800361735877
994,0.4925042739902661
995,0.49217604823691086
996,0.4919592583306601
997,0.49159997559137164
998,0.49124285915175964
999,0.49095654044970344
1000,0.49062555659704654
1001,0.49025128864389944
1002,0.4898712955064047
1003,0.4895990478565786
1004,0.4892032093677081
1005,0.48887059892254486
1006,0.48857551131506
1007,0.4882091228903374
1008,0.4879327984776037
1009,0.4875707794843305
1010,0.48721472830528184
1011,0.4868760574126253
1012,0.48652614697340146
1013,0.48628920574364404
1014,0.4860067240244338
1015,0.4855697082716744
1016,0.48519259148629307
1017,0.48491679709315366
1018,0.48458531602496335
1019,0.4843011569320114
1020,0.4840110155951929
1021,0.4836931708735872
1022,0.4833982552885672
1023,0.48307852788416644
1024,0.4828047066109487
1025,0.4824580376207898
1026,0.48214451529875446
1027,0.48188445526557805
1028,0.4816482167392561
1029,0.48135410352021285
1030,0.4810692992356838
1031,0.480848711503904
1032,0.4805822991787254
1033,0.48028818992558087
1034,0.4798886692628397
1035,0.47952979872678386
1036,0.47938331910180054
1037,0.4791285800184612
1038,0.47873595058165325
1039,0.47845529708385476
1040,0.47825293255952667
1041,0.4779671306099602
1042,0.47758691158599054
1043,0.47728133069619816
1044,0.4771029027848638
1045,0.47678238278199064
1046,0.4763719840488414
1047,0.47606749988051134
1048,0.47575878619293516
1049,0.4754579415051386
1050,0.4751481281497303
1051,0.47479903825906344
1052,0.4744862267045264
1053,0.47419336092681974
1054,0.47384099761588105
1055,0.4734967189880978
1056,0.47325605073998334
1057,0.4729989004748138
1058,0.47268760133016396
1059,0.4723550019413406
1060,0.4720462965807583
1061,0.4717726856835408
1062,0.47157525580577614
1063,0.47132656419201546
1064,0.4710084006360053
1065,0.47075394438730706
1066,0.4704639928992383
1067,0.47015485306873595
1068,0.4699159759843306
1069,0.4697131455214
1070,0.4694925225384981
1071,0.46928012131204694
1072,0.4690497427221348
1073,0.4688048091170511
1074,0.4685388980468845
1075,0.46826046207708955
1076,0.4680079306970674
1077,0.46777836556741753
1078,0.46752702318994055
1079,0.46726177504000704
1080,0.4670572799797232
1081,0.46677007095122536
1082,0.46645478035945487
1083,0.46626589142664837
1084,0.4660491866371989
1085,0.46572499899135866
1086,0.4654575417139209
1087,0.46523411889165756
1088,0.46491873026055214
1089,0.4646086254898387
1090,0.4643934720231072
1091,0.46412327491868033
1092,0.46381608279468284
1093,0.4635750855134732
1094,0.46331646375834323
1095,0.46305504102285827
1096,0.46280600830681523
1097,0.4625347590254648
1098,0.4622920684809658
1099,0.4620170862168138
1100,0.46173426547061536
1101,0.4614993062112779
1102,0.46124141805154417
1103,0.46101769573290824
1104,0.4607711637459385
1105,0.4605293786355606
1106,0.4603214364784104
1107,0.4600862386327892
1108,0.45985690930359885
1109,0.4596351256687748
1110,0.45946973396803714
1111,0.45935025936160606
1112,0.45911353431011953
1113,0.458853319730736
1114,0.4586157219681782
1115,0.4584442974989133
1116,0.4582304623459205
1117,0.4580103090027348
1118,0.45787761511809416
1119,0.45768809680240824
1120,0.457472593631338
1121,0.45728548494546223
1122,0.4570598646161946
1123,0.45682828001946113
1124,0.4566691805994829
1125,0.45649208649117623
1126,0.4563069969503832
1127,0.4561231053645339
1128,0.45595733976769187
1129,0.45577435235097413
1130,0.4556229095884604
1131,0.4554529332798365
1132,0.4552451265805286
1133,0.45509244777474656
1134,0.4549113337834583
1135,0.454720741179229
1136,0.4545916662502117
1137,0.45450329288291674
1138,0.45433717146779135
1139,0.45419051020521967
1140,0.4540921601255492
1141,0.4539387576770766
1142,0.4538137198713846
1143,0.4537327894914386
1144,0.45361860036263457
1145,0.4534306577241094
1146,0.45322184443228686
1147,0.45310328912371983
1148,0.45301156430901357
1149,0.4528925108476905
1150,0.4528247594455066
1151,0.45267837155501667
1152,0.45253043201439674
1153,0.4524228002530235
1154,0.4522830439170663
1155,0.4521707111247556
1156,0.45196575854973886
1157,0.4518026453748819
1158,0.45164076679034576
1159,0.4514468666386503
1160,0.4513124654348574
1161,0.45116498629484364
1162,0.45102752587160705
1163,0.45093382203073856
1164,0.4507663475811061
1165,0.4505822775632207
1166,0.45042447997044777
1167,0.4502343228821423
1168,0.4500905011248898
1169,0.4499879586988659
1170,0.44987285886857636
1171,0.4497537429007038
1172,0.4496399403482229
1173,0.449506790519312
1174,0.449361313781019
1175,0.449252950909081
1176,0.4490950016294729
1177,0.4489537547482396
1178,0.4488464331082586
1179,0.4487471631704335
1180,0.4486263034407741
1181,0.44847004024520243
1182,0.4483742984449818
1183,0.44826088502697464
1184,0.4481277524722257
1185,0.44795584007287714
1186,0.447833677428973
1187,0.4476979235299851
1188,0.4475450569361544
1189,0.44743410612991097
1190,0.4473048990178893
1191,0.44716592946777156
1192,0.4470630448245577
1193,0.4469828623795437
1194,0.44687957643983217
1195,0.44675485324359254
1196,0.44667005194397064
1197,0.4465598427115799
1198,0.4464221576804655
1199,0.4463545271413935
1200,0.4462207310886204
1201,0.44611093289412107
1202,0.44603058501340276
1203,0.4458993052004548
1204,0.4457488439875361
1205,0.4456200242447822
1206,0.4454855425984423
1207,0.4453686289826942
1208,0.4452545632953037
1209,0.4450986262454029
1210,0.4449921755460409
1211,0.44485774380265797
1212,0.4447342338628789
1213,0.4445983874202305
1214,0.4444271795141655
1215,0.4443233924817807
1216,0.4441282146053039
1217,0.4439430628189198
1218,0.44386283988506264
1219,0.44374504659687847
1220,0.4436359686416258
1221,0.44354521951229975
1222,0.4433891400955196
1223,0.4432245212873963
1224,0.44312129900439223
1225,0.4430322449021255
1226,0.4429408500958084
1227,0.4428189993068411
1228,0.4426732133021551
1229,0.4426152262266404
1230,0.44249816625945987
1231,0.44241583919486177
1232,0.4423987770249108
1233,0.44233268009562904
1234,0.4422174563211961
1235,0.4421154431781869
1236,0.4421127226367197
1237,0.4420396419111347
1238,0.44199682312893235
1239,0.4419966896599441
1240,0.44192898248660556
1241,0.44186705395091613
1242,0.4417713452071447
1243,0.441720703712262
1244,0.4417032938200206
1245,0.441596162207361
1246,0.4415203315002949
1247,0.44144493831202425
1248,0.4413806224164289
1249,0.44131766679002754
1250,0.4412739636720437
1251,0.4412104927956411
1252,0.4411068921961369
1253,0.4410273421477859
1254,0.4409407737540936
1255,0.4409030189979247
1256,0.44079243034306903
1257,0.4406650866604903
1258,0.44057813267657164
1259,0.4404430682898737
1260,0.44030877271021995
1261,0.4402534063872043
1262,0.4401862157813114
1263,0.4400791007442303
1264,0.43996594954906465
1265,0.4398793186972141
1266,0.43980402499483023
1267,0.4397347881790514
1268,0.4396765011691229
1269,0.4395994484492129
1270,0.43955886201263117
1271,0.4394942380671742
1272,0.4394444564029213
1273,0.43946013945334467
1274,0.4393785962842427
1275,0.43927894227175096
1276,0.4392928722615999
1277,0.43920350743989384
1278,0.4391483085646083
1279,0.439137913799246
1280,0.4390860948487317
1281,0.4390999722040457
1282,0.4390655811623185
1283,0.4390312851868484
1284,0.4390115176626436
1285,0.4389881446270703
1286,0.43897288811771373
1287,0.4389497432299578
1288,0.4389741645487371
1289,0.43896650352745503
1290,0.4389570281443681
1291,0.4390017588751957
1292,0.43901779480004377
1293,0.4389577090272272
1294,0.4389500362399881
1295,0.43901090915476493
1296,0.4390329396068295
1297,0.4390703904787034
1298,0.43910281657100647
1299,0.43915585131098095
1300,0.43919594700571746
1301,0.43922873022644277
1302,0.43926374138638735
1303,0.4392859256158356
1304,0.43934789010251135
1305,0.43941815785963706
1306,0.439483244321959
1307,0.43954676774572987
1308,0.43963152949690704
1309,0.43971358489159146
1310,0.43981255095368543
1311,0.43988588796465655
1312,0.4399994496193539
1313,0.4400768106770666
1314,0.44009787617705903
1315,0.4402115831541745
1316,0.4402882480812273
1317,0.4403434629416862
1318,0.44046670099936736
1319,0.44060393366859707
1320,0.44068790557669113
1321,0.44077932487890115
1322,0.4409476919295339
1323,0.4410824945523213
1324,0.4412277416004857
1325,0.44141175330954274
1326,0.4415409044463828
1327,0.44168855126865825
1328,0.4418840771213897
1329,0.4420762175075335
1330,0.44229731294686503
1331,0.4424938261767235
1332,0.44272160870131305
1333,0.4429183714375762
1334,0.4431050797667412
1335,0.4433237137046294
1336,0.4435299516704016
1337,0.44372201401228883
1338,0.44389943542380805
1339,0.444077875666689
1340,0.44425355444267894
1341,0.4444278317780059
1342,0.44458432270055603
1343,0.4447843317766481
1344,0.4449837253685404
1345,0.445157448364097
1346,0.4453107208375593
1347,0.4454803813709115
1348,0.4456694086336483
1349,0.4458682812768447
1350,0.44607190842982314
1351,0.4462783788298279
1352,0.44648682639205006
1353,0.44669229064067767
1354,0.44688309703728474
1355,0.447098681879647
1356,0.447339574262179
1357,0.4475639850791461
1358,0.4478199396581269
1359,0.4480933426731301
1360,0.448405819348699
1361,0.4487762819395422
1362,0.44910709625569056
1363,0.44946001955816023
1364,0.449869788405538
1365,0.45029753203818146
1366,0.4507379891280357
1367,0.4511922781874984
1368,0.45169214105258854
1369,0.4521819077059697
1370,0.4526202012739311
1371,0.45301097441329274
1372,0.45344017876281273
1373,0.4538917916872498
1374,0.45432988312473727
1375,0.4547931448396579
1376,0.45529432110966434
1377,0.4557825901588195
1378,0.456308978563988
1379,0.4569035943998145
1380,0.45756061279421034
1381,0.4582378666175326
1382,0.4589175367239361
1383,0.4596562961417625
1384,0.4604419979186111
1385,0.46130054136500853
1386,0.4621901801902176
1387,0.4631356215700677
1388,0.4641112984298698
1389,0.4651118508538906
1390,0.46615594686897804
1391,0.46715569664504875
1392,0.4682663902923825
1393,0.4694987529889866
1394,0.4707443962755931
1395,0.4720511907384156
1396,0.47336054132694144
1397,0.4747003016260226
1398,0.47603382020238527
1399,0.47738836057255907
1400,0.4787705758364668
1401,0.4801458416462113
1402,0.4815027089736391
1403,0.48286216891536105
1404,0.48433308910319445
1405,0.4857284881768458
1406,0.486967271720343
1407,0.488260498160107
1408,0.48957112158150323
1409,0.49078184205537145
1410,0.491850378049246
1411,0.49285364087029543
1412,0.49374601370390037
1413,0.49453291379832426
1414,0.4952950736878502
1415,0.495829352258847
1416,0.4962295114975883
1417,0.49661448932496793
1418,0.4968535173835973
1419,0.49697782057355666
1420,0.4971710048645545
1421,0.49734915479317027
1422,0.49750455148265205
1423,0.4975914589169312
1424,0.49762397849341944
1425,0.497694325122096
1426,0.497766038207759
1427,0.4978278387505736
1428,0.4978511678824103
1429,0.49786527895413724
1430,0.4979118894352182
1431,0.49797326402684583
1432,0.4980643470956451
1433,0.49809548014719557
1434,0.49816324605657203
1435,0.49822099591923813
1436,0.4982388876667072
1437,0.49823621297881515
1438,0.49817455754924944
1439,0.49812524189427587
1440,0.49812760345585766
1441,0.49811602966506874
1442,0.49811146983057575
1443,0.4981564419018844
1444,0.49812325339326646
1445,0.4980710605836658
1446,0.49806057481543015
1447,0.49803956610731503
1448,0.497945543259698
1449,0.4978884618443333
1450,0.49788365651340305
1451,0.49782820004141126
1452,0.49772945176401573
1453,0.4976340797963366
1454,0.4976436167008931
1455,0.4976003833863291
1456,0.4974502892531393
1457,0.49733615788224833
1458,0.4971992717403802
1459,0.4970950995249481
1460,0.49699201953709193
1461,0.49680673029170463
1462,0.49658838731632365
1463,0.49637398999288357
1464,0.4961818815030805
1465,0.4959729303040917
1466,0.4957834566101609
1467,0.495543801035132
1468,0.4952373591980485
1469,0.49496452295066035
1470,0.49463109378052444
1471,0.49432942527177165
1472,0.4940166440149045
1473,0.493649440641942
1474,0.4933533563135083
1475,0.4930301724390339
1476,0.49271491118644123
1477,0.49239796151084997
1478,0.49205236088018506
1479,0.4917129795933154
1480,0.4913758442286576
1481,0.49101594463812004
1482,0.4906926632689523
1483,0.49036657858101473
1484,0.4900462869651478
1485,0.4897690402049956
1486,0.4894399858877496
1487,0.48910556136945876
1488,0.48882345516538056
1489,0.488490197918203
1490,0.4881116230374788
1491,0.48782005682087065
1492,0.4875805523007533
1493,0.48724897562287733
1494,0.486877142956693
1495,0.48655647150515335
1496,0.48625798080896915
1497,0.4859346596931516
1498,0.4855910450166401
1499,0.48529288911448437
1500,0.48500036175265243
1501,0.4846986110884805
1502,0.4843902119994402
1503,0.48404838972790165
1504,0.4836903058343094
1505,0.4833520673219203
1506,0.48309060915464086
1507,0.4828088562786296
1508,0.4825125609375353
1509,0.48221447802014195
1510,0.48189070801443407
1511,0.48154784495796715
1512,0.48123412187579884
1513,0.4809821297495702
1514,0.48071779657401625
1515,0.48044939924484026
1516,0.48014880194867854
1517,0.47987081044249885
1518,0.4795845228061597
1519,0.47933479437443294
1520,0.47907883490868425
1521,0.4787672872817682
1522,0.47852204195691317
1523,0.4782872463082159
1524,0.4780210681643629
1525,0.47777358729464225
1526,0.4775284842032979
1527,0.477291825930074
1528,0.4770702048455955
1529,0.47686394408994803
1530,0.47665875778122613
1531,0.4764391945094625
1532,0.47621599656252284
1533,0.4760017267490013
1534,0.4757880570594375
1535,0.47558439383914514
1536,0.4753883648107127
1537,0.4751302574132968
1538,0.4749109290006944
1539,0.474721861258236
1540,0.47452639973836513
1541,0.47435574492486143
1542,0.4741764922683844
1543,0.47400274772669027
1544,0.47383534660525406
1545,0.47368265674653537
1546,0.47350737701155443
1547,0.4732789102125917
1548,0.4730996950297511
1549,0.47298687558798325
1550,0.47281885209483027
1551,0.4726501871986049
1552,0.47249196529292997
1553,0.4723235180190873
1554,0.4721750809582952
1555,0.4720373808472272
1556,0.4718793821131061
1557,0.471751764149473
1558,0.47162259061529266
1559,0.47147011207269085
1560,0.471342610128576
1561,0.47123288793272616
1562,0.4711411901922716
1563,0.4710529981894233
1564,0.47090375676730895
1565,0.4708106715735636
1566,0.47072523250443776
1567,0.47055655509723354
1568,0.47043900234696556
1569,0.4703483526056246
1570,0.4702432745087548
1571,0.4701067540422961
1572,0.4699822023828547
1573,0.4698673900579111
1574,0.4697475679281495
1575,0.4696621073332297
1576,0.46953885489900365
1577,0.46940908665258485
1578,0.4693215517479016
1579,0.46920993153910334
1580,0.4690814408098995
1581,0.4689769508906853
1582,0.46886229675530566
1583,0.46874280929375084
1584,0.46864319129337695
1585,0.4685320128533887
1586,0.46839813945617687
1587,0.46832101566689927
1588,0.4682747805140161
1589,0.4681501956077554
1590,0.46802469838376065
1591,0.4679293818184433
1592,0.4678238516452362
1593,0.4677436878393397
1594,0.46769995327259545
1595,0.46766085621529363
1596,0.46760360080372965
1597,0.467519946790055
1598,0.46746574021635523
1599,0.46740290375849247
1600,0.4673067788101315
1601,0.4672703169556546
1602,0.4672321291223539
1603,0.4671559609251627
1604,0.46711999837072277
1605,0.4670525444794906
1606,0.4670183740712854
1607,0.46698900050819336
1608,0.46691611676667966
1609,0.4668835398487093
1610,0.4668552843321439
1611,0.4668122711063607
1612,0.46679617956730146
1613,0.466772582080589
1614,0.46670952579079183
1615,0.46667715767028917
1616,0.46667439859487136
1617,0.4666190657537088
1618,0.46658815913859214
1619,0.4665617080107937
1620,0.4665186747112527
1621,0.4664929590389282
1622,0.4664601595214436
1623,0.46642068439001383
1624,0.46642741308609637
1625,0.4664218425261426
1626,0.46637143276237913
1627,0.4663690066767002
1628,0.46635367074438144
1629,0.4663462723965329
1630,0.4663190005827736
1631,0.4663058653456604
1632,0.46633560809288516
1633,0.46634420258896675
1634,0.4663552359146943
1635,0.4663764770937111
1636,0.4663690493423732
1637,0.46635506181444775
1638,0.4663696784289397
1639,0.46641463093078467
1640,0.46644714848307833
1641,0.46645419061212806
1642,0.46646716074338684
1643,0.46648246346849875
1644,0.4665628855174055
1645,0.4666481793808239
1646,0.4666616696906792
1647,0.46666593648925997
1648,0.4667410178446037
1649,0.4667978220552255
1650,0.4668010438127887
1651,0.46684632321087494
1652,0.4669196103699002
1653,0.4669685280416568
1654,0.467015885635349
1655,0.4670589758890941
1656,0.46709756455878976
1657,0.4671489652970783
1658,0.4672337533870997
1659,0.4673135552015655
1660,0.4674164855659624
1661,0.46748605571814966
1662,0.46753370932100424
1663,0.46758565829450704
1664,0.4676148903403502
1665,0.4676945713205862
1666,0.4677676820313006
1667,0.467860953141224
1668,0.4679633160347678
1669,0.4679674006653794
1670,0.4680366262300486
1671,0.46817505536104304
1672,0.46824927744491474
1673,0.4682583874200608
1674,0.4682907732399253
1675,0.4683813872373847
1676,0.4684122914133631
1677,0.4684601005016552
1678,0.4685029467486171
1679,0.4685345789660716
1680,0.4685756895766481
1681,0.46860846410594287
1682,0.4686516578448374
1683,0.4686974653930592
1684,0.4687445313463434
1685,0.46875753020243793
1686,0.4687822374159137
1687,0.46886454136727307
1688,0.4689218490473621
1689,0.4689917533088363
1690,0.4690445013738179
1691,0.4690761803173233
1692,0.46914589641325116
1693,0.4691608949068073
1694,0.46921934424263323
1695,0.4693009629517348
1696,0.4693379021023722
1697,0.46937549247212323
1698,0.46942829473661457
1699,0.4694440815294184
1700,0.46946869733241897
1701,0.46954795175170344
1702,0.4696033913158166
1703,0.46966261092334555
1704,0.4697153385126912
1705,0.4697786983199978
1706,0.4698598703994109
1707,0.4699707430273023
1708,0.4700692617468414
1709,0.47015857236499936
1710,0.47023085378159857
1711,0.4703374519479121
1712,0.4704345691207501
1713,0.47047362576879864
1714,0.47054932817484446
1715,0.47064546159868154
1716,0.47076475231675785
1717,0.4708572166469311
1718,0.47097546855835054
1719,0.47108345578104927
1720,0.471185593250122
1721,0.4713301155116277
1722,0.471451825233324
1723,0.47156529550351156
1724,0.47173520276562475
1725,0.4718920183007508
1726,0.4720628540764834
1727,0.4722539785103319
1728,0.4723855728823805
1729,0.47254191185088623
1730,0.4727246966774179
1731,0.4728656028799344
1732,0.4730145381242422
1733,0.4731748984781972
1734,0.47331094223850106
1735,0.47345741012651943
1736,0.4736092297000918
1737,0.47379476436735757
1738,0.47396895108840587
1739,0.47413439877543095
1740,0.4743035125384979
1741,0.47446915744317597
1742,0.474637073383917
1743,0.47480035603587833
1744,0.4749483846023437
1745,0.4751143026145794
1746,0.4752957692599167
1747,0.47546691194910007
1748,0.4756514133114343
1749,0.47583472410384564
1750,0.47600578942055094
1751,0.47620086758006447
1752,0.4763859770353273
1753,0.47656414576712813
1754,0.4767399073784673
1755,0.47690852825199587
1756,0.4770875246787394
1757,0.4772777093691934
1758,0.4774357715946521
1759,0.4776127719233284
1760,0.47780785278806104
1761,0.47796213263391163
1762,0.47810442444243867
1763,0.4782646217526259
1764,0.4784481366081531
1765,0.47861309735595875
1766,0.47874344319405315
1767,0.47889733378106264
1768,0.479073013731513
1769,0.4792231686335901
1770,0.4793881192320041
1771,0.4795241015905695
1772,0.4796422310645949
1773,0.47982148388792434
1774,0.4799560109461178
1775,0.4800895917557029
1776,0.48028679056551454
1777,0.4803960102380526
1778,0.4805022339398772
1779,0.48063220625333525
1780,0.48075202210794177
1781,0.48087796276704986
1782,0.4809892542547821
1783,0.4810687388742363
1784,0.4811622562227452
1785,0.4812624555272919
1786,0.4813382385941434
1787,0.4814044535177308
1788,0.48146228690664017
1789,0.48155066898769866
1790,0.4816352066698794
1791,0.48168681584396267
1792,0.481737787200922
1793,0.48180357997596696
1794,0.4818623914993697
1795,0.48192348683402536
1796,0.48197908098362474
1797,0.482021531842566
1798,0.48206686908916596
1799,0.48213327330002254
1800,0.4821889204562841
1801,0.48222736449961406
1802,0.4822875568467179
1803,0.4823036209938523
1804,0.48230723790040647
1805,0.482352444979952
1806,0.48235146838072746
1807,0.4823961049777113
1808,0.482456438792845
1809,0.4824616783379758
1810,0.4824732769800634
1811,0.482514314368272
1812,0.4825452856343685
1813,0.4825510882084534
1814,0.482576582653176
1815,0.4825970670597995
1816,0.4826336351773461
1817,0.4827161154165663
1818,0.48276987090521584
1819,0.48276541814105206
1820,0.4828325841831173
1821,0.4828940150296189
1822,0.4829108548661936
1823,0.48297149995102406
1824,0.48304988565833146
1825,0.48311856275969267
1826,0.4831635446441128
1827,0.4832004796109777
1828,0.4831842737821334
1829,0.48321550145735437
1830,0.4833000133303424
1831,0.48333218996635563
1832,0.483385043906202
1833,0.48349805798229145
1834,0.483640092458125
1835,0.4837364180428014
1836,0.4839159895257906
1837,0.48411971012753785
1838,0.4842670663767442
1839,0.4844514120412847
1840,0.4846186503174661
1841,0.48479784820676913
1842,0.48501833056324667
1843,0.4851892338864987
1844,0.4853862553400651
1845,0.4856286454800381
1846,0.4858311544393273
1847,0.4860366160274472
1848,0.48623997507123007
1849,0.48649390721682123
1850,0.4867913162793079
1851,0.4870889644543646
1852,0.48743433342585374
1853,0.48779996239756146
1854,0.48816322050731203
1855,0.4885559031605405
1856,0.48898056506295906
1857,0.48944034144375353
1858,0.48991652484804776
1859,0.4904020865249145
1860,0.49090059360754884
1861,0.49141162601253835
1862,0.4919769190448921
1863,0.49257710171773383
1864,0.49323242570858206
1865,0.4939902678475839
1866,0.49487241016154254
1867,0.49589348112186005
1868,0.49703188573383
1869,0.49837067443083555
1870,0.49984712640320705
1871,0.5014173229007731
1872,0.5031266307098737
1873,0.5049486982476764
1874,0.5068339393882683
1875,0.5087431510272611
1876,0.5106906597300646
1877,0.512726945271633
1878,0.5148687485292015
1879,0.5170965328789701
1880,0.5194352557544482
