1132,0.2926009523846784
1133,0.29259931923899934
1134,0.29255828421260777
1135,0.29254921411342905
1136,0.2926082886047899
1137,0.2925830141227411
1138,0.2925230881021881
1139,0.29253084556515924
1140,0.2925454738957274
1141,0.29253336581707196
1142,0.2925104314109277
1143,0.29248141992517535
1144,0.29249216538331446
1145,0.29249562418271197
1146,0.29246595829382777
1147,0.29244200365587064
1148,0.292434764422751
1149,0.2924626435822038
1150,0.29245910499140465
1151,0.292441341262643
1152,0.2924760684490594
1153,0.2924223787304327
1154,0.2923205110137011
1155,0.29228784002399466
1156,0.29223285233282703
1157,0.2921698154241784
1158,0.29213769519584404
1159,0.29209408935835907
1160,0.29204647059865463
1161,0.29203013893994495
1162,0.291964392006605
1163,0.29190701759858323
1164,0.2918790121375839
1165,0.2918305932242871
1166,0.291783865735038
1167,0.2917156275620494
1168,0.2916799288376019
1169,0.2916383778150106
1170,0.29159967733175973
1171,0.29158294187411077
1172,0.291565617058258
1173,0.29151771018136546
1174,0.2914660837248549
1175,0.2914397507555486
1176,0.29139546323772436
1177,0.29141959051634275
1178,0.29140301457912987
1179,0.2913511867791036
1180,0.2912733728630788
1181,0.2912191455786124
1182,0.29125689853537545
1183,0.29123643369451285
1184,0.29117150945481096
1185,0.29115200895907795
1186,0.2911402648695319
1187,0.2910845992582644
1188,0.29104183404114276
1189,0.29103661408259257
1190,0.29099927167297385
1191,0.2909620135676879
1192,0.2909483200959883
1193,0.2908966330503275
1194,0.2908938332863688
1195,0.2909074935328184
1196,0.2909262649462054
1197,0.29092422278393404
1198,0.29094005703080006
1199,0.2909511910133438
1200,0.29090330349565263
1201,0.29088011400238056
1202,0.290875857263986
1203,0.29086916099223953
1204,0.2908516090500228
1205,0.29083671090330077
1206,0.29081874712680833
1207,0.2907793126683604
1208,0.2907191040684155
1209,0.29066115704763623
1210,0.29065014304449294
1211,0.2906180386444997
1212,0.2905682937115028
1213,0.29053617918241015
1214,0.29049438010429407
1215,0.29047237296096984
1216,0.29042646586110626
1217,0.2903610066635487
1218,0.2903310436505774
1219,0.2903234023273617
1220,0.29029994997474196
1221,0.2902498885426714
1222,0.2902140199162078
1223,0.29021953640273856
1224,0.2902025865961992
1225,0.29016860384789545
1226,0.2901574649175954
1227,0.29013348831193997
1228,0.29010569107916945
1229,0.29010689778102683
1230,0.29009692184216723
1231,0.29011518630745714
1232,0.2901342328835662
1233,0.2901558478903753
1234,0.2901971240319733
1235,0.290184722820077
1236,0.2902110439255998
1237,0.2902660262080153
1238,0.29030699227104634
1239,0.2903494898281632
1240,0.2903826484656415
1241,0.29040668180619517
1242,0.290427053804462
1243,0.29043597847253766
1244,0.29044119510910293
1245,0.2904667829013998
1246,0.29047734103549155
1247,0.290488319863699
1248,0.29053359633723297
1249,0.2905689471956479
1250,0.2905467144481153
1251,0.29051988169208437
1252,0.29052524926911905
1253,0.2905200688633389
1254,0.2905171226756495
1255,0.29053644401294826
1256,0.2904967669474347
1257,0.2904340797070484
1258,0.29043626073931905
1259,0.2904286360850988
1260,0.2903922278135871
1261,0.2903761382482179
1262,0.2903652269275998
1263,0.29030818416075355
1264,0.29027357105544144
1265,0.29029978236938203
1266,0.2903013748357663
1267,0.2902768356327793
1268,0.2902458296225632
1269,0.29025240436788513
1270,0.2902802156009837
1271,0.2902959790060388
1272,0.2902980185649054
1273,0.29030611790582406
1274,0.2902639815748364
1275,0.2902620237993476
1276,0.2903122439410171
1277,0.2903472145305338
1278,0.2903880565200892
1279,0.29038159593794594
1280,0.29038107524127943
1281,0.29042203978256675
1282,0.2904461587399381
1283,0.29049267540428264
1284,0.2905523159953183
1285,0.29051588175589804
1286,0.2905127957128476
1287,0.2905821013695563
1288,0.2906338474834458
1289,0.29067745606367157
1290,0.2907131940944303
1291,0.29077708880326647
1292,0.29083583606688584
1293,0.2908431917942757
1294,0.2908334216809352
1295,0.2908876467683249
1296,0.2909641894565345
1297,0.29104105796057184
1298,0.29109309943141504
1299,0.29112293780009335
1300,0.2911834451907663
1301,0.2912775149253449
1302,0.2913440903204491
1303,0.2914253749374974
1304,0.29150100293972864
1305,0.2915404033039392
1306,0.29162029350041274
1307,0.2916775832185496
1308,0.29173671693973896
1309,0.29181102257044605
1310,0.2919158993816716
1311,0.29197407341200987
1312,0.29199407346628203
1313,0.29207466912676383
1314,0.2921397643208265
1315,0.29220456873957085
1316,0.29228765436061166
1317,0.2923223176707507
1318,0.2923750403764533
1319,0.29247079539556764
1320,0.29258181575619424
1321,0.2927168732435587
1322,0.2927956219053091
1323,0.2928945837627563
1324,0.29303476170220333
1325,0.2931406253716284
1326,0.29326765037510216
1327,0.29342812367041216
1328,0.29355464464122344
1329,0.29370263399326324
1330,0.2938900490974441
1331,0.29402810597758533
1332,0.2941771885898877
1333,0.2943754243461178
1334,0.2945825922568234
1335,0.2947381807982591
1336,0.29487266445629956
1337,0.2950120929023399
1338,0.2951369593508409
1339,0.29527860182711285
1340,0.29540094301531367
1341,0.29551243096702773
1342,0.29562497906316754
1343,0.29573605411114545
1344,0.29584833466211435
1345,0.29593877248805595
1346,0.2960079764430612
1347,0.2960905552890842
1348,0.2961943863830921
1349,0.296298342680322
1350,0.2964079600298498
1351,0.2965088250983134
1352,0.29657205418618054
1353,0.2966818950585046
1354,0.2968042910126448
1355,0.29687599668315284
1356,0.29700056609883324
1357,0.29716237796160794
1358,0.29732779359291717
1359,0.2975163386874391
1360,0.2977196274462068
1361,0.2979674995041822
1362,0.2982647795871226
1363,0.2985650965221763
1364,0.298905285694658
1365,0.2992245795188952
1366,0.29953302517404296
1367,0.29994301809347124
1368,0.3003831757830636
1369,0.30077626670975566
1370,0.30111376523800865
1371,0.30142645764377773
1372,0.3017183645265702
1373,0.30198111759890484
1374,0.3022476482541014
1375,0.30255506441365115
1376,0.30290485250752397
1377,0.3032686161983796
1378,0.30364092514881086
1379,0.3040229371314946
1380,0.3044428200897586
1381,0.30495876679340644
1382,0.3054567572091739
1383,0.30596486828400293
1384,0.30658728788304707
1385,0.30719701861984644
1386,0.30775333505764035
1387,0.3083847424726689
1388,0.3091200018802192
1389,0.3098202725491028
1390,0.3105528202143746
1391,0.311301945216773
1392,0.3120713569262032
1393,0.31294715798297534
1394,0.313898791050633
1395,0.3148694591327846
1396,0.3157625247416463
1397,0.3167530688839196
1398,0.31778067792796305
1399,0.3187914023053491
1400,0.31982572540371523
1401,0.32079727498544763
1402,0.3217790038027333
1403,0.3228034575520507
1404,0.32384826848238213
1405,0.32480462110797903
1406,0.3256933582514441
1407,0.3266231135144152
1408,0.3275190670693176
1409,0.3283305285019338
1410,0.32903537341391026
1411,0.3297142722007996
1412,0.330371398472689
1413,0.33095902500522056
1414,0.33148778804475176
1415,0.33187069872833436
1416,0.33220131222520527
1417,0.33251606789502336
1418,0.33276561370350455
1419,0.33287182157608647
1420,0.33298595591863084
1421,0.33312353925931826
1422,0.33320289342242976
1423,0.3332284356455823
1424,0.333254566910708
1425,0.3332902892627488
1426,0.33328684730845703
1427,0.33330423017685
1428,0.33331937674188894
1429,0.333302088201249
1430,0.3333063470623413
1431,0.33332579178665245
1432,0.3332881396731008
1433,0.3332294286814152
1434,0.3332462131104634
1435,0.3332435198399646
1436,0.3331987514434701
1437,0.3331952270267078
1438,0.33316252997405865
1439,0.33310546441032207
1440,0.3330249269467106
1441,0.33297709396296876
1442,0.333006679741398
1443,0.3329790262109038
1444,0.3329309843391515
1445,0.3329489658263375
1446,0.3329228996534375
1447,0.33286187932772837
1448,0.33280394449359674
1449,0.33278802898597826
1450,0.33274742372291155
1451,0.3326800134158199
1452,0.33264797165198373
1453,0.3325930776577366
1454,0.33252779049654724
1455,0.33246693424663243
1456,0.33239130124687105
1457,0.33229230177760694
1458,0.33219139651446167
1459,0.3320823120958182
1460,0.33196637565330356
1461,0.3317886549246407
1462,0.3316152814098897
1463,0.33148626732932235
1464,0.33131246407666015
1465,0.331089690747898
1466,0.33091941920341345
1467,0.3307247224579376
1468,0.33047883837236514
1469,0.33026739884258144
1470,0.33004877629916063
1471,0.32980867764564287
1472,0.3295622458125354
1473,0.32931590167675284
1474,0.3290727941853856
1475,0.3288529096442903
1476,0.328622936913535
1477,0.328375276997617
1478,0.3281288517368728
1479,0.32786487771559025
1480,0.32763406786988686
1481,0.32737245388149777
1482,0.3270953079704239
1483,0.3268721729331299
1484,0.3266664332411649
1485,0.32649303723940487
1486,0.3262878386743585
1487,0.3260437323740445
1488,0.3258352179830886
1489,0.3256434864483651
1490,0.3254267883843195
1491,0.32520645423086486
1492,0.3250034262947697
1493,0.32481140084918536
1494,0.32459782657477
1495,0.3243686198845209
1496,0.3241560245307747
1497,0.32392835011939825
1498,0.32372967503000283
1499,0.32353350038178974
1500,0.32329645570837406
1501,0.32311127683601754
1502,0.3229301023971166
1503,0.32267919936796324
1504,0.322459032761135
1505,0.3222672752045781
1506,0.32208104655612074
1507,0.32188291676732245
1508,0.32168496595599505
1509,0.3215049320500281
1510,0.32128892899705197
1511,0.32106543209090777
1512,0.32087197389619293
1513,0.320698048567333
1514,0.3205371247874185
1515,0.32037435644486706
1516,0.3201905904263913
1517,0.3199924398921051
1518,0.3197929883526107
1519,0.3196130492391378
1520,0.3194481792374479
1521,0.3192668056357375
1522,0.31909154366574777
1523,0.3189542727909388
1524,0.3187899967512247
1525,0.3186261926117159
1526,0.3184826852958023
1527,0.31835740584390776
1528,0.31821401039924696
1529,0.3180601877465093
1530,0.3179305892401751
1531,0.31779361368468145
1532,0.3176379771603388
1533,0.3174567158417391
1534,0.31727988227118853
1535,0.31718767781148544
1536,0.317074160904255
1537,0.31689927320800926
1538,0.3167821147643968
1539,0.3166481498220214
1540,0.31650882265946206
1541,0.3163828733629592
1542,0.31626334463114514
1543,0.3161473129932317
1544,0.3160303963655658
1545,0.3159201182038454
1546,0.31580070484306066
1547,0.315682635509041
1548,0.3155359405325247
1549,0.3154341375743856
1550,0.3153358250757859
1551,0.3152031688064298
1552,0.3151059071770933
1553,0.3149963020812731
1554,0.3149150281478573
1555,0.31484850709640017
1556,0.31474880285570417
1557,0.31465841953390483
1558,0.3145602148231368
1559,0.3144434210319724
1560,0.3143536222999783
1561,0.3143040437280905
1562,0.31423358285618774
1563,0.31416569630338426
1564,0.31410178137828504
1565,0.3140637547375787
1566,0.3139972894682864
1567,0.31391481704288254
1568,0.31385581788765265
1569,0.31379109703684904
1570,0.31374441799088
1571,0.31365354466309564
1572,0.31355224255155795
1573,0.31351017201715936
1574,0.3134357987435163
1575,0.3133631924034959
1576,0.3133141871159047
1577,0.3132175410167343
1578,0.3131272873756629
1579,0.3130602717611254
1580,0.31300173609590903
1581,0.31291074542269987
1582,0.3128332513856016
1583,0.3128073986613204
1584,0.31275713189845294
1585,0.3127193745760425
1586,0.3126563278148319
1587,0.3125859326749352
1588,0.31252679750127654
1589,0.31245546602499913
1590,0.31241234328767076
1591,0.31238168346145134
1592,0.3123281673294415
1593,0.31229252162785825
1594,0.3122570540866384
1595,0.3122314577276173
1596,0.3122215843134595
1597,0.3122004996690706
1598,0.3121834079809677
1599,0.3121628245888428
1600,0.3121267111132076
1601,0.3121204932766153
1602,0.31213013963617675
1603,0.3121333666567101
1604,0.31214173314863997
1605,0.31212022723731114
1606,0.3121258905792274
1607,0.3121319194063413
1608,0.3121229905856118
1609,0.31212810581214107
1610,0.3121592282523618
1611,0.31215948262164794
1612,0.31215495570331636
1613,0.3121708228544161
1614,0.31215788140204015
1615,0.31215825494403754
1616,0.3121732512259814
1617,0.31216870710066985
1618,0.3121843930225145
1619,0.312154593556012
1620,0.31212640878376297
1621,0.31215002894912447
1622,0.31215148371685686
1623,0.3121261638645463
1624,0.3121255496118027
1625,0.31215732696320714
1626,0.31215321739759433
1627,0.3121527062699793
1628,0.3121535168792317
1629,0.3121438988411139
1630,0.3121376154007254
1631,0.31213815842796905
1632,0.3121815796943154
1633,0.3122065544707551
1634,0.3122258369397399
1635,0.31229079609726346
1636,0.3123046247331937
1637,0.31227475949063727
1638,0.3122730758699643
1639,0.31230598461010056
1640,0.3123618458644137
1641,0.3123905137186913
1642,0.3124169011124282
1643,0.31244513870718926
1644,0.31247015396753
1645,0.3125008016191638
1646,0.31251060402562003
1647,0.3125336437423855
1648,0.31257930230100844
1649,0.31258130111792054
1650,0.3125894449983198
1651,0.3126021095269754
1652,0.3126036196050936
1653,0.31263616073892125
1654,0.3126449767437617
1655,0.312669166506769
1656,0.31272738086595053
1657,0.3127483229234081
1658,0.3127609125026824
1659,0.3127780625022251
1660,0.3127932797726229
1661,0.31281046203025165
1662,0.3128423970960294
1663,0.3128479058229808
1664,0.3128354096395457
1665,0.31282961501918355
1666,0.31284113038885797
1667,0.3128665643105299
1668,0.31288481905813853
1669,0.31289993603511895
1670,0.31290955083294514
1671,0.31292517706344647
1672,0.3129705144058543
1673,0.3129723661883139
1674,0.312941980993855
1675,0.3129469074711914
1676,0.31295154569269956
1677,0.3129874091977863
1678,0.3129672896080719
1679,0.31291251442320783
1680,0.31290931904991526
1681,0.3128991363515765
1682,0.3128909619716515
1683,0.3128730049330236
1684,0.31282532384310713
1685,0.3127858103434472
1686,0.31276817720355693
1687,0.3127448159392401
1688,0.3127016334488219
1689,0.3126969045042517
1690,0.3126544897461021
1691,0.3126104805819232
1692,0.3126388390486551
1693,0.3125977753216164
1694,0.31257556372255907
1695,0.31260909167632395
1696,0.3125732441419219
1697,0.3125392383793319
1698,0.3125436343611727
1699,0.31254722537194585
1700,0.31255501049898254
1701,0.3125664089467836
1702,0.31258542573332526
1703,0.31259755930580024
1704,0.31261419316496514
1705,0.31262149710625714
1706,0.3126381443911515
1707,0.3126537458773693
1708,0.3126798670984799
1709,0.3126989164487709
1710,0.3126804043280253
1711,0.312707491348117
1712,0.3127241927652686
1713,0.3127123175213316
1714,0.31272015935027425
1715,0.3127593565444344
1716,0.31276596390699085
1717,0.31277785033829025
1718,0.31283406922063584
1719,0.31287343971456133
1720,0.3129344759810745
1721,0.3130102339328308
1722,0.3130927420460121
1723,0.31316938868702243
1724,0.31327666143057203
1725,0.31340765596304454
1726,0.31354228548483654
1727,0.3137039931784144
1728,0.31380634449364275
1729,0.31394091445365563
1730,0.31411373227628053
1731,0.3142550796635472
1732,0.3144065401093892
1733,0.31457495439697225
1734,0.31473389368451127
1735,0.31488428314970285
1736,0.31504728183038805
1737,0.3152273697072196
1738,0.31540307607341656
1739,0.3155497676278793
1740,0.31569806254441396
1741,0.3158404301661659
1742,0.31601663566725585
1743,0.3161747262470763
1744,0.31627663970778713
1745,0.316435417889219
1746,0.31657816998207705
1747,0.3167192229282367
1748,0.3169030779939927
1749,0.31703868946369385
1750,0.31719003798922146
1751,0.31738650045565076
1752,0.3175144436120792
1753,0.31767215234574575
1754,0.31787943207190256
1755,0.3180259448448403
1756,0.3181465348365169
1757,0.318302641070091
1758,0.3184414424055787
1759,0.31857016332219584
1760,0.318726611465496
1761,0.31886230217571815
1762,0.3189984614384748
1763,0.3191635985186462
1764,0.3193000473203879
1765,0.31943755022493947
1766,0.31957058661171645
1767,0.3197044898899912
1768,0.319861908408675
1769,0.32001889773026504
1770,0.32017091471618264
1771,0.3203007907961594
1772,0.3204461322048718
1773,0.320573966511611
1774,0.3206924255803265
1775,0.3208142423946392
1776,0.32092622234013896
1777,0.321058042490009
1778,0.32117802273344365
1779,0.32131936743587214
1780,0.3214445746348585
1781,0.32154220082998203
1782,0.3216495059910271
1783,0.3217201674706286
1784,0.32182861757080905
1785,0.3219325783674857
1786,0.3220165594676768
1787,0.32212708991914085
1788,0.32220963943575265
1789,0.32229097057914974
1790,0.32238278186550284
1791,0.32246497271160374
1792,0.3225344016963144
1793,0.32260987054994816
1794,0.32267927272676666
1795,0.322750717716692
1796,0.3228524591905822
1797,0.32289224030734387
1798,0.3229321354402564
1799,0.32301872901733425
1800,0.32307106759003185
1801,0.3231053539134183
1802,0.3231516861673844
1803,0.32319161866269974
1804,0.32323335000774295
1805,0.3232802848477085
1806,0.32329455956521425
1807,0.32331329193295405
1808,0.32336368506407037
1809,0.3233880458238137
1810,0.32339950714942467
1811,0.32339796556221245
1812,0.3233747204008417
1813,0.32338703078610764
1814,0.32343467092592626
1815,0.323442728625018
1816,0.3234358737618726
1817,0.32349887727290716
1818,0.32356605899305496
1819,0.32361802989226984
1820,0.3236642070658214
1821,0.32368121302302394
1822,0.3237152948420713
1823,0.32376077567110934
1824,0.32382066728756986
1825,0.3239058439497178
1826,0.32398058227988885
1827,0.32399839917772727
1828,0.3239805430717499
1829,0.32398853171082204
1830,0.324011003713838
1831,0.32402712415690954
1832,0.32407385316966564
1833,0.3241520961930338
1834,0.3242245322401033
1835,0.32437627030294713
1836,0.3245761237444525
1837,0.3247484808579501
1838,0.3249232558626089
1839,0.3251013923404939
1840,0.32530380008165577
1841,0.32548117919917496
1842,0.3256707849875117
1843,0.3258722372947102
1844,0.32608081402444977
1845,0.3263013383673689
1846,0.326504297051146
1847,0.3267042982013421
1848,0.3268995974108521
1849,0.32713208798174814
1850,0.3273747038326208
1851,0.3276257171124756
1852,0.32791275739405973
1853,0.3281875555393042
1854,0.328462017421623
1855,0.3287884736803496
1856,0.3291599941739412
1857,0.32952414577057343
1858,0.32989250252150565
1859,0.33026078378148294
1860,0.3306027168169815
1861,0.3309329932623733
1862,0.33125302000922485
1863,0.3316273700435848
1864,0.3320398066090445
1865,0.3325233985374445
1866,0.33309352314782353
1867,0.33375313818724883
1868,0.33459388024499404
1869,0.3356126957692531
1870,0.3367376069370672
1871,0.3379741177040188
1872,0.3393554815539259
1873,0.3408309015468562
1874,0.34228977250655807
1875,0.34374017245397204
1876,0.3452360077554333
1877,0.3467394401177068
