800,0.3104962148181297
801,0.3101415745329518
802,0.31014601946542464
803,0.3102196515442855
804,0.3100568214224931
805,0.3100211210427495
806,0.309933087853225
807,0.30962592430901464
808,0.30949732143908193
809,0.3096743652610019
810,0.30964073140465925
811,0.30972472681925434
812,0.3098212193442914
813,0.3096579730393062
814,0.30961943317539603
815,0.3095359719441208
816,0.3094444456049329
817,0.30948287316508216
818,0.3095575858777384
819,0.30949473744537076
820,0.30955901640373007
821,0.3096020944421672
822,0.30951630060541246
823,0.3095456153390606
824,0.3095045165565226
825,0.30943339355905175
826,0.3096728308230086
827,0.30977643458198806
828,0.30958841733567216
829,0.3096932572268154
830,0.3098223779794752
831,0.3098968282206933
832,0.309962575087552
833,0.3100763178941096
834,0.31015783516924694
835,0.3101213426220621
836,0.3102305126893852
837,0.3103194256757787
838,0.31033911174850715
839,0.31033904667423756
840,0.31029725362090327
841,0.310325654729556
842,0.31045027403835646
843,0.3104300925863252
844,0.3104248118751074
845,0.3105040526285703
846,0.3104804864308224
847,0.31038881740052304
848,0.310436934985818
849,0.3105457715936796
850,0.31057128796189576
851,0.31052812059850315
852,0.31037675897613015
853,0.3101565097728271
854,0.31023920331313976
855,0.3104990801512978
856,0.31041298093784564
857,0.3102944079683909
858,0.31032873287705
859,0.31019450233370083
860,0.3100057045488943
861,0.3100090292590908
862,0.3100254203655117
863,0.3098778337354898
864,0.30975561521801337
865,0.3098347379690842
866,0.3098105581184105
867,0.3096994331963354
868,0.30972337079013124
869,0.30960978467753375
870,0.3095434098588561
871,0.3095864067391692
872,0.30961581993978987
873,0.30953918847237416
874,0.30954416293901615
875,0.3094865125138451
876,0.30938701177978417
877,0.30947721743539597
878,0.3093946774042987
879,0.30929990674615326
880,0.3093101305765476
881,0.3093334983163974
882,0.30942440789385867
883,0.3093917080935879
884,0.3092191098247689
885,0.30928035926346753
886,0.3093850297451829
887,0.3093663000395793
888,0.30941929253968753
889,0.3094646317520137
890,0.30959512588830257
891,0.3096431017405415
892,0.3095543976313483
893,0.3096065194509423
894,0.30970120735951623
895,0.3096876854811051
896,0.30965614930742547
897,0.30969042640434685
898,0.3097453571083731
899,0.3098117965580731
900,0.30981977011082185
901,0.3097256930753789
902,0.30965709476897
903,0.3095994130416444
904,0.30958607822301476
905,0.3095298782566192
906,0.30944820442007015
907,0.30951303094155097
908,0.3095913773109042
909,0.30955088354395016
910,0.3094275828361453
911,0.30938633939071764
912,0.30929082100543004
913,0.3091960168375357
914,0.30925291879557204
915,0.3091006613246797
916,0.3088592016000389
917,0.30877887098254087
918,0.3087585388399963
919,0.30873768554950143
920,0.3086963849557074
921,0.3085762852210321
922,0.30846556876404
923,0.3084283897022608
924,0.3084296933476832
925,0.30835649228540774
926,0.30820419010031
927,0.3081294128018878
928,0.30813337153073656
929,0.30803560878949343
930,0.30791621206762404
931,0.3078170435070587
932,0.30772254741527105
933,0.30769638640392316
934,0.3076722048164623
935,0.3076566128606055
936,0.3075234512461415
937,0.3073907050720946
938,0.3073309745425115
939,0.3072595542315512
940,0.3071822558449971
941,0.30705713152087355
942,0.30691859465534216
943,0.3068967251029982
944,0.30689344168903604
945,0.3067692019503683
946,0.30669401840063837
947,0.3066525263611914
948,0.30660183348652925
949,0.30655041121364685
950,0.30655246504368366
951,0.3065194719459562
952,0.30640106664775285
953,0.30629231580827965
954,0.3062817762842139
955,0.3062584121793799
956,0.3061651726886489
957,0.30611073897874963
958,0.3060496536270027
959,0.30597449545994965
960,0.3058916800352388
961,0.30584683845096977
962,0.3058742990455794
963,0.30581229666945464
964,0.3057379718020035
965,0.305609550585542
966,0.3054586140065541
967,0.30544848750324033
968,0.30537375159869956
969,0.30525958916389156
970,0.3051339596347475
971,0.30506651832812104
972,0.3050372918307568
973,0.30500622499450053
974,0.3049002169373136
975,0.3047535863503336
976,0.3047093308104372
977,0.3046621842057244
978,0.3045608266608657
979,0.3045308199763157
980,0.3044716006285627
981,0.30432547322688797
982,0.304263002277524
983,0.3042208194288607
984,0.30414245912837073
985,0.3041122272555013
986,0.3040505887363418
987,0.3039435758565093
988,0.30382061466335164
989,0.30375945682186867
990,0.30370989571133983
991,0.3036200610496855
992,0.3035280228915228
993,0.30340010632021014
994,0.303331373782344
995,0.3032388052506168
996,0.3031348011683659
997,0.30306171743106397
998,0.302952783448352
999,0.3028560507681261
1000,0.30274400014491215
1001,0.3026053252589178
1002,0.30248115423297717
1003,0.30232542863765355
1004,0.3022457431959482
1005,0.30219437807712385
1006,0.30206000153469825
1007,0.30193331484697195
1008,0.3018565911451947
1009,0.30175521014451645
1010,0.3017029291804342
1011,0.3016162991542343
1012,0.3014408074961603
1013,0.30127891815110963
1014,0.30122734482766367
1015,0.30115023917354217
1016,0.3010197377878306
1017,0.30087814498802623
1018,0.3007642031528327
1019,0.30073055259089626
1020,0.3006647819818839
1021,0.30059769082330895
1022,0.30049187043164277
1023,0.30037707179108364
1024,0.30031653697644
1025,0.3002106105065091
1026,0.30011063450714903
1027,0.3000971647503582
1028,0.3000596258613268
1029,0.3000096571496818
1030,0.29992080348500083
1031,0.2998375227226187
1032,0.2997723139489186
1033,0.2997177665928973
1034,0.29964632313730455
1035,0.2995401032448106
1036,0.2994836731250957
1037,0.2994155924848052
1038,0.2992760437294738
1039,0.29915764007713497
1040,0.299078775805872
1041,0.2990016412746542
1042,0.298942350542438
1043,0.2988533004233191
1044,0.29870685634362365
1045,0.2986208237259375
1046,0.2985512685678207
1047,0.298474856957199
1048,0.2983902148760178
1049,0.29826700204739837
1050,0.29815421453434504
1051,0.2980515344410444
1052,0.29799998780670656
1053,0.2979095917934547
1054,0.29780006285042787
1055,0.29772134349224305
1056,0.29764278611037354
1057,0.29750730612652443
1058,0.29738649599991446
1059,0.2973242553380848
1060,0.2972493882771668
1061,0.2971819889289578
1062,0.29712086255148823
1063,0.2970366620540816
1064,0.2969240916204913
1065,0.29682889683010116
1066,0.2967665246529749
1067,0.2966891506888977
1068,0.29661743478114616
1069,0.2965926921823893
1070,0.2965102118256611
1071,0.2964564786193379
1072,0.2964615458825426
1073,0.29634818469634117
1074,0.2962926449731497
1075,0.29627733239827897
1076,0.29614835553532837
1077,0.29603179375804406
1078,0.29602143635303874
1079,0.29595741373355783
1080,0.2958533687163578
1081,0.2958010815231573
1082,0.2956990860408817
1083,0.29555068976811333
1084,0.29552368271482177
1085,0.2954763678668601
1086,0.2953417045816432
1087,0.295319526804516
1088,0.2952579689695503
1089,0.295127711498915
1090,0.2950582201194378
1091,0.29493539095353793
1092,0.2948073309482225
1093,0.29473492354706793
1094,0.2946770961461897
1095,0.2945480950881825
1096,0.29442112007297144
1097,0.29433671912271714
1098,0.29422970778217206
1099,0.29415919664002466
1100,0.2940746521014858
1101,0.29401029964797654
1102,0.2938908756071418
1103,0.29378037118443306
1104,0.29378412559516565
1105,0.2936998367966018
1106,0.2935997891954091
1107,0.2935878485998539
1108,0.293536851813897
1109,0.29346722167524003
1110,0.29345747916302944
1111,0.2934288857443167
1112,0.29336659458005415
1113,0.2933176693884161
1114,0.2932694000483944
1115,0.29325060705120104
1116,0.29317602092613937
1117,0.293076038313127
1118,0.2930727789501136
1119,0.29306381374453283
1120,0.293016990865356
1121,0.2929527200079281
1122,0.29289098313893597
1123,0.29285761598681975
1124,0.2928679596715874
1125,0.2927855869410317
1126,0.2926849576442281
1127,0.2926792233507829
1128,0.2926742422368275
1129,0.29260524569017915
1130,0.2926013570378421
1131,0.2926097671866658
1132,0.2925351448389914
1133,0.29249758610583704
1134,0.29250882107939036
1135,0.2924858001744014
1136,0.2924974015411824
1137,0.29245532224665927
1138,0.2923900077857584
1139,0.2924280991886385
1140,0.29240692000574203
1141,0.2923342290973873
1142,0.29233530765932797
1143,0.29235414772634494
1144,0.29237093821224747
1145,0.2923910560060773
1146,0.29234502964375386
1147,0.2922946255415478
1148,0.2923289908439708
1149,0.2922976245811168
1150,0.29226869000296024
1151,0.2923202634524995
1152,0.2923316944443216
1153,0.2922808285900415
1154,0.29225526768864657
1155,0.29220612567987125
1156,0.2921610071015082
1157,0.29212193708947537
1158,0.29208551310504977
1159,0.2920476262724373
1160,0.2919466590251338
1161,0.2919027022992951
1162,0.2918297042138983
1163,0.29177930667734403
1164,0.29178038070081724
1165,0.29175047442269786
1166,0.2916934194378285
1167,0.2916525128547835
1168,0.29159508012068286
1169,0.29153615250785125
1170,0.2915151614012392
1171,0.2914874652645667
1172,0.29147804453769954
1173,0.29143088317407745
1174,0.29139804226887944
1175,0.29140315670231975
1176,0.2913960172037607
1177,0.29136583493146156
1178,0.29129486932957116
1179,0.2912665425137784
1180,0.2912600587160414
1181,0.29125716413943536
1182,0.2912446987472913
1183,0.2911813028274779
1184,0.29110829323043663
1185,0.2910508145572561
1186,0.29103585388062475
1187,0.29101576045228755
1188,0.29097378512044647
1189,0.2909341507486947
1190,0.29089943464509604
1191,0.29093804345363944
1192,0.29093211464983887
1193,0.29089679329870144
1194,0.2909133809219316
1195,0.2908987224371101
1196,0.2909021403645308
1197,0.2908757852352371
1198,0.2909026177989287
1199,0.2909145526832801
1200,0.29085114401292333
1201,0.2908329851871739
1202,0.2908391717097493
1203,0.2908479996825075
1204,0.29082103736090936
1205,0.29078354546730273
1206,0.2907768460124231
1207,0.29074535468442153
1208,0.29066989767487994
1209,0.2906381366142193
1210,0.29062284101821156
1211,0.29057365972038435
1212,0.29052786387627233
1213,0.2905153046316008
1214,0.29047364817911936
1215,0.29040765787444117
1216,0.2903747482735387
1217,0.29035595511804296
1218,0.2903029058029156
1219,0.29025337178505645
1220,0.2902128005697961
1221,0.2901835747257187
1222,0.2902104162162011
1223,0.2901881722268206
1224,0.2901902664595026
1225,0.2902085664124938
1226,0.290155533567953
1227,0.2900833551055467
1228,0.29009811319249357
1229,0.29016380796138574
1230,0.2901473391678004
1231,0.29011060264772176
1232,0.2900931432370244
1233,0.29014010683284186
1234,0.2901971738179782
1235,0.2902210404089461
1236,0.29024754376231804
1237,0.29026547534222086
1238,0.2902936439389937
1239,0.29034305196144367
1240,0.2903569573524578
1241,0.290368576831016
1242,0.2903889127383924
1243,0.2904161995900265
1244,0.29045480459470846
1245,0.2904578785582426
1246,0.2904559918069483
1247,0.29045920323120045
1248,0.29047563105978497
1249,0.2904896703104484
1250,0.2905324697804669
1251,0.29055286448524414
1252,0.29052310498692274
1253,0.2905223002398357
1254,0.29051969832097396
1255,0.2904864268585624
1256,0.2904750880758086
1257,0.2904837084525959
1258,0.2904709239884723
1259,0.290426658270014
1260,0.29039579917403147
1261,0.2903808876682019
1262,0.2903550609919532
1263,0.2903420250104741
1264,0.2903292481734144
1265,0.29032760239418254
1266,0.29032165030932094
1267,0.29028999174168724
1268,0.29027355729531606
1269,0.2902626900323919
1270,0.29028335813244666
1271,0.2903020767793954
1272,0.29030083920704153
1273,0.2902968185022995
1274,0.29030209082271224
1275,0.29033472863965887
1276,0.2903230457175794
1277,0.2903342817273354
1278,0.2903864257991024
1279,0.29040726999139904
1280,0.29042523349562827
1281,0.29044701690709246
1282,0.2905029524545801
1283,0.2905244015650786
1284,0.29055035024329734
1285,0.290571989606572
1286,0.2905672412439796
1287,0.2906132242121396
1288,0.29067326630115303
1289,0.29074311997804153
1290,0.2907861268489997
1291,0.29081394444303593
1292,0.2908557429057686
1293,0.29089466497938904
1294,0.29094035310854754
1295,0.29097879161378293
1296,0.29105107031851607
1297,0.29112603394287245
1298,0.2911557684357001
1299,0.2911978516844045
1300,0.2912717887060753
1301,0.29136062235717053
1302,0.2914489176839395
1303,0.2915326042642952
1304,0.2915919357091446
1305,0.2916398125951827
1306,0.2916728378106241
1307,0.29171424898890014
1308,0.29181577680889453
1309,0.2919250862983389
1310,0.2920262376980276
1311,0.29210258653728155
1312,0.29214657630297625
1313,0.2921743835315711
1314,0.2922556176221134
1315,0.2923611167855179
1316,0.2924045487660861
1317,0.2924666905906308
1318,0.29256046009333947
1319,0.29266839394648014
1320,0.2927594099120671
1321,0.2928486600732706
1322,0.2929638116717932
1323,0.2930766252636078
1324,0.29317339686030264
1325,0.2932508470556569
1326,0.2933796371880061
1327,0.29355808391675225
1328,0.2936753012736984
1329,0.2938399967677295
1330,0.29403715636473665
1331,0.29416390817518007
1332,0.29432231093800204
1333,0.2944988106706495
1334,0.2946533104010145
1335,0.29481005315619957
1336,0.29495776824627173
1337,0.2950979275440043
1338,0.29523010247108766
1339,0.2953889161588781
1340,0.29553610410344144
1341,0.29563536538291163
1342,0.2957285740936015
1343,0.2958524993018084
1344,0.29596314787428224
1345,0.29609746607250576
1346,0.29621286170645966
1347,0.296328477737123
1348,0.29645118758590033
1349,0.2965829313674017
1350,0.2967050815305597
1351,0.296824909325595
1352,0.2969614127273935
1353,0.29710929982501605
1354,0.2972691635987443
1355,0.2974162717646228
1356,0.2976065605361528
1357,0.2977982250113895
1358,0.2979720049809089
1359,0.2982001852244097
1360,0.2984706468058203
1361,0.29875790207242836
1362,0.2990473564075887
1363,0.29933118005264486
1364,0.2996730523280799
1365,0.3000060984407231
1366,0.3003439463868265
1367,0.30073160477979916
1368,0.3011316131808236
1369,0.3014765596492532
1370,0.30180529245824783
1371,0.30207169912399184
1372,0.3022992598756948
1373,0.3025984377162813
1374,0.3029134204584633
1375,0.3032217520936044
1376,0.3035264303151797
1377,0.30385973570836333
1378,0.3042424863753055
1379,0.30467488798691905
1380,0.3051251397800535
1381,0.3056081910588944
1382,0.30616834723560976
1383,0.30667353851904355
1384,0.3072443509145011
1385,0.30789625091341283
1386,0.3084537621559533
1387,0.30906193191511194
1388,0.30975309264133183
1389,0.3104910985857277
1390,0.31124867052085897
1391,0.31192210836487094
1392,0.31270277043101663
1393,0.3136288904141959
1394,0.3145542453428575
1395,0.3155047046419816
1396,0.3164338155453325
1397,0.3173979985096563
1398,0.31843585008440245
1399,0.3195044396418685
1400,0.32055852683028063
1401,0.3215308290405814
1402,0.32248698435736034
1403,0.32346088093961123
1404,0.324521336199763
1405,0.32551625063856393
1406,0.32638004763408035
1407,0.3273243890062603
1408,0.3282471188650496
1409,0.32908042625079137
1410,0.3298553550579356
1411,0.33056521333891764
1412,0.33116610636419563
1413,0.33169369363509715
1414,0.3321998775078202
1415,0.3326099175031552
1416,0.33296086948064013
1417,0.3332440513734905
1418,0.333490390084735
1419,0.3336520267942762
1420,0.3337854405018765
1421,0.33394215328768034
1422,0.334017482296399
1423,0.3340223947967721
1424,0.3340498726115006
1425,0.33406062815530946
1426,0.3340517866427859
1427,0.3340480240802098
1428,0.3340469262348041
1429,0.33405691316955544
1430,0.33404171917080655
1431,0.3340077351169696
1432,0.3339881302422159
1433,0.3339224517278011
1434,0.3339284721466028
1435,0.33394892110917135
1436,0.33388096292334996
1437,0.33382347792311945
1438,0.3337434767358833
1439,0.3336657954834387
1440,0.3336338553684086
1441,0.33361670300542773
1442,0.3336154228529642
1443,0.3336122730828334
1444,0.33357165022115215
1445,0.33351109183566213
1446,0.33346021986435065
1447,0.33339562672939965
1448,0.3333567099856547
1449,0.3333334340011666
1450,0.33327322352210026
1451,0.3332521647610802
1452,0.3332342474909511
1453,0.33315781704537967
1454,0.33303099493931615
1455,0.33294958485352494
1456,0.3329065391796912
1457,0.3327962133857852
1458,0.3326461654741211
1459,0.3325244935908488
1460,0.33238378434063764
1461,0.3322289708702088
1462,0.33207741014408054
1463,0.3319023644878809
1464,0.33172600576412514
1465,0.3315334586702707
1466,0.3313568813954548
1467,0.33117631449605833
1468,0.33095136239780293
1469,0.33073102236763235
1470,0.3305137730964956
1471,0.3302338622475325
1472,0.32995315036199313
1473,0.32973890330323125
1474,0.3295010830876738
1475,0.3292438686537429
1476,0.3290102349771183
1477,0.32873002678688834
1478,0.3284813445478335
1479,0.3282554723961926
1480,0.328015438129328
1481,0.32776161761230416
1482,0.3275292087027376
1483,0.3272968532712236
1484,0.32704494859167704
1485,0.3268191132860691
1486,0.32657571781391215
1487,0.32637859864665464
1488,0.3261843716166281
1489,0.3259820787386945
1490,0.3257530832905564
1491,0.3255322926448481
1492,0.32538347922512845
1493,0.3251625750370911
1494,0.32491747160760404
1495,0.3247026530452648
1496,0.32447004783527017
1497,0.32426287601234977
1498,0.32408057548428876
1499,0.32384663685059545
1500,0.32363259426812757
1501,0.3234606632765241
1502,0.32323074993814954
1503,0.32299131842429823
1504,0.3228159656463308
1505,0.3226495342869896
1506,0.32245338510828314
1507,0.32223025577655784
1508,0.32204115521699544
1509,0.3218553129995016
1510,0.3216627515384352
1511,0.3214597960360268
1512,0.32127210137519785
1513,0.3210809729370173
1514,0.3208902782258017
1515,0.3207444061764918
1516,0.3205904945463162
1517,0.32042780619826583
1518,0.320222708574202
1519,0.32002077960828285
1520,0.31986519687701365
1521,0.31969709966238424
1522,0.31952794285394465
1523,0.319373757277784
1524,0.3191991822113423
1525,0.3190441985214184
1526,0.31888468269699105
1527,0.31872901207341414
1528,0.31860130049119484
1529,0.3184881032476471
1530,0.31836721578981525
1531,0.318215967164342
1532,0.3180521347975421
1533,0.3179169662556721
1534,0.3177743846848029
1535,0.3176233081922079
1536,0.3174718488794171
1537,0.31733001746687073
1538,0.31722533637310796
1539,0.3170671051744459
1540,0.3169497340516567
1541,0.31683201477796513
1542,0.31669029685261835
1543,0.31656946380795553
1544,0.3164637450345312
1545,0.31637910330250585
1546,0.31626022204627974
1547,0.3161406913540282
1548,0.31599874618611035
1549,0.315877865779472
1550,0.31579177919148477
1551,0.31567909873801314
1552,0.3155679200719664
1553,0.315462633277029
1554,0.31536913023488117
1555,0.3152823021411352
1556,0.3152016900087441
1557,0.31513580351432596
1558,0.315053351431392
1559,0.3149526293823226
1560,0.31488096744231103
1561,0.31482346454330384
1562,0.31474344833283774
1563,0.3146678105799341
1564,0.31459449434119174
1565,0.3145159208167752
1566,0.31445722424160416
1567,0.31439058754267807
1568,0.31436193696408965
1569,0.31431614056472235
1570,0.31422738947205753
1571,0.31415369791609116
1572,0.31408662127230225
1573,0.3140380417253667
1574,0.3139559344076442
1575,0.31388037433469207
1576,0.31384323056263463
1577,0.3137791915573743
1578,0.31369175508282904
1579,0.3135907782175572
1580,0.31351628913569857
1581,0.31347038973118285
1582,0.3134282190278107
1583,0.31335770273235247
1584,0.31328612334674494
1585,0.3132531123020215
1586,0.31317712396507114
1587,0.3131286380105089
1588,0.3130975045461292
1589,0.3130298811579331
1590,0.3129813334052573
1591,0.3128951141310732
1592,0.31282534188645716
1593,0.3128149654372497
1594,0.31280214217654373
1595,0.31279230529643587
1596,0.31278162106014906
1597,0.3127434731020021
1598,0.312714132617346
1599,0.31269678687682706
1600,0.3126829027572625
1601,0.3126786733022543
1602,0.3126730120888918
1603,0.3126898978505414
1604,0.312685442478249
1605,0.3126875426452414
1606,0.31271459222107734
1607,0.31271090891357356
1608,0.3127040247438128
1609,0.31271007788732263
1610,0.31271468128085045
1611,0.312732106825632
1612,0.3127485711068451
1613,0.31273934142846793
1614,0.3127405918832853
1615,0.3127578750555039
1616,0.31275586386894233
1617,0.31273665324730593
1618,0.31276044139112474
1619,0.31277894201808637
1620,0.3127529124266008
1621,0.3127342680076351
1622,0.31273644854073196
1623,0.3127315120778776
1624,0.31274195214664485
1625,0.31275987810317685
1626,0.3127590924519974
1627,0.3127659899376033
1628,0.31276338714045415
1629,0.312749586450638
1630,0.3127693532218479
1631,0.3128094224232491
1632,0.3128282488005287
1633,0.3128579258527101
1634,0.3128819937071131
1635,0.3128871892857451
1636,0.31291422118799195
1637,0.3129337463050137
1638,0.31293228758631003
1639,0.312937871166619
1640,0.312953469718147
1641,0.3129707210301512
1642,0.31301462492050086
1643,0.31307027500066703
1644,0.3131086909592578
1645,0.31313171940111467
1646,0.3131421771097835
1647,0.3131560846079538
1648,0.313176935558972
1649,0.31320753597093076
1650,0.3132598312674843
1651,0.31327890566406624
1652,0.31326045510894074
1653,0.3132974315191311
1654,0.31332290166894516
1655,0.3133410137142023
1656,0.31339953301504103
1657,0.31339987849869433
1658,0.3134105706512245
1659,0.313448712762432
1660,0.31345872056490487
1661,0.31348115632304857
1662,0.3134897488534132
1663,0.31350115097613707
1664,0.3135203536906316
1665,0.3135356299145945
1666,0.31354627230513643
1667,0.31355937162833314
1668,0.3135743101041299
1669,0.31358431973049816
1670,0.3135977372948532
1671,0.3136168042751865
1672,0.3136304522112452
1673,0.3136580862663588
1674,0.3136700981934303
1675,0.31366214883386206
1676,0.3136386932263709
1677,0.31363862946360604
1678,0.3136539432850009
1679,0.313624688561866
1680,0.3135916957043661
1681,0.3135739965983861
1682,0.313566943095603
1683,0.31355000024128565
1684,0.31350750876527905
1685,0.31350786213202014
1686,0.31349556082458824
1687,0.31346170168814247
1688,0.3134410628023226
1689,0.31342300475529544
1690,0.31340143299473133
1691,0.3133748827493238
1692,0.31336888253211986
1693,0.31333457201037596
1694,0.31330222748060066
1695,0.3132976945805881
1696,0.31327272872130174
1697,0.3132607006351173
1698,0.3132666097639315
1699,0.3132857851440447
1700,0.313321968287334
1701,0.31331421007350807
1702,0.3133252835112727
1703,0.31335712190475956
1704,0.3133370807410853
1705,0.31336433785806395
1706,0.31340495396458995
1707,0.3134062218654593
1708,0.31343096086794847
1709,0.31343664434636437
1710,0.3134430120120712
1711,0.3134643845775514
1712,0.3134725784363724
1713,0.31350902985182283
1714,0.3135185086567186
1715,0.3134983473434244
1716,0.31352578749659027
1717,0.31356605466841875
1718,0.31358465613807895
1719,0.3136282466063512
1720,0.3137233720057701
1721,0.3138057181270625
1722,0.3138593679106007
1723,0.3139468228550975
1724,0.314083040160621
1725,0.3141824559924849
1726,0.31432885337768823
1727,0.3144941457633099
1728,0.31461352867567144
1729,0.3147783813092889
1730,0.3149485598608328
1731,0.315084707715595
1732,0.3152574175841561
1733,0.31543174196352863
1734,0.31558939101108774
1735,0.3157464250292185
1736,0.3158898145342552
1737,0.3160571277200453
1738,0.3162197746586178
1739,0.31638463218256574
1740,0.3165384558959701
1741,0.31666962927301395
1742,0.31686037123138217
1743,0.3170446627695874
1744,0.31717238821717564
1745,0.3173164909632137
1746,0.3174738702471969
1747,0.3176292231265169
1748,0.31777386892994797
1749,0.31790675221839276
1750,0.31809086761446265
1751,0.31829721886340945
1752,0.3184285711948938
1753,0.31856971685845215
1754,0.31875033940855296
1755,0.3189052695987985
1756,0.319016157415548
1757,0.31915339939205245
1758,0.31931721206977826
1759,0.3194738009837954
1760,0.3196527577537052
1761,0.31979384471428685
1762,0.31993973892511557
1763,0.3201006430540858
1764,0.32020490081915826
1765,0.3203428015681561
1766,0.32048730413119286
1767,0.32060020645570136
1768,0.32077971425270185
1769,0.3209368498932844
1770,0.32107477379479316
1771,0.3212561992532807
1772,0.321398200031335
1773,0.32153614516275436
1774,0.32168169050386575
1775,0.321803592745942
1776,0.32193373725759444
1777,0.322053273073618
1778,0.3221688867830974
1779,0.32231685020926787
1780,0.32243896418298534
1781,0.3225188224133281
1782,0.32261636379390285
1783,0.32272200182252175
1784,0.3228307691710117
1785,0.3229330703226238
1786,0.3230529736765788
1787,0.3231448036438485
1788,0.3232153216790839
1789,0.3233196755267252
1790,0.32342341844902806
1791,0.3235049594243697
1792,0.32356949096009696
1793,0.3236440266166478
1794,0.32369486784526713
1795,0.323778821954968
1796,0.32388619030835014
1797,0.32395990261531954
1798,0.3240249732016548
1799,0.32410832432672676
1800,0.32419383374510335
1801,0.32424532859679617
1802,0.3242990502269677
1803,0.3243437852372451
1804,0.3243832751642501
1805,0.3244208062643523
1806,0.32446544784498355
1807,0.32452087645582456
1808,0.3245340862065126
1809,0.3245792469041119
1810,0.32464509480990866
1811,0.3246579570602214
1812,0.32467343254628195
1813,0.32470256846307627
1814,0.3247466818030852
1815,0.324804553637858
1816,0.3248700329975755
1817,0.32493434638259644
1818,0.3250108558733386
1819,0.325070131050216
1820,0.32512110790601456
1821,0.32518948147504595
1822,0.3252396216594032
1823,0.3253022655116003
1824,0.3253983525397162
1825,0.32548726610421286
1826,0.3255492716493775
1827,0.32558526041941893
1828,0.32560642337888057
1829,0.32564351622926574
1830,0.3256897064651475
1831,0.3257404144109944
1832,0.3258151392284209
1833,0.32590973344319774
1834,0.3260294381104278
1835,0.32620571399547116
1836,0.32644063878764995
1837,0.32663024769995846
1838,0.3268111386446122
1839,0.3270088885561948
1840,0.32717895699376637
1841,0.32736433169819373
1842,0.3275443359887156
1843,0.32770612474873106
1844,0.32790131822949015
1845,0.3281129823171585
1846,0.3283142109059768
1847,0.32850033746707646
1848,0.3287103924500242
1849,0.3289400231024696
1850,0.3291694297128288
1851,0.3294558703006275
1852,0.3297211838394271
1853,0.32997832947783795
1854,0.3302890476404232
1855,0.3306007564318717
1856,0.3309580003835978
1857,0.33135068418402513
1858,0.3317532350586882
1859,0.33212522215997264
1860,0.3324304861261691
1861,0.3327591548497306
1862,0.33312279668024286
1863,0.3335160550399188
1864,0.3339493347130336
1865,0.3344828191677558
1866,0.335141822568815
1867,0.33591858145485426
1868,0.33682876190605854
1869,0.3379083224719625
1870,0.33910219035525513
1871,0.3403979940600838
1872,0.34180486581739383
1873,0.34323627133202445
1874,0.3446464502186157
1875,0.3460276737059935
1876,0.3474497772671228
1877,0.34892569140422547
