810,0.3096605445797404
811,0.30958788956132594
812,0.30972635939738963
813,0.3096068679114893
814,0.30971669358499904
815,0.3097333912595151
816,0.30942860631862784
817,0.3095725065505597
818,0.30962842652455475
819,0.30944577068500934
820,0.3093936588889851
821,0.30936382944526397
822,0.3094430728298082
823,0.3096625342323193
824,0.30965194189016737
825,0.30941406044753483
826,0.30948225323537965
827,0.3095263079261807
828,0.3096112337552245
829,0.30979881293304085
830,0.3098197023794636
831,0.309922348602046
832,0.3098957242784153
833,0.31001220796683215
834,0.3101074105190651
835,0.3100388668351393
836,0.31016026659935036
837,0.3101861338370144
838,0.3102261425280757
839,0.31031886296266264
840,0.31025059917637965
841,0.31024135934516617
842,0.31040767463090285
843,0.31051069978500484
844,0.31051172605847926
845,0.31042974053860506
846,0.3104132512050867
847,0.3102836517913505
848,0.310340200265447
849,0.31056000470354306
850,0.3106030886430629
851,0.31054018212874485
852,0.3103907438120667
853,0.3102290558798986
854,0.3102890944474505
855,0.3104710216734912
856,0.3104467727569775
857,0.31043028037644266
858,0.31034176248325307
859,0.31018980628672044
860,0.31004693033715214
861,0.3100149145122065
862,0.30998028693256224
863,0.3098255791509884
864,0.30976969354000805
865,0.30978320231582207
866,0.3097160335120183
867,0.30964735926087866
868,0.30963149238122517
869,0.30954704943960987
870,0.30952205734782556
871,0.309541576619054
872,0.3095679739521315
873,0.3095476745596662
874,0.3095038414341106
875,0.30947644299310784
876,0.30940883162429245
877,0.3094511636624176
878,0.3094064550551003
879,0.3092900011843273
880,0.3092893908045051
881,0.30935754963300055
882,0.30946543375182056
883,0.309383807909105
884,0.3092525045310858
885,0.30929417163070105
886,0.3093341431831517
887,0.3093284244376787
888,0.3093438036074315
889,0.3093796232461606
890,0.3094246659052966
891,0.30952245778554216
892,0.30955037361161786
893,0.30952231632818367
894,0.3095340528935473
895,0.3095614647323602
896,0.3095540745927698
897,0.3096391960015568
898,0.309715081248732
899,0.3097337806746597
900,0.3098014380271145
901,0.3097104749578735
902,0.30962196717299223
903,0.3096487574133223
904,0.3096384753314871
905,0.3095768551161732
906,0.3095259495826184
907,0.3095268925867432
908,0.3095091782888666
909,0.3094342778544623
910,0.30938156125937166
911,0.309325673228932
912,0.30923723893300414
913,0.30921306726314607
914,0.3092063659428764
915,0.3090882728299232
916,0.30896211437517285
917,0.3088507490152446
918,0.30879539788680005
919,0.30874131363718915
920,0.30867552371552687
921,0.3086180230573273
922,0.308465131002202
923,0.3083798875684436
924,0.3083522451791853
925,0.30828142976121664
926,0.3082737118375643
927,0.3082730633200616
928,0.3081762002668186
929,0.30805304557680685
930,0.30793797510362825
931,0.30779661615421683
932,0.3077106403598465
933,0.30770671482711603
934,0.30769281597951453
935,0.30768532821485184
936,0.3075691593828423
937,0.3074026271207687
938,0.30735742738524185
939,0.3073299538475918
940,0.30725415630861336
941,0.307149141827513
942,0.30699010061624243
943,0.30691634780098753
944,0.30688966398377904
945,0.3068378658239373
946,0.30675477477788493
947,0.3066433703747279
948,0.30664275628740145
949,0.3066738069005722
950,0.30658740540555696
951,0.30648413708744476
952,0.30639080615707304
953,0.30630944927006987
954,0.3062946890172804
955,0.3062772544801213
956,0.30621271252030047
957,0.3061645324919383
958,0.3060761337014489
959,0.30597739977868693
960,0.30592651845791835
961,0.30593933059315026
962,0.30594973695407285
963,0.3058367788202196
964,0.30572892650484995
965,0.3056203909087739
966,0.30549319232795175
967,0.30540998671188085
968,0.30536368298966915
969,0.30530179819632147
970,0.30516279093217735
971,0.30509133294238583
972,0.30505534928860195
973,0.3049962998592261
974,0.3049073797469171
975,0.3047858804221774
976,0.3047368223024567
977,0.30471124456046444
978,0.304616291924948
979,0.30454968836669444
980,0.3044862867462147
981,0.3044358084261192
982,0.3043879880202573
983,0.30430016458169984
984,0.30420290667332445
985,0.3041529594704484
986,0.3041271005466842
987,0.30402288264536986
988,0.30393362298207716
989,0.3038591219162127
990,0.3037764130190636
991,0.30366173702068466
992,0.3035797860209344
993,0.3034802033633301
994,0.30334483531343254
995,0.3032623559914847
996,0.3031856484964447
997,0.30311378659855936
998,0.30300449947508046
999,0.302880553554826
1000,0.3027348677900879
1001,0.3026591657668667
1002,0.3025624611541346
1003,0.30242878582455235
1004,0.3023463725878338
1005,0.3022411694424095
1006,0.3021448653032807
1007,0.3020236197579017
1008,0.3019197834381666
1009,0.3018243793363997
1010,0.3017213627332908
1011,0.3015722531272929
1012,0.3014603908277088
1013,0.3013450528693325
1014,0.30125716707094663
1015,0.3011829142130439
1016,0.30107625830494295
1017,0.3009413552789298
1018,0.30085078274144295
1019,0.3008201247019659
1020,0.30071512196723665
1021,0.3006281863787494
1022,0.3005729816984548
1023,0.30046207240489275
1024,0.3003532495779705
1025,0.3002816468355112
1026,0.30021046035430626
1027,0.3001627710683961
1028,0.3001045320845415
1029,0.30005256375370853
1030,0.2999971129646919
1031,0.2999204883195665
1032,0.29987788055435305
1033,0.2997764618380989
1034,0.299682318361626
1035,0.2995916853660471
1036,0.29950350439485446
1037,0.2994265878120777
1038,0.29932704241776853
1039,0.299240015464343
1040,0.29911240642707215
1041,0.299064365751919
1042,0.299041530696574
1043,0.2989460940688959
1044,0.29881147572691225
1045,0.2986699106442981
1046,0.29856933557466014
1047,0.29848855421937737
1048,0.29838948850530733
1049,0.29829450599382895
1050,0.29820165735242243
1051,0.29810931048989425
1052,0.29805278699025856
1053,0.2979816242891604
1054,0.29786478076361467
1055,0.2978084616265315
1056,0.2977782173256468
1057,0.29761387345477325
1058,0.2974635700633596
1059,0.29737216348230894
1060,0.297293826439416
1061,0.2972518880731872
1062,0.29716538530808084
1063,0.297087347892055
1064,0.2969930859612496
1065,0.2968742058499796
1066,0.29681502766164425
1067,0.2967284923117135
1068,0.2966474403973127
1069,0.29662228966392484
1070,0.29656171386222463
1071,0.29651546875164814
1072,0.2964768705830194
1073,0.29639091752592317
1074,0.296350100168075
1075,0.29629756971663873
1076,0.29620603387777256
1077,0.29612143234380556
1078,0.2960740042900173
1079,0.29602399712033844
1080,0.2959327875985275
1081,0.2958558293832146
1082,0.2957436776506776
1083,0.2956284075771889
1084,0.2955870335864202
1085,0.2955294504119668
1086,0.2954317379330751
1087,0.29534971103348845
1088,0.2952590080416193
1089,0.2951445274556091
1090,0.29511845620581295
1091,0.29504186013788036
1092,0.29487700176864695
1093,0.29479544274163416
1094,0.2947130096305031
1095,0.29463320275012134
1096,0.2945527958777201
1097,0.2943993775545069
1098,0.294283525259409
1099,0.2941992901021106
1100,0.29412251170874787
1101,0.29406999222995045
1102,0.29396484472930173
1103,0.2938556570272721
1104,0.29382178065325437
1105,0.29377584403172213
1106,0.2937165959158774
1107,0.2936791220837813
1108,0.2936177686867428
1109,0.2935163365464745
1110,0.2934750517457965
1111,0.29348324690145017
1112,0.2934291074408823
1113,0.293388433429367
1114,0.2933275923416889
1115,0.2932842391438662
1116,0.293238360448533
1117,0.29314699215961976
1118,0.2931260764232299
1119,0.29312947519620536
1120,0.29308834163274017
1121,0.2930253186044324
1122,0.29299012887051135
1123,0.2929247123873357
1124,0.2928779697474514
1125,0.29286094279743924
1126,0.2927972533335731
1127,0.29275987284116683
1128,0.2927616832541507
1129,0.29269211066879075
1130,0.2926474234576979
1131,0.29262574058716817
1132,0.2925803773701109
1133,0.2926055023966079
1134,0.2925985030160997
1135,0.29254384501113323
1136,0.29254940747735864
1137,0.29255767493997475
1138,0.2924847639585607
1139,0.29249921705611814
1140,0.2924882424916076
1141,0.29242221406577434
1142,0.2924416575922604
1143,0.29244973680442987
1144,0.292452975906639
1145,0.2924836776986233
1146,0.2924411398728764
1147,0.29238699453960754
1148,0.29242194017604495
1149,0.29242489418555445
1150,0.2923807205875726
1151,0.29234265995487857
1152,0.2923633184957066
1153,0.2923652968725932
1154,0.2923172840943251
1155,0.29225887094598607
1156,0.2922546909001831
1157,0.29223619902504644
1158,0.29215479638201486
1159,0.29209765651165887
1160,0.29202664971594866
1161,0.29200831627361634
1162,0.2919525519995535
1163,0.2918520168670788
1164,0.2918222295435025
1165,0.2918399705652423
1166,0.2918033971237082
1167,0.29173703505227755
1168,0.29165953032762215
1169,0.2916103756840248
1170,0.29159091375138735
1171,0.2915675320020358
1172,0.2915599195817808
1173,0.29150656378270406
1174,0.29147020768068654
1175,0.2914554427450612
1176,0.29142907283818537
1177,0.2914290105797048
1178,0.2913806763698832
1179,0.2913410362281068
1180,0.2913444496208246
1181,0.29129969532031685
1182,0.29126162079455503
1183,0.29124293097389764
1184,0.291189424721331
1185,0.2911360429424387
1186,0.2911439857613289
1187,0.29111065310420065
1188,0.29102610177086147
1189,0.29098817311042446
1190,0.29098754349716116
1191,0.291032466630761
1192,0.2909926642013396
1193,0.2909478402528032
1194,0.29094790516249175
1195,0.2909181594452516
1196,0.2909387035382544
1197,0.2909458919566564
1198,0.29097388696323
1199,0.29097228654276486
1200,0.2909074627855412
1201,0.2909075516342521
1202,0.29090291219110476
1203,0.29085603781812047
1204,0.2908491110908126
1205,0.2908376108320463
1206,0.2908017733907523
1207,0.2907869112809749
1208,0.29073630995856786
1209,0.2906869163373664
1210,0.29065112866626236
1211,0.2906195416201694
1212,0.2905884702131511
1213,0.29053258949225713
1214,0.2905149150088066
1215,0.29047654772003956
1216,0.2904516129853667
1217,0.29040914871783474
1218,0.2903571224143389
1219,0.29032392217180325
1220,0.2902768043839379
1221,0.2902622173773281
1222,0.29025107009586887
1223,0.29023468462489943
1224,0.2902509368920897
1225,0.29024693965605997
1226,0.2902119133843958
1227,0.29014243064702144
1228,0.2901403579972108
1229,0.2901743093579652
1230,0.2901802992918168
1231,0.29020433394169376
1232,0.2901839017306461
1233,0.29021105234350136
1234,0.29023042974881236
1235,0.2902443966527666
1236,0.2902845752001732
1237,0.2903008901909971
1238,0.2903444028575397
1239,0.29041042660155153
1240,0.29043534028893764
1241,0.29041743451505053
1242,0.2904441480952116
1243,0.29048531697035385
1244,0.29051222516199227
1245,0.29048583780310266
1246,0.29048585545530825
1247,0.2905217663181206
1248,0.290523504139302
1249,0.2905507013853197
1250,0.2905704768405597
1251,0.29053882851975804
1252,0.29054985699132446
1253,0.29056955348961283
1254,0.29054855495006904
1255,0.29051989445090975
1256,0.29051463351405604
1257,0.29051171387651387
1258,0.29050956645725906
1259,0.29046751400949283
1260,0.290448671949637
1261,0.29044447849510724
1262,0.2903643855487368
1263,0.29033403226608406
1264,0.2903307729946123
1265,0.2903123449239463
1266,0.2903013663352542
1267,0.2903211255553089
1268,0.29033425047401507
1269,0.2903194814989455
1270,0.2903423007399282
1271,0.2903635867553576
1272,0.29032468503820413
1273,0.2903141226429832
1274,0.2903269946741467
1275,0.2903541469069632
1276,0.29036179884391344
1277,0.29036360965709346
1278,0.29042537814091346
1279,0.29047789873469143
1280,0.2904650917485432
1281,0.29048047470134203
1282,0.2905307021264519
1283,0.2905610267819882
1284,0.2905954732146738
1285,0.29061419417988527
1286,0.2906502572823683
1287,0.2906586409459025
1288,0.29067444459706343
1289,0.2907259227753556
1290,0.2907874008395837
1291,0.2908378140757877
1292,0.2908897602040424
1293,0.29091683879147157
1294,0.2909693410271256
1295,0.29104142174877484
1296,0.2910904780131339
1297,0.291134467339277
1298,0.29119183404695304
1299,0.2912661559815042
1300,0.291360234303711
1301,0.29143266354466674
1302,0.291469176005117
1303,0.2915475040078957
1304,0.2916128279326316
1305,0.2916610436966276
1306,0.29171125286526756
1307,0.2917825535562923
1308,0.2918416069436436
1309,0.29191986556832455
1310,0.2920445196426835
1311,0.29211347683762534
1312,0.2921526357131064
1313,0.2922179936609032
1314,0.29231069339210397
1315,0.2924210280107265
1316,0.29246236286778543
1317,0.29251232501349667
1318,0.2926096479530696
1319,0.29269407837179967
1320,0.2927807043712075
1321,0.2928746398862077
1322,0.29297095316225497
1323,0.2930809317132409
1324,0.2931890100640402
1325,0.2933137606107497
1326,0.29343193624916836
1327,0.29357978398438384
1328,0.29374153761894756
1329,0.2938827819268608
1330,0.29405624787676876
1331,0.2941839158569408
1332,0.294334232069037
1333,0.29453543761035045
1334,0.294695376269299
1335,0.29485708430554425
1336,0.2950066921780059
1337,0.2951396672383322
1338,0.29527257411138697
1339,0.29541236354045164
1340,0.2955531193229883
1341,0.2956844009896828
1342,0.29580121385653146
1343,0.29591548471221385
1344,0.29602175406825737
1345,0.29615386794328186
1346,0.2962869565518231
1347,0.2963846392119055
1348,0.29648272315420504
1349,0.2966244377158812
1350,0.29674624164907937
1351,0.2968706917976685
1352,0.29701085158999047
1353,0.29714341385308884
1354,0.2972854901883614
1355,0.2974225074696204
1356,0.2975982742114076
1357,0.29779483689317365
1358,0.298008757068062
1359,0.29823616804700886
1360,0.2984952394880816
1361,0.2987880076382394
1362,0.2990701286185884
1363,0.2993698005113633
1364,0.2996985142416371
1365,0.3000331943408526
1366,0.30039017962740333
1367,0.3007741116540366
1368,0.3011673622922444
1369,0.3015016572065704
1370,0.3018449505190741
1371,0.30212268128248854
1372,0.3023811741448957
1373,0.30268733509988854
1374,0.30298764721217114
1375,0.30329494764466025
1376,0.3036066502671311
1377,0.3039532524859437
1378,0.3043404291377079
1379,0.30474260383800045
1380,0.30518773156694895
1381,0.3057112904600867
1382,0.3062342503782025
1383,0.3067442469760148
1384,0.3073406093071733
1385,0.307944239066191
1386,0.30854774143555175
1387,0.30917357756146635
1388,0.3098425030280613
1389,0.310577318728109
1390,0.3112960066226492
1391,0.3120198573107225
1392,0.31281912053065997
1393,0.3136992575682506
1394,0.31464195895205566
1395,0.3156312637153672
1396,0.3165679576032684
1397,0.31752076313451183
1398,0.31854234891570593
1399,0.3195987007460109
1400,0.3206562354805966
1401,0.3216644230794142
1402,0.32264542183603406
1403,0.32363769323205
1404,0.3247119662738811
1405,0.32567114781425666
1406,0.32658972681977155
1407,0.327522602638638
1408,0.32840913434395913
1409,0.3292622345713463
1410,0.33003235326657127
1411,0.3307587191868853
1412,0.3313638357141216
1413,0.3319010664601669
1414,0.33241989641090586
1415,0.33286827420657955
1416,0.3332295794478237
1417,0.33347338339772264
1418,0.3336810330681738
1419,0.3338293266178346
1420,0.333971264855196
1421,0.33409897023392937
1422,0.334187005316528
1423,0.3342198830543202
1424,0.3341917744348405
1425,0.33418815098602356
1426,0.3341825584322405
1427,0.3341600834325795
1428,0.3341824347006464
1429,0.334164291099568
1430,0.33409140667142057
1431,0.3340852170122477
1432,0.33405984003815764
1433,0.33402765406809704
1434,0.33401954025368635
1435,0.33402096329775416
1436,0.33395113975963436
1437,0.33383765792848524
1438,0.3337855599077929
1439,0.33369813875002835
1440,0.33361577846732043
1441,0.3335939871372544
1442,0.3335928491058222
1443,0.3335392273379859
1444,0.33349492378800444
1445,0.3334812151296651
1446,0.3334061989486031
1447,0.3333032457330342
1448,0.3332676121912064
1449,0.3332831224168602
1450,0.33321992214754353
1451,0.3331468686392438
1452,0.33308306716089114
1453,0.33300279520030807
1454,0.33294195615620126
1455,0.33288323188012287
1456,0.33279392004829417
1457,0.3326555143529945
1458,0.33250213654956107
1459,0.33235876994085634
1460,0.33223834554297604
1461,0.33211116847356503
1462,0.3319342185378504
1463,0.33173935215726663
1464,0.3315510935124507
1465,0.3313677383869175
1466,0.33118082976217267
1467,0.33101061986315
1468,0.33081053463003024
1469,0.33053556446344173
1470,0.33027438561125155
1471,0.3300281238112039
1472,0.3297894435513332
1473,0.32956188856315366
1474,0.3292843562962082
1475,0.32902895733073984
1476,0.32882582717252196
1477,0.3285691831945761
1478,0.32830455336728487
1479,0.3280904657344813
1480,0.3278176578787846
1481,0.3275281126944041
1482,0.3272853445298545
1483,0.3270348909347159
1484,0.32681909410575866
1485,0.3266353098628796
1486,0.32640489762381125
1487,0.326194618226443
1488,0.3259994040482532
1489,0.32576716401285527
1490,0.3255590380384453
1491,0.32536314706434566
1492,0.3251669362279507
1493,0.324909215873229
1494,0.3247022287873186
1495,0.3245375118076307
1496,0.32428763376221303
1497,0.3240511616632465
1498,0.32386764602371126
1499,0.3236509984906017
1500,0.32344279135398185
1501,0.32325666327890057
1502,0.3230396047475205
1503,0.32283204543175414
1504,0.3226366996135055
1505,0.3224347537608696
1506,0.32224154552581213
1507,0.32202815157224884
1508,0.32185029462177506
1509,0.3216637960387664
1510,0.321449356907638
1511,0.32124223231609667
1512,0.321073216040018
1513,0.3209084585257957
1514,0.3207023504775239
1515,0.3205334897327576
1516,0.3203707598583608
1517,0.3201963649340938
1518,0.3200244673670956
1519,0.31981329277708104
1520,0.31964320508154226
1521,0.3194914430993529
1522,0.31932471979279586
1523,0.3191713175952482
1524,0.31900335465477175
1525,0.31886716675913035
1526,0.31869417939327677
1527,0.31853206391396405
1528,0.31842011896685357
1529,0.3182878591737184
1530,0.3181548726706273
1531,0.31801604010596507
1532,0.3178758541277845
1533,0.3177480170766373
1534,0.3175674168302053
1535,0.3174178995648888
1536,0.3172917767791789
1537,0.31713068617343093
1538,0.3170091572345527
1539,0.31688809265173423
1540,0.31677237026458455
1541,0.3166376321680366
1542,0.3165178033940747
1543,0.31641904387968783
1544,0.31632036013770515
1545,0.31622562477532695
1546,0.31610941995985475
1547,0.31598300927056683
1548,0.31583456741304977
1549,0.31571965787218376
1550,0.31563318896627574
1551,0.31552792939685886
1552,0.3154088435220383
1553,0.31530739232914573
1554,0.3152320430192878
1555,0.3151439958795289
1556,0.31508391162278276
1557,0.3150194199373981
1558,0.3149088366503826
1559,0.31477687715788816
1560,0.3146878922175531
1561,0.31463766490564105
1562,0.3145869152858546
1563,0.3145376899133902
1564,0.3144605341849722
1565,0.31440763982604486
1566,0.3143351602949642
1567,0.3142521831233662
1568,0.3142000585369033
1569,0.3141575420620442
1570,0.31407846570584413
1571,0.31400986697376687
1572,0.31396956470098447
1573,0.3138978092365805
1574,0.3138068884632924
1575,0.313731209513769
1576,0.31368879646800324
1577,0.313647298684056
1578,0.3135721481188863
1579,0.3134694153573429
1580,0.3133909267422013
1581,0.313318474763851
1582,0.3132528201266656
1583,0.31321547508204506
1584,0.3131625973561987
1585,0.3131033566775815
1586,0.3130254247855996
1587,0.31298424364884025
1588,0.3129370090492303
1589,0.3128711712113889
1590,0.31285621170729777
1591,0.3128015317193234
1592,0.3127039130879662
1593,0.3126495998668682
1594,0.31266028736996765
1595,0.3126645218335993
1596,0.31263792961064873
1597,0.31260113043816223
1598,0.3125840633890736
1599,0.31256956254538326
1600,0.3125641112056398
1601,0.31256089267798076
1602,0.3125309691044244
1603,0.3125359263166657
1604,0.31256851631848825
1605,0.3125714834404634
1606,0.31257794939478384
1607,0.31258174489592067
1608,0.3125781760689704
1609,0.31260040721702786
1610,0.31258561682889063
1611,0.3125774366961068
1612,0.3126171556683725
1613,0.3126402624590182
1614,0.31263663479290393
1615,0.3126488768229847
1616,0.31265126350343053
1617,0.31263753120701476
1618,0.31264275816354353
1619,0.3126635324381549
1620,0.31266934468950386
1621,0.31266007610640045
1622,0.31264926523598147
1623,0.3126490861241826
1624,0.31265276133539016
1625,0.3126467347325908
1626,0.3126420205915245
1627,0.31264209773363544
1628,0.3126608934515849
1629,0.31267377438653515
1630,0.31268880526724274
1631,0.3127266857576598
1632,0.31274487874065066
1633,0.31276524636270614
1634,0.3127732018329648
1635,0.3127661149732332
1636,0.3128082104748338
1637,0.3128170424722603
1638,0.31281537764875755
1639,0.3128350293798168
1640,0.3128510770965907
1641,0.3128941765495747
1642,0.3129212220889317
1643,0.31296607102422225
1644,0.31302618543574984
1645,0.3130377433763073
1646,0.3130415862278635
1647,0.3130540308423662
1648,0.31306560731193633
1649,0.31308963395105593
1650,0.31312686695683184
1651,0.31315949193384945
1652,0.3131837987655073
1653,0.3131958801034681
1654,0.3131879498069215
1655,0.31321109352096554
1656,0.3132713382318697
1657,0.3132844803895823
1658,0.3133003774965367
1659,0.31334883517271106
1660,0.3133658513175748
1661,0.3133755815671342
1662,0.313391356061061
1663,0.3134099963289334
1664,0.3134234227474132
1665,0.3134286432847788
1666,0.3134468188342928
1667,0.3134712441049552
1668,0.3134788957298091
1669,0.3134805445995971
1670,0.3135204103520728
1671,0.3135493932239083
1672,0.31353586001359973
1673,0.313560284915148
1674,0.31357222914306304
1675,0.31355270351147474
1676,0.31355011133417904
1677,0.313562603576822
1678,0.3135517392235783
1679,0.3135147631179988
1680,0.31351449796312003
1681,0.31350459664606317
1682,0.3134696031456335
1683,0.31344658789114377
1684,0.31341497055733847
1685,0.31340081495000516
1686,0.3133532878850666
1687,0.31332876879754473
1688,0.3133509728795704
1689,0.31333126217536833
1690,0.31329164189237435
1691,0.31326990644161934
1692,0.31326440825173224
1693,0.3132280002175951
1694,0.3132020591923089
1695,0.31321237886233233
1696,0.313194491857139
1697,0.3131805922235597
1698,0.31316629671848184
1699,0.31318343841932167
1700,0.3132149237085618
1701,0.3132170945977121
1702,0.31322692424356885
1703,0.3132371237934543
1704,0.3132388980824253
1705,0.3132515578091311
1706,0.313297697915841
1707,0.313336017433656
1708,0.31336134599243903
1709,0.31335900430390445
1710,0.3133323586431805
1711,0.3133488349312441
1712,0.31338283444402426
1713,0.31339912336773296
1714,0.31339434081702383
1715,0.3133928556600572
1716,0.31339739366451375
1717,0.3134351754274507
1718,0.313488884778369
1719,0.3135260183985506
1720,0.3136040446487306
1721,0.3136851423328772
1722,0.31376921000550867
1723,0.3138749927148442
1724,0.3139949190468314
1725,0.3140863120604006
1726,0.3142243180260133
1727,0.3144064101092439
1728,0.3145283786690915
1729,0.3146867296027482
1730,0.3148723609559213
1731,0.3150192504942729
1732,0.31517041797001816
1733,0.3153239111073429
1734,0.3155007952963147
1735,0.31564407307275816
1736,0.3157874468620366
1737,0.31598694618646084
1738,0.316137255081333
1739,0.316284636329099
1740,0.31645573145411937
1741,0.31659181757527133
1742,0.3167671514177824
1743,0.3169417484003747
1744,0.3170669162658455
1745,0.31723187940488023
1746,0.3173923390685444
1747,0.31755805985672986
1748,0.31769537679543763
1749,0.31782324124652944
1750,0.31801249364403134
1751,0.31817984939892563
1752,0.3183348675641104
1753,0.3185070410644781
1754,0.3186609234326486
1755,0.3188143271427737
1756,0.318953133988322
1757,0.3190893016281346
1758,0.31922958998552703
1759,0.3194006264678923
1760,0.31956689424699797
1761,0.31970338213825045
1762,0.31985036982509135
1763,0.3199907775798438
1764,0.32011265006434353
1765,0.32026759939787147
1766,0.32040562357858926
1767,0.32053193723194096
1768,0.32070380076991295
1769,0.3208420893893545
1770,0.32099840130348767
1771,0.321176386912147
1772,0.32129580754520803
1773,0.321439460382306
1774,0.32161117366962577
1775,0.32172008814137865
1776,0.32183457122754017
1777,0.3219715715021139
1778,0.3220924737879161
1779,0.32221622665177424
1780,0.32232342322858726
1781,0.32243097239852764
1782,0.3225543151402885
1783,0.32264263122532183
1784,0.32272879046590314
1785,0.3228222630988191
1786,0.3229553177046264
1787,0.3230673463610071
1788,0.32314057575823457
1789,0.32324150599212076
1790,0.3233423712980451
1791,0.32342491038439114
1792,0.32349900644685814
1793,0.3236024035843732
1794,0.32366741868979326
1795,0.32371195759148413
1796,0.32381930776687007
1797,0.32389569192997375
1798,0.3239483974944717
1799,0.32401962694981506
1800,0.3240899480685264
1801,0.32414955852178334
1802,0.32421770525400506
1803,0.3242764887720324
1804,0.3243154138014779
1805,0.32435812983536566
1806,0.3243824003188578
1807,0.3244182246826352
1808,0.32446422011957154
1809,0.3245195036114663
1810,0.3245533462572427
1811,0.32454925499881043
1812,0.3245527202602691
1813,0.32460070555716936
1814,0.3246632597421942
1815,0.32470653886889145
1816,0.3247516824039857
1817,0.32482978905480653
1818,0.3249263068327853
1819,0.3249770832892127
1820,0.32503213778004836
1821,0.3250894734462899
1822,0.3251372422106534
1823,0.3251949052829478
1824,0.3252514168864737
1825,0.3253483021597712
1826,0.32543668126387953
1827,0.32547310950013464
1828,0.32551969292054334
1829,0.3255651598398249
1830,0.32558112832122543
1831,0.3256321849656101
1832,0.3257093954520047
1833,0.3257889563885216
1834,0.32592124093738845
1835,0.326080916780884
1836,0.3262838472899743
1837,0.3264909872586888
1838,0.3266808432134551
1839,0.3268906279313334
1840,0.3270488810464135
1841,0.32720029749208007
1842,0.32739221559625337
1843,0.3275655337936355
1844,0.3277654616712177
1845,0.32798798721113137
1846,0.3281991799903747
1847,0.32838813111960946
1848,0.3285692120710911
1849,0.32880570488829036
1850,0.32906775584072867
1851,0.32933601483361163
1852,0.32961314271828035
1853,0.32991863783850056
1854,0.33020711789566276
1855,0.33049514370284927
1856,0.33087887899440976
1857,0.33127421546292546
1858,0.331654740779833
1859,0.3320326704710312
1860,0.3323558814084866
1861,0.33268755421158325
1862,0.3330584002096596
1863,0.3334378038339023
1864,0.3338656244730471
1865,0.3343940249994555
1866,0.33504822547064644
1867,0.3358276507709659
1868,0.3367346600965073
1869,0.3378164567740564
1870,0.3390151647371222
1871,0.3402978444566612
1872,0.34168790091153406
1873,0.3431496163224699
1874,0.3445821917668356
1875,0.34598125547247083
1876,0.3474439222957127
1877,0.3489248225926469
