939,0.311129411788636
940,0.3110485405009373
941,0.3109535814653177
942,0.31087688300926203
943,0.3108352992205246
944,0.31075782688975545
945,0.3106610180022977
946,0.31065733854456584
947,0.31056979451431155
948,0.310522208267653
949,0.3105071067174898
950,0.31046703863741465
951,0.31041975477312433
952,0.31030208885498844
953,0.3101478463592867
954,0.3101326677631653
955,0.31019865199027735
956,0.31014075005541
957,0.3100884540210668
958,0.3100387256803261
959,0.3099781471114424
960,0.3098512230936662
961,0.3098449938912539
962,0.3098665446144035
963,0.3097401621798246
964,0.3096946905440446
965,0.3096227552922944
966,0.30948442700098305
967,0.3093840260563618
968,0.3092655857808277
969,0.3091511847766907
970,0.30911011414635936
971,0.3090610530082247
972,0.3090108396494001
973,0.309080174424726
974,0.3089868085429659
975,0.30881473764045664
976,0.3087655747713978
977,0.3087430532243331
978,0.3086897357821401
979,0.3085870186562749
980,0.30849564416156355
981,0.30843217165659115
982,0.30834722522712005
983,0.3082799501078409
984,0.3082133270165659
985,0.30814006933528587
986,0.30807818073215487
987,0.30795351530665627
988,0.30784728058749294
989,0.30781378164921125
990,0.30771995371968125
991,0.3075814006023548
992,0.3075051189507625
993,0.30739378039741616
994,0.3072825014657966
995,0.30717797714574524
996,0.307043723206096
997,0.30699418190180333
998,0.3069452128516108
999,0.30678556201131224
1000,0.30663460253449853
1001,0.3065383465963485
1002,0.30644591514459496
1003,0.306343742042864
1004,0.30624353187693293
1005,0.3061201814112203
1006,0.3060059277106798
1007,0.3059130243113547
1008,0.30582658950368746
1009,0.30574509762702934
1010,0.3057057517636899
1011,0.30556598763051146
1012,0.3053996885065966
1013,0.3052953649194534
1014,0.3052457113334788
1015,0.3051880189546785
1016,0.3050136126712351
1017,0.3048840936017031
1018,0.30480684731526564
1019,0.3047222265047598
1020,0.3046189964891096
1021,0.3045456666656901
1022,0.3045052779710623
1023,0.304353834462477
1024,0.3042996374231127
1025,0.3043067066153421
1026,0.30418833254045774
1027,0.30407784261195175
1028,0.30405446259897945
1029,0.30403637260361427
1030,0.3039433609512631
1031,0.30386594385689636
1032,0.3038191551370112
1033,0.30375586371905444
1034,0.3036636034603716
1035,0.3035633611049425
1036,0.3035093703363031
1037,0.3034020192069198
1038,0.3032561537900398
1039,0.30318872153718757
1040,0.303126863393244
1041,0.3030725138830888
1042,0.3030042841144459
1043,0.30293318271474495
1044,0.30285789701410715
1045,0.30273792091326684
1046,0.3026561397848875
1047,0.30258195733597276
1048,0.30248549464035485
1049,0.30235309519182285
1050,0.3022671617338466
1051,0.30218505726148537
1052,0.30206729599126353
1053,0.3019858592375813
1054,0.30188689585815753
1055,0.30182006581713516
1056,0.30174748329114814
1057,0.30162607870597696
1058,0.3014893552546276
1059,0.3013667460697813
1060,0.30130955235023715
1061,0.3012614318772698
1062,0.3011650082442408
1063,0.3010823839440867
1064,0.3009787472832157
1065,0.3008806134350516
1066,0.30081130073826534
1067,0.30070395410111894
1068,0.30062184774059186
1069,0.3006396529302683
1070,0.30058165216321686
1071,0.3004974138072808
1072,0.30046414291941553
1073,0.30039863719221155
1074,0.30034155318469064
1075,0.30028484232354413
1076,0.30017653646187675
1077,0.30007305691887387
1078,0.30004476995984786
1079,0.2999685071727963
1080,0.2998641674094624
1081,0.2997949620509726
1082,0.29969413696466385
1083,0.29958454355622044
1084,0.299550157391514
1085,0.2995140435185781
1086,0.29940709634125307
1087,0.2993377722763187
1088,0.2992291385400276
1089,0.2991040798481938
1090,0.29906693291556136
1091,0.29894593140219716
1092,0.29882437457018673
1093,0.29875428928424563
1094,0.29865739260089724
1095,0.298565851510369
1096,0.29849402533601294
1097,0.2983844057413631
1098,0.2982650006334064
1099,0.29819297445401266
1100,0.2981413913004801
1101,0.29805167954670064
1102,0.29794694065260025
1103,0.29785259710899104
1104,0.29779751105116287
1105,0.29771953815864033
1106,0.29764429376663754
1107,0.29763264265743244
1108,0.2975840800669403
1109,0.2974924176807267
1110,0.2974902485678528
1111,0.2974755728028077
1112,0.29739956078750607
1113,0.29735359060018607
1114,0.2972915425843019
1115,0.29726189582835205
1116,0.2971867451458576
1117,0.29712569109379383
1118,0.29716228575011094
1119,0.2971163240032299
1120,0.2970467447206948
1121,0.29700566694449604
1122,0.2969619816345307
1123,0.29692007013418015
1124,0.29690247044597917
1125,0.2968369786224167
1126,0.2967505880684326
1127,0.2967125557128578
1128,0.29670988304862833
1129,0.29667015520042656
1130,0.29663649168057116
1131,0.2965877150341434
1132,0.2965289610943765
1133,0.2965567076648939
1134,0.2965478103868076
1135,0.2965173622092387
1136,0.296514928975073
1137,0.29647179761677284
1138,0.29640442532167666
1139,0.29645719316141517
1140,0.29648099672460104
1141,0.2964097800515995
1142,0.29638466435047867
1143,0.2964049315515581
1144,0.2964458613804024
1145,0.2964415768877638
1146,0.2963768648483971
1147,0.29634864083517726
1148,0.2963918677696823
1149,0.2963313976054994
1150,0.29630581917920024
1151,0.2963037597205876
1152,0.2963064387839391
1153,0.2962954913571214
1154,0.29626383938622836
1155,0.2962060894377177
1156,0.29614532921513326
1157,0.2961356644987387
1158,0.29604998673290994
1159,0.29602626264707066
1160,0.29595227378699385
1161,0.2958797497692661
1162,0.29581990339689473
1163,0.2957394937009877
1164,0.29572771635478295
1165,0.295705960106751
1166,0.29565451903649614
1167,0.2956256560123673
1168,0.2955695134116674
1169,0.2954978700089246
1170,0.29546802355914537
1171,0.2954621804408734
1172,0.2954520833377059
1173,0.2953981933486545
1174,0.29537359725493467
1175,0.29537522993198173
1176,0.2953606507427405
1177,0.2953444442683787
1178,0.29528427633503357
1179,0.29526223936349916
1180,0.29526808678214195
1181,0.2952569989687155
1182,0.29524221104647963
1183,0.2951723205337441
1184,0.2951164034265131
1185,0.29507037586908247
1186,0.29501521638294664
1187,0.2949934839359409
1188,0.2949656049933406
1189,0.29493724487794176
1190,0.2949329844841535
1191,0.2949298961465874
1192,0.2949063220790067
1193,0.29489217753062635
1194,0.29488957180051156
1195,0.29486778234720845
1196,0.2948833858277884
1197,0.2948438122123697
1198,0.29484793105723345
1199,0.29487700944842776
1200,0.2948068859896477
1201,0.2948194004028367
1202,0.2948340153135486
1203,0.29481955432308465
1204,0.2947922738827325
1205,0.2947839681183647
1206,0.2947394419757696
1207,0.29467761272238796
1208,0.2946433693530006
1209,0.2946171915618333
1210,0.2946070283421859
1211,0.2945643282285997
1212,0.2945164559097676
1213,0.2944655439665329
1214,0.2944015244461117
1215,0.29435116964105296
1216,0.29434929555012673
1217,0.2942937702125417
1218,0.29422114655602255
1219,0.29419283447036976
1220,0.29417278035694683
1221,0.2941723389020491
1222,0.2941465101728597
1223,0.2941240925161034
1224,0.29413853642334165
1225,0.2941384531761091
1226,0.2941071914971938
1227,0.29402821631148945
1228,0.29399903135006616
1229,0.29404815888645164
1230,0.2940627717375553
1231,0.2940676452967366
1232,0.29403399820144976
1233,0.29407518629317825
1234,0.29411933513213495
1235,0.2941194258989924
1236,0.29417759085752043
1237,0.29422057916490824
1238,0.2942294270745166
1239,0.2942683130820409
1240,0.2942891822269187
1241,0.2943011209857054
1242,0.29431805376330755
1243,0.29431778920620577
1244,0.29438904780034114
1245,0.2944112577562592
1246,0.29438561587849027
1247,0.2943798072881008
1248,0.29435872215184633
1249,0.29438164394740146
1250,0.29442429305078005
1251,0.29444503361424623
1252,0.2944395913131425
1253,0.2944477102051658
1254,0.2944459760760859
1255,0.2944063702992558
1256,0.2943824909061941
1257,0.2943920154783168
1258,0.2944139314960357
1259,0.2943502248137655
1260,0.29428962856064356
1261,0.2942790009123049
1262,0.2942499079940694
1263,0.2942589767302171
1264,0.29423211716998793
1265,0.29420577246044305
1266,0.2942034394419693
1267,0.294192196158462
1268,0.2941947178542438
1269,0.29417541469690606
1270,0.29420696186579165
1271,0.29426935897550227
1272,0.29423761058993625
1273,0.2941956342508801
1274,0.2941969183663071
1275,0.29418091783525946
1276,0.2941989780568311
1277,0.2942489778471565
1278,0.2942863332246343
1279,0.29432537444228596
1280,0.2943450236485479
1281,0.29434278190899976
1282,0.29437637498335206
1283,0.29441754132788783
1284,0.2944252659195528
1285,0.29443971762236876
1286,0.29444095510079293
1287,0.29446093868642964
1288,0.2945121677331274
1289,0.29457027657067797
1290,0.29463588236801547
1291,0.2946831104721676
1292,0.2947178706785562
1293,0.294755555869693
1294,0.294806894973929
1295,0.29484102972744275
1296,0.29488340237569516
1297,0.29494103183327186
1298,0.2949938634919985
1299,0.2950247424862401
1300,0.2950868765679148
1301,0.29518631846790816
1302,0.29525706499170024
1303,0.2953303679961156
1304,0.2954118482844591
1305,0.29547483478607034
1306,0.2955178794286264
1307,0.2955833692926136
1308,0.29562594572921513
1309,0.29569834043376925
1310,0.29580153613553295
1311,0.29587352524408644
1312,0.2959257820834864
1313,0.295966804758477
1314,0.2960635932016134
1315,0.29616001515142926
1316,0.29619971020678804
1317,0.2962754172069263
1318,0.2963777952126191
1319,0.29647107940646983
1320,0.2965357160975373
1321,0.2966104697157168
1322,0.29672737339218
1323,0.296821711533654
1324,0.2969190803553102
1325,0.29704725982389474
1326,0.2971604637789834
1327,0.297306728356116
1328,0.29744557500114427
1329,0.29758397167963047
1330,0.2977997582678828
1331,0.29794847795519896
1332,0.2980946419388779
1333,0.29828234320491265
1334,0.2984605666548473
1335,0.29861883996683347
1336,0.2987368690758781
1337,0.2988647538747729
1338,0.2989994661602695
1339,0.2991408964044654
1340,0.2992552175160547
1341,0.299374905943191
1342,0.2995102971067875
1343,0.299610036975791
1344,0.299698833212596
1345,0.29981322044227715
1346,0.2999150327694022
1347,0.30001543419258925
1348,0.3001245126069118
1349,0.3002678785082869
1350,0.30037181084756454
1351,0.30049190403136633
1352,0.30061519756480204
1353,0.3007312727070046
1354,0.3008689284027728
1355,0.30100013383503094
1356,0.301167136904301
1357,0.30135944469911713
1358,0.3015451570703168
1359,0.3017429109055995
1360,0.3019933972254801
1361,0.30225335430230404
1362,0.30254104991306907
1363,0.30285918444586246
1364,0.3031828938745021
1365,0.3035062067925696
1366,0.3038375866476844
1367,0.3042103475071826
1368,0.3046182261620421
1369,0.30498292493611295
1370,0.30532102107241893
1371,0.30561124158463226
1372,0.3058564721202357
1373,0.3061373889100677
1374,0.30644475627510115
1375,0.30677374577942984
1376,0.3071106022915966
1377,0.30743333701694253
1378,0.3078148539044633
1379,0.308216650129767
1380,0.3086475259278878
1381,0.3091841608429128
1382,0.3097500492200876
1383,0.31028576132967284
1384,0.3108706887756291
1385,0.31149921060824687
1386,0.3120900172770446
1387,0.3127218988695402
1388,0.3134209466869859
1389,0.31418497341652213
1390,0.31492905479011984
1391,0.3156197491322038
1392,0.3164036482237853
1393,0.3172668162912
1394,0.3181901346476688
1395,0.3191801868775825
1396,0.32011038004959896
1397,0.32105251240462696
1398,0.3220923390406284
1399,0.32314881842797777
1400,0.32415179185579684
1401,0.32509550341463783
1402,0.32607138758540694
1403,0.32710573672728166
1404,0.3281520590460086
1405,0.3290574031274237
1406,0.32993004242577995
1407,0.3308638222210286
1408,0.33173927303168366
1409,0.33256647782826276
1410,0.3333016536747405
1411,0.33398422162106584
1412,0.3346051695177339
1413,0.3351376212563049
1414,0.33568147831990347
1415,0.3360999404740448
1416,0.33639635978542465
1417,0.3366474072069334
1418,0.3368730206916288
1419,0.33702476543163573
1420,0.33715862190186124
1421,0.3373254986357122
1422,0.3373987927044604
1423,0.3373700235940758
1424,0.33735981932185743
1425,0.3373865567199838
1426,0.33739603255922257
1427,0.33740102409935463
1428,0.33741109190482715
1429,0.3374530116491902
1430,0.33741647012134585
1431,0.3373921399474252
1432,0.3373827538903149
1433,0.3372801788120167
1434,0.33725914601295137
1435,0.33730260100801035
1436,0.3372801390650128
1437,0.337175029598194
1438,0.33707563367062554
1439,0.33701141029451304
1440,0.33696415792436135
1441,0.33693865483192736
1442,0.3369173824887504
1443,0.33688204188472376
1444,0.3368517221644998
1445,0.33682118922600435
1446,0.33677513451676694
1447,0.3367121364689946
1448,0.3366893084242393
1449,0.3366464145788749
1450,0.3365812666567544
1451,0.3365616681265554
1452,0.3365149468279318
1453,0.33643506368344106
1454,0.33634029541695865
1455,0.33630702628593906
1456,0.336230204352569
1457,0.336071282334867
1458,0.33592024536361675
1459,0.33579253720503366
1460,0.3356861630269719
1461,0.33556293736949144
1462,0.335400778263144
1463,0.33523658113799465
1464,0.3350596939802908
1465,0.3348751818260504
1466,0.33469712324526196
1467,0.3344903652177741
1468,0.33426352482705085
1469,0.33405367371897576
1470,0.33382090499035
1471,0.3335472330082519
1472,0.33327310615228956
1473,0.3330326475107176
1474,0.3328161848894112
1475,0.33258208030456515
1476,0.3323384793079597
1477,0.3320680228763314
1478,0.33181423995613685
1479,0.33160526615741204
1480,0.3313486302095627
1481,0.33104610162452813
1482,0.3308058023568975
1483,0.3305940604489163
1484,0.33037339152772427
1485,0.33013652210324723
1486,0.32989339044641613
1487,0.329711560319624
1488,0.32952860171736226
1489,0.3293032203489598
1490,0.3290777030838655
1491,0.3288696534886172
1492,0.32868722555776614
1493,0.32847579820558626
1494,0.3282267477145977
1495,0.3279986448724851
1496,0.32780022483822296
1497,0.3275869350755348
1498,0.32735317934067026
1499,0.3271294819156167
1500,0.32694226142492006
1501,0.3267699212715996
1502,0.32656390221653414
1503,0.32632683814532726
1504,0.32614158243189956
1505,0.3259881068847872
1506,0.3257993066737738
1507,0.32557551230836385
1508,0.32537150914857627
1509,0.3251700139865739
1510,0.3249523982630581
1511,0.32476632142835343
1512,0.32460871820455073
1513,0.3244287279792051
1514,0.32421924271664504
1515,0.3240433711596871
1516,0.3238765549534931
1517,0.32370931506016604
1518,0.3235219794458476
1519,0.32332546058092027
1520,0.32314214961463167
1521,0.3229413660011759
1522,0.3227888791768627
1523,0.32265820660454614
1524,0.32250175922293656
1525,0.32234301018380684
1526,0.32218188806097053
1527,0.3220390980430263
1528,0.3218934443884883
1529,0.32175828464480877
1530,0.32161782916669146
1531,0.3214779652149653
1532,0.321339468846733
1533,0.3211734467217992
1534,0.3210300881421228
1535,0.32091364713334447
1536,0.3207484444937701
1537,0.3206056636176585
1538,0.3204965643059645
1539,0.3203619172284302
1540,0.3202455873979219
1541,0.32010496369637453
1542,0.3199946939464374
1543,0.3198873378472265
1544,0.31974888827285547
1545,0.319662094826888
1546,0.31956658274474425
1547,0.3194370456376348
1548,0.31929003726598154
1549,0.31918975645875647
1550,0.31910778677477675
1551,0.31898725827824204
1552,0.3188913217276931
1553,0.31877672929439926
1554,0.31866092884135955
1555,0.3185838575560703
1556,0.318504749609067
1557,0.31841777449484465
1558,0.3183281755770022
1559,0.3182076823467925
1560,0.31811518580344555
1561,0.31807027593590215
1562,0.31801667253870153
1563,0.3179650227642392
1564,0.3178914231783369
1565,0.31781470182727517
1566,0.31773531680468436
1567,0.3176619168772655
1568,0.3176322972737239
1569,0.31755832914693344
1570,0.31745440319768703
1571,0.31740402122685196
1572,0.31735618183193154
1573,0.3173022100700646
1574,0.31720353234812904
1575,0.3171051096621154
1576,0.3170667688600956
1577,0.3170235593020921
1578,0.31695172619774004
1579,0.3168603515245819
1580,0.31678000824533786
1581,0.3167033982418359
1582,0.3166499518313634
1583,0.31659815420054993
1584,0.3165384236186558
1585,0.3164859076503877
1586,0.3164036650915028
1587,0.31636250141357214
1588,0.31631890449047756
1589,0.3162609100359595
1590,0.31622406762086486
1591,0.3161607984868909
1592,0.31610781536272287
1593,0.3160710018483098
1594,0.316042639743628
1595,0.3160370226019019
1596,0.3160179628423517
1597,0.31598030361588453
1598,0.3159711816692131
1599,0.31595530503623465
1600,0.3159342774290795
1601,0.3159249470093967
1602,0.3159104493587732
1603,0.31590275626977576
1604,0.31592291895995567
1605,0.3159224974528242
1606,0.3159219193314785
1607,0.31595927817889596
1608,0.3159497102629813
1609,0.31594056186293756
1610,0.3159472732284982
1611,0.3159578982376975
1612,0.3159778288632233
1613,0.3159972317796526
1614,0.31599554919529144
1615,0.3159973892715836
1616,0.3160143872351952
1617,0.31596462072597503
1618,0.31595776434484824
1619,0.3160030648881057
1620,0.31599703137824137
1621,0.3159560750300279
1622,0.3159459865130509
1623,0.3159486671373522
1624,0.3159565834138049
1625,0.31597989770092344
1626,0.31597200773097633
1627,0.3159789124924452
1628,0.3159843344601885
1629,0.3159705168702318
1630,0.3159866433240545
1631,0.3160150456310344
1632,0.3160284422855655
1633,0.31604727609625133
1634,0.31604787840521364
1635,0.31606195573999546
1636,0.3161262678879951
1637,0.3161239305567041
1638,0.3161135440297477
1639,0.3161327330587841
1640,0.31616409115007676
1641,0.3161986172117798
1642,0.3162144988931146
1643,0.31627426944452613
1644,0.31630332655511567
1645,0.3162962307695753
1646,0.3163210679703246
1647,0.3163440305722278
1648,0.31635091875612553
1649,0.3163662778496069
1650,0.3164166534306232
1651,0.3164475739009548
1652,0.31644979268237705
1653,0.31645101858124147
1654,0.3164729284519947
1655,0.3165237811202571
1656,0.31656177073599384
1657,0.3165781364070175
1658,0.3165756709124415
1659,0.316600284453059
1660,0.3166395637230293
1661,0.31665944468180524
1662,0.31666973932302983
1663,0.31667989391043166
1664,0.3166805709145655
1665,0.3166878275004894
1666,0.31670466309051737
1667,0.3167357678047217
1668,0.3167471771091597
1669,0.3167636688510062
1670,0.31677724122948414
1671,0.31677852620383634
1672,0.31679878383827403
1673,0.3168194348784962
1674,0.31682134805785594
1675,0.31681332213800584
1676,0.3168020353426034
1677,0.3168181426106069
1678,0.3168136615573389
1679,0.31677144641466615
1680,0.3167635138959294
1681,0.31675187093197277
1682,0.31672526525786304
1683,0.3167044850127628
1684,0.3166506704416777
1685,0.3166390257770865
1686,0.31665045241195483
1687,0.31661252160773506
1688,0.31658159378758965
1689,0.3165836070835528
1690,0.3165426283621764
1691,0.31651130559749957
1692,0.3165108685204545
1693,0.31648378920083486
1694,0.31646477973300613
1695,0.3164610465913304
1696,0.31643267995173946
1697,0.31642561673909303
1698,0.31643261621526303
1699,0.3164476894998815
1700,0.31647572153325404
1701,0.31647217524843635
1702,0.3164905219969052
1703,0.31650748251097616
1704,0.3165037346527733
1705,0.31652388570355044
1706,0.3165605808062554
1707,0.31655438902681743
1708,0.3165638273231882
1709,0.31659259392013034
1710,0.3165889978747074
1711,0.31660023774324275
1712,0.3166157428911057
1713,0.3166258477332259
1714,0.31662346392432
1715,0.31663795006936946
1716,0.31667317351425633
1717,0.3167218443209226
1718,0.31674903161418116
1719,0.31676269583808103
1720,0.31684382322410176
1721,0.31694373546144883
1722,0.31702512759609885
1723,0.3171085290393649
1724,0.3172325305119685
1725,0.3173455422338398
1726,0.3174728827953885
1727,0.3176212575964705
1728,0.31774678550368657
1729,0.3179253958932833
1730,0.3180900581211436
1731,0.3182381295230467
1732,0.31838617618776255
1733,0.31854357003452816
1734,0.31873345544298687
1735,0.3188615604089888
1736,0.31899954117317336
1737,0.31919452954412036
1738,0.3193596011543315
1739,0.3195264344685987
1740,0.31970043972497963
1741,0.3198342550463128
1742,0.31999412382681863
1743,0.32017028500608263
1744,0.3202960956055989
1745,0.3204343156272018
1746,0.32056842414311404
1747,0.3207217390928356
1748,0.32089008953981724
1749,0.3210146672462989
1750,0.32118008398857123
1751,0.32136110235120396
1752,0.3214911957892628
1753,0.32163713842764474
1754,0.32180772104109445
1755,0.3219871935922052
1756,0.3221188038882946
1757,0.3222248577298723
1758,0.3223697127977803
1759,0.32254112189782175
1760,0.322692954086114
1761,0.32282740732545917
1762,0.3229765147174866
1763,0.3231273342896294
1764,0.32324903603432426
1765,0.3234038140199507
1766,0.32352503553587997
1767,0.323646078563996
1768,0.3238559759095932
1769,0.3239986159724183
1770,0.3241367815123587
1771,0.32430692313241266
1772,0.3244335253802488
1773,0.32457476168964555
1774,0.3247116247633362
1775,0.3248330075505173
1776,0.3249799599983461
1777,0.32511327084243363
1778,0.3252302243526961
1779,0.3253488590803029
1780,0.3254631490296119
1781,0.3255943466718557
1782,0.3257093411217457
1783,0.32577951628742635
1784,0.3258682982042953
1785,0.3259632207040678
1786,0.32608351986532647
1787,0.3262043253383865
1788,0.3262654748624385
1789,0.3263727460679568
1790,0.32650050112146567
1791,0.3265743267646066
1792,0.3266149867033962
1793,0.3267022044589282
1794,0.32677633335141787
1795,0.32682389158784464
1796,0.3269395775022648
1797,0.32701160833104215
1798,0.3270558972062657
1799,0.32712374670261185
1800,0.3271830415633916
1801,0.3272300012565265
1802,0.3272613707339369
1803,0.32729393834180415
1804,0.32733871944696746
1805,0.32739498073770645
1806,0.3274271373825595
1807,0.32746908249464385
1808,0.3274909750945261
1809,0.32754508303126045
1810,0.32759748903950553
1811,0.327592698753689
1812,0.3276042452398078
1813,0.32763608281659035
1814,0.3276824162108422
1815,0.32773499537693807
1816,0.32780147575625457
1817,0.3278721857706453
1818,0.32792521746668823
1819,0.3279775371747498
1820,0.3280735602476965
1821,0.32812657841839143
1822,0.3281434484178548
1823,0.3282078307894496
1824,0.3282817370567546
1825,0.32835208367334895
1826,0.3284393334339947
1827,0.32846304199191023
1828,0.32845072340641596
1829,0.32848136860275223
1830,0.3285300344530402
1831,0.3285746722912143
1832,0.32863742343996566
1833,0.32872740236626624
1834,0.32883213506720155
1835,0.32897272908697156
1836,0.329175432567813
1837,0.32937779935983
1838,0.32957657499987375
1839,0.329786259215843
1840,0.3299496509306793
1841,0.3301196023624681
1842,0.33031507526999626
1843,0.3304979106401852
1844,0.33069403879114984
1845,0.3309185800895384
1846,0.3311290417027383
1847,0.3312915426472597
1848,0.3314634034380628
1849,0.33170644626280543
1850,0.33196439358737945
1851,0.3322033775372708
1852,0.33244704800513736
1853,0.33274704679338035
1854,0.333060617639433
1855,0.33336062851756265
1856,0.33371201480575086
1857,0.3340983753021924
1858,0.3344713860064479
1859,0.3348579175993844
1860,0.33519846479754856
1861,0.3354987491269396
1862,0.33585115547097144
1863,0.33624253511648255
1864,0.3366442582723825
1865,0.33715624898096364
1866,0.3377997600926905
1867,0.33855900623437
1868,0.33945651025303225
1869,0.340493539530514
1870,0.34166162426895685
1871,0.34292833627320407
1872,0.3442815669214051
1873,0.34571745830227474
1874,0.34716121996634575
1875,0.34858002900750645
1876,0.3500321692687693
1877,0.3515094756526682
