917,0.30016300490340553
918,0.30015352806728135
919,0.30001303861617246
920,0.2999239281100978
921,0.2999060480426183
922,0.2997894812314777
923,0.299721596486062
924,0.29968517487374613
925,0.2996609111910894
926,0.29957640347721487
927,0.2995064475476459
928,0.2994590907537838
929,0.29935669220833466
930,0.2992413283979515
931,0.29904966777480074
932,0.2990040769813772
933,0.29904113709090024
934,0.29896936282049424
935,0.2988961927382536
936,0.2987502264045468
937,0.29870064119761397
938,0.2986721436593819
939,0.2986023173869405
940,0.2985128364336474
941,0.2984001068840659
942,0.2983487706401075
943,0.2983227652008173
944,0.29824690357315775
945,0.2981364491130948
946,0.29816337928183667
947,0.29808723982294544
948,0.29804162807514173
949,0.29805041860012216
950,0.2979539371819391
951,0.29784785417549675
952,0.2977403795919516
953,0.2977209908638394
954,0.29774486633258984
955,0.2976396627513598
956,0.2975922035489522
957,0.29761588928386895
958,0.2975292042559268
959,0.2974406867833527
960,0.29738435024811327
961,0.2973638400074702
962,0.2972624386104286
963,0.2971770068896208
964,0.29716085251817237
965,0.2970814423779533
966,0.29695785452346735
967,0.29685039320977646
968,0.2967889123198212
969,0.29681131312456854
970,0.29672851661048105
971,0.2965769822338939
972,0.29651080696981197
973,0.2964339316062191
974,0.2963387120841097
975,0.29627457417737657
976,0.29625063458120976
977,0.2962331320290607
978,0.2961101986514003
979,0.29603249448358426
980,0.2960270208702259
981,0.2959843306986795
982,0.2959091447900137
983,0.2958504673915557
984,0.29580287464166694
985,0.29567873511110826
986,0.2956199674024466
987,0.295587390970985
988,0.29548943276168943
989,0.2954228682481702
990,0.2952887215779128
991,0.2951584135060203
992,0.29509395754813417
993,0.29500967610311685
994,0.2949107893107444
995,0.2948360227921055
996,0.2947806542591955
997,0.29467638634156873
998,0.29455451961736095
999,0.29446140397707526
1000,0.29435571913133046
1001,0.2942981792166633
1002,0.2942283539203953
1003,0.29404055658193734
1004,0.2939386550725914
1005,0.29385028035683514
1006,0.29370255201317924
1007,0.2936187955593282
1008,0.29356806690236265
1009,0.2934417875527358
1010,0.29332707557812554
1011,0.29321006649739817
1012,0.2930957301851973
1013,0.2930189879669548
1014,0.29291870418217614
1015,0.2928267958690424
1016,0.29270201454304257
1017,0.2925948323939202
1018,0.29249719007604846
1019,0.2923915571558969
1020,0.29230067058963893
1021,0.2922180193992847
1022,0.29214516885603176
1023,0.2920888476750334
1024,0.29203571371642695
1025,0.29195843273537364
1026,0.2918725469539284
1027,0.2918344338596339
1028,0.29179616432335026
1029,0.291690800434135
1030,0.29165787413830463
1031,0.29156886891549616
1032,0.2915079410658616
1033,0.2914667767502182
1034,0.29137895424657284
1035,0.2913284068640837
1036,0.29124618092565696
1037,0.29114238076008
1038,0.2910409105150911
1039,0.29098325928848634
1040,0.29091249290062565
1041,0.2908002210127425
1042,0.2907559222222977
1043,0.29072070333864203
1044,0.29060946962248296
1045,0.29055202743474823
1046,0.2904527427006628
1047,0.2902963883630215
1048,0.2902103134148441
1049,0.29012980900758895
1050,0.2900330929740149
1051,0.2899480995148972
1052,0.2899013095835473
1053,0.28980142039016005
1054,0.28963987694286275
1055,0.28955653987158
1056,0.2894994986101851
1057,0.2894217189355394
1058,0.28933920433269067
1059,0.28922963631992826
1060,0.289166985991835
1061,0.2890708579490156
1062,0.2890099731853111
1063,0.28896603776822805
1064,0.28887233910367494
1065,0.28878175791628646
1066,0.2887182928720126
1067,0.28869180331779654
1068,0.2886378899432206
1069,0.28859245723530025
1070,0.2884738346232457
1071,0.2883656225690415
1072,0.2883620148473639
1073,0.28834773271852326
1074,0.28825112111744816
1075,0.28815985714669484
1076,0.2881378521638189
1077,0.28803140360212365
1078,0.28790496311601593
1079,0.2878903616055452
1080,0.287886880176642
1081,0.2877818669470702
1082,0.28766128225227144
1083,0.2876039448526397
1084,0.28756284850776187
1085,0.2874811629155215
1086,0.2873717721297046
1087,0.28727973627885744
1088,0.2871929815332516
1089,0.28714234878481903
1090,0.28708877367667257
1091,0.2869469947637178
1092,0.2868009082761467
1093,0.2867810848695795
1094,0.2866855730823572
1095,0.2865463866002265
1096,0.2865154874874791
1097,0.2864106054167736
1098,0.28626475007629526
1099,0.2861889769325385
1100,0.2861234099374173
1101,0.2860711679166612
1102,0.2860328301006771
1103,0.28589706537096327
1104,0.28584050246427645
1105,0.28583469242648823
1106,0.2857534189159921
1107,0.28569608476154684
1108,0.2856718892335716
1109,0.2855843444309787
1110,0.28550028569641267
1111,0.2854980899140412
1112,0.2854472105171636
1113,0.2853667217965778
1114,0.2853385980939266
1115,0.28530640372635324
1116,0.28524388757132635
1117,0.285170976415871
1118,0.28512531767338933
1119,0.2851405955087161
1120,0.28511299580943555
1121,0.2850565245140575
1122,0.2850379887408702
1123,0.28501932705402555
1124,0.2849747205109906
1125,0.2848949640668417
1126,0.28488017326400183
1127,0.2848543490090128
1128,0.28484692733366446
1129,0.2848053545187439
1130,0.284731445460019
1131,0.2846693766627836
1132,0.284639031930527
1133,0.28463097851940555
1134,0.28463370220792616
1135,0.2846350347688511
1136,0.28466861893891715
1137,0.284665952152193
1138,0.28458112988220124
1139,0.28455270162482604
1140,0.28458428105180833
1141,0.28459923691449573
1142,0.2845819424656883
1143,0.28459293653355044
1144,0.28458802559875673
1145,0.2845562307169773
1146,0.2845184642088543
1147,0.2845078996741793
1148,0.2845554707308344
1149,0.2846163917959457
1150,0.28459677440699427
1151,0.28452878498387585
1152,0.2845588344555089
1153,0.2845478786503511
1154,0.2844647406112749
1155,0.2844018861926208
1156,0.2843832745530818
1157,0.2843748238388508
1158,0.28431282413055825
1159,0.28423349649557206
1160,0.2841927055924493
1161,0.2841921130021691
1162,0.2841446184801647
1163,0.28407021662060084
1164,0.28406386134441064
1165,0.28404876970760146
1166,0.2839813627764966
1167,0.2839205556309092
1168,0.2838809081323169
1169,0.28384520571462196
1170,0.2837826955741608
1171,0.28378636204927143
1172,0.28380243864520316
1173,0.2837233874782972
1174,0.2836929625067552
1175,0.2837299995412301
1176,0.2837152760826287
1177,0.2836831616268806
1178,0.28363991627403057
1179,0.28359607362047384
1180,0.2835430816199734
1181,0.28348465800753453
1182,0.2835030282543299
1183,0.28349220588164953
1184,0.2834622020394233
1185,0.28344314474280485
1186,0.28340780695748863
1187,0.28338135088309524
1188,0.2833649418223158
1189,0.28332171368281434
1190,0.28328161560287896
1191,0.2832936173184225
1192,0.2832658144466278
1193,0.2832229357326039
1194,0.28324663206902095
1195,0.28326215082065365
1196,0.28328528643628276
1197,0.283299355748349
1198,0.2833197218523062
1199,0.2833222060840027
1200,0.28329439150519664
1201,0.2832953435291756
1202,0.2832614968160429
1203,0.28322664884606136
1204,0.2832151313277591
1205,0.2831980978928566
1206,0.2831691969255188
1207,0.28314834788323806
1208,0.28311138130342156
1209,0.283078321565505
1210,0.28306458391490547
1211,0.2830480458341298
1212,0.2829836595096802
1213,0.2829672560124026
1214,0.2829214587042342
1215,0.28285753728146257
1216,0.28287874649797184
1217,0.2828397072970956
1218,0.2828053246897105
1219,0.2827825039455321
1220,0.2827502417823026
1221,0.28268612672217486
1222,0.2826656199802908
1223,0.28267796211728435
1224,0.28267819673303246
1225,0.2826421616866919
1226,0.2826165155514718
1227,0.28259325312054184
1228,0.2825600507768763
1229,0.2826147664828949
1230,0.2825843526732813
1231,0.28258799486111347
1232,0.28265740290407415
1233,0.2826873471153616
1234,0.2826928333507483
1235,0.28269621742834244
1236,0.2827496074829868
1237,0.28277531544116874
1238,0.28280296607102756
1239,0.2828826404606172
1240,0.2829415449893773
1241,0.28297657031385837
1242,0.28299998257329495
1243,0.2829764554116819
1244,0.2829895578377389
1245,0.28302423806079596
1246,0.28303234678324984
1247,0.2830771299674874
1248,0.2830959389955467
1249,0.28310311889340883
1250,0.2830939645020492
1251,0.28308010645933457
1252,0.2830922642235476
1253,0.2830861555107012
1254,0.28309453588638184
1255,0.2831048753721382
1256,0.2830968105147628
1257,0.28306619131071176
1258,0.28306496097265654
1259,0.2830300152877166
1260,0.2829482172797848
1261,0.28295937660605947
1262,0.2829617459804956
1263,0.2829252084027908
1264,0.28289920654971495
1265,0.28291842609983897
1266,0.28294383552725433
1267,0.28290024006971703
1268,0.2828726130768841
1269,0.2828676368019162
1270,0.28290435071278813
1271,0.28291865218082374
1272,0.2829248413444356
1273,0.2829620254459872
1274,0.282910380887684
1275,0.2828883301404978
1276,0.28296814162279427
1277,0.28301473937158195
1278,0.2830214610473045
1279,0.28304271358422967
1280,0.2830480973944595
1281,0.2830973584433045
1282,0.28313737406919876
1283,0.2831731340972041
1284,0.2832312831975581
1285,0.2832221629085062
1286,0.28325051510818605
1287,0.28328851159365886
1288,0.2832990716991939
1289,0.2833720712265241
1290,0.283442747878514
1291,0.28348320884432393
1292,0.28353932025398587
1293,0.2835847749380572
1294,0.28357787912807486
1295,0.2836175153612251
1296,0.2836972954345261
1297,0.283748646963222
1298,0.28380946854747013
1299,0.28386579642196547
1300,0.2839332820590649
1301,0.2840004286958821
1302,0.28409125872538116
1303,0.284185592337201
1304,0.28423755389299443
1305,0.28429410816702505
1306,0.28436587720183526
1307,0.2844412118452414
1308,0.28453329954546996
1309,0.28459041758585474
1310,0.2846577937349012
1311,0.2847308604221129
1312,0.28477769508250994
1313,0.2848553770655954
1314,0.2849387150083599
1315,0.28501649970911397
1316,0.2850901270200671
1317,0.28516620347665167
1318,0.2852132351873366
1319,0.2852870090898641
1320,0.2854296065411692
1321,0.2855450666415484
1322,0.28562335925281573
1323,0.2856986579167454
1324,0.28580347424755936
1325,0.2859272338595619
1326,0.2860545309546587
1327,0.286212435490303
1328,0.2863807850669014
1329,0.2865366123159918
1330,0.28667718454313995
1331,0.28681884753910836
1332,0.28701513046969657
1333,0.2872163452670618
1334,0.28738349549009273
1335,0.28751378364007374
1336,0.2876348640091534
1337,0.28777603033951715
1338,0.28792894320252804
1339,0.2880798286107049
1340,0.2882066966771855
1341,0.28832031375041695
1342,0.2884201357117844
1343,0.2885177116341308
1344,0.2886154304989019
1345,0.2887237427272075
1346,0.28885967993275935
1347,0.28896671674350377
1348,0.2890471763536877
1349,0.28916606522830796
1350,0.2892611175839938
1351,0.2893736572029053
1352,0.289482932736499
1353,0.28960246548793916
1354,0.28971115270304754
1355,0.28980336875041696
1356,0.2899614582697668
1357,0.2901306940586082
1358,0.29028353514627575
1359,0.2904550045770131
1360,0.2907016949518848
1361,0.2909752175643706
1362,0.29125702379882407
1363,0.2915553135723122
1364,0.291898746996747
1365,0.2922561875765347
1366,0.29259563588656473
1367,0.2929522264955092
1368,0.2933561434707535
1369,0.29377572296280935
1370,0.2941584484640888
1371,0.29443033038821903
1372,0.2946996700510682
1373,0.2950142891007686
1374,0.2952740498742971
1375,0.29553052136861807
1376,0.2958626511792601
1377,0.29620897854666256
1378,0.2965558350911338
1379,0.2969344481927683
1380,0.29739479313862194
1381,0.2979364848377934
1382,0.2984386587537185
1383,0.29890498503088414
1384,0.2994958987462978
1385,0.30013687141712186
1386,0.3007179164548959
1387,0.3013773146953338
1388,0.3020977508122316
1389,0.302820585573632
1390,0.3035522150673491
1391,0.30430253156944465
1392,0.30512062081607666
1393,0.30598508902822996
1394,0.30689821777379095
1395,0.3078546920586534
1396,0.3087763771336181
1397,0.30975432196355773
1398,0.31076231552507194
1399,0.31179935749097215
1400,0.3128653271034354
1401,0.31388650286886716
1402,0.314863927175402
1403,0.31586539707484274
1404,0.316873512506192
1405,0.3178131401992351
1406,0.3187319465550286
1407,0.3196544700275324
1408,0.3205359534784619
1409,0.3213921455768613
1410,0.32210226566708927
1411,0.32274346659347025
1412,0.323380630936441
1413,0.3239535270810897
1414,0.3245012221202872
1415,0.3249091461304416
1416,0.3252380552148844
1417,0.3255161238842851
1418,0.32573867885985447
1419,0.3258691314021155
1420,0.3259990335954367
1421,0.32614642888889883
1422,0.326241644597151
1423,0.3262766263592115
1424,0.3262863332367896
1425,0.32629966611776035
1426,0.32628172197444555
1427,0.32629138646825256
1428,0.3263157255848354
1429,0.326313460241154
1430,0.3262813329766202
1431,0.3262773699190115
1432,0.32629797740891087
1433,0.32626258873776653
1434,0.32627008233751487
1435,0.3262367483892511
1436,0.3261553307267222
1437,0.32614290802799456
1438,0.3261197594582758
1439,0.3260619912814313
1440,0.32599086158251905
1441,0.3259503553639227
1442,0.32598450812644886
1443,0.32595889127805283
1444,0.3258778092226663
1445,0.3258957691881369
1446,0.3258913492028447
1447,0.32580374077197877
1448,0.3257504365940851
1449,0.3257294120713119
1450,0.3256755441301678
1451,0.32562952032509285
1452,0.3255893872570934
1453,0.3255179321667872
1454,0.3254832016110656
1455,0.32544021001406054
1456,0.32534481643491736
1457,0.32525875234147644
1458,0.32516823966103453
1459,0.3250362541470427
1460,0.32491721833395276
1461,0.3247822463821757
1462,0.32459172534861847
1463,0.324441669292876
1464,0.32430476650049245
1465,0.32408996350533453
1466,0.3239150235141832
1467,0.3237278703619179
1468,0.323476749644311
1469,0.32327086535812405
1470,0.32306920526710475
1471,0.3228107379373877
1472,0.3225618138451436
1473,0.32231261790795557
1474,0.3221005561021804
1475,0.32189276872197675
1476,0.32163412435240496
1477,0.3213823834831359
1478,0.32117247642565955
1479,0.32095946074153586
1480,0.3206973896695819
1481,0.32045070257814384
1482,0.3202064342543986
1483,0.31997048355107566
1484,0.3197845576045334
1485,0.3195881303566907
1486,0.31936571878617076
1487,0.31910923101071736
1488,0.318900837652751
1489,0.3187386904821286
1490,0.3184976367351548
1491,0.3182811360981548
1492,0.3181097312547725
1493,0.317894173361642
1494,0.3176775829801193
1495,0.3174604982843896
1496,0.3172705214464628
1497,0.31704407684926805
1498,0.3168237959700307
1499,0.3166413289753663
1500,0.3164273541984779
1501,0.3162430592279049
1502,0.3160651668099225
1503,0.31584285403409296
1504,0.3156415718440807
1505,0.315440276846953
1506,0.3152664763001107
1507,0.315098542674621
1508,0.31487306952878164
1509,0.3146730403531764
1510,0.31448245393076385
1511,0.31428245006355854
1512,0.3140832386311793
1513,0.3138957724029864
1514,0.31373085560469804
1515,0.3135643264936296
1516,0.31338077984636475
1517,0.3131923873321125
1518,0.3130090071293353
1519,0.3128280479226747
1520,0.3126592774149893
1521,0.31250977958015774
1522,0.3123598557169598
1523,0.31220698018769355
1524,0.31207919612414
1525,0.31192611169344087
1526,0.3117747691755582
1527,0.3116201468990427
1528,0.3114633022393389
1529,0.3113219639286453
1530,0.31119063256643487
1531,0.311069631146622
1532,0.3109117831201446
1533,0.31074292786325375
1534,0.3105847367185015
1535,0.3104589798469059
1536,0.3103363197346101
1537,0.31018428050607594
1538,0.3100665146168196
1539,0.30995042308978044
1540,0.3098218463708398
1541,0.30968312814408594
1542,0.3095557754099581
1543,0.30946561146412993
1544,0.3093503170309379
1545,0.309236368220536
1546,0.30914347063141917
1547,0.3090125901624228
1548,0.3088733574718868
1549,0.30878660949549863
1550,0.3086796345427153
1551,0.3085411015754452
1552,0.30843886077895966
1553,0.3083631433078628
1554,0.30829572310907716
1555,0.3082313465508687
1556,0.3081331636021072
1557,0.3080373553795709
1558,0.3079291872086568
1559,0.3078187694292037
1560,0.3077665187420978
1561,0.30772089755832865
1562,0.3076323223225064
1563,0.30756623542203076
1564,0.3074877898364832
1565,0.3074404223904938
1566,0.3074098881378313
1567,0.3073199721069469
1568,0.3072526261345751
1569,0.3072016844682348
1570,0.3071568113323676
1571,0.3070960379869488
1572,0.30700436126140707
1573,0.306938365355726
1574,0.306879756803247
1575,0.30682890608664193
1576,0.3067407208306907
1577,0.3066418629050235
1578,0.3065819012493072
1579,0.30651762740593513
1580,0.30647637886207546
1581,0.30640193938536114
1582,0.30633643172185415
1583,0.3062767133977102
1584,0.30621510515353817
1585,0.30619220922899454
1586,0.30610674679501254
1587,0.3060287267112888
1588,0.3060141647031818
1589,0.3059784002478954
1590,0.3059217324106822
1591,0.30587164143621
1592,0.3058268494650497
1593,0.30578010549358736
1594,0.30574075014946855
1595,0.3057510696408808
1596,0.3057612592808374
1597,0.3057171165278765
1598,0.3056855750069861
1599,0.3056883185075298
1600,0.3056728308353755
1601,0.30567591926523624
1602,0.3056805034390063
1603,0.30566209419015955
1604,0.30565460318653936
1605,0.3056490663427201
1606,0.3056584791991293
1607,0.3056586367856288
1608,0.30566700281413656
1609,0.30569405102849423
1610,0.3057246901591432
1611,0.30573160082166495
1612,0.305740880007292
1613,0.30574983015218665
1614,0.3057339876857536
1615,0.30573530399895077
1616,0.3057432627646794
1617,0.30572614910633356
1618,0.3057341331337797
1619,0.30573510726644737
1620,0.3057428265336985
1621,0.3057811805474057
1622,0.3057791271161405
1623,0.3057436510049754
1624,0.30573621440494614
1625,0.3057608826525896
1626,0.3057581923023839
1627,0.305726428612895
1628,0.3057429770593112
1629,0.30576820316875547
1630,0.3057636752559075
1631,0.30578315599660966
1632,0.3058176028778964
1633,0.305843519050623
1634,0.3058566065099749
1635,0.30587694274169297
1636,0.3058918070437831
1637,0.3058909558405334
1638,0.30588954658924195
1639,0.30591826372019787
1640,0.30597848645647957
1641,0.3059976616933358
1642,0.30600315610419804
1643,0.3060648146911334
1644,0.3061213815399937
1645,0.30612775287019517
1646,0.30613705543811875
1647,0.3061707349288505
1648,0.3061899474733437
1649,0.3062124544029225
1650,0.30626497450860524
1651,0.3062905718232012
1652,0.30628870179755274
1653,0.30631449551905066
1654,0.3063241275990041
1655,0.30635104230339544
1656,0.3064098787443578
1657,0.30641960319432265
1658,0.3064241377740431
1659,0.3064558840768446
1660,0.30648745701453123
1661,0.30650622664490174
1662,0.306535579705706
1663,0.30654339949577936
1664,0.30656372870427084
1665,0.30659454931608965
1666,0.30657711360252665
1667,0.3066116299293483
1668,0.3066423638593975
1669,0.30664774034139636
1670,0.30666568041464515
1671,0.30667061460721196
1672,0.3066984728996832
1673,0.3066982955583684
1674,0.30669468921332
1675,0.30670323819485257
1676,0.3066956552991022
1677,0.30672068950476766
1678,0.30671652866613525
1679,0.3066445761446674
1680,0.30663608336170467
1681,0.3066537467663395
1682,0.30664624913460103
1683,0.3066281732873099
1684,0.30660032116752883
1685,0.3065751008731618
1686,0.30657138873115897
1687,0.30654891173568266
1688,0.30649798700169445
1689,0.30649935066051875
1690,0.30647293013039745
1691,0.3064287421972071
1692,0.30643733747316065
1693,0.3064078106683902
1694,0.30638338962514844
1695,0.3064079371126527
1696,0.3063753835418154
1697,0.30634135915589733
1698,0.30634552210846877
1699,0.3063486711504033
1700,0.3063585278142896
1701,0.306372688822088
1702,0.30638369854741104
1703,0.3063923446670971
1704,0.3063998099609002
1705,0.30641425802023164
1706,0.3064224619284786
1707,0.30642889989803024
1708,0.306466405017598
1709,0.30649741439207706
1710,0.30649545051166166
1711,0.30650675070958333
1712,0.3065033164509242
1713,0.3064921340313805
1714,0.3065308595200094
1715,0.30656727817030544
1716,0.3065747374847963
1717,0.30659983194648943
1718,0.30663747565303084
1719,0.3066827620882736
1720,0.306777403668983
1721,0.3068620985800384
1722,0.30691567583411256
1723,0.30700388251701394
1724,0.3071071720690663
1725,0.30722050188814476
1726,0.3073906759700337
1727,0.3075532776610614
1728,0.3076542542604353
1729,0.3078210122884176
1730,0.30799724093509995
1731,0.3081191280212232
1732,0.3082753047860741
1733,0.30843785375740873
1734,0.3085841569919983
1735,0.3087296833181662
1736,0.30889810442316984
1737,0.309072192856916
1738,0.30923871198831204
1739,0.309386441535357
1740,0.3095417558533495
1741,0.30968750533048334
1742,0.30984873024990045
1743,0.3099930284544327
1744,0.3101348959968551
1745,0.31031959543803384
1746,0.31044031934772565
1747,0.3105857391563413
1748,0.3107535032721297
1749,0.31087657366639254
1750,0.3110511937381717
1751,0.3112595110395917
1752,0.3114114119490295
1753,0.31154807095453174
1754,0.31172809307047145
1755,0.3118779968714261
1756,0.31199576565733594
1757,0.3121534421350044
1758,0.31229401037938626
1759,0.3124335652084733
1760,0.3126123633806043
1761,0.3127638677886147
1762,0.31291585893375523
1763,0.31306066204065847
1764,0.313184850032341
1765,0.3133333159864567
1766,0.3134794312850967
1767,0.31361780309680787
1768,0.31377219269701023
1769,0.31394194861331076
1770,0.31410074872391464
1771,0.3142341282694244
1772,0.3143378195661435
1773,0.31445063722289385
1774,0.31460084651989784
1775,0.3147399738388065
1776,0.3148622175084286
1777,0.3150070903565235
1778,0.31514694147673794
1779,0.31526683759026286
1780,0.31538402030666723
1781,0.31551241296586413
1782,0.3155961776034412
1783,0.31565260280371815
1784,0.31576929995911135
1785,0.31587567729517435
1786,0.3159623517935578
1787,0.3160831782161337
1788,0.31618491583697755
1789,0.31626569089100154
1790,0.3163637812697758
1791,0.31643519104839385
1792,0.31648137322581255
1793,0.31655666471672045
1794,0.3166417052081343
1795,0.31673812901763815
1796,0.31680927349570537
1797,0.3168609168925096
1798,0.3169405870149815
1799,0.31700805724003744
1800,0.31703716848291075
1801,0.31711462744318075
1802,0.3171784714460661
1803,0.3171732408306474
1804,0.3172030207430431
1805,0.31727018760014697
1806,0.3173132609703279
1807,0.31733944132437314
1808,0.3173813266029926
1809,0.317415622541849
1810,0.3174512861923089
1811,0.31746238027402
1812,0.3174345318001766
1813,0.31742298953989784
1814,0.31747444942201614
1815,0.3175145916159439
1816,0.31753068305523924
1817,0.31759615137947184
1818,0.3176646886626259
1819,0.31772859313652163
1820,0.3177927033200838
1821,0.3178041597811052
1822,0.31784008110816925
1823,0.3179040563674775
1824,0.31797354895933816
1825,0.31805726014007396
1826,0.31810620300318104
1827,0.31813169624175397
1828,0.31812542788826165
1829,0.3181349798922722
1830,0.3181526295279202
1831,0.31819042708667905
1832,0.3182601425343691
1833,0.31834530298798486
1834,0.3184481432605376
1835,0.31859962779942547
1836,0.3188150069349531
1837,0.31899449646543093
1838,0.3191696957363363
1839,0.31935804534841505
1840,0.31956471589922913
1841,0.3197309433157047
1842,0.3198862255339349
1843,0.320090976167541
1844,0.3203025444219295
1845,0.32052038557227347
1846,0.32073276522174926
1847,0.32094473834033216
1848,0.321125464559284
1849,0.3213481125173635
1850,0.3216072514469938
1851,0.3218625105630439
1852,0.32214184553071196
1853,0.3224226086051646
1854,0.3227121442642413
1855,0.3230313462525383
1856,0.3233709315919549
1857,0.32375788501481323
1858,0.3241379966061597
1859,0.32449108825546785
1860,0.32483741069323535
1861,0.32518666455376843
1862,0.3255275711918143
1863,0.32588057969433
1864,0.32629876816370346
1865,0.32679469076162393
1866,0.3273930621202327
1867,0.32809630808481804
1868,0.32893983117273506
1869,0.329954159228448
1870,0.3310695939688914
1871,0.3323152507176761
1872,0.333702139102833
1873,0.3351445683779745
1874,0.3365999010900637
1875,0.3380546243511189
1876,0.33952038080944386
1877,0.341022035940496
1878,0.342563926500695
1879,0.344185656783696
