898,0.3110493056950654
899,0.31112942444976516
900,0.3111279407327126
901,0.31106743832644773
902,0.31097806282793305
903,0.3109359872665132
904,0.31094726925975047
905,0.310911815213789
906,0.310820711144139
907,0.3108258569681397
908,0.3109225654659652
909,0.3108600392548528
910,0.310692674527183
911,0.31060073944292976
912,0.3105109242138289
913,0.31042156593988296
914,0.31035648889003653
915,0.31028355100313654
916,0.3101645898453994
917,0.30996472089377886
918,0.3098573599810736
919,0.3098452939582473
920,0.3097774661168372
921,0.3096477152991362
922,0.30954681079363744
923,0.3095317043587088
924,0.3094925312041294
925,0.3094543911913352
926,0.30941247851851467
927,0.3093585996002948
928,0.30932619999628375
929,0.3092611537452788
930,0.3090966059236687
931,0.30893167050114745
932,0.3088966752039474
933,0.3089057799239725
934,0.308910556881482
935,0.30887222834953637
936,0.30869408329377396
937,0.30860056407929176
938,0.3085687086631796
939,0.30848793530220076
940,0.3083463103169304
941,0.30824220707220007
942,0.3081750693524113
943,0.30810903281280877
944,0.3080068690388405
945,0.3078675117227988
946,0.3078739574724129
947,0.3078704632991435
948,0.30784697344171313
949,0.30780342279369427
950,0.30776249697624525
951,0.3077428936222384
952,0.3075910302105439
953,0.30745554485175
954,0.3074970178011811
955,0.30749262907055874
956,0.3073782829535642
957,0.3073046519877507
958,0.30721084653128267
959,0.30712557683682845
960,0.3070609750689653
961,0.3070497538527654
962,0.30706402217398415
963,0.3069615395257262
964,0.3068623852169757
965,0.30672471536954005
966,0.3066265894077707
967,0.3065731198779689
968,0.3064740845633138
969,0.3063725996041526
970,0.30624683531312247
971,0.3061583036974061
972,0.30607806132605564
973,0.30606119456027686
974,0.30599347212949946
975,0.3058376621394831
976,0.3057756933329697
977,0.30578953615816484
978,0.30569165299359263
979,0.3056004181608099
980,0.3055571778863351
981,0.30545020694758845
982,0.30538468158953475
983,0.3054077707532196
984,0.3053515961091032
985,0.305259053106739
986,0.3052070700983232
987,0.3051349518267918
988,0.30507393403541394
989,0.3049798564679716
990,0.30485829319161506
991,0.3047969481364105
992,0.3047493179726369
993,0.30465769876589155
994,0.30458719796108563
995,0.3044599307197586
996,0.3043085889042928
997,0.30419773993393545
998,0.30413659927725917
999,0.3040472265578357
1000,0.30392165312986685
1001,0.30388885317226183
1002,0.3037966426159406
1003,0.3035950977783518
1004,0.30348458868430905
1005,0.30342750551845543
1006,0.3032904728653837
1007,0.3031738409715367
1008,0.3031077838186189
1009,0.3030175453138521
1010,0.30291350172611337
1011,0.3027870804798373
1012,0.30262305010472773
1013,0.3024948244751084
1014,0.3024454279184679
1015,0.30234740083111683
1016,0.30223977262108426
1017,0.3021301976848837
1018,0.3020459893303712
1019,0.30196996733047204
1020,0.3018423560378728
1021,0.3017895037115985
1022,0.3017288565314766
1023,0.3015818695407241
1024,0.30149137786976843
1025,0.30150909330531317
1026,0.3014462652233059
1027,0.30134549159899043
1028,0.30125138096756493
1029,0.30119467420384116
1030,0.301121949859098
1031,0.3010243304679818
1032,0.301002541612627
1033,0.3009316943325273
1034,0.30082702493654756
1035,0.30077684594425846
1036,0.3006908365176309
1037,0.30057295186459815
1038,0.30044666463904535
1039,0.30037131549608304
1040,0.30028074521278064
1041,0.30014042600219093
1042,0.3001077916454328
1043,0.30001860242775175
1044,0.2998967499627993
1045,0.29979431296006775
1046,0.299675945873928
1047,0.29955052613750166
1048,0.29947349519454763
1049,0.2994692702785486
1050,0.29941832288420983
1051,0.29930496790064176
1052,0.2992072315687768
1053,0.2991126604047948
1054,0.2990154229578196
1055,0.29895961218752126
1056,0.29885952441797387
1057,0.29870091915571256
1058,0.2986125066753216
1059,0.29855200030712403
1060,0.29847075260884576
1061,0.29844996159098375
1062,0.2983574812217078
1063,0.29827140532621466
1064,0.2982067473045035
1065,0.29811648323992307
1066,0.298046688924236
1067,0.2979378954967755
1068,0.2978745850684198
1069,0.2978713791482876
1070,0.29781406127740534
1071,0.29773372739337334
1072,0.2976951519746753
1073,0.29762861728534146
1074,0.29752692120744084
1075,0.2974740050622147
1076,0.2974323395909654
1077,0.297356445460012
1078,0.29734071729215994
1079,0.2972574857903978
1080,0.29712880195356073
1081,0.2970555192228032
1082,0.29698683621784083
1083,0.2968662300658711
1084,0.2968072253651708
1085,0.2967935050595858
1086,0.29668170895342616
1087,0.29660247455021277
1088,0.29649887468594455
1089,0.2963690028697236
1090,0.2963337570982597
1091,0.2962601300086466
1092,0.29612629096324233
1093,0.2960561907998384
1094,0.2959733580626429
1095,0.2958462075976754
1096,0.295744179814665
1097,0.2956516283414386
1098,0.2955312215582321
1099,0.2954367778062461
1100,0.2953792790387676
1101,0.2953069941358688
1102,0.29520089632701974
1103,0.2951377778595309
1104,0.29511179980528457
1105,0.29505503308222664
1106,0.2949794852748593
1107,0.29487967369324186
1108,0.2948412756663679
1109,0.2948239279042828
1110,0.2947779123227682
1111,0.29471061589589825
1112,0.29466228140345685
1113,0.2946456780789128
1114,0.29458301292247707
1115,0.29456170578290086
1116,0.29450791535656695
1117,0.2943975519219904
1118,0.2944037283286507
1119,0.29439521877021724
1120,0.2943461047362554
1121,0.2943282557430955
1122,0.294259846856261
1123,0.2941766607357728
1124,0.29410113205379596
1125,0.2940082451885309
1126,0.2939631126782117
1127,0.29397128888739366
1128,0.2939787076803841
1129,0.2939113028851352
1130,0.29389253562933126
1131,0.29389662153134477
1132,0.2938338818120724
1133,0.2938057899242094
1134,0.293790655911346
1135,0.2937723441766445
1136,0.29374830459082824
1137,0.29371825295684556
1138,0.2936997482871829
1139,0.29371726153459937
1140,0.2936797648254098
1141,0.2936243924792388
1142,0.2936072623155707
1143,0.29362104525078037
1144,0.29364873930709356
1145,0.2936547816186754
1146,0.2936474831602797
1147,0.293603701427123
1148,0.2936040120427567
1149,0.2936023306151512
1150,0.2935931064532913
1151,0.29356892574936105
1152,0.2935760938912173
1153,0.2935876487913849
1154,0.29355238394172267
1155,0.2935035798436168
1156,0.29346808206748354
1157,0.2934164715751327
1158,0.2933690232421108
1159,0.29333880713169747
1160,0.29325493471939934
1161,0.29319983922575305
1162,0.2931515375220499
1163,0.2931216348008512
1164,0.2931183862739144
1165,0.29309948811140263
1166,0.29300760789544794
1167,0.2929231382020613
1168,0.29287216707303226
1169,0.2928535984169946
1170,0.2928653588004558
1171,0.292832212156747
1172,0.29281258853407277
1173,0.2928009552051742
1174,0.29277818220089263
1175,0.29274890039552115
1176,0.29271327713474554
1177,0.29269658220849176
1178,0.29264752044358183
1179,0.292603631648539
1180,0.2926026451144112
1181,0.2926036904000859
1182,0.2925652774016754
1183,0.292532416180951
1184,0.2924931362909773
1185,0.2924186516738678
1186,0.2923793045340895
1187,0.29236169131666095
1188,0.2923295458255011
1189,0.2922985823705507
1190,0.2922833210642026
1191,0.2922551212693055
1192,0.29224952300877743
1193,0.292254609007972
1194,0.2922411407451602
1195,0.29224904244590744
1196,0.2922804212634974
1197,0.2922339079604349
1198,0.2922538617987232
1199,0.29230237348877025
1200,0.29220879747504186
1201,0.29219390847665727
1202,0.29220975042497205
1203,0.2921751467940892
1204,0.29215638493881435
1205,0.29217783961718735
1206,0.29216168826968364
1207,0.2921212673192322
1208,0.2920590209006698
1209,0.29200284959614425
1210,0.2920182461819781
1211,0.2919750404824545
1212,0.29193019585081204
1213,0.29188419464827264
1214,0.29182998793446796
1215,0.2918120925597063
1216,0.29178859596293255
1217,0.2917198873923963
1218,0.2916738586681029
1219,0.29166371929563767
1220,0.2915951421305908
1221,0.2915428884168168
1222,0.2915674144084591
1223,0.2915328398894581
1224,0.2914917187174459
1225,0.29151501026676135
1226,0.291540477576257
1227,0.2914808569074202
1228,0.291459771042139
1229,0.291511391653692
1230,0.2914816204795851
1231,0.29145167676851974
1232,0.291460123915469
1233,0.29152691589314356
1234,0.2915367661992227
1235,0.29153397027966726
1236,0.2915949263338567
1237,0.29160965128084276
1238,0.29163151449100605
1239,0.29171665762856486
1240,0.291717673605807
1241,0.2916909398184334
1242,0.29173818332817886
1243,0.29179349946825583
1244,0.29183278232165116
1245,0.29181476032403325
1246,0.2918008973736525
1247,0.2918066601075047
1248,0.29182902423740675
1249,0.2918678788387817
1250,0.29186731885176437
1251,0.29186356224860194
1252,0.29188499960394587
1253,0.2918789819989595
1254,0.2918319510928938
1255,0.2918157786840237
1256,0.2918149641537276
1257,0.2918082692291206
1258,0.2918173823036602
1259,0.2917528799773079
1260,0.29171573145370133
1261,0.2917276941280703
1262,0.2916956503441195
1263,0.29168205427334193
1264,0.29166073099572953
1265,0.29165738711159295
1266,0.29167432095610385
1267,0.29164999487760274
1268,0.2916176033743967
1269,0.2916089531089909
1270,0.2916359622769579
1271,0.2916753380381592
1272,0.29168496956824397
1273,0.29165568491232186
1274,0.2916259916358666
1275,0.29165352212808987
1276,0.2916694094026218
1277,0.2916796296761558
1278,0.29174199278332374
1279,0.2917930425975803
1280,0.29181472267825453
1281,0.2918057413080519
1282,0.2918220931977746
1283,0.29186881106279616
1284,0.29190639071612046
1285,0.29195030034411235
1286,0.29197938565970727
1287,0.29201243313220604
1288,0.2920390663579363
1289,0.2920870344501238
1290,0.29213788826150916
1291,0.2921691506338375
1292,0.29220258829265155
1293,0.2921999648416994
1294,0.2922492576528783
1295,0.2923422856422659
1296,0.29241868387587966
1297,0.2924800414224006
1298,0.2925052480477991
1299,0.29255319217549086
1300,0.2926458194987298
1301,0.29273836626002664
1302,0.29282034118904504
1303,0.2928886068049287
1304,0.2929535789562786
1305,0.2930176684133267
1306,0.2930601843491659
1307,0.2931004728306573
1308,0.29320253153006703
1309,0.2932913341026546
1310,0.29335027439862005
1311,0.29342204812398126
1312,0.2934971772837449
1313,0.2935325764915356
1314,0.2935981165056811
1315,0.2937273469775296
1316,0.2937976468013072
1317,0.29387756086824185
1318,0.293960797312603
1319,0.29403217180357627
1320,0.29412254705397584
1321,0.294213526201653
1322,0.29430449878903486
1323,0.2944261107335471
1324,0.2945606606924075
1325,0.2946549265291162
1326,0.294745993400144
1327,0.29488585354114766
1328,0.2950381719835988
1329,0.29522611746732447
1330,0.2954039878419017
1331,0.29551567053622624
1332,0.2956696307901172
1333,0.2958384683835864
1334,0.29599637393950257
1335,0.2961546679610798
1336,0.2963064980626982
1337,0.2964516803165023
1338,0.2965583926348279
1339,0.2966762800129972
1340,0.29682725137118693
1341,0.2969473791811279
1342,0.29704646210104313
1343,0.29714314117985385
1344,0.2972389824530895
1345,0.297382086682828
1346,0.2975025004960465
1347,0.297600389072835
1348,0.29770203676907
1349,0.2978397462275178
1350,0.2979486927370335
1351,0.29805948186502657
1352,0.2981973776294324
1353,0.29833099820712233
1354,0.2984793577196317
1355,0.2986099921929091
1356,0.2987895201539863
1357,0.2989730021688498
1358,0.2991545692735183
1359,0.2993783729547452
1360,0.29963821039156835
1361,0.2999243306445478
1362,0.30019417130964743
1363,0.3004925893850695
1364,0.3008374927869501
1365,0.3011714899008765
1366,0.3014993624277927
1367,0.3018460201910897
1368,0.30225706930524393
1369,0.30262190925867044
1370,0.30293881168660886
1371,0.30325087392360955
1372,0.3034918630702268
1373,0.30375963893703306
1374,0.3040696715604482
1375,0.30437809344401995
1376,0.30468470512236523
1377,0.3050261424671094
1378,0.30541814985334
1379,0.30579535601614394
1380,0.3062336741850236
1381,0.3067526757115346
1382,0.30729879126961895
1383,0.3078438190274178
1384,0.3084255974227107
1385,0.30904427946346197
1386,0.309656525983018
1387,0.3103069482217739
1388,0.31101042186428574
1389,0.31174219670381875
1390,0.31248622577600854
1391,0.3132107242538965
1392,0.31401438772251417
1393,0.31491403511567995
1394,0.3158257830204968
1395,0.31680139894279646
1396,0.31780510272679585
1397,0.31880174659208804
1398,0.31981067528539586
1399,0.3208468217550324
1400,0.321893186624213
1401,0.32291064090363897
1402,0.3238692182266769
1403,0.3248798143238254
1404,0.3259826210630808
1405,0.3269070405290426
1406,0.32777268234812473
1407,0.32872467208469813
1408,0.3295972740803797
1409,0.33040665565080546
1410,0.33115493507723087
1411,0.33184757405983906
1412,0.33248062086901164
1413,0.3330125358868008
1414,0.33352409070325284
1415,0.33391736896973967
1416,0.33420136365092806
1417,0.3344635916358493
1418,0.3347237016481216
1419,0.3348178373855862
1420,0.33492787045067246
1421,0.3350995604862018
1422,0.3351841486805798
1423,0.33520836229165113
1424,0.3352200875997183
1425,0.3352192574985389
1426,0.33517556293431383
1427,0.3351591784281629
1428,0.3351663247971384
1429,0.335180813694986
1430,0.33514549394029713
1431,0.3351361444157967
1432,0.33511181138040597
1433,0.33504631295724374
1434,0.3350443886657227
1435,0.33502860298688747
1436,0.334978573004604
1437,0.33492202300931023
1438,0.3348326682193509
1439,0.3347545787867388
1440,0.3346932537443801
1441,0.33465518016019125
1442,0.33466346960862947
1443,0.3346332592938221
1444,0.33459765294875343
1445,0.33451804022471915
1446,0.33447164234803334
1447,0.334434681825563
1448,0.33440348867871644
1449,0.33438583041760683
1450,0.33433667442937504
1451,0.33430492172647697
1452,0.33422386005086524
1453,0.33415304467874446
1454,0.3340694282923156
1455,0.3340034906696304
1456,0.3339302709877976
1457,0.33380530657075463
1458,0.33364901627641724
1459,0.3335441496078882
1460,0.33345370570783534
1461,0.33329979399982773
1462,0.3331413365032251
1463,0.3329759131644868
1464,0.3327832926194413
1465,0.33258925903163045
1466,0.33238768938571883
1467,0.3321963141604418
1468,0.3320007257274229
1469,0.3317611213089542
1470,0.33150715342918663
1471,0.3312366167400916
1472,0.3309684257673576
1473,0.3307370733410468
1474,0.33049390130610046
1475,0.3302322580039265
1476,0.3299779585151837
1477,0.3297279827944831
1478,0.3295030939735351
1479,0.3292852686161471
1480,0.3290178686435361
1481,0.3287576902581995
1482,0.3285367895564623
1483,0.3282903331825327
1484,0.32805937070346913
1485,0.32781942018186694
1486,0.3276082889465864
1487,0.3274255966130712
1488,0.32718149804650326
1489,0.32696346232444023
1490,0.3267889082496864
1491,0.32658511610461294
1492,0.32640923197902316
1493,0.3261887384154373
1494,0.32595265969820036
1495,0.32573491312308805
1496,0.325484123406188
1497,0.3252726974511123
1498,0.3250719749778585
1499,0.3248597697931775
1500,0.324643323189475
1501,0.3244223169433959
1502,0.32423531908202624
1503,0.3240371250884278
1504,0.3238416606032681
1505,0.3236601999309546
1506,0.32344035549171024
1507,0.32319780829791966
1508,0.32304925843834337
1509,0.3228864959895226
1510,0.32267037415380745
1511,0.3224657807626314
1512,0.32226784940706454
1513,0.3220887065242506
1514,0.32189023042427695
1515,0.32171157767964953
1516,0.32155086478344214
1517,0.32138320842612017
1518,0.321187134217195
1519,0.3209604987662307
1520,0.3207753528453653
1521,0.32061449099529565
1522,0.32045303918528806
1523,0.3203074849018644
1524,0.3201389155777744
1525,0.3199763897881333
1526,0.31984396335544646
1527,0.3197114952153092
1528,0.31956333550186866
1529,0.31942267914360156
1530,0.3192932891126989
1531,0.319164396572731
1532,0.3189968169392106
1533,0.3188353643045759
1534,0.3186761988570066
1535,0.318525982587925
1536,0.3183908966235872
1537,0.3182569842203794
1538,0.31816604154103273
1539,0.3179991038379576
1540,0.3178522451124329
1541,0.317756423681031
1542,0.3176429974610878
1543,0.3175210331146092
1544,0.31741659874982475
1545,0.3173411243848177
1546,0.3172279489702663
1547,0.3170942603739275
1548,0.3169513839773051
1549,0.31683232278157686
1550,0.3167278814431035
1551,0.3166092850974697
1552,0.31649806421677773
1553,0.31640035989263393
1554,0.3162956534756035
1555,0.31620135203475497
1556,0.31614401720705215
1557,0.3160826334710404
1558,0.3159869636804082
1559,0.31588989690868435
1560,0.3158240348752565
1561,0.31574801576723993
1562,0.3156780430610755
1563,0.3156277432094109
1564,0.3155351146740015
1565,0.3154692040489173
1566,0.31539302072348213
1567,0.31531864125774267
1568,0.31528478041043334
1569,0.3152144310469381
1570,0.3151369782577925
1571,0.3150715765567625
1572,0.3149942690042437
1573,0.3149391932779878
1574,0.3148581830289783
1575,0.3147812348452352
1576,0.3147394966126688
1577,0.31468911938285504
1578,0.31461446712560204
1579,0.3144942221010093
1580,0.3144189443908147
1581,0.3143843677452021
1582,0.3143067322322908
1583,0.3142347925135856
1584,0.314169308902943
1585,0.31411150289659534
1586,0.31404987334357526
1587,0.3140125690795205
1588,0.3139541517674379
1589,0.3138639629218615
1590,0.31383270037223354
1591,0.31378508466880456
1592,0.3137147080461607
1593,0.3136777862268677
1594,0.31367569107898274
1595,0.3136706261166938
1596,0.313646285988155
1597,0.31361984885054683
1598,0.313607130812635
1599,0.3135873478490306
1600,0.3135807922088147
1601,0.31357921624696944
1602,0.31355650844691263
1603,0.31354437401373575
1604,0.31354678836471944
1605,0.3135620807411923
1606,0.3135949341518733
1607,0.3136033524640414
1608,0.31358405176992893
1609,0.31357091671165926
1610,0.3135673377659658
1611,0.31357053110459
1612,0.31356938198685325
1613,0.31358787576166797
1614,0.3135871188013809
1615,0.3135818621252202
1616,0.3136054478533079
1617,0.3135811909299604
1618,0.31356880316408775
1619,0.3136060947258421
1620,0.31359693955903095
1621,0.3135610889015414
1622,0.3135594841720839
1623,0.3135592622303263
1624,0.31355646061803405
1625,0.3135601880737389
1626,0.31356531956746625
1627,0.3135901939113458
1628,0.3136021156417546
1629,0.31359408474110173
1630,0.31360478325305824
1631,0.3136233451422198
1632,0.31364575682177703
1633,0.3136681793518998
1634,0.3136772310635209
1635,0.3136805629799063
1636,0.31370963482694997
1637,0.31373090621394306
1638,0.313739229581788
1639,0.3137692580778923
1640,0.31379336986980066
1641,0.31379672324744956
1642,0.3138294992956404
1643,0.3138916519523867
1644,0.3139270589735091
1645,0.31394510641535894
1646,0.31394760732099175
1647,0.31395904761802607
1648,0.31398074482918853
1649,0.31399452004061307
1650,0.31403316414340643
1651,0.3140552726849158
1652,0.31405383433332484
1653,0.3140641585284812
1654,0.3140846207453134
1655,0.31412982057542216
1656,0.3141714580027562
1657,0.3141767301441691
1658,0.3141836537518487
1659,0.3142140249737708
1660,0.31422536939594653
1661,0.31422836068839183
1662,0.31426056586741546
1663,0.31428566482496995
1664,0.3142940914549246
1665,0.3142989639349416
1666,0.3143063720587741
1667,0.31432546031145825
1668,0.3143279011776503
1669,0.31432028429543724
1670,0.3143218691593824
1671,0.314349172584252
1672,0.3143679256606689
1673,0.314377708797073
1674,0.31438978891491554
1675,0.3143922081394179
1676,0.3143805945677069
1677,0.3143698141894071
1678,0.3143652769129209
1679,0.31432830861956584
1680,0.3142986422265398
1681,0.31431017471300937
1682,0.31429131753632156
1683,0.3142511999225934
1684,0.3142386155885168
1685,0.314233112391554
1686,0.314209873871197
1687,0.3141788702162199
1688,0.31415088527501295
1689,0.31414161126062656
1690,0.31410780762255114
1691,0.31408704202965604
1692,0.3140798821921458
1693,0.31402736445337387
1694,0.3139999081172933
1695,0.313999562847889
1696,0.3139715967936059
1697,0.31395022136591383
1698,0.31394345325266393
1699,0.31397102469760513
1700,0.3139957215597746
1701,0.3139825896876873
1702,0.31399815871579306
1703,0.31401145195710484
1704,0.31401220182793643
1705,0.3140446580992203
1706,0.31406748894658415
1707,0.31406665031716113
1708,0.31408608256829235
1709,0.31409264162994466
1710,0.3140980150715116
1711,0.3141358334649552
1712,0.31413966657130743
1713,0.31413085692838427
1714,0.314144921980524
1715,0.3141526698183119
1716,0.3141820625436963
1717,0.31420008722834025
1718,0.3142224293064519
1719,0.31428045737933685
1720,0.3143580084727613
1721,0.31442959916603214
1722,0.31450974574212126
1723,0.31460418683407715
1724,0.31472125493477165
1725,0.3148219255803088
1726,0.31494515430556064
1727,0.31510679924886376
1728,0.31523713826572464
1729,0.31539793746630473
1730,0.31555643696462177
1731,0.31571961701955104
1732,0.3158756878423388
1733,0.31601556146240517
1734,0.3161715333327861
1735,0.31631641209363937
1736,0.3164773256010983
1737,0.3166469255776181
1738,0.31681231739863686
1739,0.316971965373172
1740,0.3171219982523339
1741,0.3172865139074702
1742,0.31746783023082575
1743,0.31763331999009603
1744,0.3177607071100411
1745,0.3179008957685952
1746,0.3180473612261686
1747,0.31822313224057674
1748,0.3183883284944329
1749,0.3185085451655098
1750,0.3186954133318958
1751,0.3188636386490875
1752,0.3189863617588054
1753,0.31914705937287635
1754,0.31932524411608226
1755,0.31947456063058105
1756,0.31959358033401103
1757,0.319719232367269
1758,0.3198663039896912
1759,0.3200388216461098
1760,0.32020486472026133
1761,0.3203463360018679
1762,0.32048626780339184
1763,0.3206259261031891
1764,0.3207616986913002
1765,0.3209216456441032
1766,0.32104563408685427
1767,0.32117577015219206
1768,0.3213829996649665
1769,0.32150228323795826
1770,0.32160537908649245
1771,0.3217947320545249
1772,0.3219333482283156
1773,0.3220701846573985
1774,0.3222090948685129
1775,0.322324220536038
1776,0.3224538573430938
1777,0.3225738288994266
1778,0.3227003763366988
1779,0.322822746207785
1780,0.32294056918120717
1781,0.3230563804605712
1782,0.3231569019604447
1783,0.32326467352934435
1784,0.3233783484150193
1785,0.32347694790022796
1786,0.32359322027463555
1787,0.32369514422787654
1788,0.3237600988114962
1789,0.3238325228209148
1790,0.32393563372765477
1791,0.32404032749746997
1792,0.324096202192333
1793,0.3241741677510794
1794,0.3242451685988308
1795,0.3242964096774232
1796,0.3243982076172574
1797,0.32447171871685426
1798,0.3245311875891189
1799,0.3246097374864278
1800,0.3246962846353532
1801,0.3247681428727655
1802,0.324795321886109
1803,0.3248299486178006
1804,0.32489116277177615
1805,0.32495035883271095
1806,0.32498388215222973
1807,0.32502849357521507
1808,0.3250480206983772
1809,0.32508608145713946
1810,0.32513244882989245
1811,0.32512970472447345
1812,0.3251377946130504
1813,0.3251701559313258
1814,0.32520415683324516
1815,0.32523732482177553
1816,0.32528929616725943
1817,0.32534565287578254
1818,0.3254231093554189
1819,0.3254766063114861
1820,0.32552722100239545
1821,0.32560096554093965
1822,0.32564085509128954
1823,0.3256958603675117
1824,0.32577686953565643
1825,0.3258677062971308
1826,0.3259470410095047
1827,0.3259817995572016
1828,0.32599829870215424
1829,0.32602756091446
1830,0.32607001471055524
1831,0.3261095407181636
1832,0.32616902724033336
1833,0.3262708248854905
1834,0.32639830125324387
1835,0.32654712969026634
1836,0.32675636228506993
1837,0.326973227624656
1838,0.32716287943435424
1839,0.32736392896852307
1840,0.3275390597188285
1841,0.3276934788074215
1842,0.32787593077940724
1843,0.32804826423418876
1844,0.32823896377291445
1845,0.3284773117949631
1846,0.3286932854594671
1847,0.328863982315432
1848,0.3290533266235598
1849,0.329285852587248
1850,0.3295302563759644
1851,0.32980238895624253
1852,0.33005663650504385
1853,0.3303221990792752
1854,0.33060121651753716
1855,0.33090303102128693
1856,0.33128108796567113
1857,0.33167150858176037
1858,0.3320504151026986
1859,0.3324296823746861
1860,0.332739834088717
1861,0.33304174776696127
1862,0.3333902939810523
1863,0.3337766802159875
1864,0.33422873004482434
1865,0.3347563207085857
1866,0.33539229453460756
1867,0.3361726337208469
1868,0.3371034689207513
1869,0.3381618437061769
1870,0.3393256169164743
1871,0.3406212303909309
1872,0.34200777798118726
1873,0.3434462633478425
1874,0.3448935417224572
1875,0.34629861123576616
1876,0.34775644959164614
1877,0.34926421287395926
1878,0.35079418381793465
