1003,0.303778605399489
1004,0.30368866143242
1005,0.30359606799007666
1006,0.30348357964594963
1007,0.30335460252680113
1008,0.30322784191243735
1009,0.30314447219129886
1010,0.30304898420705206
1011,0.3029060010114237
1012,0.30279445789602105
1013,0.30270169068685004
1014,0.3026303062957998
1015,0.3025317113035059
1016,0.3023963217894316
1017,0.3022621674090414
1018,0.3021889465680362
1019,0.3021107372072962
1020,0.30201229177915956
1021,0.3019527014638394
1022,0.3018772051306386
1023,0.30176744765034047
1024,0.30171482808985006
1025,0.3016540232799242
1026,0.30156292999324125
1027,0.3015016311721533
1028,0.3014141847425249
1029,0.3013958815798385
1030,0.301356850068231
1031,0.3012200412724085
1032,0.3011560746276566
1033,0.30113235940434857
1034,0.3010770511990515
1035,0.3009784621310734
1036,0.3008879101172229
1037,0.3007840922073833
1038,0.30066009229814633
1039,0.3005899457328742
1040,0.30050247258705615
1041,0.3004118938239376
1042,0.3003677853242278
1043,0.3002937839672802
1044,0.30019665342741597
1045,0.30009814144414176
1046,0.29998318876500113
1047,0.29989263100858154
1048,0.29980408402120634
1049,0.2997331101261339
1050,0.2996669038028832
1051,0.2995676696461013
1052,0.29949127829188504
1053,0.29940972148811446
1054,0.29929386197530233
1055,0.29918226842596496
1056,0.2990696199274214
1057,0.2989097071622482
1058,0.2988129259861402
1059,0.298762060280458
1060,0.29866169420624183
1061,0.29858512555979994
1062,0.2984888311102238
1063,0.29842992162593274
1064,0.2983415363779963
1065,0.2982268274509401
1066,0.29816699367933464
1067,0.2980791703096947
1068,0.2980085151023835
1069,0.2979844897750081
1070,0.2979242020003421
1071,0.29786669018749357
1072,0.2977944479701255
1073,0.2977288912731981
1074,0.29768671548982395
1075,0.2976031772483593
1076,0.2975324035225561
1077,0.29745528503011504
1078,0.29738196785680343
1079,0.29731094512275724
1080,0.2972241427812377
1081,0.29712895548775137
1082,0.2970664032048966
1083,0.2969526477110562
1084,0.296882007758194
1085,0.2968660792319843
1086,0.29674397954431836
1087,0.29666563615777924
1088,0.2965833445821115
1089,0.2964936829320203
1090,0.29642439037860624
1091,0.29630020353886516
1092,0.29620368597899727
1093,0.2961557644462333
1094,0.29606046787263673
1095,0.29591785990350555
1096,0.2958306634244513
1097,0.29574299969401546
1098,0.2956250592394461
1099,0.2955240139052932
1100,0.2954381943803042
1101,0.2953733924412234
1102,0.29528645164898326
1103,0.29519214714383474
1104,0.29514376657804386
1105,0.2950821511494225
1106,0.29503368914976547
1107,0.2949877813361791
1108,0.29495011055051323
1109,0.2948547111906833
1110,0.2948067165455709
1111,0.2947922713826849
1112,0.2947290140075377
1113,0.2946892515487783
1114,0.29464222833006376
1115,0.29460674714280927
1116,0.29452437989719993
1117,0.2944321192758934
1118,0.2944612724415555
1119,0.29447324711365663
1120,0.294376230921758
1121,0.29434119351054644
1122,0.2943118756036858
1123,0.29424638267247827
1124,0.29421089312383586
1125,0.2941413133760073
1126,0.2940624586227866
1127,0.2940717474543517
1128,0.29407171760081113
1129,0.29397677842513753
1130,0.29393744841513764
1131,0.29392240735795677
1132,0.29387297682184355
1133,0.29389028451070665
1134,0.29385495739447043
1135,0.29382800724662467
1136,0.2938805328038674
1137,0.29386205607310834
1138,0.29378430278719136
1139,0.2937829778014646
1140,0.29381916585825285
1141,0.29376398337667453
1142,0.2937290899535752
1143,0.2937498418826681
1144,0.2937582436343017
1145,0.2937528714567751
1146,0.293693562149242
1147,0.29365658989859983
1148,0.2936914221156083
1149,0.29366730227939136
1150,0.2936482410045344
1151,0.2936347334002959
1152,0.2936283980191017
1153,0.29361905300770264
1154,0.2935775347277546
1155,0.29349128580870776
1156,0.29345742050541834
1157,0.2934368448669169
1158,0.29336266489503715
1159,0.29329473001989687
1160,0.29320593555374524
1161,0.29318078988887525
1162,0.29312404076134735
1163,0.2930674598833936
1164,0.29306641537429723
1165,0.2930707225242349
1166,0.2930081729322039
1167,0.2928811284936095
1168,0.292812338693603
1169,0.292821546677097
1170,0.2928345799524643
1171,0.2927634511749325
1172,0.29271108880584823
1173,0.2926924612774395
1174,0.29267481007504104
1175,0.2926758836398601
1176,0.29265171985139843
1177,0.29262601774040936
1178,0.29257188716383037
1179,0.2925409136214332
1180,0.2925189343201917
1181,0.29246913151329057
1182,0.2924384859338001
1183,0.2924450847305634
1184,0.2924078367131803
1185,0.2923495696237164
1186,0.2923315098527317
1187,0.29228215720136086
1188,0.29225155200615766
1189,0.29223587165729475
1190,0.29218568936457395
1191,0.29217619959490937
1192,0.2921675928554422
1193,0.2921506129965796
1194,0.29213399114819627
1195,0.29209931227267133
1196,0.2921481972631221
1197,0.29214483838331845
1198,0.2921425720741682
1199,0.2921821059974343
1200,0.2921342119466351
1201,0.29211538301980905
1202,0.2920915099542632
1203,0.29203746125946795
1204,0.2920123091119014
1205,0.2920083621531377
1206,0.2919974492426943
1207,0.29196173875592646
1208,0.29189925882637524
1209,0.2918540437323524
1210,0.2918500893153057
1211,0.29181126741839813
1212,0.2917440503200908
1213,0.2917102954336548
1214,0.29167567164849617
1215,0.29163129582187697
1216,0.2916150416823554
1217,0.29157748876979694
1218,0.2914933355303579
1219,0.29145532830367366
1220,0.2914439919038821
1221,0.29143587648670355
1222,0.2914318424549501
1223,0.29137743961863727
1224,0.2913429309106288
1225,0.29136035802795013
1226,0.29132810209104687
1227,0.29128453570074436
1228,0.2913180246910376
1229,0.29132956470428606
1230,0.2913061083343768
1231,0.29132637990136395
1232,0.2913360714699862
1233,0.2913628129316733
1234,0.2913793148334074
1235,0.2913762635308979
1236,0.29143234446929
1237,0.2914764906165842
1238,0.2914996371330231
1239,0.291518023703418
1240,0.2915087100839564
1241,0.29155465545250675
1242,0.2915663376688248
1243,0.29157833407253125
1244,0.2916359725386665
1245,0.2916591776366253
1246,0.29166141666732287
1247,0.29166348832441047
1248,0.29165153436596253
1249,0.2916527775022476
1250,0.2916738416900617
1251,0.2916765783860697
1252,0.2916888079708689
1253,0.29168280984627093
1254,0.29167185484784613
1255,0.29164603321646676
1256,0.2916230405640414
1257,0.29163080659849394
1258,0.29165148714756584
1259,0.29161137826878836
1260,0.291545123735951
1261,0.29153534778090257
1262,0.291507269179548
1263,0.29150283987582887
1264,0.29147178848692545
1265,0.2914458202025847
1266,0.2914178510517843
1267,0.2914175161661079
1268,0.2914416086669641
1269,0.2914196244411545
1270,0.2914111107046849
1271,0.2914358144476355
1272,0.29143871204400157
1273,0.29142055198334377
1274,0.2914003160027289
1275,0.29139500113117356
1276,0.2914378053070643
1277,0.29145893427082564
1278,0.29148848139028183
1279,0.2915356505294065
1280,0.29154107412218916
1281,0.291536928895145
1282,0.2915740077103003
1283,0.2916127263243549
1284,0.2916506386634066
1285,0.29165990462090907
1286,0.2916512420542825
1287,0.2916876190720716
1288,0.29173976058576395
1289,0.2917903347642045
1290,0.2918329154737364
1291,0.2918662379483361
1292,0.2919151754297584
1293,0.29194448040703336
1294,0.29197053747096163
1295,0.2920115217722464
1296,0.29208060784126505
1297,0.29215115945874753
1298,0.29217402904236933
1299,0.2922218842429327
1300,0.29230663354429304
1301,0.2923884882431066
1302,0.29246579237558884
1303,0.29251908479940175
1304,0.29255901976854737
1305,0.292625461563084
1306,0.29269607652554125
1307,0.2927158342400556
1308,0.29277684317684366
1309,0.29288964143974966
1310,0.29298758422042204
1311,0.29305072947246824
1312,0.29309708833447323
1313,0.2931333128389428
1314,0.29321876087210996
1315,0.29334387431193926
1316,0.29338106245192613
1317,0.293417045402953
1318,0.2934960049943013
1319,0.2935722140337564
1320,0.2936589125195399
1321,0.2937582081119504
1322,0.29384356860429806
1323,0.2939468253673037
1324,0.2940642136857674
1325,0.29418243198628496
1326,0.29427856057789953
1327,0.2944152860410638
1328,0.2945750897140904
1329,0.294742092070349
1330,0.2949354526611868
1331,0.2950652285946932
1332,0.29522854074107835
1333,0.2953963359622985
1334,0.2955441668711839
1335,0.2957252571426776
1336,0.2958765809106552
1337,0.2960234279026088
1338,0.29615538865055796
1339,0.2962663246234647
1340,0.2963989194022553
1341,0.29653099735107247
1342,0.29664635053942245
1343,0.29676012365799964
1344,0.29686493396637764
1345,0.2969996630633394
1346,0.2971248141359726
1347,0.2972329453475756
1348,0.2973313075528569
1349,0.29748557073743515
1350,0.2976057464904532
1351,0.29772466401078207
1352,0.29787922586692206
1353,0.29802173500764256
1354,0.2981886433679514
1355,0.2983371497971235
1356,0.2985118236578477
1357,0.2986831624121765
1358,0.29889365647221766
1359,0.2991196685269777
1360,0.2993629242412507
1361,0.29965394390405947
1362,0.2999319453846988
1363,0.30023426457987107
1364,0.3005532913112515
1365,0.3008718228230075
1366,0.3011887221587421
1367,0.3015258279657429
1368,0.301928051363085
1369,0.3022966407774765
1370,0.3026186643254127
1371,0.3028640750959314
1372,0.3030938036367055
1373,0.3034115837507582
1374,0.3037182975532258
1375,0.3040358138827151
1376,0.30439974624647737
1377,0.3047515888065923
1378,0.3051448829795955
1379,0.30556826976430757
1380,0.3060334107608405
1381,0.30655908119403436
1382,0.3070912279280264
1383,0.3076384210755356
1384,0.30829096921791926
1385,0.30892767317710007
1386,0.3095051360675016
1387,0.31016325583524496
1388,0.3108768219667139
1389,0.3116292405641397
1390,0.31239898465028426
1391,0.3131302910959366
1392,0.3139490385212017
1393,0.3148620636903553
1394,0.3157826778182384
1395,0.3167415641265532
1396,0.31770547516882
1397,0.3186699941122477
1398,0.3196587819378081
1399,0.3206704187313719
1400,0.32168333421441636
1401,0.3226653032312927
1402,0.32360990638618387
1403,0.3245517772599291
1404,0.32559146968633423
1405,0.3265101169552186
1406,0.3273304064777416
1407,0.3282467950927808
1408,0.3291269030841573
1409,0.3299325680371225
1410,0.33065548742995904
1411,0.3313176599622843
1412,0.33187728015077933
1413,0.332411758414702
1414,0.33292327422223644
1415,0.33330672685660473
1416,0.3336035895060471
1417,0.33381290091622207
1418,0.3339880139388934
1419,0.3340877156524712
1420,0.3341835538627583
1421,0.3343073733695188
1422,0.3343925026557035
1423,0.3344090009497951
1424,0.33439324554412325
1425,0.33438568718235295
1426,0.33436139616563837
1427,0.33435960660884745
1428,0.334356243069156
1429,0.3343553795333423
1430,0.3343449083195662
1431,0.33434637572900083
1432,0.33430173166543026
1433,0.33422406051457537
1434,0.3342114384195132
1435,0.33419334870419204
1436,0.33414681010197356
1437,0.33408553251947354
1438,0.33396747447624625
1439,0.33389264878965835
1440,0.33388781316803867
1441,0.3338237925363749
1442,0.3337855491073182
1443,0.33379636776452076
1444,0.33377109370959807
1445,0.3337181448743935
1446,0.3336608624783328
1447,0.3336140287593039
1448,0.33358213697237316
1449,0.3335295663348277
1450,0.3334828936001367
1451,0.333450858734721
1452,0.3333820350094867
1453,0.33332702138521375
1454,0.33326082225037124
1455,0.3331956027010901
1456,0.3331201506806606
1457,0.3329998644299455
1458,0.33285024255725426
1459,0.33271471188929685
1460,0.3325911639188232
1461,0.3324792331713118
1462,0.3323246298521852
1463,0.33213700354767156
1464,0.33195307116036044
1465,0.3317703085932528
1466,0.3315875964475836
1467,0.33138749087444475
1468,0.3311556537261934
1469,0.3309367783777398
1470,0.3307366435022266
1471,0.3304717854773448
1472,0.33020096672890487
1473,0.329953753857397
1474,0.3297247246903376
1475,0.3294727958138536
1476,0.3292031156865127
1477,0.32897519851176915
1478,0.32873198779505525
1479,0.32850866144761726
1480,0.3282624900483378
1481,0.3279587355004533
1482,0.32772198843210765
1483,0.32750040599952246
1484,0.32726852403391865
1485,0.3270605766427153
1486,0.32684320937921113
1487,0.32663357508071345
1488,0.3264354128277555
1489,0.3262347889267249
1490,0.3260191882148043
1491,0.3258186924919218
1492,0.3256160970965869
1493,0.3253807972486799
1494,0.32517120002947386
1495,0.3249367753831723
1496,0.3247011884043026
1497,0.32450363497053
1498,0.32427911687206756
1499,0.3240551451416654
1500,0.32386455258614116
1501,0.32368911299936987
1502,0.32348701258428963
1503,0.32325365892627794
1504,0.323056758519759
1505,0.3228890194842193
1506,0.3226796748670851
1507,0.3224487022518036
1508,0.32229861836847706
1509,0.3220999440449491
1510,0.3218735599689322
1511,0.3217062126765593
1512,0.3215156956076131
1513,0.3213403435377137
1514,0.32114112878094364
1515,0.32097053039216394
1516,0.32080375728108695
1517,0.3206259072192824
1518,0.3204549925533705
1519,0.32024762152156816
1520,0.32007878322527084
1521,0.31990490311708386
1522,0.31973338309041904
1523,0.319607404109854
1524,0.3194442638751136
1525,0.31928053144386
1526,0.3191400611122951
1527,0.3189931461284424
1528,0.3188321572911372
1529,0.3186983701877415
1530,0.31856369965285813
1531,0.3184269751258201
1532,0.31827857627595624
1533,0.31812687224488906
1534,0.31796919786519706
1535,0.3178378319079647
1536,0.3177013581966056
1537,0.317537622272446
1538,0.3174463018379741
1539,0.317323257191383
1540,0.3171922508738704
1541,0.3170611097008454
1542,0.31691395224899976
1543,0.31679642428038657
1544,0.31668969631460525
1545,0.3165941014667151
1546,0.3164823763811151
1547,0.31635983548122415
1548,0.3162104044003163
1549,0.31609837434655613
1550,0.3160181566227201
1551,0.3158826017144276
1552,0.3157595913674503
1553,0.31568099972226304
1554,0.3155955423780534
1555,0.31549813761006035
1556,0.3154088829951233
1557,0.3153185197685814
1558,0.31523742829012397
1559,0.3151613349489489
1560,0.3150952567443374
1561,0.31500969302222054
1562,0.3149356549507878
1563,0.3148913534253724
1564,0.3147927880365658
1565,0.3147177373155221
1566,0.31467113234827726
1567,0.31461362116195973
1568,0.3145707314020637
1569,0.31450477919366543
1570,0.3144091473449057
1571,0.3143253523658412
1572,0.31426614717011836
1573,0.3142132704112222
1574,0.3141181583708385
1575,0.31404642634002145
1576,0.31400954624048294
1577,0.31395566522130036
1578,0.31387450526735056
1579,0.3137510561363435
1580,0.3137040131132702
1581,0.31363011135388447
1582,0.31352942202264844
1583,0.31347703791797366
1584,0.31340122176519025
1585,0.31334430148377374
1586,0.31326880926557776
1587,0.3132261997141491
1588,0.31318334374645435
1589,0.31310064804218496
1590,0.3130869994168431
1591,0.3130417151963321
1592,0.3129598704049258
1593,0.312926261840297
1594,0.3129075952939358
1595,0.3129182497569558
1596,0.31290956434359424
1597,0.3128778924343993
1598,0.31286446295673065
1599,0.31283421361713887
1600,0.3128121916117394
1601,0.3127979623846005
1602,0.31277464775210356
1603,0.3127749158578091
1604,0.31278554928504243
1605,0.31280929526295
1606,0.3128274056924568
1607,0.31283164118844003
1608,0.3128415695141574
1609,0.312848104747432
1610,0.3128379274117316
1611,0.31282189626732837
1612,0.31282195479556435
1613,0.3128386170612286
1614,0.31285859333052235
1615,0.3128744957567709
1616,0.31287927332379384
1617,0.3128645985604466
1618,0.3128538517646102
1619,0.31285670308240365
1620,0.3128446293131721
1621,0.31282103938176814
1622,0.3128080806442365
1623,0.3128170841517227
1624,0.31281812344668974
1625,0.3128211112604813
1626,0.3128241730115543
1627,0.3128364538069671
1628,0.3128530093039563
1629,0.31284959772787374
1630,0.31287091562731845
1631,0.31290049642151874
1632,0.31290621803658447
1633,0.3129263174461113
1634,0.31296483599641944
1635,0.3129783696989595
1636,0.31300384822351185
1637,0.31299977202316204
1638,0.3130023979946215
1639,0.3130487724579582
1640,0.31306235865250664
1641,0.3130814895458414
1642,0.3131080407778575
1643,0.3131438092649497
1644,0.3131740146603737
1645,0.3131991605640325
1646,0.3132163301623471
1647,0.3132323906848925
1648,0.3132552060760287
1649,0.3132680591375656
1650,0.3133057143819151
1651,0.31334175037994066
1652,0.3133472522821654
1653,0.3133387466313837
1654,0.3133348247796298
1655,0.3133764739103347
1656,0.3134160660934032
1657,0.3134128039465208
1658,0.3134301472756192
1659,0.31347063377495427
1660,0.31348346738185634
1661,0.3134944083125597
1662,0.31352116468364577
1663,0.31353593088884374
1664,0.3135447679596364
1665,0.3135593589597945
1666,0.31356439182995305
1667,0.31359221352979194
1668,0.3135974167208345
1669,0.3135955650942538
1670,0.31362134706055966
1671,0.31362502685986
1672,0.31361293149602537
1673,0.31363883172113866
1674,0.3136511288183808
1675,0.3136300951282863
1676,0.3136175113521284
1677,0.31361279070780435
1678,0.31362020168033883
1679,0.313586750937199
1680,0.3135821681244085
1681,0.3136028532092413
1682,0.31357364897960466
1683,0.31354239635107956
1684,0.3134991630470516
1685,0.3134795949685059
1686,0.3134665276176516
1687,0.31344542529153213
1688,0.31340960250883365
1689,0.31340074926731054
1690,0.31337052435541585
1691,0.3133358076094114
1692,0.31332971404548005
1693,0.3132961694409598
1694,0.3132830917942419
1695,0.3132786239459929
1696,0.31325197531151244
1697,0.31324121750024475
1698,0.3132541982893122
1699,0.3132686867714419
1700,0.3132849570742378
1701,0.3132783964813067
1702,0.3132879840445709
1703,0.31329091855033514
1704,0.31327803405961124
1705,0.3132984810526765
1706,0.31333332459907426
1707,0.313346251624854
1708,0.3133467557347351
1709,0.3133256688706462
1710,0.31334432675971385
1711,0.3133883665610164
1712,0.31339259291126087
1713,0.3134089172573381
1714,0.3134304768185684
1715,0.3134246526280551
1716,0.3134340410460872
1717,0.31347815535352686
1718,0.3135248155860969
1719,0.31355298563045103
1720,0.3136171144572267
1721,0.31371634176808405
1722,0.3138094747667178
1723,0.31390174726805353
1724,0.31401243213473323
1725,0.3141039454994816
1726,0.31423201913437077
1727,0.31439724205396585
1728,0.3145285808398458
1729,0.3146826811498473
1730,0.3148236024626858
1731,0.3149635369468947
1732,0.31511552298176965
1733,0.3152665598304733
1734,0.315442001495861
1735,0.3155889434570163
1736,0.3157364280657177
1737,0.31592929986183105
1738,0.3160879030803747
1739,0.3162212332090652
1740,0.3163878656603094
1741,0.31653524150744744
1742,0.3166833849087621
1743,0.3168505669162834
1744,0.3169849342335711
1745,0.3171338669157381
1746,0.3172660482790223
1747,0.31740123764477374
1748,0.3175593822165036
1749,0.3177057978287442
1750,0.31788415470188375
1751,0.31806797528839875
1752,0.31820415027508053
1753,0.318341487518633
1754,0.31851693129493946
1755,0.31867945368495654
1756,0.3187982627037124
1757,0.3189240760009126
1758,0.31906692605218834
1759,0.31925057191567574
1760,0.31940558175913314
1761,0.31954135224144015
1762,0.31970596919308947
1763,0.3198495987068653
1764,0.3199584623006926
1765,0.3201026225986794
1766,0.32026473972016245
1767,0.3204099473228492
1768,0.3205926631778627
1769,0.32072267333960763
1770,0.32083267114800024
1771,0.3209781259497502
1772,0.32110944465234326
1773,0.3212612240814794
1774,0.32140144640635643
1775,0.32149358648454396
1776,0.32162501814705674
1777,0.3217570169517811
1778,0.3218721949343169
1779,0.3219986975558582
1780,0.3221116036569666
1781,0.3222256196731315
1782,0.3223289630429009
1783,0.3224189167668878
1784,0.3225215822643112
1785,0.3226251476657526
1786,0.322734915884403
1787,0.32283413569737995
1788,0.3229155775377969
1789,0.32301370486138775
1790,0.32311496798105266
1791,0.32319701117813887
1792,0.32326947508415854
1793,0.323355000472102
1794,0.3234005825506786
1795,0.3234554009502816
1796,0.3235693821241979
1797,0.32363937658992514
1798,0.3236792285849985
1799,0.3237580986905228
1800,0.3238292006543889
1801,0.323890663216985
1802,0.3239561853484679
1803,0.3239997913176896
1804,0.32405598221319776
1805,0.3241157488903753
1806,0.32415052603474415
1807,0.32418315962434097
1808,0.32422139609140505
1809,0.3242678210084937
1810,0.32428996452319314
1811,0.3242998335695863
1812,0.32432005744593945
1813,0.3243717169498417
1814,0.32441772838881283
1815,0.3244485283869251
1816,0.3245098249441097
1817,0.32460250565226256
1818,0.3247000784369451
1819,0.3247589436535712
1820,0.3248230177222875
1821,0.3248740033688351
1822,0.3249115839547868
1823,0.32498513359780035
1824,0.3250679166358449
1825,0.325139900041548
1826,0.32521228205582586
1827,0.3252593048656306
1828,0.3252831425317662
1829,0.3253052268345616
1830,0.3253393464537791
1831,0.3254128598999645
1832,0.32549773289112505
1833,0.3255721642667979
1834,0.3257052451317914
1835,0.3258884504302905
1836,0.32611292540425085
1837,0.3263342186713808
1838,0.32650070412299553
1839,0.3266666375620165
1840,0.3268365226379794
1841,0.3270264465479018
1842,0.32720616078480896
1843,0.3273464809582826
1844,0.3275370248087551
1845,0.32778966133150944
1846,0.3279935379551203
1847,0.3281307782682352
1848,0.3283233656247537
1849,0.3285610528282449
1850,0.32880570411123217
1851,0.3290454248352488
1852,0.3292996202338703
1853,0.3295828259222592
1854,0.329868320302317
1855,0.3301665933109911
1856,0.3305161788765366
1857,0.33090844429032296
1858,0.3312537340255682
1859,0.3316019843568421
1860,0.33194440289771
1861,0.332243218867949
1862,0.3325764872541642
1863,0.33298847303350043
1864,0.33344686915168925
1865,0.33396688174729705
1866,0.3346095523477665
1867,0.33538437618094646
1868,0.3363041872711933
1869,0.33736558539117995
1870,0.3385321217821074
1871,0.3397826147332618
1872,0.34112399386782877
1873,0.34253660602190017
1874,0.34391656216754035
1875,0.34526790769377336
1876,0.3466958108480058
1877,0.3481722069877829
