833,0.30529368977859395
834,0.30545103455906825
835,0.30538099770064087
836,0.30542591193870056
837,0.30563554662356257
838,0.3055932160626062
839,0.3056615657443397
840,0.30563724189053676
841,0.30549940304904205
842,0.3055990400910383
843,0.3057533853878033
844,0.30578851437718185
845,0.3056576520044131
846,0.30562313997374746
847,0.30566016913489324
848,0.3056648330705072
849,0.3056990274363034
850,0.3058079730900946
851,0.3057971588067075
852,0.3057055584491052
853,0.30569374757101575
854,0.30562638598602787
855,0.3056863129069598
856,0.3056341390200362
857,0.3055940207518722
858,0.30570070195071664
859,0.30561709903316353
860,0.3054569817714857
861,0.3054046772857371
862,0.30540072375033805
863,0.305324850193062
864,0.3052623513936369
865,0.30518117478349693
866,0.3052553053582835
867,0.30517060835175025
868,0.3049806016160965
869,0.30503013328548556
870,0.3051119317381451
871,0.30510588346424794
872,0.3049697285979757
873,0.3049570932599077
874,0.3049393242076087
875,0.3048019850673376
876,0.304791849836862
877,0.30496754060045567
878,0.30492366612348326
879,0.3047610672786352
880,0.30475592588675754
881,0.30483213835203166
882,0.3048519206660672
883,0.30472074350981976
884,0.30470247909384096
885,0.3047308639082812
886,0.3047353811947007
887,0.3047666109401206
888,0.3048307589033332
889,0.30491147693700765
890,0.3049505334760855
891,0.30489519045503854
892,0.3049523722034442
893,0.305051453450218
894,0.30503652879519816
895,0.3050455974447421
896,0.3050612993758783
897,0.3050264918811747
898,0.30501014941828003
899,0.3050494825404131
900,0.3051001775830581
901,0.30508707384330935
902,0.3050627747683892
903,0.305010974159042
904,0.30498302095278
905,0.30499151115813417
906,0.30496759754202624
907,0.30490086035487485
908,0.3049456069515946
909,0.30487539748766845
910,0.30474533437814344
911,0.30478365333220797
912,0.30477342344948205
913,0.30467053368416935
914,0.30457725205657254
915,0.3045250720404284
916,0.30441464590371414
917,0.3042811194758789
918,0.30425082698522965
919,0.30419638387384873
920,0.3040813650883153
921,0.3039656908875658
922,0.30385655206812806
923,0.3038056946673159
924,0.3037487593121829
925,0.3037400785682457
926,0.3036843067886121
927,0.30361676424980844
928,0.3035897364589402
929,0.30355501718660943
930,0.30345445838007484
931,0.3032079111553636
932,0.3031481768549109
933,0.3030986689140282
934,0.30301546678663466
935,0.30304482542157996
936,0.302920032533936
937,0.3028045475617321
938,0.30272591839998964
939,0.302678694418169
940,0.3025862758787268
941,0.30248901279196505
942,0.302420543742092
943,0.3023893887785036
944,0.30237502569816943
945,0.3022675723991918
946,0.3021993766384964
947,0.3021063913826248
948,0.30206341144576987
949,0.3020840404757798
950,0.3020109800171216
951,0.30191745745525134
952,0.30188840628189983
953,0.3018503029586812
954,0.3018126450901107
955,0.3017583138451227
956,0.30169197644515094
957,0.30166308682272214
958,0.3016512318557204
959,0.3015879870443233
960,0.3014751579887371
961,0.3014328694376506
962,0.30135461304418837
963,0.3012720451261614
964,0.30125584768192354
965,0.30116866963831707
966,0.3010480716743338
967,0.3009591907043937
968,0.30085245076793976
969,0.3008623486046628
970,0.30079264962377156
971,0.30060536055212533
972,0.30051172024070366
973,0.3004758252982493
974,0.3003905356517844
975,0.30029986575670736
976,0.30025819763555966
977,0.30022426990120693
978,0.3001629435474962
979,0.300099829510143
980,0.30002256998637966
981,0.299950948130524
982,0.29987448398890315
983,0.29984312533156604
984,0.2997811612532608
985,0.2996549107989386
986,0.2996430388267222
987,0.29960178230555423
988,0.29946424233557745
989,0.29935055512539016
990,0.2992488172337392
991,0.29918655675602684
992,0.2991725211745044
993,0.29906287827828143
994,0.2989010853384558
995,0.2988591248422102
996,0.29882972695124993
997,0.2986913504446485
998,0.2985458057212734
999,0.2984385013071605
1000,0.29831232962235976
1001,0.29825395020709344
1002,0.298192405562624
1003,0.2980342385350341
1004,0.2978882983829307
1005,0.2977784161263336
1006,0.29770242124691
1007,0.29766460075524637
1008,0.2975409234022193
1009,0.29741776853402346
1010,0.29732871443571274
1011,0.29718916561326847
1012,0.29706942980572304
1013,0.29696167685525504
1014,0.2968836020005584
1015,0.29680189700842147
1016,0.29664920015821117
1017,0.29655854642439466
1018,0.29649583049665795
1019,0.2963634225083174
1020,0.29627378908828533
1021,0.2962560565498063
1022,0.29617779486861784
1023,0.2960704166818637
1024,0.2960051816949889
1025,0.29595694856062543
1026,0.29588816108657284
1027,0.29585248210985393
1028,0.2957853703876862
1029,0.2956816259021828
1030,0.2956450483716873
1031,0.29554543247643317
1032,0.2954744133790944
1033,0.2954256031167007
1034,0.29530558964902076
1035,0.2952148573528563
1036,0.295151281071604
1037,0.29508354805095993
1038,0.29495563629536004
1039,0.29489808880745044
1040,0.29483689508103716
1041,0.2947316792216661
1042,0.2946699714432301
1043,0.294579209960344
1044,0.294455895734182
1045,0.2943763445303726
1046,0.29430115155571435
1047,0.29418855977042385
1048,0.29412721658714996
1049,0.2939916438849544
1050,0.29389118896708794
1051,0.2937920836693917
1052,0.293674183298922
1053,0.29365382370126414
1054,0.2935713340624126
1055,0.2935154285790806
1056,0.29338845057777385
1057,0.29323784080319376
1058,0.29316516943435283
1059,0.293079934275547
1060,0.2930338661583629
1061,0.292951018717109
1062,0.2928219251593657
1063,0.29276738917973655
1064,0.29271058892100027
1065,0.29263182418814726
1066,0.2925880619445213
1067,0.29250533464014644
1068,0.2924414211285839
1069,0.292413305426068
1070,0.29230939034971304
1071,0.29225969844823196
1072,0.2922238818666988
1073,0.2921339422598495
1074,0.29210880108672704
1075,0.29202469142838783
1076,0.2919536000986891
1077,0.29191014203998406
1078,0.2918004513071631
1079,0.2917319600621825
1080,0.291705481029682
1081,0.2916057460955295
1082,0.29147892104744755
1083,0.29139397796088007
1084,0.2913369339304584
1085,0.29130045512584113
1086,0.29122459481741514
1087,0.29110793275538127
1088,0.2910231157054684
1089,0.2909516469032323
1090,0.29085073844791165
1091,0.2907424829628673
1092,0.29062855011231287
1093,0.2905925200739221
1094,0.2905136509177778
1095,0.2903888787089247
1096,0.2903071194718434
1097,0.2901525508399292
1098,0.29002324394822787
1099,0.290005101087539
1100,0.28997213754681644
1101,0.28988691526999566
1102,0.28978450840741077
1103,0.28966655027433
1104,0.2895984413383991
1105,0.289554258647255
1106,0.2895046558366486
1107,0.28944562213093233
1108,0.28942801476080926
1109,0.2893644726309939
1110,0.2892785275003749
1111,0.2892407015531415
1112,0.2891737425295137
1113,0.28912858202444364
1114,0.28905581150366916
1115,0.28902520609406085
1116,0.2890316152212379
1117,0.28896206736589786
1118,0.2889255075427285
1119,0.2888889913380512
1120,0.2888106414107099
1121,0.2887863178922648
1122,0.2887700446960304
1123,0.28869713035642935
1124,0.28862447618877385
1125,0.2885709651331781
1126,0.2885514277378036
1127,0.2885465972706711
1128,0.2885311005142141
1129,0.28846992628883006
1130,0.2884366456149943
1131,0.2884031261405466
1132,0.28835493882681623
1133,0.28834725279948414
1134,0.2883384601072262
1135,0.2883257855305247
1136,0.2883188971147246
1137,0.288329648329904
1138,0.2882905844088771
1139,0.288253500634012
1140,0.2882629658393704
1141,0.2882687709482292
1142,0.2882351358592054
1143,0.28823230484884427
1144,0.2882601949933893
1145,0.2882434240726287
1146,0.28819238851449114
1147,0.28816609966524814
1148,0.28819814289304674
1149,0.2882184126567796
1150,0.28821777858669867
1151,0.28821787989716563
1152,0.2882215026509293
1153,0.28819012889929124
1154,0.2881302625360189
1155,0.2880654737629169
1156,0.28806931587927637
1157,0.2880678837173389
1158,0.2879880719037457
1159,0.2879144582454643
1160,0.2878699743082375
1161,0.2878365479404945
1162,0.28775599312492434
1163,0.28770140066815286
1164,0.28770866763134473
1165,0.2877286855553557
1166,0.28763654763308816
1167,0.2875319099957017
1168,0.28754376313662916
1169,0.28753934833327466
1170,0.2874661755597191
1171,0.287437255289003
1172,0.287428768402097
1173,0.2873872460092301
1174,0.2873720381940249
1175,0.2873456068514875
1176,0.2872949565476261
1177,0.2873118477859419
1178,0.2873051615003447
1179,0.287236802890626
1180,0.2871946816435143
1181,0.28714603382426945
1182,0.2871534176234541
1183,0.28718891582791706
1184,0.28714987685883586
1185,0.2870767043173443
1186,0.28701934607132956
1187,0.28702113940726726
1188,0.2869839741795096
1189,0.2869343720958426
1190,0.28691645126201076
1191,0.28691196417304055
1192,0.2869122843474048
1193,0.2868780269942038
1194,0.28687421548453973
1195,0.2868722295630954
1196,0.28690405932617297
1197,0.2868814510890881
1198,0.2868857436688569
1199,0.2869352756723966
1200,0.28688437920548765
1201,0.2868617912362754
1202,0.2868794662316006
1203,0.28686454815712065
1204,0.28684741683676873
1205,0.2868333195545018
1206,0.2867966178369532
1207,0.28675937225752146
1208,0.2867208145863313
1209,0.2866978722027484
1210,0.28669034321836906
1211,0.28663915163937276
1212,0.2865751902492265
1213,0.2865350665082075
1214,0.2865010828946047
1215,0.2864574966114736
1216,0.2864387927991219
1217,0.2864143374057552
1218,0.2863580467987875
1219,0.28630286977058
1220,0.2862947080509323
1221,0.28627772783900474
1222,0.2862609401159819
1223,0.2862527563414874
1224,0.2861942663261187
1225,0.2861501068431491
1226,0.2861853223078811
1227,0.28618175829135617
1228,0.286141559597019
1229,0.28615584531290417
1230,0.286143649135667
1231,0.28616285546680503
1232,0.2861967223150473
1233,0.2862241017416407
1234,0.28625018235252836
1235,0.2862740072100289
1236,0.2863211925748395
1237,0.2863517463074214
1238,0.2863994700936869
1239,0.286447610702595
1240,0.28645283771317864
1241,0.2864977841577632
1242,0.2865139059483171
1243,0.28651128097108264
1244,0.28655144949772116
1245,0.28655041910607504
1246,0.28654828246174374
1247,0.2865755951251401
1248,0.28660008121455843
1249,0.28662821433849306
1250,0.28662535244038545
1251,0.286592288522391
1252,0.28660967297967704
1253,0.28660244017287745
1254,0.28660873107034035
1255,0.2866230868714579
1256,0.28659752409690625
1257,0.2865956633557437
1258,0.2865827886213587
1259,0.28652961381531183
1260,0.28649964795183364
1261,0.28650156763185813
1262,0.28646394755657056
1263,0.28642437981780733
1264,0.28640474270166194
1265,0.2863954015912783
1266,0.2863687981199005
1267,0.28637363142740824
1268,0.2863877617570771
1269,0.2863694916987244
1270,0.28638336728193314
1271,0.28640888022011046
1272,0.286420217976997
1273,0.28644352203453627
1274,0.28639864596513603
1275,0.2863822767709549
1276,0.2864249401424685
1277,0.28645100841001153
1278,0.2865094030953525
1279,0.2865392230092836
1280,0.2865443483769103
1281,0.2865861456281509
1282,0.28661449819963436
1283,0.2866577046198123
1284,0.2866985238941671
1285,0.2866969364682169
1286,0.28671997688416045
1287,0.28674467481837423
1288,0.2867857939939649
1289,0.28685131013736975
1290,0.2868825485813719
1291,0.28693790626290805
1292,0.28702753373244916
1293,0.2870506750635306
1294,0.28703464263536094
1295,0.2870911712879411
1296,0.28715111890713974
1297,0.28721147280669757
1298,0.2873072709954589
1299,0.28737022219002495
1300,0.2874292544175908
1301,0.2875081182625979
1302,0.28759370851670146
1303,0.28767448108628746
1304,0.2877160909177201
1305,0.2877602294902798
1306,0.28786552849877345
1307,0.2879385097816106
1308,0.28800610806990934
1309,0.2880508186957997
1310,0.28812801770473306
1311,0.2882139130229869
1312,0.2882509969199682
1313,0.28833444316646256
1314,0.28843764395018434
1315,0.2885195322558549
1316,0.28859400062578494
1317,0.28866008924907816
1318,0.2887109518364599
1319,0.2887696326324753
1320,0.28887692830905143
1321,0.2890071345705062
1322,0.28907693258067135
1323,0.2891547500946979
1324,0.28930011457665705
1325,0.2894409624744526
1326,0.28954894928270386
1327,0.2896961596886368
1328,0.28986024057112714
1329,0.2900105944984277
1330,0.2902031342938821
1331,0.29033272832448503
1332,0.29046554863582835
1333,0.29067609438698755
1334,0.29084834430301804
1335,0.29098598620393157
1336,0.2911263160494117
1337,0.29126606904996905
1338,0.2914039575932108
1339,0.291545062823088
1340,0.291679047676758
1341,0.291786874067286
1342,0.2918781219811171
1343,0.291983856392152
1344,0.29211120016073655
1345,0.2922072894531084
1346,0.29228626451991674
1347,0.29239111193079087
1348,0.29247948117316186
1349,0.29256978865839844
1350,0.29267029843887477
1351,0.29277405711564414
1352,0.2928405136384901
1353,0.29293703104292246
1354,0.2930393200495533
1355,0.29314179696871123
1356,0.29328798576291115
1357,0.2934281573790738
1358,0.29357704424764514
1359,0.2937429800306786
1360,0.29395853532842714
1361,0.2942351461453282
1362,0.29454189482934195
1363,0.2948329920815446
1364,0.2951924914111214
1365,0.2955533089742324
1366,0.29588823152481225
1367,0.2962681249858675
1368,0.29667631728903077
1369,0.2971214756711943
1370,0.2974849215213995
1371,0.2977709728908709
1372,0.2980631605232323
1373,0.29838017239487713
1374,0.29867537738183086
1375,0.2989614519060062
1376,0.2992673992803025
1377,0.29958825151215007
1378,0.2999747971178918
1379,0.3003744194153238
1380,0.3008013081196234
1381,0.30134207806653707
1382,0.3018709296421055
1383,0.3024149559675964
1384,0.303038775799891
1385,0.3036448965677022
1386,0.3042584929693399
1387,0.30494232902149077
1388,0.3056618656216369
1389,0.30635620498697663
1390,0.307141454625754
1391,0.3079530893300697
1392,0.30873709373473374
1393,0.30957827171028973
1394,0.3105158794787676
1395,0.311506075484494
1396,0.3124243988706853
1397,0.31342251145408123
1398,0.31447330326515266
1399,0.31550533544307524
1400,0.3165441166232583
1401,0.3175449193570314
1402,0.3185232950385581
1403,0.31952350080001196
1404,0.32055280346519927
1405,0.32149773250048475
1406,0.3224345355688865
1407,0.32334324576366386
1408,0.3242580461628421
1409,0.3251433995680903
1410,0.32587565614081687
1411,0.32656036617448087
1412,0.32718272106619584
1413,0.3277325466719872
1414,0.32822173478607053
1415,0.3286761549521868
1416,0.32903037371147514
1417,0.32930999659207794
1418,0.32955568720221434
1419,0.3296604068283475
1420,0.329779685014833
1421,0.32991731004180375
1422,0.33000478855517057
1423,0.33004205485982646
1424,0.3300486564070324
1425,0.33005305783277417
1426,0.33004868949119714
1427,0.3300624529520053
1428,0.3300793583428924
1429,0.33004460342486425
1430,0.33004248154678484
1431,0.3300823399457977
1432,0.33009504320638494
1433,0.3300206916248959
1434,0.32999178685499403
1435,0.33000335908677086
1436,0.32992094283602885
1437,0.32988031542550456
1438,0.3298256389800225
1439,0.3297702855982603
1440,0.32970809640272736
1441,0.3296473997397994
1442,0.32966845251027477
1443,0.32966823227925596
1444,0.3296555197117244
1445,0.329669893334597
1446,0.32960591224826485
1447,0.3295189280600371
1448,0.32948126792919585
1449,0.32949149958338825
1450,0.3294832310167252
1451,0.32938252962750814
1452,0.32932127645911713
1453,0.32930130425755855
1454,0.3292903425324833
1455,0.32920983844369506
1456,0.3290804956659978
1457,0.32897047202353624
1458,0.32886626203604025
1459,0.32879331953911345
1460,0.3286934234474301
1461,0.3285435614301389
1462,0.3283767780454896
1463,0.3282062475175569
1464,0.3280322707113348
1465,0.3278401688568805
1466,0.3276585210331889
1467,0.32744801914409943
1468,0.32721194027611467
1469,0.3270115386442581
1470,0.3267859715129211
1471,0.32652643810993215
1472,0.32627759222730107
1473,0.32603328708363916
1474,0.3257951474299743
1475,0.3255640780625057
1476,0.3253229554323961
1477,0.32507006027435426
1478,0.3248446793502017
1479,0.3246282063207413
1480,0.3243789407323554
1481,0.324128977587666
1482,0.32389300595219656
1483,0.32366039356071524
1484,0.32342983767501293
1485,0.32322591588550853
1486,0.3230281131357005
1487,0.32277984579616287
1488,0.3225642327748838
1489,0.32238877436577335
1490,0.32215978218707025
1491,0.32195929315321814
1492,0.32178952510015746
1493,0.3215808852989742
1494,0.32137263418982037
1495,0.32113751493827486
1496,0.3209210800130003
1497,0.3207284903358388
1498,0.3205267000573858
1499,0.3203090635239685
1500,0.3200820494462899
1501,0.3199062676194014
1502,0.31972660465713276
1503,0.31948077535621355
1504,0.3192426945937879
1505,0.31902679552393537
1506,0.31885002676344376
1507,0.31867651270661057
1508,0.3184825276237321
1509,0.3182973751057584
1510,0.318081776267592
1511,0.3178584249904124
1512,0.31766846886223676
1513,0.3175186215437016
1514,0.3173296895148193
1515,0.31714712238656434
1516,0.31700492069490666
1517,0.31681028735298683
1518,0.31661527587876553
1519,0.31644499017160527
1520,0.3162624486600585
1521,0.3160906075270364
1522,0.3159220475394417
1523,0.31576296107313373
1524,0.3156328653799197
1525,0.31547546870080273
1526,0.31531467034818705
1527,0.3151882940269052
1528,0.3150316096503223
1529,0.3148761824202396
1530,0.3147441473417483
1531,0.314595147017345
1532,0.3144613341803368
1533,0.31431759520017777
1534,0.31414764272975093
1535,0.31403442144739363
1536,0.3138966134819811
1537,0.3137481207550532
1538,0.31363729137366647
1539,0.3135176463754655
1540,0.3134033718489864
1541,0.3132656102962147
1542,0.31311153126339386
1543,0.31301351402318317
1544,0.3129152691761257
1545,0.31279105112614675
1546,0.31268371320611216
1547,0.31257033696671765
1548,0.31244462923199656
1549,0.312339820837548
1550,0.31223097041316883
1551,0.31210317622656997
1552,0.312002997841778
1553,0.3118971843498763
1554,0.3118139664925344
1555,0.31174891303408947
1556,0.31165807578953164
1557,0.3115684905890953
1558,0.31145524334788083
1559,0.31135389091926796
1560,0.31129322672529414
1561,0.31124089133394844
1562,0.3111978104895424
1563,0.31115937746446276
1564,0.31109212642289585
1565,0.31103083722496117
1566,0.3109530143407747
1567,0.31086817429603375
1568,0.3108200767542671
1569,0.31076077848237044
1570,0.31069734649896946
1571,0.31061879121333275
1572,0.31052795930888105
1573,0.31047200438499695
1574,0.31040608666048397
1575,0.310349798433914
1576,0.3102894102061496
1577,0.3102018805640306
1578,0.3101388494267433
1579,0.3100725678963249
1580,0.31000191243866554
1581,0.3099134442218388
1582,0.30986671993217685
1583,0.3098110096689731
1584,0.30971875842124263
1585,0.3096710994698234
1586,0.3096112907455286
1587,0.3095589232540374
1588,0.30950587199678814
1589,0.3094696842884053
1590,0.3094257658957438
1591,0.3093529752596489
1592,0.3093238433743079
1593,0.30930507878293095
1594,0.30926215846676763
1595,0.3092423431057595
1596,0.30926404288522075
1597,0.30924761350265967
1598,0.30920757980846264
1599,0.3091981383667979
1600,0.30917063402730804
1601,0.309155102899847
1602,0.30915121642772675
1603,0.30915195346631813
1604,0.3091536361862867
1605,0.3091429143212446
1606,0.3091607173581932
1607,0.30915052129281567
1608,0.3091475861423047
1609,0.30915844753808525
1610,0.30918416127818266
1611,0.30921845615637245
1612,0.30923407179937873
1613,0.3092550037514179
1614,0.3092493405691057
1615,0.30924614443946424
1616,0.3092449413816165
1617,0.30923128976965913
1618,0.3092418473414861
1619,0.30920556240934455
1620,0.3091809626699532
1621,0.3092247763623829
1622,0.309242089809925
1623,0.3092218184477664
1624,0.309218123176808
1625,0.3092403096861345
1626,0.30922840550709324
1627,0.3092180904528165
1628,0.30923694088718623
1629,0.30923518630700936
1630,0.30923019237051425
1631,0.3092406084415108
1632,0.30927742133647074
1633,0.30931378581424035
1634,0.3093391783038596
1635,0.30937946020783297
1636,0.3093913220260396
1637,0.30938280852098254
1638,0.3093878965316163
1639,0.30941040423477395
1640,0.3094738084284991
1641,0.30951182744788214
1642,0.3095107936911314
1643,0.3095402929557842
1644,0.30958875434401123
1645,0.30963110298450963
1646,0.30963804303891224
1647,0.30964365011109835
1648,0.3096843236520268
1649,0.30970253227638456
1650,0.30971091796356787
1651,0.30972293934180295
1652,0.30972497156110096
1653,0.30974053119318984
1654,0.3097622722353735
1655,0.30979912950114336
1656,0.3098359308596508
1657,0.309844192418671
1658,0.30986524949623057
1659,0.3098916665291689
1660,0.3099318029138831
1661,0.30996365505354895
1662,0.30997438419164114
1663,0.30998454351565297
1664,0.3099811256362757
1665,0.3099872710307966
1666,0.3099966652012336
1667,0.31002472446751034
1668,0.3100483770504201
1669,0.3100541258800045
1670,0.3100682380543688
1671,0.3101008858990025
1672,0.3101422351220476
1673,0.3101318014242774
1674,0.3101184556476484
1675,0.3101348032956406
1676,0.3101401633473141
1677,0.3101640556800634
1678,0.31013749835746846
1679,0.31007943595278203
1680,0.3100784818504171
1681,0.31008335891996935
1682,0.3100791033170759
1683,0.3100748789505086
1684,0.3100331018629663
1685,0.3100051386102463
1686,0.31000131238836276
1687,0.3099674938330069
1688,0.30993236122249124
1689,0.30990726300743493
1690,0.30984789282278624
1691,0.30981851315419506
1692,0.30985693018016935
1693,0.3098291164606311
1694,0.3097886664407851
1695,0.30981144713210484
1696,0.30979102012115173
1697,0.3097546918628162
1698,0.30977507680652083
1699,0.3097796171209421
1700,0.3097689487426285
1701,0.3098169026102912
1702,0.3098397452799566
1703,0.3098347915162303
1704,0.3098421602023701
1705,0.3098565537852661
1706,0.3098875064360155
1707,0.309905098141968
1708,0.3099248996807426
1709,0.30995004010829885
1710,0.30994409687870267
1711,0.309950014875749
1712,0.3099536098426045
1713,0.3099419776728455
1714,0.30995924669504826
1715,0.3099932666576197
1716,0.31002961067652257
1717,0.3100578494433465
1718,0.3100826104179594
1719,0.3101333061312047
1720,0.31021661910784953
1721,0.31029427832817347
1722,0.3103718291987738
1723,0.3104669196214086
1724,0.31058262207515297
1725,0.3106804760900577
1726,0.3108128600037452
1727,0.31097214341188617
1728,0.31109538003315185
1729,0.3112611809334522
1730,0.31142881469101863
1731,0.3115766800416559
1732,0.3117350305074994
1733,0.31192131916346494
1734,0.31207527904352744
1735,0.3122139822648427
1736,0.31238348195727283
1737,0.3125814853914665
1738,0.31275662335472043
1739,0.3129041928272432
1740,0.31305862036441384
1741,0.31319637152595375
1742,0.3133757492560885
1743,0.31355813436934826
1744,0.31368425895586866
1745,0.3138317460903063
1746,0.31397787399016774
1747,0.3141410206131676
1748,0.31430726678773946
1749,0.31443809536704087
1750,0.31458779135522147
1751,0.31478067602051607
1752,0.3149238237975412
1753,0.3150491125193065
1754,0.31522359225675506
1755,0.31535615883762863
1756,0.31549226100124
1757,0.31566958548737367
1758,0.3158217923373098
1759,0.31596142318993037
1760,0.31610486221747625
1761,0.3162487470888205
1762,0.31640653460603996
1763,0.3165728715976228
1764,0.31670473999034193
1765,0.3168310067245437
1766,0.31697061168983676
1767,0.31711104407258867
1768,0.3172723797470359
1769,0.3174347312159048
1770,0.31759818170194803
1771,0.31772905007243535
1772,0.31783729218712997
1773,0.3179774514139405
1774,0.3181064492238941
1775,0.3182639860865513
1776,0.31841745321442777
1777,0.3185320383543873
1778,0.3186491010566263
1779,0.3187676202408103
1780,0.31889521921796604
1781,0.3190209399502918
1782,0.31911021636772785
1783,0.31917153690813754
1784,0.31929453399777413
1785,0.31939497066522693
1786,0.31947874700676393
1787,0.31960827002630654
1788,0.3197071398957401
1789,0.31980199297130396
1790,0.31988885515463783
1791,0.319949050191816
1792,0.32001965247338804
1793,0.32010934620638487
1794,0.32018630216824207
1795,0.32023997284289296
1796,0.32030983567879445
1797,0.32035056899734
1798,0.3204143402194572
1799,0.3205064689657293
1800,0.3205588673500496
1801,0.32062371953015234
1802,0.32066909617420997
1803,0.3206838028586923
1804,0.32073178143976716
1805,0.32080171627516757
1806,0.3208409295723122
1807,0.3208667498483853
1808,0.3208954687342887
1809,0.3209319831381045
1810,0.3209450861152002
1811,0.3209400463241767
1812,0.32092424024238764
1813,0.32093248482114295
1814,0.3209745333524171
1815,0.3209896432594265
1816,0.32098929490752004
1817,0.321050914631382
1818,0.32112477805561346
1819,0.3211549810209999
1820,0.3212093046470418
1821,0.3212337023030818
1822,0.3212647420539178
1823,0.3213340350096243
1824,0.3213948525351456
1825,0.321465029972331
1826,0.3215120733832183
1827,0.3215112941581089
1828,0.321513185958588
1829,0.32153593159497373
1830,0.3215478320065939
1831,0.32156196790532876
1832,0.32160348865538335
1833,0.3216740576075357
1834,0.32175916559928364
1835,0.32190550338419033
1836,0.32211969048730077
1837,0.32231774743149194
1838,0.32248385505649785
1839,0.32266630459476003
1840,0.3228708210541157
1841,0.3230495886916272
1842,0.32324758325069447
1843,0.32344978826747567
1844,0.3236650244630303
1845,0.3239147892798789
1846,0.32413573096915077
1847,0.32431348940838384
1848,0.3245120955474995
1849,0.3247614396080515
1850,0.32501858043652426
1851,0.32527988599815444
1852,0.3255686330245308
1853,0.325862656512094
1854,0.3261556798819867
1855,0.32648021971099683
1856,0.32682902717971846
1857,0.3272156624021636
1858,0.32761498708123427
1859,0.3279851547186469
1860,0.3283330349200907
1861,0.32866855197685363
1862,0.3289960855596233
1863,0.32936146043275333
1864,0.32978731257460153
1865,0.33027401572500553
1866,0.3308479822908733
1867,0.3315329493949105
1868,0.3323756304676018
1869,0.33338237773394164
1870,0.33448904797979273
1871,0.3357274702246969
1872,0.33714397218914977
1873,0.3386295365358184
1874,0.34011522302489483
1875,0.34160420753565884
1876,0.3431228354946788
1877,0.34467446561716764
1878,0.34624286423048106
