1026,0.3014264281600122
1027,0.3013475564308504
1028,0.30129037977208734
1029,0.3012267553391678
1030,0.30116543167606413
1031,0.3010360474444223
1032,0.3009704396545741
1033,0.3009642803735288
1034,0.3008444594644222
1035,0.30068339920207204
1036,0.3006157101628419
1037,0.3005614148627868
1038,0.30045691485482007
1039,0.30032821031833623
1040,0.30021901225540853
1041,0.30014107478810725
1042,0.3000734422897884
1043,0.2999787916212102
1044,0.29985098949795114
1045,0.2997777493759142
1046,0.29969274750059627
1047,0.2995452860192229
1048,0.2994715317127236
1049,0.29941099281259753
1050,0.2993259687999212
1051,0.2992239747760851
1052,0.2991436971249854
1053,0.29908098862472937
1054,0.29895858687456905
1055,0.2988865098481971
1056,0.29882951624266674
1057,0.2986757738569214
1058,0.2985678505934821
1059,0.29850057914573896
1060,0.2984516654921652
1061,0.29841966634167877
1062,0.2982933794267614
1063,0.2982024195689391
1064,0.29812714222745723
1065,0.2980323315056055
1066,0.2980212917616613
1067,0.2979650068796715
1068,0.29784311558999876
1069,0.29780103368390093
1070,0.29772712691290776
1071,0.2977127934896685
1072,0.29771337511976226
1073,0.297610565144279
1074,0.29754318348455205
1075,0.2974650699179726
1076,0.2973770315625774
1077,0.2972876184893153
1078,0.2972427630327717
1079,0.2972027241366679
1080,0.29709787594871184
1081,0.29702460616712556
1082,0.2969494113107735
1083,0.29680552865748977
1084,0.29674555861617574
1085,0.2967370636722378
1086,0.2966230157861891
1087,0.2965661566528002
1088,0.29644898195520886
1089,0.2962903447462416
1090,0.2962855271379723
1091,0.29619797925328445
1092,0.29605097129629127
1093,0.296008122534921
1094,0.29593448704957287
1095,0.2957916255682675
1096,0.29569379558936193
1097,0.29558688881598316
1098,0.29549397789887893
1099,0.29539681754303104
1100,0.2953142676822812
1101,0.29527623814605797
1102,0.2951680981429941
1103,0.295073781138577
1104,0.2950327163329479
1105,0.2949584675810812
1106,0.2949103947728605
1107,0.29486771753715946
1108,0.2948265111757037
1109,0.29473662464900346
1110,0.2946920483062842
1111,0.2946864031291851
1112,0.2946299903520496
1113,0.2945898025828682
1114,0.29448089353821344
1115,0.29447509002667455
1116,0.2944402875455345
1117,0.29433245624543397
1118,0.29433626903076326
1119,0.29430901379305485
1120,0.29428154173329407
1121,0.29424974545438226
1122,0.29420234982872157
1123,0.294139820415171
1124,0.29408620104081995
1125,0.2940291290201169
1126,0.2939769664216481
1127,0.29398144793642256
1128,0.29394868581073824
1129,0.29386294955392506
1130,0.2938404189626469
1131,0.29379093454811295
1132,0.29370656051752336
1133,0.2937032646964425
1134,0.2937138040043837
1135,0.2936694516435782
1136,0.29366715716489866
1137,0.29368597464779456
1138,0.29363531253159586
1139,0.2936194923884233
1140,0.29363032227043556
1141,0.29357709841956253
1142,0.29353181194074335
1143,0.29355615885190417
1144,0.29357903100669286
1145,0.2935897788364164
1146,0.2935681264554882
1147,0.2935400916566721
1148,0.29355226815812685
1149,0.29352266842336355
1150,0.2935312941941229
1151,0.2935235868866836
1152,0.29352268978325197
1153,0.2935187561878819
1154,0.29350158560828277
1155,0.2934761656759833
1156,0.2934013195611401
1157,0.29335011314872733
1158,0.2932947501219976
1159,0.2932474134205788
1160,0.2931961473242524
1161,0.2931521221352308
1162,0.2930724671956521
1163,0.2930329499451183
1164,0.2930615304650308
1165,0.29304218938645543
1166,0.2929774305152581
1167,0.2929216939781396
1168,0.29284505336553
1169,0.29281134142805015
1170,0.2928018869941121
1171,0.29277888407902064
1172,0.29275672642248773
1173,0.2927166530487093
1174,0.29271640554967643
1175,0.29268777965457304
1176,0.2926634126841625
1177,0.2926441359423523
1178,0.29260419166300855
1179,0.29259715237855344
1180,0.2925696153616602
1181,0.2925106981900359
1182,0.2924736659385442
1183,0.2924179764643869
1184,0.29238817661163496
1185,0.29238418439744657
1186,0.2923423196474635
1187,0.2922985074505821
1188,0.29226206175288383
1189,0.2922720060914832
1190,0.2922506630344169
1191,0.2922139818163104
1192,0.2921706976172205
1193,0.29217820156080726
1194,0.29219902859097413
1195,0.29216934255557975
1196,0.29221601069194697
1197,0.2921801046468473
1198,0.2921493181489487
1199,0.2921888492408598
1200,0.2921744281232035
1201,0.29215982466159696
1202,0.29215386193559933
1203,0.29214258403439675
1204,0.29212739825131917
1205,0.29209793858692296
1206,0.2920758474363911
1207,0.29203515220751664
1208,0.29198567675543274
1209,0.2919622635359047
1210,0.29196568331518286
1211,0.2919232577382682
1212,0.29184290143845726
1213,0.29177455296237287
1214,0.29176415010774864
1215,0.2917306479004933
1216,0.29167649293895836
1217,0.2916380460111796
1218,0.2915736162175069
1219,0.2915466449705228
1220,0.2915274702887134
1221,0.29152063204274986
1222,0.2915119523702476
1223,0.29148274757091774
1224,0.2914861517873543
1225,0.29147246902973667
1226,0.29144842606176274
1227,0.2914152863893369
1228,0.29142632353852205
1229,0.29145863310210185
1230,0.29141746101572547
1231,0.2914036770570525
1232,0.29139171275411857
1233,0.29145021061807874
1234,0.291538160103596
1235,0.29153217897968664
1236,0.29155703616141215
1237,0.29157795370195805
1238,0.291599362240892
1239,0.291668158810157
1240,0.2916708500925245
1241,0.2916659103744441
1242,0.2916783387195473
1243,0.29168158631347996
1244,0.291742038948952
1245,0.2917699311411073
1246,0.2917606267340203
1247,0.2917677641623328
1248,0.29175526878490576
1249,0.29178169764574413
1250,0.29183216564487285
1251,0.2918132638856664
1252,0.29178355826928887
1253,0.2917940066842177
1254,0.2918085141157917
1255,0.2918004615252444
1256,0.2917673155210591
1257,0.2917607683618141
1258,0.2917688059839758
1259,0.2916980181057657
1260,0.29167249237961346
1261,0.29167809466505495
1262,0.291620202940712
1263,0.29162199869366956
1264,0.29160532864205774
1265,0.2916049582466176
1266,0.29160451828239276
1267,0.29158933072068843
1268,0.2916033562007831
1269,0.2915674084380355
1270,0.29157565248517314
1271,0.2916420758747865
1272,0.2916384030032721
1273,0.2916116318754085
1274,0.29160675222627264
1275,0.29161369820398075
1276,0.29163599744417384
1277,0.2916617553193814
1278,0.29170823401634277
1279,0.2917151733044625
1280,0.2917156071341044
1281,0.2917459788488386
1282,0.2917932284131548
1283,0.29184291984919714
1284,0.29188118122718787
1285,0.2919087345836378
1286,0.29192026247206926
1287,0.29194133912097925
1288,0.29199811103864687
1289,0.2920659474820451
1290,0.292093060648678
1291,0.2921355517784322
1292,0.2921777405144795
1293,0.29220266189607524
1294,0.2922574148895284
1295,0.29230269101254747
1296,0.29236842749881925
1297,0.29245430374950687
1298,0.29249804113792766
1299,0.29253257980270697
1300,0.2926094130363702
1301,0.2926840879921984
1302,0.2927668349640686
1303,0.29285579402505224
1304,0.29291705761652403
1305,0.2929666006466291
1306,0.29299904407938626
1307,0.29304967701052326
1308,0.2931516092413914
1309,0.29325116076701513
1310,0.29334630980520393
1311,0.2934173085034857
1312,0.29345294980266207
1313,0.29350829406794865
1314,0.2935975326024631
1315,0.2936992875662222
1316,0.29375644253260286
1317,0.2938228509257822
1318,0.29393081932886284
1319,0.2940146061124713
1320,0.29408956276018483
1321,0.29419080531373626
1322,0.2942802964287127
1323,0.29440122500350374
1324,0.29451806711998585
1325,0.2946358292410073
1326,0.29475354130515347
1327,0.29486088699954
1328,0.29498769126458496
1329,0.2951565314831515
1330,0.29536021690438496
1331,0.29548221410089215
1332,0.29562269346409364
1333,0.2958187883107851
1334,0.29597999243883355
1335,0.29614126838000787
1336,0.2962955011960694
1337,0.2964186578466204
1338,0.2965389405174865
1339,0.29665687685521613
1340,0.29676841982612123
1341,0.29689071367696424
1342,0.29701716077990953
1343,0.297116427122752
1344,0.2972119427923488
1345,0.29733723710930066
1346,0.29744340482658455
1347,0.29756751741166326
1348,0.2976847858694021
1349,0.2977892688453834
1350,0.29789426151236986
1351,0.29803939794590933
1352,0.29817442330030636
1353,0.29828362789843255
1354,0.2984245422050995
1355,0.29856973178115653
1356,0.2987489778906822
1357,0.2989213285059228
1358,0.29909958307857565
1359,0.2993305519690195
1360,0.2995812138679076
1361,0.29984838449336176
1362,0.30014616213976725
1363,0.300450087048444
1364,0.30077564837676374
1365,0.30111269361763415
1366,0.30144560325973596
1367,0.30179855209179274
1368,0.3021987490266789
1369,0.30258635858529775
1370,0.3029250319743428
1371,0.3031714239521861
1372,0.30340488779966557
1373,0.30370051644932633
1374,0.3039957889201831
1375,0.30429256993014414
1376,0.30457371517529575
1377,0.3048953842134727
1378,0.3052933421555319
1379,0.3057183986574265
1380,0.30615811358907796
1381,0.3066314873958083
1382,0.3071501481231782
1383,0.30769251617723886
1384,0.3083097877897091
1385,0.3089490787842892
1386,0.30953343541113315
1387,0.31017118886021766
1388,0.31085948383442225
1389,0.31161137819082596
1390,0.31235916200810043
1391,0.31305096379341624
1392,0.31384219515895107
1393,0.31473404348637013
1394,0.31568557343569364
1395,0.316682247819354
1396,0.31761987312796575
1397,0.31860179851985526
1398,0.3196853234435875
1399,0.32072958353118497
1400,0.32176116796086623
1401,0.3227836488672989
1402,0.32373245046045823
1403,0.32473133983017055
1404,0.3258272946385709
1405,0.3267332126503585
1406,0.32763739776662687
1407,0.3286018698523374
1408,0.32945530889615354
1409,0.33024706289043115
1410,0.3310366162043236
1411,0.33175486402161886
1412,0.3323126332265925
1413,0.3328385401954451
1414,0.3333611188052723
1415,0.33378177033345235
1416,0.33410749353007063
1417,0.3343603256904187
1418,0.3345355422649356
1419,0.33465709023035384
1420,0.33482374192755043
1421,0.33500728476934166
1422,0.33507884066941196
1423,0.335087388812561
1424,0.3351062812179801
1425,0.33510729346453816
1426,0.3351072046926587
1427,0.3350923316139084
1428,0.33506125126564096
1429,0.3350826581942791
1430,0.3350472909693704
1431,0.3350225580831579
1432,0.335022876051293
1433,0.3349528619145171
1434,0.3349539686772687
1435,0.3349879555347618
1436,0.33496118953807313
1437,0.33488822035834526
1438,0.3347951395201762
1439,0.33471477670444555
1440,0.33467483461406383
1441,0.33465737541384255
1442,0.334633072026223
1443,0.33461223298818754
1444,0.33461371424017317
1445,0.3345781515180754
1446,0.33453282088660924
1447,0.3344701891376253
1448,0.3344658305032419
1449,0.33443013165401764
1450,0.3343424056561223
1451,0.3343266112282022
1452,0.33429021757052585
1453,0.3342369908429207
1454,0.3341420417886435
1455,0.3340721444079817
1456,0.3339880448575311
1457,0.3338763897340373
1458,0.3337463848721886
1459,0.3336297931280279
1460,0.33351131785961663
1461,0.33336708950984334
1462,0.33318935273090095
1463,0.333006296491893
1464,0.3328301739326397
1465,0.3326432933833479
1466,0.33247480882206526
1467,0.33228357041545814
1468,0.3320436348239336
1469,0.3318288594463323
1470,0.3316162696361216
1471,0.33132954922255203
1472,0.33104925211010644
1473,0.33084122690279566
1474,0.33062511114566473
1475,0.3303768984779439
1476,0.33014132434180915
1477,0.3298557100103087
1478,0.3296002619897921
1479,0.32938603758263757
1480,0.3291302694809446
1481,0.32884826483788643
1482,0.3286031657650963
1483,0.3283870599654589
1484,0.3281625558199883
1485,0.3279397376018585
1486,0.32771759748415863
1487,0.327489810467707
1488,0.32728943852435183
1489,0.32708890504818594
1490,0.32686624503681927
1491,0.32668021662333335
1492,0.32650086962592484
1493,0.3262912058789436
1494,0.3260761792773066
1495,0.32585440747181244
1496,0.3256125352900697
1497,0.325386633954823
1498,0.3251731748097029
1499,0.3249425004969187
1500,0.32471563648178914
1501,0.32452721581693944
1502,0.3243455977468237
1503,0.3241315526281558
1504,0.32392634246239466
1505,0.323748289307462
1506,0.32355093153253145
1507,0.32331810919361853
1508,0.32313720826919706
1509,0.32295517066729745
1510,0.32274867600035295
1511,0.32253713731537526
1512,0.3223449577427956
1513,0.32216129064154897
1514,0.32195316599034923
1515,0.3217792212294467
1516,0.32162109827571417
1517,0.32145584585840586
1518,0.321254088615375
1519,0.32106445150942003
1520,0.32090050261829495
1521,0.32074017237466
1522,0.32057024451557226
1523,0.3203784739517329
1524,0.32021360777654223
1525,0.32007308913659727
1526,0.3199355463502369
1527,0.31978874544198016
1528,0.319626644642256
1529,0.3195076156219333
1530,0.3193721556781911
1531,0.31922551419437367
1532,0.31906684708177163
1533,0.3189090272943006
1534,0.31874304153235833
1535,0.31858907875972353
1536,0.3184739449062673
1537,0.3183158232327949
1538,0.3182015778075533
1539,0.3180783185434521
1540,0.31794315525992406
1541,0.31782550826624745
1542,0.31769212530254803
1543,0.31757033468040324
1544,0.3174732142945104
1545,0.317376548191355
1546,0.3172545284621743
1547,0.31715454396058473
1548,0.31701130147452244
1549,0.316889896431592
1550,0.31682055708228946
1551,0.31668925049627705
1552,0.3165751135194873
1553,0.31647435142367647
1554,0.3163633129330422
1555,0.3162950564098017
1556,0.3162069462011124
1557,0.3161141243059011
1558,0.3160471384203678
1559,0.3159664085483638
1560,0.3158754911589391
1561,0.3157808611146204
1562,0.31572535636922555
1563,0.31569330600077555
1564,0.31562081256415814
1565,0.3155176727647301
1566,0.31542600222596556
1567,0.3153575537581174
1568,0.3153115377617314
1569,0.3152837194036947
1570,0.31521522174016314
1571,0.3151190624832291
1572,0.3150667684894775
1573,0.3150210732022371
1574,0.31492804011984027
1575,0.3148517414800311
1576,0.3147897852783775
1577,0.31472897571598984
1578,0.31466565828257287
1579,0.3145707810046536
1580,0.31448076061335895
1581,0.3144129124427066
1582,0.31435658788718196
1583,0.314295625581069
1584,0.31423431639780924
1585,0.31418540604805767
1586,0.3141018679261917
1587,0.3140482131889664
1588,0.31401167552176124
1589,0.3139597142974531
1590,0.31391808897465856
1591,0.3138421954361613
1592,0.31377197173935373
1593,0.31374529587016986
1594,0.3137244528613895
1595,0.31371580565887514
1596,0.3137287832003035
1597,0.3136902756617822
1598,0.3136402711450056
1599,0.3136329857002223
1600,0.3136297050676798
1601,0.3136219445590597
1602,0.31363072638917633
1603,0.31363046784084253
1604,0.3136124306061015
1605,0.31361945516723033
1606,0.3136261383509064
1607,0.3136321248652111
1608,0.31365037244919913
1609,0.31364065737014435
1610,0.3136211664509018
1611,0.3136210713397311
1612,0.3136518857640306
1613,0.31367020129395107
1614,0.3136613369516524
1615,0.3136511902315935
1616,0.3136497631548715
1617,0.3136413954477597
1618,0.31363179703536437
1619,0.3136526753840826
1620,0.31365826171313443
1621,0.3136311340349509
1622,0.3136262252624679
1623,0.31362342418086786
1624,0.3135841555314886
1625,0.31360585265293117
1626,0.3136409057803328
1627,0.31364300155164065
1628,0.31362900426267043
1629,0.31362860583905283
1630,0.31367263984841465
1631,0.31369662749512184
1632,0.31370443481424065
1633,0.3137277228060433
1634,0.3137538512090476
1635,0.3137704427669982
1636,0.31380995473353546
1637,0.3138003409099214
1638,0.3137843119376092
1639,0.313834825998521
1640,0.31386545888858386
1641,0.3138714539168351
1642,0.31389812068379397
1643,0.3139576824043021
1644,0.31399526285261437
1645,0.31401193837566865
1646,0.3140126137711304
1647,0.3140160152666614
1648,0.31404674266257615
1649,0.314059536250491
1650,0.3141041500291206
1651,0.3141397125626171
1652,0.31411745575764155
1653,0.3141194211978729
1654,0.31412903910049694
1655,0.31417829672561026
1656,0.3142436371967266
1657,0.31424358970302013
1658,0.3142356241712084
1659,0.3142818727138824
1660,0.3143023681446711
1661,0.3143120939924776
1662,0.31434641484679937
1663,0.31437217901802766
1664,0.3143878039716385
1665,0.31436522594851724
1666,0.3143559278572862
1667,0.3143863734828562
1668,0.31442312267660233
1669,0.3144224835212097
1670,0.3144036917086547
1671,0.3144214948570362
1672,0.3144427468809636
1673,0.31445221636687043
1674,0.31446020173306183
1675,0.3144731008235286
1676,0.31445057627233386
1677,0.3144350073171442
1678,0.31442949589693636
1679,0.31439636531021603
1680,0.31441682082317557
1681,0.31441396687966455
1682,0.31436866997779866
1683,0.3143476000253646
1684,0.3143237493661883
1685,0.3143215529992239
1686,0.31429647580728287
1687,0.3142453280722817
1688,0.3142211955986085
1689,0.3142174141563628
1690,0.31417916780602034
1691,0.31414719393148055
1692,0.3141399790215081
1693,0.31409403529841434
1694,0.3140827749082813
1695,0.3140863691456527
1696,0.3140487531528435
1697,0.31403594889683684
1698,0.3140211508752565
1699,0.3140481069378573
1700,0.3140972399591417
1701,0.31410960461072895
1702,0.31413248299470037
1703,0.31412452366761034
1704,0.31410126952223744
1705,0.31410069373506727
1706,0.31413845661587314
1707,0.3141674044673634
1708,0.31417930775050273
1709,0.31418179084013326
1710,0.3141641650048359
1711,0.3141910254401192
1712,0.31421574846785394
1713,0.3142257282118113
1714,0.3142463500619079
1715,0.3142330612249628
1716,0.3142323889319375
1717,0.31428247019967037
1718,0.31433833991792565
1719,0.3143762560585081
1720,0.314432591159231
1721,0.3145137520030211
1722,0.3145978838184648
1723,0.31469016844019493
1724,0.314817077085459
1725,0.31490927055063467
1726,0.3150388141439241
1727,0.315209367124077
1728,0.3153336460950616
1729,0.315500759659876
1730,0.3156685177999247
1731,0.3158029990073961
1732,0.31593997727572776
1733,0.31609585024876935
1734,0.31626054373418133
1735,0.31641055106076926
1736,0.3165599271368615
1737,0.31674346583769203
1738,0.3169039715810837
1739,0.3170469717850873
1740,0.3172193364198675
1741,0.3173790367257001
1742,0.3175352470835659
1743,0.31769930356313403
1744,0.3178352427709678
1745,0.31798236553893783
1746,0.31812552259939125
1747,0.3182892009999254
1748,0.31845582241296544
1749,0.31859068113466604
1750,0.3187519673797617
1751,0.31892886354862177
1752,0.3190782614602858
1753,0.3192423156252197
1754,0.3194156398455505
1755,0.31957357178220885
1756,0.31970989202216465
1757,0.3198252463592146
1758,0.319966651749544
1759,0.32011747576079996
1760,0.3202737564129401
1761,0.32042182434749744
1762,0.32055239819831377
1763,0.32070379342586575
1764,0.3208366945864284
1765,0.32099378821703756
1766,0.32114020350706873
1767,0.3212633341470894
1768,0.321421395368398
1769,0.3215739514212418
1770,0.32171830869201923
1771,0.3218729875500212
1772,0.32199118338079574
1773,0.3221448802620075
1774,0.32230595333476736
1775,0.3223843793635867
1776,0.3225175556688029
1777,0.3226592386786572
1778,0.3227736307138716
1779,0.32289310662207166
1780,0.3230118466008595
1781,0.3231046169810788
1782,0.32321916913025095
1783,0.32333555474141007
1784,0.32344592535011973
1785,0.3235507322793013
1786,0.3236475207043436
1787,0.32374161820015485
1788,0.32380977841034375
1789,0.32389691002479476
1790,0.32399151916325936
1791,0.32406923966331147
1792,0.32413472752082767
1793,0.32423371005064217
1794,0.3243078182734267
1795,0.32435525838739027
1796,0.3244524710486322
1797,0.32452911765469405
1798,0.32457241742761944
1799,0.32463675515801177
1800,0.32472737126269446
1801,0.3248014692965682
1802,0.3248328801106624
1803,0.32486126685256983
1804,0.3249235640387146
1805,0.3249747004719747
1806,0.3249946343955465
1807,0.32505409198477536
1808,0.3250814620253834
1809,0.32512911258896077
1810,0.325185725064443
1811,0.3251712654311199
1812,0.32514564999637596
1813,0.3251831273783495
1814,0.32523384386153936
1815,0.3252725580568342
1816,0.32532693546351266
1817,0.3253867659422824
1818,0.3254616481858389
1819,0.3255147229969347
1820,0.32558589306557817
1821,0.32563414327034906
1822,0.32567208370233736
1823,0.3257439249661864
1824,0.3258117554768754
1825,0.32587856259128406
1826,0.3259339201849859
1827,0.325964933373405
1828,0.3260199285904732
1829,0.3260592387597014
1830,0.32608253135547094
1831,0.32614070396999795
1832,0.32619987510285237
1833,0.3263046134991849
1834,0.32643492625350207
1835,0.32658089341332946
1836,0.326805474375295
1837,0.32700981904213766
1838,0.32719416815482605
1839,0.3273847606938602
1840,0.32754388753861585
1841,0.327728463048643
1842,0.32792019915817566
1843,0.3280694448773592
1844,0.3282429843227117
1845,0.32848430834286063
1846,0.32870347211329937
1847,0.32887194310792556
1848,0.32906266636663384
1849,0.32927612017143215
1850,0.32952310059197726
1851,0.3297911853699716
1852,0.33004370274980077
1853,0.33033167857702594
1854,0.33062164198033744
1855,0.33090464445057965
1856,0.33125753803259045
1857,0.33164750559902173
1858,0.3320202335782806
1859,0.3323898322587357
1860,0.33270268934741604
1861,0.33302329932403085
1862,0.3333981034771054
1863,0.33377029481998294
1864,0.3341935577579309
1865,0.3346971351844558
1866,0.3353346624266479
1867,0.33611381480992086
1868,0.33703381339910615
1869,0.33809168909293696
1870,0.3392572883401226
1871,0.3405336458576868
1872,0.3419152373182641
1873,0.3433774302040883
1874,0.34482731520489623
1875,0.34622100068981304
1876,0.3476769436483267
1877,0.3491628928042704
