778,0.31523661744092135
779,0.3151210624470667
780,0.3148978900904124
781,0.31484594104192487
782,0.31448338610896037
783,0.3140374751450552
784,0.31385085547888103
785,0.31380474826294047
786,0.3138739946250135
787,0.3135750237691279
788,0.3133309525950655
789,0.31347512458625537
790,0.3133348809718686
791,0.3130565459935972
792,0.31302595809660955
793,0.3129956538765069
794,0.3129440308929898
795,0.31277891311866307
796,0.3125756863980455
797,0.31226442955119155
798,0.3121991109384013
799,0.31247036622157603
800,0.31243011103146123
801,0.312228165760896
802,0.31208778560902556
803,0.3120665187778628
804,0.31204771742391596
805,0.31194540941682974
806,0.3119494646637026
807,0.3117679375843858
808,0.31161175236218036
809,0.3117028550967187
810,0.3118384504638615
811,0.31188755987056516
812,0.311776887511092
813,0.31174807468570326
814,0.31185647109016973
815,0.3118323869579147
816,0.31158079234174957
817,0.31146598479741605
818,0.31162306030535813
819,0.31157853619123455
820,0.31155034802107945
821,0.311633716630906
822,0.3116068669917918
823,0.311667425602274
824,0.3116646413316918
825,0.31144263270855654
826,0.3114135886105051
827,0.311528831349148
828,0.31152976801914606
829,0.3116623059684482
830,0.31174374290982443
831,0.3117400361063602
832,0.31182588547607826
833,0.3120523290610976
834,0.3121060274041686
835,0.31198709748533227
836,0.3119926422920233
837,0.3121270183804246
838,0.3121574490624316
839,0.31215170238636514
840,0.31213916653893753
841,0.31215375383396005
842,0.312263799294303
843,0.3122777052874302
844,0.3122111153792667
845,0.31217499002945653
846,0.3121974628697187
847,0.3121284380786013
848,0.31220559427911243
849,0.31227982475658367
850,0.312247003200593
851,0.3123446135387354
852,0.3122502738437777
853,0.31204595628442455
854,0.3120403982552275
855,0.312162986487933
856,0.3121258674248078
857,0.312099603691653
858,0.31204232904454215
859,0.3119574722830995
860,0.3118344006819277
861,0.31175271617394995
862,0.3117377384164997
863,0.31165494965730267
864,0.3115656079124324
865,0.31160627544041447
866,0.31162588204830566
867,0.3115466413883523
868,0.31147836224429415
869,0.31135542409162326
870,0.311333292422705
871,0.3113804595356649
872,0.3113197478868173
873,0.3112296862873369
874,0.3112597690284171
875,0.31125838128584765
876,0.3111437136159742
877,0.3112112331902302
878,0.31123917504562365
879,0.3111541324525942
880,0.31111151923786207
881,0.31106120245496954
882,0.3111443563833477
883,0.31112184901907414
884,0.3110317680508962
885,0.3110544778306543
886,0.31106251033283894
887,0.3110304162581772
888,0.31098351951514663
889,0.31098170839924477
890,0.3110491626100749
891,0.31106282711720296
892,0.3110396658694432
893,0.31111048557451293
894,0.311164637307364
895,0.3111290496388785
896,0.3110759752601001
897,0.3111332030715473
898,0.31115728499228074
899,0.31115037714648164
900,0.3111454411417562
901,0.31112105103294263
902,0.3110885601567805
903,0.31102993702998777
904,0.31103320322818967
905,0.3110103137205773
906,0.3109498140100576
907,0.31090545025159116
908,0.3109311221337996
909,0.3109212422560139
910,0.3108322381645242
911,0.31081085875944886
912,0.31069625083230895
913,0.3105878875474615
914,0.3106184850447345
915,0.3105706596034168
916,0.31043682930843836
917,0.31033640860603035
918,0.3103659440185884
919,0.3103316084401109
920,0.31017335130843343
921,0.31008831451343405
922,0.3100460028968952
923,0.30997974752458984
924,0.3098966523091559
925,0.30985007978504353
926,0.309773826147549
927,0.3096838176388866
928,0.3095871871143468
929,0.30944344650553685
930,0.30934494258662876
931,0.3092290056634245
932,0.30906370069949857
933,0.30900657555077976
934,0.3090200020295664
935,0.30896182471942163
936,0.30883727051156556
937,0.30871242885880595
938,0.30861005942334496
939,0.30852896062946916
940,0.3084619643382969
941,0.30833774688395915
942,0.3082322414080767
943,0.308203182641154
944,0.30815804331552965
945,0.30807822201207535
946,0.3080375205643626
947,0.30798331422056324
948,0.3079082332864991
949,0.3078579402825384
950,0.30784334948765824
951,0.3078219538919617
952,0.3076949616800163
953,0.30754685464039655
954,0.30752551046297805
955,0.30753450422930345
956,0.3074812388650509
957,0.307408520058472
958,0.30735546359060334
959,0.30729929861108574
960,0.30721818992802336
961,0.3071853112129114
962,0.30715641504068497
963,0.3070562968991681
964,0.30699598258834404
965,0.3069175558015919
966,0.30682227918353755
967,0.30675448501107655
968,0.30668388727305657
969,0.306603297632597
970,0.30650950840719765
971,0.30641385502859836
972,0.30634700556211264
973,0.306350180603277
974,0.3062742558992163
975,0.3061139694426327
976,0.3060658025895939
977,0.30603503935176285
978,0.30595053099604924
979,0.30589190272437033
980,0.30580413202964607
981,0.3057100858581894
982,0.30559240976058893
983,0.3055364816222295
984,0.3054900367803932
985,0.30543013268399066
986,0.30536766691197015
987,0.30519150802594863
988,0.30507575292968414
989,0.3050416916076533
990,0.3049670606334798
991,0.30483978149748686
992,0.3047533170843093
993,0.30466225482612974
994,0.3045627897513325
995,0.3044887593894465
996,0.30437499825612396
997,0.30425554320696047
998,0.30416120805345276
999,0.304063360545919
1000,0.303935614545304
1001,0.3038587496565292
1002,0.3037951637402635
1003,0.30364219003624693
1004,0.30349582243406403
1005,0.30341427844300606
1006,0.30328125257987854
1007,0.3031550715179727
1008,0.30306475326589205
1009,0.3029946723133687
1010,0.30293288674131863
1011,0.30281561206077523
1012,0.30266568890982304
1013,0.30254116286579735
1014,0.30246914623896365
1015,0.3023714066107396
1016,0.3022293944897649
1017,0.30209491263493926
1018,0.3019679954562219
1019,0.3019275880940791
1020,0.3018836471820475
1021,0.30176989208722665
1022,0.3017158530515602
1023,0.30164918531829515
1024,0.30158808411054583
1025,0.3015280693270202
1026,0.30139920524415836
1027,0.301307348082503
1028,0.3012497122227821
1029,0.3011906616728554
1030,0.30116578207764766
1031,0.30109206637478225
1032,0.30103047326739574
1033,0.30098853547302473
1034,0.30087341607479323
1035,0.3007677486184297
1036,0.3006982403400377
1037,0.30059745234559976
1038,0.3005131297417934
1039,0.30043116145565296
1040,0.30032505864819425
1041,0.30024019134511715
1042,0.30016788790296245
1043,0.30009119787876903
1044,0.30000539570086754
1045,0.2999153108943045
1046,0.2997824727368172
1047,0.29969156984938705
1048,0.29964114904166855
1049,0.29956524522086814
1050,0.2995013252217003
1051,0.2993697188570024
1052,0.299258145091255
1053,0.2992013697668493
1054,0.2990988154813121
1055,0.2990214351346538
1056,0.2989142519160895
1057,0.29877650435323455
1058,0.2986727488218417
1059,0.29859668582827215
1060,0.29852216299853906
1061,0.298427621323333
1062,0.29833123585826554
1063,0.2982756091334798
1064,0.298159151857399
1065,0.2980434166313189
1066,0.2980353947564316
1067,0.2979284578788653
1068,0.29782781377057865
1069,0.2978365438379463
1070,0.29777819498081776
1071,0.2977087303793422
1072,0.2976525529937394
1073,0.2975849986130893
1074,0.2975177117229542
1075,0.29745476521160275
1076,0.29735381051080445
1077,0.29724266221785267
1078,0.2971726522345699
1079,0.29714391744151697
1080,0.2970787672651666
1081,0.2969795699385977
1082,0.2969003511365546
1083,0.2967678964951788
1084,0.29668190877457784
1085,0.29665455060498164
1086,0.29657648432699985
1087,0.29653865956086084
1088,0.2964223396504277
1089,0.2962777128237664
1090,0.2962617746839458
1091,0.2961743907459314
1092,0.2960018263100287
1093,0.29594446040340927
1094,0.29587392510566707
1095,0.2957190480848466
1096,0.2956860955897848
1097,0.29555946081565815
1098,0.2953945065671913
1099,0.29532993620124354
1100,0.29530796600831755
1101,0.2952574994951276
1102,0.29511383047937945
1103,0.2950052291632273
1104,0.29496818571769895
1105,0.294893881849327
1106,0.2948420515370315
1107,0.29482856829711834
1108,0.29478140256413443
1109,0.2946907737665405
1110,0.2946384967476869
1111,0.2945939840578082
1112,0.2945009108030122
1113,0.29445040157699376
1114,0.29443926222225286
1115,0.29441258009929255
1116,0.2943492194730984
1117,0.294275785577603
1118,0.29429308692025763
1119,0.2943027061472225
1120,0.2942523796396208
1121,0.29418272325028233
1122,0.29414843069834656
1123,0.2941132737847245
1124,0.294046082821227
1125,0.293973322619661
1126,0.29388370886814075
1127,0.293854520136398
1128,0.2938476605965331
1129,0.2937886354212452
1130,0.29379638336540415
1131,0.29376566247267033
1132,0.2936753048214877
1133,0.29368842941733925
1134,0.29371550732235685
1135,0.29369424120509097
1136,0.2936654739832271
1137,0.29364246000462746
1138,0.29361650977056625
1139,0.2936224006911494
1140,0.29360505131405723
1141,0.2935777237657853
1142,0.293548684860954
1143,0.29352183762243156
1144,0.2935555837994092
1145,0.2935396950277385
1146,0.2934985422392189
1147,0.2935062513920654
1148,0.29350783884419374
1149,0.2934687465248503
1150,0.29345239483768626
1151,0.2934506906965852
1152,0.29344505175934205
1153,0.2934361630126502
1154,0.29341673079472663
1155,0.29332390798217334
1156,0.29325827749099664
1157,0.29321856136101226
1158,0.2931362808356579
1159,0.2931072946387976
1160,0.29301169796460896
1161,0.2929635336048698
1162,0.292963346811524
1163,0.29288239865008514
1164,0.29285922814050286
1165,0.29284913403053375
1166,0.2927661086718857
1167,0.292734666972309
1168,0.29267778696417224
1169,0.29262882712427235
1170,0.2926267313991203
1171,0.29260326541218656
1172,0.29258714196614016
1173,0.29254039116132036
1174,0.2924972504836864
1175,0.2924849602792955
1176,0.2924438638820259
1177,0.2924321970257784
1178,0.2924086794342823
1179,0.29236698776772074
1180,0.29236624479409123
1181,0.2923232362947698
1182,0.2922972010916158
1183,0.2922555959415634
1184,0.29218536725553923
1185,0.2921593406096026
1186,0.29217039079028
1187,0.29210126669481856
1188,0.29203645854485044
1189,0.29205856679157927
1190,0.29201656622364414
1191,0.2919800116300334
1192,0.29196034191556625
1193,0.2919624173140946
1194,0.29199047161604547
1195,0.2919502260809953
1196,0.2919634025888924
1197,0.291942263052053
1198,0.291921881152141
1199,0.29194871399237315
1200,0.29192172906436725
1201,0.29191152564604
1202,0.29188321778453175
1203,0.29185520415434935
1204,0.29184810448583587
1205,0.29183990394024006
1206,0.29181587718680335
1207,0.291748949004033
1208,0.29165003185729454
1209,0.2916409672090161
1210,0.2916606196479088
1211,0.2916287184025037
1212,0.2915946757456903
1213,0.291519797031045
1214,0.2914729870212489
1215,0.2914613706974187
1216,0.29143919622906717
1217,0.2913993129424963
1218,0.2913257439901936
1219,0.29130709598089544
1220,0.2912806974117566
1221,0.29125404232656715
1222,0.29124034740597565
1223,0.2912063503988285
1224,0.291204409212748
1225,0.29120911555166196
1226,0.2911664268636621
1227,0.2911020144802314
1228,0.2911138454717576
1229,0.29113870013414295
1230,0.2911110522020493
1231,0.29112182631112177
1232,0.2911538319696268
1233,0.2911660436297775
1234,0.2911728436929843
1235,0.2911754299127168
1236,0.29121768107140983
1237,0.2912764955699243
1238,0.2913148298340143
1239,0.29133091044960446
1240,0.2913235334279698
1241,0.2913686284020463
1242,0.2914010600498176
1243,0.29142227808337234
1244,0.2914383645076505
1245,0.29141991345581053
1246,0.2914423995044637
1247,0.2914488726694589
1248,0.29142009463665
1249,0.2914134950081492
1250,0.2914586952309386
1251,0.29148445287972913
1252,0.2915023087299782
1253,0.29151620461935535
1254,0.2914973920142238
1255,0.2914817860938707
1256,0.2914537801130976
1257,0.2914252350526323
1258,0.2914465500796771
1259,0.2914062081456181
1260,0.291326811632579
1261,0.2913070120624597
1262,0.2912924217891474
1263,0.29131650863716413
1264,0.29128073656565906
1265,0.29125983211045864
1266,0.2912670789534352
1267,0.29123541600764824
1268,0.29122387849462694
1269,0.29120354163990486
1270,0.29122632879783933
1271,0.2912736790164509
1272,0.2912545777616047
1273,0.291235797576422
1274,0.2912191265802706
1275,0.29124438649328627
1276,0.2912740870792915
1277,0.2912956346451777
1278,0.2913362782412696
1279,0.2913268027916358
1280,0.29134742461096397
1281,0.29135576150817105
1282,0.29136909521113175
1283,0.29144516196948306
1284,0.29148855767199294
1285,0.29146569052544835
1286,0.29148716912992617
1287,0.29154278014021817
1288,0.29153616086366424
1289,0.2915693095916197
1290,0.29164083123541645
1291,0.29169122225111016
1292,0.29173712370554583
1293,0.291763483219605
1294,0.29181320954053047
1295,0.29186919276730394
1296,0.29190688544060234
1297,0.29196448442832096
1298,0.2919858152364944
1299,0.292042887883038
1300,0.29215523639904883
1301,0.29221599554072186
1302,0.29227901951216745
1303,0.29236730306695585
1304,0.29241761993289245
1305,0.29247826345599065
1306,0.2925485367167448
1307,0.2925791141341872
1308,0.29263686514342985
1309,0.2927316098154241
1310,0.2928124407152529
1311,0.2928558688247536
1312,0.29291266426530654
1313,0.29298162954020607
1314,0.2930589057914873
1315,0.29313399572446025
1316,0.29316685869566433
1317,0.2932654155521309
1318,0.29337388504495904
1319,0.2934627957019788
1320,0.29354107657779976
1321,0.2936148156768852
1322,0.29373170399710535
1323,0.29382388887060573
1324,0.2939112744460527
1325,0.29401741593666725
1326,0.29414089600333965
1327,0.29428144692081826
1328,0.29443213651661926
1329,0.2945966085493254
1330,0.29478928439076263
1331,0.29491962837841207
1332,0.29507117302284014
1333,0.2952721476837465
1334,0.29541947352393944
1335,0.29556032612629357
1336,0.2957288046807257
1337,0.29585394538107407
1338,0.2959646119724812
1339,0.29612654484680345
1340,0.2962574157835217
1341,0.29637187711195695
1342,0.2964854532491917
1343,0.29659893179611035
1344,0.29670216988616893
1345,0.29681583112484033
1346,0.2969545991526823
1347,0.2970675766640926
1348,0.2971819233730133
1349,0.2973372013706897
1350,0.29745825639732526
1351,0.2975884695272703
1352,0.29774336446387617
1353,0.29789416655817674
1354,0.29805474375566005
1355,0.2981937727549034
1356,0.2983607454575295
1357,0.29856024021871347
1358,0.2987650510615248
1359,0.29900756453809385
1360,0.29925576365399104
1361,0.29952552803952803
1362,0.2998049119600738
1363,0.3000770313727868
1364,0.3003993520423735
1365,0.3007353125473679
1366,0.3010598098550331
1367,0.3014235871829841
1368,0.3017984676044024
1369,0.3021240560166267
1370,0.30243801519094204
1371,0.30272462486256174
1372,0.3029803629316534
1373,0.3032589124388714
1374,0.3035452250967913
1375,0.3038838346925248
1376,0.3042275371067378
1377,0.3045450411144617
1378,0.30495084433045755
1379,0.30540715398058427
1380,0.30588371294134403
1381,0.3063881235869107
1382,0.3069463804491977
1383,0.3075203822910704
1384,0.30813165417363186
1385,0.3087742025263597
1386,0.3093601030420594
1387,0.3100000617784512
1388,0.3107427331575729
1389,0.3114863382674129
1390,0.31220535089317925
1391,0.3129380574347249
1392,0.31376366127329064
1393,0.3146477919204255
1394,0.3155626243241169
1395,0.3165348493829741
1396,0.31748246533150526
1397,0.31845126780897004
1398,0.319452709244953
1399,0.3204739798019125
1400,0.321474231909
1401,0.32244372359424306
1402,0.32339606548265265
1403,0.3243833933648945
1404,0.32541218834921776
1405,0.32628882790095326
1406,0.3271847204378218
1407,0.3280811561955853
1408,0.3288518947448861
1409,0.32964773594178953
1410,0.33042818255221496
1411,0.3311221442804752
1412,0.3316876335878643
1413,0.332188077488108
1414,0.3326665050758322
1415,0.33306802312037714
1416,0.33335207552491486
1417,0.3335715473147093
1418,0.3337955798498923
1419,0.33390640069756744
1420,0.33402927082340234
1421,0.3341825240964447
1422,0.3342445136280989
1423,0.3342287059986512
1424,0.3342297345680446
1425,0.3342372624888674
1426,0.33419495050699893
1427,0.33420295000015515
1428,0.3342104738416817
1429,0.3342173288223551
1430,0.33420577427089393
1431,0.3341862349452586
1432,0.33411568636553957
1433,0.3340653985859736
1434,0.3340839097791288
1435,0.33410394876547383
1436,0.33407648685955604
1437,0.33397803634333767
1438,0.33389905003464615
1439,0.33381662961428177
1440,0.3337789544311076
1441,0.33378789376684087
1442,0.33375036194072083
1443,0.33372265605527535
1444,0.3336961325366248
1445,0.33365653175568905
1446,0.33363314432580526
1447,0.33355929460264105
1448,0.333535922833667
1449,0.33350074877139774
1450,0.3334299533297908
1451,0.3334044917803528
1452,0.33336985278552456
1453,0.33331365837926974
1454,0.33324262762593787
1455,0.3331976084124285
1456,0.3331196638527994
1457,0.33300394070532163
1458,0.3328526237620938
1459,0.33271419260888635
1460,0.33259146210092455
1461,0.33245373955522806
1462,0.3323100796621987
1463,0.33213805117872675
1464,0.3319624519600728
1465,0.331779264079172
1466,0.3315853563465535
1467,0.3313999497533741
1468,0.33118359841524614
1469,0.33095337837967914
1470,0.3307535261184624
1471,0.33046527718734137
1472,0.3301835846074071
1473,0.32998701120367396
1474,0.32975434609062704
1475,0.32949136447173605
1476,0.32926763778739876
1477,0.32899736126931833
1478,0.3287189792035201
1479,0.32852132033375975
1480,0.3282791087403382
1481,0.32799388435520005
1482,0.32777336328614903
1483,0.3275438423680568
1484,0.32733255172082143
1485,0.3271085258223023
1486,0.3268602897365862
1487,0.32664876739878596
1488,0.3264333030273886
1489,0.3262164120021058
1490,0.326005881691748
1491,0.3258202849501378
1492,0.32565174152329346
1493,0.3254114669049844
1494,0.32518244849874056
1495,0.3249780549151196
1496,0.32474716929351005
1497,0.3245462487285204
1498,0.32432180439954456
1499,0.3240951558877356
1500,0.3239029144344779
1501,0.3237141558791524
1502,0.3234973102677345
1503,0.32327030439264687
1504,0.3230814220174541
1505,0.3229146920457742
1506,0.3227083359361782
1507,0.32247357322386344
1508,0.32231893294428965
1509,0.3221243493927168
1510,0.32189317809194673
1511,0.32170780649853487
1512,0.3215393664546476
1513,0.3213599530456503
1514,0.321156106106716
1515,0.32096847865491046
1516,0.3207993798976332
1517,0.32063956838953944
1518,0.32045147039495675
1519,0.3202700214847626
1520,0.32009324859362587
1521,0.31990349604746743
1522,0.3197596141088759
1523,0.3195920996050918
1524,0.3194100977583137
1525,0.3192643554046864
1526,0.31911309898055906
1527,0.3189672270041461
1528,0.3188384161600617
1529,0.31871810345761636
1530,0.31858485902710126
1531,0.3184511970086594
1532,0.31829229444240853
1533,0.3181423594934573
1534,0.3179735404904441
1535,0.31784938823705944
1536,0.31772240461206747
1537,0.31753659622918023
1538,0.31743195198962937
1539,0.31731487693447524
1540,0.3171904550894421
1541,0.31707904922665153
1542,0.31695425892102796
1543,0.3168250248428145
1544,0.31671920480010685
1545,0.31661291559098503
1546,0.31647840667939187
1547,0.31636041819351846
1548,0.316226189309189
1549,0.31612459803896326
1550,0.31602966560976087
1551,0.31589253170380116
1552,0.31578079118085217
1553,0.3156848082168021
1554,0.3155727212118581
1555,0.3154713362946859
1556,0.3154090719542155
1557,0.3153304737909381
1558,0.3152359347176135
1559,0.3151540819285539
1560,0.31506283212611996
1561,0.31497351363221354
1562,0.31491973072276414
1563,0.31488220596021227
1564,0.3148105594351754
1565,0.3147324906505907
1566,0.3146598901677186
1567,0.31459323016789215
1568,0.31454036303015614
1569,0.3144756265087017
1570,0.314392023943452
1571,0.31432593856704294
1572,0.31428025818372163
1573,0.3142310604851102
1574,0.31413734894442163
1575,0.3140443378033437
1576,0.31400101688346516
1577,0.313941453476804
1578,0.3138333061792194
1579,0.3137234840254633
1580,0.31365912319549677
1581,0.3135925325515549
1582,0.3135256643813721
1583,0.31346276188955535
1584,0.313397977075724
1585,0.3133444124280039
1586,0.313254686379332
1587,0.31321559024981893
1588,0.31318131893823364
1589,0.31310623890925027
1590,0.313065509611552
1591,0.31300523283965664
1592,0.3129558973132999
1593,0.31292215958773034
1594,0.312878426148609
1595,0.3128781726967704
1596,0.31286925824033746
1597,0.3128381993033955
1598,0.3128242453510443
1599,0.31279390705222526
1600,0.312794766836646
1601,0.3127795907995443
1602,0.3127448492951443
1603,0.31273813660471067
1604,0.312751176929513
1605,0.31281138666725683
1606,0.31281575880554835
1607,0.3127904201608392
1608,0.3127950522888963
1609,0.31280096893704123
1610,0.3127933429908847
1611,0.31280293317176106
1612,0.31284996159400374
1613,0.31287870676335683
1614,0.3128523280782545
1615,0.3128350044106753
1616,0.3128479092236754
1617,0.31281988250067827
1618,0.3128178121604469
1619,0.31283685143799034
1620,0.31281579076452454
1621,0.31279042585350975
1622,0.31280202280415825
1623,0.31280237114566184
1624,0.3127946250499736
1625,0.3128041635466672
1626,0.3128172909163341
1627,0.3128333058476431
1628,0.3128467786107996
1629,0.3128368809941382
1630,0.312850112383282
1631,0.3128707839333656
1632,0.3128656609886082
1633,0.3128877919191843
1634,0.3129077805838707
1635,0.31292845946686587
1636,0.3129570580047253
1637,0.31294689321065067
1638,0.3129536756287141
1639,0.31298969369728397
1640,0.31301408220981863
1641,0.313032256503017
1642,0.3130659758670175
1643,0.3131209454569977
1644,0.3131436334466221
1645,0.31316418586299527
1646,0.3131867258775756
1647,0.3132003438327812
1648,0.31321654874465377
1649,0.3132330730707565
1650,0.3132739391812663
1651,0.3133036233880348
1652,0.31329107725434
1653,0.3132875709233523
1654,0.3133122233780633
1655,0.3133440862715281
1656,0.31336378145130517
1657,0.31337506368900364
1658,0.31340093531419144
1659,0.31340975860830195
1660,0.31341241134524567
1661,0.313441529823041
1662,0.31347590192767244
1663,0.31349857380435514
1664,0.3135033252991649
1665,0.31349351159333766
1666,0.3135051074724905
1667,0.3135337330156551
1668,0.3135487998952561
1669,0.31356274235671583
1670,0.3135507037563978
1671,0.3135514366853744
1672,0.313576085169829
1673,0.31358271632772633
1674,0.3135840382316086
1675,0.31359756833667296
1676,0.31359176581935877
1677,0.31357128579467947
1678,0.3135669025172163
1679,0.31353645790309304
1680,0.31350643631244063
1681,0.31350436758994255
1682,0.3135001081922015
1683,0.31347989905432555
1684,0.3134460922817467
1685,0.31342503896560286
1686,0.3133992770438719
1687,0.31337430994077003
1688,0.3133460334640309
1689,0.31332987018764286
1690,0.3133166433994429
1691,0.3132958388077934
1692,0.3132758216703762
1693,0.3132361375122741
1694,0.313219590937028
1695,0.31322688389944725
1696,0.3131958205145582
1697,0.3131756323052078
1698,0.3131710244944842
1699,0.31320645652255896
1700,0.313233649103757
1701,0.31321702064164425
1702,0.31323425881866446
1703,0.31324293418079563
1704,0.31322841346088093
1705,0.3132336047777907
1706,0.3132698447512617
1707,0.31328406207643017
1708,0.31329272563627103
1709,0.3132949169281572
1710,0.3132875521788708
1711,0.31330718492494436
1712,0.31332443941576316
1713,0.3133317705817584
1714,0.3133356175096956
1715,0.3133386501562932
1716,0.3133556333805576
1717,0.3133950573407616
1718,0.3134328883731021
1719,0.31349611963459967
1720,0.3135695499034854
1721,0.31363562092148867
1722,0.3137256013690274
1723,0.3138178343328598
1724,0.31391383688700825
1725,0.3140159333641987
1726,0.31417168131756107
1727,0.31433587474681796
1728,0.31446547758930354
1729,0.31461370877254824
1730,0.31475887196384084
1731,0.3149082577517075
1732,0.31505739618352774
1733,0.31520823557121785
1734,0.3153857312984421
1735,0.31553745756827994
1736,0.31569220754354205
1737,0.31586351960071457
1738,0.3160034348494139
1739,0.3161568861120289
1740,0.31632187968697706
1741,0.3164742325640168
1742,0.3166364545458818
1743,0.3167864682505465
1744,0.31692245687980963
1745,0.3170679313927957
1746,0.317196181213376
1747,0.3173478426061008
1748,0.3175138379903305
1749,0.3176409311947308
1750,0.31778704736981933
1751,0.3179759670123894
1752,0.3181304364557307
1753,0.3182713992776503
1754,0.3184217292636963
1755,0.3185919709249711
1756,0.3187228211310431
1757,0.3188572427879138
1758,0.31901756405830567
1759,0.31917600705554905
1760,0.319340200072813
1761,0.31948391737354903
1762,0.31963351640041104
1763,0.31977223633670493
1764,0.3198952295325163
1765,0.32005294071360724
1766,0.32019418118404486
1767,0.3203132988797772
1768,0.3204862857742512
1769,0.3206140262669778
1770,0.3207263526047231
1771,0.320906385901485
1772,0.3210525604602327
1773,0.3211820167441673
1774,0.3213177770040258
1775,0.3214176802171495
1776,0.32152978709229846
1777,0.3216518866780922
1778,0.3217855690133964
1779,0.32190282458581554
1780,0.32200824720899884
1781,0.3221146230438481
1782,0.32223881374960645
1783,0.32235759377499046
1784,0.3224529622087364
1785,0.3225344368609958
1786,0.3226424230765914
1787,0.3227489167101905
1788,0.32280993058827817
1789,0.32290827951164686
1790,0.32301349160555987
1791,0.3230899040363852
1792,0.3231539885819204
1793,0.32325727616725897
1794,0.32332349034882024
1795,0.3233703051508483
1796,0.3234760809080438
1797,0.32354250702282034
1798,0.3236005414596773
1799,0.32366933872162085
1800,0.3237403433424169
1801,0.3238115939869264
1802,0.3238598967336873
1803,0.32389164032007456
1804,0.32394410146374913
1805,0.32399720047908565
1806,0.3240267774023168
1807,0.32406507780870974
1808,0.3240912191502589
1809,0.32413894990744263
1810,0.3241886036853758
1811,0.3242161299460789
1812,0.32422195884115645
1813,0.3242592782916689
1814,0.32429653414520815
1815,0.3243415833923944
1816,0.3244233011766827
1817,0.32450532100903745
1818,0.3246071456645013
1819,0.3246592694357268
1820,0.32471059808406383
1821,0.3247594395311223
1822,0.32482075118839226
1823,0.3248897143694108
1824,0.3249530719922088
1825,0.32504709382168284
1826,0.32511207374432066
1827,0.32513121266888956
1828,0.32517497618535357
1829,0.32522422486042646
1830,0.32526574601680797
1831,0.3253356373338914
1832,0.32538976588237833
1833,0.3254834021749607
1834,0.3256367167541576
1835,0.325787493888473
1836,0.32600895106672534
1837,0.3262210554919324
1838,0.3263676839299621
1839,0.32656101576954866
1840,0.32674506268568965
1841,0.326920517912851
1842,0.3271133396030775
1843,0.3272744408753149
1844,0.3274622880341028
1845,0.3276889848270138
1846,0.32788356196332974
1847,0.32803288402199154
1848,0.32821641595134626
1849,0.32845104661976543
1850,0.32869055845325723
1851,0.32893215657440805
1852,0.3291823353140113
1853,0.32945209551530624
1854,0.32972430037595285
1855,0.33003355475183344
1856,0.33040663163884154
1857,0.33076496168263153
1858,0.33111769507683514
1859,0.33148625755122424
1860,0.3318087702513009
1861,0.33212782232554594
1862,0.3324826262641424
1863,0.3328743805242959
1864,0.33331575638553534
1865,0.3338461422098043
1866,0.33449497771727454
1867,0.33528112629547174
1868,0.33617952704138115
1869,0.33723205703086034
1870,0.33840950272828674
1871,0.33964859066763503
1872,0.34100104144352794
1873,0.3424098534102787
1874,0.34379376133158596
1875,0.3451505548341823
1876,0.34654133879837273
1877,0.34797287671710425
1878,0.34946437448179585
