855,0.30604297132505137
856,0.3059097180421937
857,0.30586675188726953
858,0.3058894025367433
859,0.3057297871900066
860,0.3055908970266504
861,0.3054845405400337
862,0.3054077656548522
863,0.3053071688151149
864,0.3052246186267049
865,0.3052647432178316
866,0.30535538595133405
867,0.30533438127750895
868,0.3052222593009383
869,0.305183906198573
870,0.30507352985497305
871,0.30506317627059937
872,0.30500140133291653
873,0.3048823237260937
874,0.30490027364753436
875,0.3047554376462918
876,0.3046728356472949
877,0.3048336036264309
878,0.3047871309417847
879,0.3047177845104846
880,0.3046541895723553
881,0.30461844209471817
882,0.3047146416838101
883,0.30473412999660915
884,0.3047504367792237
885,0.30478822993960497
886,0.30482692770918135
887,0.3048291354935318
888,0.30486144763417583
889,0.3049229411043443
890,0.3049347001203081
891,0.30489014797739095
892,0.30490938887754715
893,0.30497017717846364
894,0.3050123004746579
895,0.30502459258972736
896,0.3049496573721371
897,0.3049033637304422
898,0.3048755213341792
899,0.3049077322907922
900,0.3049871215160251
901,0.3049991027659984
902,0.30497256880345536
903,0.3048963521547053
904,0.30484396500276556
905,0.3047264292533061
906,0.30471629266486144
907,0.3047058425005403
908,0.3046678106910325
909,0.30463159792457023
910,0.3045746301429164
911,0.3045363122658905
912,0.3043847473443092
913,0.30425525181294744
914,0.30419547636224414
915,0.30409932306162707
916,0.30399771020713856
917,0.303929339718702
918,0.3038474058880099
919,0.30379060900789107
920,0.30375063008869996
921,0.3037193942230702
922,0.3036647025028122
923,0.30365146112713526
924,0.303679540423912
925,0.30367517478980666
926,0.30363714454305896
927,0.30363822831329
928,0.3035958684664441
929,0.3034911652732938
930,0.3033142134280177
931,0.3031816681461864
932,0.30303910448869903
933,0.3029335037473268
934,0.30294625853727636
935,0.30289759091039486
936,0.30276528603120645
937,0.3026245535464328
938,0.30247883466204273
939,0.3024092350107095
940,0.30231176508718705
941,0.30220561933265067
942,0.3021351098918149
943,0.30205621893670537
944,0.30202364925394315
945,0.3019434715956593
946,0.30183035534516867
947,0.30176185356143637
948,0.30171787861770394
949,0.3016383326761737
950,0.3016167311739859
951,0.301616620847878
952,0.30148732241982695
953,0.3014299499973567
954,0.30148608892558915
955,0.30141533042042606
956,0.30139646493414646
957,0.3013651372811359
958,0.30123806340748954
959,0.3011670118383823
960,0.3010902042687598
961,0.3010807837209866
962,0.30106136889419316
963,0.30096615452633346
964,0.30085241756710873
965,0.300679678203108
966,0.30055252160660495
967,0.3005281449368103
968,0.30040949878370976
969,0.3003021286388293
970,0.3002550446787399
971,0.3001592638397025
972,0.300063176517705
973,0.30002434234535885
974,0.29999074694968475
975,0.2999530645196512
976,0.29990033305031827
977,0.299880870276525
978,0.2998639039734138
979,0.2998449600449938
980,0.299858220532046
981,0.299802190996966
982,0.29969147095042586
983,0.2996342611538304
984,0.2995908464854769
985,0.2994715112159194
986,0.2993798730038007
987,0.2993223781647205
988,0.2992275779294262
989,0.2991178653337693
990,0.2989930927823784
991,0.29888048205751605
992,0.2987587533413066
993,0.29859596647237135
994,0.29850056123826446
995,0.29844651624980423
996,0.29833182584198825
997,0.2982624920316231
998,0.2981727794073377
999,0.29805707181612695
1000,0.297889659622405
1001,0.29774794174518426
1002,0.29770051068157466
1003,0.2975967567939747
1004,0.29749650967069186
1005,0.2973753718369933
1006,0.2972336677945361
1007,0.29718041237172627
1008,0.2971339761448521
1009,0.2970207567931822
1010,0.29689386016098673
1011,0.29681732473082734
1012,0.2966537808468188
1013,0.29649541634868376
1014,0.2964383932252718
1015,0.2963974649913974
1016,0.2962559451272315
1017,0.2961070713241423
1018,0.29603852375844086
1019,0.29600144713875687
1020,0.29591816387257686
1021,0.29580287924785265
1022,0.2957431190122708
1023,0.2956101910490132
1024,0.295549257029535
1025,0.29550157729486254
1026,0.2953953961761846
1027,0.2953892596281699
1028,0.2953782811282479
1029,0.2952601534176436
1030,0.295213530802147
1031,0.295171525388047
1032,0.2950874945078055
1033,0.29500313820940605
1034,0.2949044726673154
1035,0.2948020477073384
1036,0.2947427670169182
1037,0.29463898557071855
1038,0.2945233614482912
1039,0.2944657484941101
1040,0.2943588751803791
1041,0.29422568208729666
1042,0.29416447368375703
1043,0.29409555442031815
1044,0.2940268139119546
1045,0.29396439466765584
1046,0.2938367386507448
1047,0.293759215312416
1048,0.29370212188245626
1049,0.29359831770049266
1050,0.2934723059918963
1051,0.2934171691754882
1052,0.29341802744006995
1053,0.29335287833937124
1054,0.2933150494721605
1055,0.2932112365785588
1056,0.2930211432683449
1057,0.2929681517624959
1058,0.2929307882316268
1059,0.29281897668489254
1060,0.2927230132917238
1061,0.2926603263804685
1062,0.2925828670950432
1063,0.2925186277071754
1064,0.2924217402190039
1065,0.29231353625818124
1066,0.2921840833126832
1067,0.29208887388117954
1068,0.2920758697515124
1069,0.29204934551461714
1070,0.2919689870867404
1071,0.29190269464517354
1072,0.29181558255426615
1073,0.29170054895949127
1074,0.29168011592236104
1075,0.2916699280050201
1076,0.29159198162938627
1077,0.2914592655374125
1078,0.29138974951996915
1079,0.2913347033955874
1080,0.2912631926862968
1081,0.2911804561802293
1082,0.29107746300249876
1083,0.2910122316936045
1084,0.291015515936268
1085,0.2909660734876758
1086,0.2908180718703589
1087,0.29075324763993843
1088,0.29067780796501236
1089,0.2905651846166307
1090,0.2904901743727635
1091,0.2903690688289456
1092,0.29024543954121557
1093,0.29021997859246657
1094,0.29010532222969565
1095,0.28993170866503615
1096,0.28987840179370955
1097,0.28979904971759074
1098,0.28967373265417456
1099,0.2895989217479855
1100,0.28951188067043415
1101,0.2894371581365962
1102,0.28938659881138623
1103,0.289265124937971
1104,0.2892250149617399
1105,0.2891855889400787
1106,0.2891147489746747
1107,0.28908031791597566
1108,0.28902145661299017
1109,0.2889578229023276
1110,0.28890933655991147
1111,0.28888841804548715
1112,0.2888734463186631
1113,0.2888104575241814
1114,0.2887659125573527
1115,0.28877325871506593
1116,0.28868859622893495
1117,0.2886282355468478
1118,0.28859702822616906
1119,0.28855234173251204
1120,0.2885222956498071
1121,0.28848607838599766
1122,0.2884238725381391
1123,0.2883593434288436
1124,0.2883267965140115
1125,0.28827475531989877
1126,0.28822072809655164
1127,0.28822894390086035
1128,0.2882506169488127
1129,0.28813948806692186
1130,0.28809615649674236
1131,0.28808197309309275
1132,0.28803200132119866
1133,0.2880561721467945
1134,0.288016784928337
1135,0.28795064026791745
1136,0.2879906361451571
1137,0.2880118958922061
1138,0.28792461939917025
1139,0.2879135106095926
1140,0.2879487083973082
1141,0.2879540596722864
1142,0.287953240756203
1143,0.2879304550343952
1144,0.2879540220225344
1145,0.2880000983787076
1146,0.28797426952115823
1147,0.28790850734078827
1148,0.28793097202928275
1149,0.2879849139963909
1150,0.28797112027431826
1151,0.2879590451000774
1152,0.28797224872258304
1153,0.2879258614963277
1154,0.28787561048951193
1155,0.287847261079758
1156,0.28780639545532977
1157,0.28775066206125266
1158,0.28766612950317966
1159,0.2876287587800329
1160,0.2875950340377251
1161,0.28752290875765235
1162,0.2874509211376935
1163,0.28741263383783694
1164,0.2874051723262667
1165,0.28737323301179235
1166,0.28731111190181396
1167,0.28725791528865785
1168,0.287210185360827
1169,0.2871810139602286
1170,0.28715617829932016
1171,0.2871107191892306
1172,0.28708410611440255
1173,0.28706267864265345
1174,0.2870427002099709
1175,0.28701705695837065
1176,0.286997740319581
1177,0.2869803983768244
1178,0.2869457554123609
1179,0.28692384280405225
1180,0.28688427758313656
1181,0.2868543552658804
1182,0.28683525038046154
1183,0.2868333215906845
1184,0.2868010754582019
1185,0.2867022163812766
1186,0.28666536740659593
1187,0.2866611163802779
1188,0.28664628903737305
1189,0.2866761511532823
1190,0.286642051030322
1191,0.28657934998892226
1192,0.286593962380508
1193,0.28658829472327885
1194,0.28657240123241545
1195,0.2865424477078129
1196,0.28653262372849214
1197,0.2865422195640859
1198,0.28654466265238854
1199,0.2865653535307982
1200,0.2865151177312751
1201,0.28649490058826166
1202,0.28652625477194005
1203,0.28651029679207657
1204,0.28649077824687874
1205,0.2864332034869057
1206,0.28642624886684726
1207,0.28641914112549877
1208,0.28635267640757567
1209,0.2863255585364197
1210,0.2863096801720086
1211,0.2862653216168902
1212,0.28622797516771786
1213,0.28621160243782173
1214,0.28612006478430047
1215,0.2860277669082672
1216,0.2860395578518387
1217,0.2859984550400914
1218,0.2859755326798211
1219,0.28593580546961367
1220,0.2858867094917681
1221,0.28587123942891324
1222,0.28585574292942717
1223,0.28587483318071283
1224,0.2858403166836094
1225,0.2857926374121526
1226,0.28578855903949285
1227,0.28574921160064237
1228,0.28574387542321067
1229,0.2857943988861272
1230,0.2857957890454123
1231,0.28581331908547186
1232,0.28582718690244435
1233,0.2858322191228166
1234,0.28585340439294604
1235,0.28587478814715545
1236,0.2859076557553996
1237,0.28595199094695467
1238,0.2859709244203744
1239,0.2859866013155956
1240,0.2859921123648892
1241,0.2859992999376222
1242,0.28603987599799496
1243,0.2860789093712393
1244,0.2860921337129779
1245,0.2860840740012098
1246,0.28610506666048074
1247,0.2861503836750628
1248,0.2861812352923297
1249,0.2861808590210997
1250,0.28621528016358344
1251,0.2862180110952523
1252,0.2862053804901726
1253,0.2862047325819095
1254,0.28622099233151765
1255,0.2862176538782919
1256,0.28618531947683096
1257,0.28617910061885254
1258,0.28620265678289203
1259,0.28616807307359016
1260,0.28606793960971705
1261,0.2860872311407158
1262,0.2860884530275154
1263,0.2860458717187119
1264,0.2860135569224663
1265,0.28599461821744027
1266,0.28600464667208664
1267,0.2859881571539532
1268,0.2859398746960343
1269,0.28594807239680103
1270,0.2859821301798893
1271,0.2859728449159854
1272,0.28595672612087925
1273,0.285990779612516
1274,0.2860286221906992
1275,0.2859878293990128
1276,0.2859866330228889
1277,0.2860140669853192
1278,0.28604877153668457
1279,0.2860992815102544
1280,0.28610538518062667
1281,0.2861369472404333
1282,0.28616300454535437
1283,0.2861618955682543
1284,0.2861936808796195
1285,0.28621289738274625
1286,0.286263040564117
1287,0.2862983291301719
1288,0.28631730270699424
1289,0.2864159881468071
1290,0.28648574794563386
1291,0.28651834312672164
1292,0.2865787050952707
1293,0.2866184316261557
1294,0.2866418706602464
1295,0.2866905800136396
1296,0.2867091606052937
1297,0.28680516137892315
1298,0.28689050100005337
1299,0.2869350034785752
1300,0.286992705025489
1301,0.2870487248097263
1302,0.2871147762685807
1303,0.28718929606041893
1304,0.28725773166857105
1305,0.28728466813313064
1306,0.28736431965773157
1307,0.28745475949635946
1308,0.2875135991302319
1309,0.28755921220762637
1310,0.2876418893005912
1311,0.2877539069932219
1312,0.28783080294833996
1313,0.28790750740662213
1314,0.28798079830472245
1315,0.2880481086128452
1316,0.28813384304935097
1317,0.2882002762743739
1318,0.28829716968410307
1319,0.2883928942407261
1320,0.2884716697080021
1321,0.2885854125518264
1322,0.28866427221458973
1323,0.2887331889952248
1324,0.28885864815262596
1325,0.28899978293266704
1326,0.2891137000491797
1327,0.28924110170152184
1328,0.2893946258433897
1329,0.2895374414201972
1330,0.28965559607732755
1331,0.2898151561520942
1332,0.2900238963234864
1333,0.29022077770972426
1334,0.29039100946776825
1335,0.29056994050359997
1336,0.29071522621438745
1337,0.2908515387162727
1338,0.29099270740197614
1339,0.29111903785943705
1340,0.29124641011820507
1341,0.29137540085366137
1342,0.2914874465973344
1343,0.29159921423679064
1344,0.2917111266239163
1345,0.29183923689004243
1346,0.2919635369330029
1347,0.29206057248013734
1348,0.2921882875455263
1349,0.29232030087968297
1350,0.29245821794950716
1351,0.2926031951526934
1352,0.2927130505600474
1353,0.2928757222289333
1354,0.2930477889927391
1355,0.29319989725813694
1356,0.2933692839861602
1357,0.2935822363006301
1358,0.29380311387642133
1359,0.294046627495025
1360,0.29433789486155726
1361,0.29464102615606474
1362,0.29494369091689937
1363,0.2952439619239928
1364,0.2955753313044184
1365,0.2959296786553697
1366,0.29623961060873916
1367,0.29658808604707515
1368,0.2969824894252489
1369,0.297343055570116
1370,0.29764987289181016
1371,0.297872063670349
1372,0.2980994531564124
1373,0.2983480258542382
1374,0.29855570248009927
1375,0.29878433642751084
1376,0.2991059447430736
1377,0.2994720557600887
1378,0.2998473825200378
1379,0.300282487976174
1380,0.30081073354689664
1381,0.30137091644772956
1382,0.3019436860908654
1383,0.30255282132863587
1384,0.303207249483271
1385,0.3038654135820814
1386,0.3044450454081664
1387,0.30505829199603
1388,0.30577850285767066
1389,0.3064888411580986
1390,0.3071768956593758
1391,0.3079341125884163
1392,0.3087493152722529
1393,0.30957903026240857
1394,0.31056516901323883
1395,0.3116277589886439
1396,0.3125796222662904
1397,0.3135621974412563
1398,0.31465227542726365
1399,0.3157187172824868
1400,0.3167537952404461
1401,0.3177850832602785
1402,0.3187450384456141
1403,0.3197732274006209
1404,0.3208327337669081
1405,0.32176497205995314
1406,0.32266509215762895
1407,0.3235610809299888
1408,0.3244859504257491
1409,0.3253572883645108
1410,0.3260869686826188
1411,0.3267775596435141
1412,0.32738243839004355
1413,0.32793027151080323
1414,0.32842674178206865
1415,0.32883829366896045
1416,0.3291882881909839
1417,0.3294351408816625
1418,0.3296480933906737
1419,0.3297995765395082
1420,0.3299085895653975
1421,0.329983318021402
1422,0.33006872911770435
1423,0.3301534871744524
1424,0.33012516398131014
1425,0.3301111504844744
1426,0.3301241672911174
1427,0.3301154376509659
1428,0.3300845027196484
1429,0.3300873540900243
1430,0.3300376492305746
1431,0.32998242055611005
1432,0.33000885766444726
1433,0.32999593043721726
1434,0.33000067815459905
1435,0.3299567983574838
1436,0.3299007341649121
1437,0.32981218810382695
1438,0.3297197069410678
1439,0.3297064432457534
1440,0.3296490251597233
1441,0.32958764019943415
1442,0.3295444749917107
1443,0.3295469475924205
1444,0.3294760284018875
1445,0.32940531806628137
1446,0.32937185178836553
1447,0.3293202375650988
1448,0.32925547792240245
1449,0.32916845525966965
1450,0.32918284839892936
1451,0.3291432173338237
1452,0.32902723766960634
1453,0.3289412163853712
1454,0.32887919557808615
1455,0.3288293575526557
1456,0.32874767227864266
1457,0.32862847544325097
1458,0.3285061251891432
1459,0.3283845379457767
1460,0.3282451726379161
1461,0.32807061817274064
1462,0.3278845684351936
1463,0.3276749983273203
1464,0.3274639617664947
1465,0.3272916339733597
1466,0.327118495025
1467,0.3268604113375116
1468,0.32662095147022624
1469,0.3263690045283395
1470,0.3261080623522345
1471,0.3258683444712148
1472,0.3255759008575683
1473,0.32531168609721484
1474,0.32506001218008507
1475,0.32478078664166243
1476,0.3245352959752279
1477,0.32426471046881117
1478,0.32395578530725616
1479,0.3236771106107249
1480,0.32340944954237366
1481,0.32314975780329225
1482,0.32289372914671693
1483,0.3226607555004392
1484,0.32243853745833484
1485,0.32218895752637433
1486,0.3219645418161723
1487,0.32170985154102655
1488,0.32143537059201693
1489,0.321240256663772
1490,0.32102929783251616
1491,0.3208068317849349
1492,0.32059223751243304
1493,0.32038792313808667
1494,0.3201692450023432
1495,0.31991157992105085
1496,0.3196890990510421
1497,0.3194575363108589
1498,0.3192162650915093
1499,0.31899978965511677
1500,0.3187874443341924
1501,0.31857106639043503
1502,0.3183391154114375
1503,0.3181026065292306
1504,0.3178950900433796
1505,0.31769350429432297
1506,0.3174905284604403
1507,0.31727886197473776
1508,0.3170743713491794
1509,0.3168776763327758
1510,0.31667867698014057
1511,0.31643997943908314
1512,0.3161907628466227
1513,0.3160196046482157
1514,0.3158359636422436
1515,0.31566315910129367
1516,0.31549588604561574
1517,0.3152910747525046
1518,0.31505689137850196
1519,0.3148623222309201
1520,0.3147056258129073
1521,0.31452081371121343
1522,0.31433912406058817
1523,0.314127545775597
1524,0.3139803643514505
1525,0.31385722947766087
1526,0.3136970116876869
1527,0.313523803865336
1528,0.3133539328263973
1529,0.31321167310282516
1530,0.313062850395108
1531,0.3129140773147021
1532,0.3127570669246831
1533,0.3126075144478847
1534,0.3124304451273999
1535,0.3122761048616615
1536,0.3121443377617554
1537,0.3119888569652925
1538,0.31186162660154604
1539,0.3116953696224431
1540,0.31155358245874293
1541,0.3114301298681119
1542,0.3112660830063535
1543,0.3111481542018978
1544,0.3110514010206199
1545,0.31090584046606257
1546,0.31079392118773824
1547,0.31066437751438747
1548,0.31049950036033114
1549,0.3103964301378734
1550,0.3102918850077678
1551,0.3101713475609966
1552,0.3100736603489152
1553,0.3099603380480629
1554,0.30984414966064316
1555,0.3097683202771167
1556,0.309682712365037
1557,0.309585992952271
1558,0.30946035438641223
1559,0.3093495419847221
1560,0.309252413242771
1561,0.30916684113733195
1562,0.3091250156505118
1563,0.3090711172062039
1564,0.30897141920578336
1565,0.30886434359702625
1566,0.30878500360165834
1567,0.3087071271769256
1568,0.30865853788898207
1569,0.3085887774196363
1570,0.30850647715780605
1571,0.30841047996955784
1572,0.3083182094334791
1573,0.3082824845618072
1574,0.30820361561846266
1575,0.3081251361999439
1576,0.3080876037099975
1577,0.30802062358446725
1578,0.30794007846496024
1579,0.30785747153268883
1580,0.30776842348381583
1581,0.30768039479179926
1582,0.30762980294762565
1583,0.30759086436921834
1584,0.30752871806373444
1585,0.3074559341316701
1586,0.30736512191812954
1587,0.3073010323127616
1588,0.30727362380169054
1589,0.3072125459448966
1590,0.3071177891673971
1591,0.3070494277740446
1592,0.3069893226652509
1593,0.3069668344612661
1594,0.30695941686555916
1595,0.30693251798997134
1596,0.306894308905103
1597,0.3068471489513469
1598,0.3068135183426203
1599,0.30679127945501145
1600,0.30678486981868147
1601,0.3067931612672556
1602,0.3067929299591896
1603,0.3067701351358629
1604,0.3067591069305396
1605,0.30677459480085434
1606,0.30676144975180936
1607,0.30673605895542444
1608,0.30674818945655746
1609,0.3067726870594295
1610,0.30678000941474876
1611,0.3067641936592382
1612,0.30678189992941846
1613,0.3067964593565221
1614,0.3067581644821524
1615,0.3067568331743149
1616,0.30677322223028064
1617,0.3067415761393835
1618,0.30671584137267244
1619,0.30670889930177175
1620,0.30669274121496465
1621,0.30669859118522264
1622,0.30670352799308426
1623,0.30665556590393983
1624,0.306633251549862
1625,0.3066746457057155
1626,0.30667010975502784
1627,0.3066542782585241
1628,0.3066614926755906
1629,0.3066614135371805
1630,0.30668774427063555
1631,0.3067111616596054
1632,0.30671323271895745
1633,0.30673173758036465
1634,0.3067517676465076
1635,0.30675455653362976
1636,0.30676241490765316
1637,0.3067578084876493
1638,0.3067573078231064
1639,0.3067760024618937
1640,0.3067988024577303
1641,0.30681206406367056
1642,0.3068427857621661
1643,0.3068748770208649
1644,0.3068943047766068
1645,0.3069246663000497
1646,0.30694125403405004
1647,0.30694161288328403
1648,0.30695883153162346
1649,0.3069668648986419
1650,0.306974620145229
1651,0.30699128724388414
1652,0.3070036531410824
1653,0.30698692699666547
1654,0.3069815806066397
1655,0.3070283749783917
1656,0.3070411141073776
1657,0.3070536032556287
1658,0.30705575994800427
1659,0.3070660119090484
1660,0.30709932795177525
1661,0.30711474726421883
1662,0.3071293711621299
1663,0.3071526591309999
1664,0.30718041334258833
1665,0.3071886385310051
1666,0.30716181936063097
1667,0.3071597757433037
1668,0.30717154389995016
1669,0.30718367127141116
1670,0.30718990054883344
1671,0.3072051034572079
1672,0.3072270846035082
1673,0.30723879630987333
1674,0.30723694661225814
1675,0.3072209306084329
1676,0.30719147208495357
1677,0.30718426561281803
1678,0.30719254413325314
1679,0.3071382705052955
1680,0.3071163840985827
1681,0.3071257840777878
1682,0.3070991206955798
1683,0.3070632312721858
1684,0.3069990672015498
1685,0.3069666536002419
1686,0.3069510157256035
1687,0.3069255859272925
1688,0.3069102753336073
1689,0.3069008531687861
1690,0.30686804960942693
1691,0.3068221925956042
1692,0.30680921795551297
1693,0.3067969838939679
1694,0.30677936969231506
1695,0.30675545712252067
1696,0.3067260560287451
1697,0.3067136503078284
1698,0.3067027020553614
1699,0.30669757393734176
1700,0.3066914863228036
1701,0.30670847439446436
1702,0.306730834434385
1703,0.30672888573137314
1704,0.30674455706448617
1705,0.30673965822554433
1706,0.3067657555498639
1707,0.30678341039000306
1708,0.3067488082757072
1709,0.3067622594171491
1710,0.3067919578595045
1711,0.30682576223271635
1712,0.3068328400437913
1713,0.30679777614258463
1714,0.30680051778738965
1715,0.30683954612757425
1716,0.30685756387278557
1717,0.30688942412320847
1718,0.30693099330174056
1719,0.3069486304314342
1720,0.3070092343959554
1721,0.30710572332869135
1722,0.30718582618294143
1723,0.3072726639562042
1724,0.30738177318708343
1725,0.3074684749526158
1726,0.30759715322866055
1727,0.3077654100197646
1728,0.3078726640421562
1729,0.308012038274054
1730,0.3081817732730742
1731,0.3083195713061484
1732,0.30848083122204806
1733,0.3086427576385281
1734,0.30879353222474404
1735,0.3089377119447109
1736,0.3090826339465369
1737,0.3092471185162538
1738,0.3094078629058987
1739,0.3095678621006183
1740,0.3097270911625673
1741,0.30986244795287743
1742,0.3100246345396876
1743,0.31019821151478544
1744,0.310347226739896
1745,0.31050470929227797
1746,0.31065384737096735
1747,0.31078851221883297
1748,0.31092897514278084
1749,0.3110752702354899
1750,0.31124090022212797
1751,0.3113911161231368
1752,0.31155360727673426
1753,0.3117315157705525
1754,0.3119016226255388
1755,0.31203060695381407
1756,0.3121529340221078
1757,0.3123182038548769
1758,0.3124489054040709
1759,0.3126062273316432
1760,0.31277085596694987
1761,0.3129066736539388
1762,0.3130549791808819
1763,0.31318926373986966
1764,0.3133172189723627
1765,0.313435508830762
1766,0.31356844765799574
1767,0.31373782857187005
1768,0.31390993200801914
1769,0.31405051674348133
1770,0.31416696769524666
1771,0.3143177834829593
1772,0.31447471164521307
1773,0.314607721485117
1774,0.3147520717715781
1775,0.3148851117083462
1776,0.3150122415466997
1777,0.3151406453191578
1778,0.31527488109629115
1779,0.31541267771063114
1780,0.3155275035522251
1781,0.31564312251633037
1782,0.31574173689162877
1783,0.31583668173525503
1784,0.3159386090448367
1785,0.3160407308981249
1786,0.3161589924052832
1787,0.31623043492724523
1788,0.3162927827291387
1789,0.3163943493135612
1790,0.3164956240684788
1791,0.3165638792982856
1792,0.31663958721109475
1793,0.3167024228640027
1794,0.31674806155713225
1795,0.3168367687805551
1796,0.3169316721071233
1797,0.31698985419877634
1798,0.31702823965555005
1799,0.3170902522003643
1800,0.3171782365245647
1801,0.31725759925308805
1802,0.31729430443826667
1803,0.31732407535591967
1804,0.3173725661790914
1805,0.31741687471160285
1806,0.31747205610116547
1807,0.3174940904183427
1808,0.31752246359769554
1809,0.31757732315880305
1810,0.3175901595318136
1811,0.3175845048147356
1812,0.31761543947678667
1813,0.31763753444035453
1814,0.3176698912078018
1815,0.3177131284836745
1816,0.317784681324098
1817,0.3178651214070829
1818,0.3179317449735796
1819,0.31803504571143043
1820,0.3181145612078366
1821,0.31818035852114457
1822,0.3182208179390434
1823,0.3182945425086555
1824,0.3183884528834555
1825,0.3184540319965501
1826,0.31851864364287724
1827,0.3185413042605526
1828,0.31852937921697866
1829,0.3185436791947215
1830,0.31860059956623143
1831,0.31866240383149175
1832,0.3187250437526301
1833,0.3188401569130639
1834,0.3190043182780264
1835,0.31922164842282247
1836,0.3194959975089641
1837,0.3197385873786611
1838,0.3199381665111212
1839,0.3201585832211718
1840,0.3203632612613835
1841,0.32050673126218904
1842,0.3206886308757099
1843,0.32089666097574554
1844,0.3210580236520601
1845,0.3212696621229665
1846,0.3214931544723323
1847,0.3216704293017684
1848,0.3218445335778001
1849,0.3220471265163765
1850,0.32228216501327106
1851,0.32253650290838165
1852,0.3228300836336696
1853,0.3231179030579729
1854,0.3234059573296175
1855,0.3237317910566296
1856,0.3240990988342046
1857,0.32446919577296435
1858,0.3248296845774014
1859,0.3251855243514369
1860,0.32550652285955367
1861,0.3258104474626224
1862,0.32611283166977634
1863,0.3264647359843389
1864,0.32687570928841553
1865,0.3274041283571895
1866,0.32807873085033107
1867,0.3289034537872849
1868,0.32991830702874847
1869,0.3311059586484493
1870,0.3324287072083749
1871,0.33390856835838106
1872,0.3354919799131894
1873,0.3370870396348957
1874,0.338623840009958
1875,0.3400579124549569
1876,0.34146661410133333
1877,0.3429539979106613
