771,0.311637154733529
772,0.31153386654390974
773,0.31118312366963574
774,0.3108039488834231
775,0.3107186520899523
776,0.31044169554319195
777,0.3103881093871082
778,0.3101714972041262
779,0.3097377271372456
780,0.309889015235243
781,0.3097357392649861
782,0.30937267863359147
783,0.30921927983393815
784,0.30896265845898985
785,0.30881182375468436
786,0.3085730393519823
787,0.30843082671578625
788,0.30833409087412317
789,0.3081513427422392
790,0.30823682743342146
791,0.307957888100913
792,0.30772958651811505
793,0.30759916914987234
794,0.30725733542642264
795,0.3072315364104316
796,0.3074015177440413
797,0.3072553701405988
798,0.30719057104839015
799,0.3072251682580403
800,0.3069467056040497
801,0.3068359016910889
802,0.30691640390232533
803,0.306829020918305
804,0.30670982278022896
805,0.3066573090516033
806,0.3063322920244828
807,0.3063020758780005
808,0.30645657949976723
809,0.30629635955158396
810,0.3061187535493085
811,0.30631349440839634
812,0.3064728724859387
813,0.3064957856710921
814,0.3066308458991359
815,0.3064082023982287
816,0.30624591579250326
817,0.30635697510776144
818,0.30633538696957874
819,0.30621780880579214
820,0.3063244031449131
821,0.3063109213850567
822,0.3062883328693568
823,0.3063853217056637
824,0.3063232798676823
825,0.3063222611561891
826,0.30633529922039726
827,0.30640098328598553
828,0.3064196269592755
829,0.306448814064241
830,0.3065748334211225
831,0.30662877091548363
832,0.3066809870995649
833,0.3067485230508091
834,0.30685771568515935
835,0.30681679993452504
836,0.3068481037932632
837,0.3070841407746094
838,0.3071809461290265
839,0.3072370639529901
840,0.30724224088496116
841,0.3071850168766181
842,0.307219746704448
843,0.30731490680849105
844,0.30738415676341696
845,0.3074129729060493
846,0.3074348484758046
847,0.30741426425478025
848,0.3073649542025898
849,0.3072458822380459
850,0.3073135363897129
851,0.3073607568496638
852,0.3073001054465682
853,0.3071505094638193
854,0.30711572055316544
855,0.3073506592058907
856,0.3073486596067378
857,0.30733680120217216
858,0.30730641119919067
859,0.3072432935478252
860,0.30701691171922096
861,0.3069767560122717
862,0.3070061878475217
863,0.3069253743896423
864,0.3070355227999834
865,0.30698549327705144
866,0.3068828171178605
867,0.3068049825786315
868,0.3067750373490241
869,0.3068253536013847
870,0.3067070525500511
871,0.3065475476960596
872,0.3066346763380185
873,0.30664048028137847
874,0.3066142289542824
875,0.30666117607995463
876,0.3066429786425914
877,0.3067042988679433
878,0.3066268379262105
879,0.3065175086729553
880,0.3065212230186046
881,0.30656796329707475
882,0.30661277220332606
883,0.30653481872101923
884,0.30647639925145076
885,0.30648744448576926
886,0.30651981451813276
887,0.30655545083538693
888,0.3065980003700432
889,0.3066386389271733
890,0.3066173179225177
891,0.30666208149967655
892,0.3067615399585163
893,0.30672721949166043
894,0.30677395395689444
895,0.30680386607097077
896,0.3067326570967586
897,0.30682877554340454
898,0.3068689244260669
899,0.30682722496752496
900,0.3068320553858249
901,0.3067248726483119
902,0.30668266417384826
903,0.3067339450387323
904,0.306756934730495
905,0.30673012315129866
906,0.3066954042765104
907,0.30670618712562747
908,0.30662828851829543
909,0.306533766490725
910,0.30642794350582014
911,0.30644342937926156
912,0.3063771640630492
913,0.3063420353715369
914,0.30633699349212967
915,0.30611907102999875
916,0.30605058190248197
917,0.30599500114162115
918,0.3059227447905144
919,0.30590147565409276
920,0.3057945577835658
921,0.30561252453106225
922,0.30551377060542495
923,0.3054819177110822
924,0.3055086750177482
925,0.30543748124375647
926,0.305322132636664
927,0.30528211958495044
928,0.30520830909929403
929,0.30514137815749337
930,0.3049530055558676
931,0.3048476203543439
932,0.3048416623458411
933,0.30481058998917687
934,0.30468936038874594
935,0.30459502111384945
936,0.30453699100880866
937,0.30445682258466084
938,0.30439614458787473
939,0.30433962487365146
940,0.3042608077916453
941,0.3041517144909998
942,0.30403659094837293
943,0.30398462539151444
944,0.3039550426138228
945,0.3038362851860266
946,0.3037423939727493
947,0.30370498799136947
948,0.3037339158850965
949,0.3037505308486972
950,0.3036748019912918
951,0.30364074329743646
952,0.3035293227604168
953,0.3034317522403719
954,0.3034184985443755
955,0.30330556925131347
956,0.30329256245789565
957,0.3032937831362844
958,0.3032637974296323
959,0.3032210985662138
960,0.30312389915560195
961,0.3030902984458418
962,0.30303503824356715
963,0.3029150347057175
964,0.30281404468217843
965,0.3027827320694917
966,0.3026803311494395
967,0.3025278316770478
968,0.30246767493608934
969,0.3024907318484186
970,0.3023750900541304
971,0.302266650922701
972,0.3022245265489718
973,0.3021536463806018
974,0.30209414162988363
975,0.3020139749325311
976,0.30198218463219095
977,0.30192838460789967
978,0.30183260655731187
979,0.30175458790057924
980,0.30170596779125747
981,0.30167628472178154
982,0.30154688858247386
983,0.3014668161423455
984,0.3014132089415477
985,0.3013153120025982
986,0.301264557756988
987,0.3011599478305109
988,0.30108041541449115
989,0.30102446303986596
990,0.30092710435554854
991,0.30083237866436924
992,0.30074517982665727
993,0.30065485186416707
994,0.30057733878398857
995,0.30047680518883096
996,0.30034150797435943
997,0.30025068165769897
998,0.3002052048593784
999,0.30011733950578257
1000,0.2999593738572691
1001,0.2998763976950549
1002,0.2997747080115479
1003,0.2996175282194223
1004,0.299525393704465
1005,0.2994556881968965
1006,0.29932282889240447
1007,0.29916709443428746
1008,0.29906552468583675
1009,0.2989806485709852
1010,0.2989054250298853
1011,0.29881356815917065
1012,0.298690995691582
1013,0.2985237016171521
1014,0.2984400614972174
1015,0.298377135540275
1016,0.2982487369751759
1017,0.2981571960832078
1018,0.2980819049950446
1019,0.2979902079933518
1020,0.29790251315634825
1021,0.29780530984759324
1022,0.2977409376363949
1023,0.2976600844445161
1024,0.2976027492248382
1025,0.29757719634289576
1026,0.29748368222688754
1027,0.29738674316103886
1028,0.29736106152262076
1029,0.2973263614150425
1030,0.2972547507165074
1031,0.29716388654657794
1032,0.2970999268487616
1033,0.2970374432618709
1034,0.2969296209668019
1035,0.29690443242386044
1036,0.2968263946393386
1037,0.29671232383884955
1038,0.2966134117295053
1039,0.2965413332319907
1040,0.2965164859719804
1041,0.29637896643896255
1042,0.2962263275103488
1043,0.29620618010092786
1044,0.29617104778008835
1045,0.29602692987093215
1046,0.2959557902800342
1047,0.2958625915766535
1048,0.29571426456003636
1049,0.29562155141931123
1050,0.2955248929299606
1051,0.29543544983834286
1052,0.2953701799340061
1053,0.2952908853169212
1054,0.2951713072418075
1055,0.2950455659685288
1056,0.29492987664159814
1057,0.2948615534693883
1058,0.29480295970512665
1059,0.2946757198437082
1060,0.2945687286409842
1061,0.29451370429382273
1062,0.29446629330468765
1063,0.2943675618200901
1064,0.2943082121236158
1065,0.2942118908136425
1066,0.2940802710409906
1067,0.294021108924449
1068,0.2939844749833806
1069,0.29397605322713566
1070,0.29391546350717984
1071,0.29383002099196365
1072,0.29376978758061706
1073,0.2937155488714761
1074,0.2937009149935797
1075,0.2936156705475276
1076,0.29351345542314905
1077,0.2934462969407666
1078,0.2933536058346972
1079,0.2933003340415587
1080,0.2932650169209689
1081,0.293189889276778
1082,0.29310914961540474
1083,0.2930348355814672
1084,0.2929304398041676
1085,0.29285277495894957
1086,0.2927676494462064
1087,0.2927214678774458
1088,0.2926222658660162
1089,0.2924998036812601
1090,0.2924573338044032
1091,0.29237736474365933
1092,0.29224656108739944
1093,0.29214428439266427
1094,0.2920217261943852
1095,0.291940464552557
1096,0.291882781930164
1097,0.29173966847629623
1098,0.29161983701882693
1099,0.29155065374181344
1100,0.2914639617942306
1101,0.2913965108456197
1102,0.2913355921313937
1103,0.29124683649217975
1104,0.29120418680623666
1105,0.29114862523276763
1106,0.29108262148256286
1107,0.29104484138680986
1108,0.2909703951921852
1109,0.29089298536153835
1110,0.2908404789462105
1111,0.2908303861198975
1112,0.290765327419646
1113,0.29068011352253675
1114,0.2906292908863131
1115,0.29062596254855466
1116,0.29060817843972175
1117,0.29053696559158526
1118,0.29050864946946775
1119,0.29046462365776937
1120,0.2904369408132928
1121,0.29040780899747254
1122,0.29032803255341416
1123,0.2902817416042588
1124,0.2902254068499921
1125,0.2901937740770916
1126,0.2901319510118786
1127,0.2901068535059328
1128,0.2901480636628866
1129,0.290126605137891
1130,0.2900661473833127
1131,0.2900137620163205
1132,0.28997425390569315
1133,0.28997913780004725
1134,0.28996353030871524
1135,0.28993564145517176
1136,0.28996398804788476
1137,0.2899396056544366
1138,0.28987308120460614
1139,0.289874929554074
1140,0.2899022932147324
1141,0.2899072332998949
1142,0.28986858998216086
1143,0.2898623003562037
1144,0.2898543894092916
1145,0.28981192757837726
1146,0.28980947883937586
1147,0.2898113352453382
1148,0.2898311295868824
1149,0.2898142351310892
1150,0.2897906616068749
1151,0.28978899260162144
1152,0.2898117742839328
1153,0.2897995207075518
1154,0.2897460098639334
1155,0.28966512881225903
1156,0.2896029480936952
1157,0.2895775799571623
1158,0.28955157353457106
1159,0.28949712831367247
1160,0.2894151719403969
1161,0.28943151164439634
1162,0.2894213478631375
1163,0.2893478730375857
1164,0.2892525156836306
1165,0.28922618432179065
1166,0.2892216256471903
1167,0.28914655711334414
1168,0.2890747761094883
1169,0.2890757886557115
1170,0.28905579373144047
1171,0.28901260734609846
1172,0.2890053657286374
1173,0.28897669406011034
1174,0.28895241356033
1175,0.2889297988605385
1176,0.28890890967345106
1177,0.2889017907969773
1178,0.2888683357008114
1179,0.2888576815116176
1180,0.2888381223167581
1181,0.2888348042517513
1182,0.2887833672030276
1183,0.2887412066754841
1184,0.28875460968216393
1185,0.2887074693198817
1186,0.2886522768612251
1187,0.2885875846152003
1188,0.28859007213073906
1189,0.28858436675249555
1190,0.28854523910595475
1191,0.28855305141491827
1192,0.28853228391748864
1193,0.2885464321232612
1194,0.2885529192860471
1195,0.28848443712560357
1196,0.28849644871778923
1197,0.28851368591040744
1198,0.2884976196184159
1199,0.2884733028355094
1200,0.2884337794588453
1201,0.28842717327942
1202,0.28843616283257634
1203,0.28842542502683116
1204,0.28839686440275436
1205,0.28836004069414495
1206,0.28835530543244836
1207,0.28834789825778423
1208,0.2883031943756401
1209,0.28826855677671687
1210,0.2882520145045459
1211,0.2882420793530771
1212,0.28817121413906077
1213,0.28808515304019766
1214,0.28804626221991053
1215,0.2880227883558807
1216,0.2880003592025292
1217,0.28802898819624023
1218,0.28798953629085877
1219,0.28788071123058445
1220,0.2878779709351249
1221,0.28787952950941803
1222,0.28784976431647147
1223,0.2878599074997301
1224,0.2878489015724095
1225,0.2878085252526038
1226,0.28781455969995906
1227,0.2877838068688676
1228,0.28776328090199355
1229,0.2878258927299818
1230,0.2878133702746239
1231,0.2878267814265676
1232,0.2878589646701739
1233,0.2878667189504478
1234,0.28789750280008647
1235,0.2879073000718741
1236,0.28794007983724584
1237,0.2879706647874345
1238,0.28797666584817405
1239,0.28802069434550065
1240,0.2880636830794938
1241,0.2880545377195365
1242,0.2880520298333962
1243,0.28811432778974955
1244,0.2881624658369656
1245,0.2881493650288389
1246,0.28815332390006543
1247,0.28816775921244037
1248,0.28818442817288775
1249,0.28821001422332215
1250,0.28823273982295367
1251,0.2882490180798219
1252,0.2882503206640662
1253,0.28827122508098274
1254,0.28826557807848857
1255,0.28824594579221235
1256,0.2882241644165283
1257,0.28819155206272684
1258,0.28819751733536303
1259,0.2881768206354556
1260,0.2881199149457404
1261,0.2881147844939348
1262,0.2881167024344429
1263,0.2881097179359023
1264,0.28806708358220984
1265,0.2880532506565624
1266,0.2880812673467852
1267,0.28807313942069684
1268,0.28805187807689525
1269,0.28802945916661
1270,0.2880569657484826
1271,0.2880764196325906
1272,0.28806835099830536
1273,0.2880911915703051
1274,0.288111515624455
1275,0.28808890101156287
1276,0.28813803622269735
1277,0.2881846754970104
1278,0.2881971516031825
1279,0.2882211349334804
1280,0.2882374834128823
1281,0.28830678582169994
1282,0.2883126549685308
1283,0.2883202875681391
1284,0.2883527942473265
1285,0.28836548464274864
1286,0.2884051321091632
1287,0.2884484741801415
1288,0.28849881847758385
1289,0.28855782733885393
1290,0.28861058930162803
1291,0.28865093420267735
1292,0.28869902535186537
1293,0.28870519222064966
1294,0.28874685277387335
1295,0.2888522543433988
1296,0.28891165162850496
1297,0.2889469439471701
1298,0.2889857864462296
1299,0.2890478421486081
1300,0.2891331306697155
1301,0.2892327530283601
1302,0.2893369766059288
1303,0.28935978534928825
1304,0.2893826351692501
1305,0.2894824276113206
1306,0.28956198971180264
1307,0.28961238269687645
1308,0.2896965830270807
1309,0.2897637467818583
1310,0.2898463111067249
1311,0.28995189626836815
1312,0.2900506774583539
1313,0.2901464599901398
1314,0.29021846524624917
1315,0.2902851848473392
1316,0.29034159976396084
1317,0.2904142719134499
1318,0.2904945520388424
1319,0.29057902086191306
1320,0.2907053895485648
1321,0.2908371989817077
1322,0.29092483657712653
1323,0.2910236256036399
1324,0.29116327209618886
1325,0.2913002781888384
1326,0.2913852108058771
1327,0.29151133511654653
1328,0.29170408558235694
1329,0.2918424822362335
1330,0.2919815568502459
1331,0.2921398302282997
1332,0.29230270545664777
1333,0.2924868197689726
1334,0.29267056841036315
1335,0.29283702167173997
1336,0.29297319493883456
1337,0.2931171291101097
1338,0.29323872721440625
1339,0.2933827756282389
1340,0.2935468540603434
1341,0.2936682862255969
1342,0.2937586485726518
1343,0.29387314370353773
1344,0.2940269484959111
1345,0.2941418072705013
1346,0.29426065394760914
1347,0.2943767266657259
1348,0.29448605865174154
1349,0.2946264489314283
1350,0.2947492444761674
1351,0.2948903410346853
1352,0.29499483487098904
1353,0.2950911889233116
1354,0.2952397934330549
1355,0.29540828346911346
1356,0.29555490147862185
1357,0.29569083065295465
1358,0.2958720882716064
1359,0.29608218345694676
1360,0.29632703832779755
1361,0.2965877802628657
1362,0.2968776377350927
1363,0.2971840705709199
1364,0.29750701449017675
1365,0.2978480695912357
1366,0.2982148430635784
1367,0.2986052374126801
1368,0.2989727871114365
1369,0.2993245673468882
1370,0.2996722908639408
1371,0.30001357229330855
1372,0.3002992925788923
1373,0.3005629869138782
1374,0.30082981932305425
1375,0.30112934617324305
1376,0.30148815636187654
1377,0.30182993902006333
1378,0.3021834849502033
1379,0.3025689910531203
1380,0.30299174162383113
1381,0.3034971795148003
1382,0.3040165235338517
1383,0.30456555932810775
1384,0.3051930705883258
1385,0.305778169622666
1386,0.30637194687886293
1387,0.30703652002929427
1388,0.30775169557242243
1389,0.30849392860227465
1390,0.3092379334221146
1391,0.30999107710868445
1392,0.31080576308310415
1393,0.3116732343404797
1394,0.31262177311051625
1395,0.3136735985017118
1396,0.3146242919156477
1397,0.31556626937625676
1398,0.31661271289229864
1399,0.31765956694908914
1400,0.31865863991102716
1401,0.31964449310072823
1402,0.3206659411988083
1403,0.3216969815252378
1404,0.32273328188123124
1405,0.3236968686161744
1406,0.32457232690756466
1407,0.32549393547403577
1408,0.3263984406447524
1409,0.32722036706846197
1410,0.3279544368241688
1411,0.3286482239769321
1412,0.3292668549278971
1413,0.32983883227199257
1414,0.33036115693914203
1415,0.33071803733609273
1416,0.33104573979047486
1417,0.33132432537966794
1418,0.33154597322997276
1419,0.33170896074974815
1420,0.33182654766109393
1421,0.3319438962842307
1422,0.33202107330029457
1423,0.33206610148349286
1424,0.3320510036976212
1425,0.3320613017988863
1426,0.33210385938337444
1427,0.3320767662369545
1428,0.33207307444196316
1429,0.33209340666653075
1430,0.33205512854385105
1431,0.33205281695359545
1432,0.3320730309387343
1433,0.33201458338045003
1434,0.3320108613113037
1435,0.3320095585181159
1436,0.3319438622174875
1437,0.33188857380029846
1438,0.3318303329970007
1439,0.33176180801559824
1440,0.3317253624059875
1441,0.3317214386542692
1442,0.3317004507805078
1443,0.33168276457192014
1444,0.33166172535895916
1445,0.3316537955868173
1446,0.33159088553682636
1447,0.33153380202479255
1448,0.3314896918672108
1449,0.3314274763207395
1450,0.33142929631908324
1451,0.33141400373411534
1452,0.3313685989234068
1453,0.3313070431937334
1454,0.3312342201418351
1455,0.3311403373033816
1456,0.33107411369212736
1457,0.3309938172244506
1458,0.33086740986303037
1459,0.33073231383255036
1460,0.3306070662071921
1461,0.33050749987867994
1462,0.3303594308356423
1463,0.33018387407647054
1464,0.33000510506516056
1465,0.3298166235113292
1466,0.3296313689814583
1467,0.32943736365104276
1468,0.3292315129462944
1469,0.3289986838687027
1470,0.3287566379551737
1471,0.3285301553756752
1472,0.32826361647439223
1473,0.3280534033993423
1474,0.32783109265682003
1475,0.32755865872746875
1476,0.3273300361234487
1477,0.3270706900790542
1478,0.3268032036453029
1479,0.32658499301156463
1480,0.32638986609805704
1481,0.326141915440284
1482,0.32587986051044326
1483,0.3256065769002607
1484,0.3253700036656353
1485,0.32519540646144846
1486,0.32500063468611123
1487,0.32474484330215403
1488,0.32450650834212597
1489,0.32432006397137636
1490,0.32409988786085503
1491,0.3238941634524554
1492,0.3237327648200791
1493,0.3235172150214993
1494,0.32328569120669376
1495,0.32306392606528106
1496,0.32284851238214324
1497,0.3226477545722314
1498,0.3224330597206227
1499,0.32217877587807514
1500,0.32195773631984315
1501,0.3217926402212829
1502,0.32160118781195846
1503,0.321369340328793
1504,0.32115723867275325
1505,0.32097105979361246
1506,0.32079023820205277
1507,0.32058520054260425
1508,0.3203844405157627
1509,0.32020247518662875
1510,0.3200120257201552
1511,0.31978875147951114
1512,0.31959300060409584
1513,0.3194281416937912
1514,0.31923445616846097
1515,0.3190823611548468
1516,0.31887731745999554
1517,0.31866941725912734
1518,0.3185156589958343
1519,0.31833577040941774
1520,0.31815304220423235
1521,0.3179804922727895
1522,0.31782735545368757
1523,0.31763832445426987
1524,0.31747521272871204
1525,0.31734547835741767
1526,0.3171562816019459
1527,0.31699452233475367
1528,0.3168816324940143
1529,0.31675053856648866
1530,0.3166068201270891
1531,0.31644900079905425
1532,0.3162966843954113
1533,0.3161379023308668
1534,0.31598331806768876
1535,0.31586111011444745
1536,0.3156986397418061
1537,0.315549041866499
1538,0.315453423850942
1539,0.31531301303910136
1540,0.31519046561854047
1541,0.3150729778731348
1542,0.3149251955412846
1543,0.3148037703771148
1544,0.3146788221085725
1545,0.3145435773093431
1546,0.3144433046579771
1547,0.3143256151364922
1548,0.31421578914433607
1549,0.31413750751554986
1550,0.3139965615524072
1551,0.3138624027314625
1552,0.31377526578129517
1553,0.3136705864763049
1554,0.3135653267361094
1555,0.3134703428069491
1556,0.31337052962751927
1557,0.3132592367557094
1558,0.3131674106538411
1559,0.31311844595921845
1560,0.3130391777496801
1561,0.3129520925795381
1562,0.3128869832085917
1563,0.3128241138207204
1564,0.31274115138964104
1565,0.3126862701145333
1566,0.3126354547277376
1567,0.3125578668947237
1568,0.3124955081043319
1569,0.31242556276547945
1570,0.3123675082811414
1571,0.3122803318156375
1572,0.3122005529587014
1573,0.31214655413495906
1574,0.3120628383240846
1575,0.31200989797028506
1576,0.311945819883086
1577,0.31186891657571403
1578,0.31181053869991304
1579,0.31174924610395244
1580,0.31168122332532805
1581,0.3116148818350902
1582,0.31155289131236363
1583,0.3114890928968531
1584,0.31142312710411485
1585,0.31134171206199257
1586,0.31126514942981237
1587,0.3112167605634354
1588,0.3111679313246586
1589,0.31110529542014753
1590,0.3110604850152956
1591,0.31100424619301165
1592,0.31093343296073106
1593,0.3109051578740592
1594,0.3109128687657337
1595,0.31088824263554543
1596,0.3108635162353069
1597,0.31085256978842063
1598,0.3108105586907396
1599,0.3107732734220283
1600,0.31078717883764173
1601,0.3107976605503798
1602,0.3108135179125887
1603,0.31081627508840226
1604,0.31079461285625426
1605,0.31081372133869056
1606,0.3107922442186475
1607,0.31076419764075525
1608,0.3107958369746753
1609,0.31082185351786895
1610,0.3108230229424193
1611,0.31081645972234834
1612,0.31083590995210475
1613,0.3108446249513044
1614,0.3108352457522754
1615,0.3108467440065516
1616,0.3108635076674383
1617,0.310824953495571
1618,0.31081613592987745
1619,0.3108335178946509
1620,0.31081090635353487
1621,0.31082878034892525
1622,0.3108644619624534
1623,0.3108726496891902
1624,0.3108532402702275
1625,0.31084529514062115
1626,0.31084443600877104
1627,0.3108555912885033
1628,0.3108597769203916
1629,0.310847152219704
1630,0.3108381658764663
1631,0.31085526694093923
1632,0.31090802899357145
1633,0.31093657933039426
1634,0.3109458927423805
1635,0.3109692916895485
1636,0.31101033319750754
1637,0.3110147228392979
1638,0.3109857968911365
1639,0.3109985567886713
1640,0.31103880631891423
1641,0.3110596646491363
1642,0.31109015784227256
1643,0.3111209806424742
1644,0.3111371686161823
1645,0.31119004325296196
1646,0.31121723118219846
1647,0.31121868554359294
1648,0.3112331962154138
1649,0.3112507775699999
1650,0.3112730639802476
1651,0.3112808738748174
1652,0.3112863351133356
1653,0.31131575963339686
1654,0.3113527948592664
1655,0.31137729947555953
1656,0.3114174782090801
1657,0.31142593888817527
1658,0.31142798536353616
1659,0.3114655708312133
1660,0.31147457403174333
1661,0.31149143411526475
1662,0.31153008199498367
1663,0.3115398833701921
1664,0.3115202964400083
1665,0.3115381107830436
1666,0.3115739656821768
1667,0.3116007781975117
1668,0.31158625298073356
1669,0.3115781840840688
1670,0.3115816820534645
1671,0.3116207670318944
1672,0.3116654970512046
1673,0.3116541327935604
1674,0.3116554016929567
1675,0.31167600713524807
1676,0.31166107400429593
1677,0.3116441816760302
1678,0.31164323337938166
1679,0.3116152548720508
1680,0.3116220372512682
1681,0.31160586287907555
1682,0.31158292997608417
1683,0.31157636754572265
1684,0.3115373919615403
1685,0.3114718755578051
1686,0.31145805382192543
1687,0.3114688402923004
1688,0.31143116164332957
1689,0.31141558941321007
1690,0.3113958088649021
1691,0.3113761646981953
1692,0.3113728110025937
1693,0.3113608736216605
1694,0.31135923200447435
1695,0.311334872525753
1696,0.3112938625006579
1697,0.3112854660379216
1698,0.31128649683026294
1699,0.3112848502619796
1700,0.311282524956136
1701,0.31128037874021053
1702,0.3112883760064016
1703,0.3113156778210258
1704,0.3113311772841119
1705,0.3113382080845694
1706,0.3113474434522125
1707,0.3113648103200228
1708,0.3113960844825753
1709,0.31138604301720485
1710,0.3113778180281073
1711,0.3114394567450036
1712,0.31145439097931465
1713,0.31141371800293316
1714,0.31140947594121554
1715,0.3114527899120264
1716,0.311498829368493
1717,0.31152011389123707
1718,0.31153094224571665
1719,0.3115716795846342
1720,0.31164724279682954
1721,0.3117380054471396
1722,0.3118206313670574
1723,0.31188624855353475
1724,0.3120210201559646
1725,0.3121499202034697
1726,0.3122786774309213
1727,0.3124217041280531
1728,0.3125470740637554
1729,0.31269963026128694
1730,0.3128579682856606
1731,0.3130013095128739
1732,0.31316747110034876
1733,0.3133433338184504
1734,0.31349525258070204
1735,0.313660651042978
1736,0.3138175550378506
1737,0.31398669231036275
1738,0.31415661466063366
1739,0.3142990751025733
1740,0.3144460793595646
1741,0.3145958692725588
1742,0.31475054283383336
1743,0.31490521121555376
1744,0.31502696629780685
1745,0.315201375849115
1746,0.3153641693772481
1747,0.31551204888002965
1748,0.3156594567440391
1749,0.3157837892656242
1750,0.31596491389682646
1751,0.31612568860769297
1752,0.3162629700920132
1753,0.3164366921274636
1754,0.3166233609129414
1755,0.31678157059139017
1756,0.31689146717421185
1757,0.3170291221755648
1758,0.3171785632079011
1759,0.3173077205480049
1760,0.317463491032032
1761,0.3176278996655867
1762,0.31777237326347235
1763,0.31793529101917756
1764,0.3180842568123927
1765,0.31820602795213354
1766,0.3183522012316753
1767,0.318494737677538
1768,0.3186490822615703
1769,0.31880917699280076
1770,0.31892905628394785
1771,0.3190227410577686
1772,0.3191738587001763
1773,0.31933271522717
1774,0.3194629596956167
1775,0.3195979641327953
1776,0.31973584347908146
1777,0.31985409936020676
1778,0.3199624712305587
1779,0.32009518690870414
1780,0.32020208239833076
1781,0.3203048774291729
1782,0.3204000414524828
1783,0.32047599099066665
1784,0.32060648696935523
1785,0.32070437396003965
1786,0.3207795626523675
1787,0.3208880059385378
1788,0.3209828494881091
1789,0.321085579921374
1790,0.3211818572003871
1791,0.3212646835737341
1792,0.32130811855344055
1793,0.3213938175816021
1794,0.32148174431620796
1795,0.321538022790205
1796,0.3216390332247598
1797,0.32170331699241694
1798,0.32174475809641195
1799,0.32181040983587156
1800,0.321889013948752
1801,0.32196317884670245
1802,0.3220278044401624
1803,0.32205828186657637
1804,0.3220635608628717
1805,0.3221193381496753
1806,0.322164712676098
1807,0.32219718856561363
1808,0.3222296062171515
1809,0.3222643696162207
1810,0.32229177467319703
1811,0.32228904804984526
1812,0.3223065398722523
1813,0.32233529965557833
1814,0.3223424767213723
1815,0.32236680826598146
1816,0.3224337495871092
1817,0.32249701369011774
1818,0.32254009942608647
1819,0.3225960039739366
1820,0.3226510716896263
1821,0.32269600947448407
1822,0.3227512812498956
1823,0.32283288590760223
1824,0.32288769827764147
1825,0.32291270577496495
1826,0.32298176215345314
1827,0.32303171762017713
1828,0.3230242312676523
1829,0.3230478778801721
1830,0.32308017066160344
1831,0.3231103714695922
1832,0.32317580286524705
1833,0.3232649041806622
1834,0.32337095144980216
1835,0.32352599393076564
1836,0.3237049190532649
1837,0.32389569619134584
1838,0.3240693777085955
1839,0.3242391252938799
1840,0.32441659995777344
1841,0.3245590771914108
1842,0.32477188809964685
1843,0.3249689183612763
1844,0.3251319649308131
1845,0.32535206187013493
1846,0.32557253164616434
1847,0.32573417413054156
1848,0.3259166340525202
1849,0.3261440652297881
1850,0.32636679012368236
1851,0.3266418482616954
1852,0.3269128016573182
1853,0.32715951185782305
1854,0.3274409260922897
1855,0.32777106600266226
1856,0.3281251549747503
1857,0.3284950733053191
1858,0.3288976798458345
1859,0.32927307207430395
1860,0.3296012274133163
1861,0.3299328550339984
1862,0.3302766296505714
1863,0.33068468508728543
1864,0.33113724833379654
1865,0.33163765198398104
1866,0.3322491082499158
1867,0.33294764757970224
1868,0.33379535928641535
1869,0.3348152596051783
1870,0.3359462152720524
1871,0.33719177548015355
1872,0.3385497421609263
1873,0.3399554309887426
1874,0.341364614138924
1875,0.34281299752936045
1876,0.3442790834101271
