835,0.31740295741469415
836,0.3174452949275239
837,0.3178243739384998
838,0.31784759819767433
839,0.3177614489785998
840,0.31780179551211785
841,0.3178399512023645
842,0.3178136116475301
843,0.3179131868666238
844,0.317993271077675
845,0.3178906557992345
846,0.31793011733196724
847,0.317900590677427
848,0.31780925615785804
849,0.31773620140314185
850,0.317767329981901
851,0.31781242867620657
852,0.3177750537435379
853,0.31764719944654624
854,0.31750155075363506
855,0.3176787040574842
856,0.3177711489737154
857,0.31760599583117566
858,0.31762098481228923
859,0.31764122122070715
860,0.3175141710132678
861,0.31741018382202935
862,0.3174049157228005
863,0.3174085699294578
864,0.3172683372207959
865,0.31730708904799687
866,0.3172634941096653
867,0.3171336179140632
868,0.31713137400931724
869,0.3171127412311046
870,0.3169575710449246
871,0.31693677782030727
872,0.3169411308342762
873,0.3168043176939832
874,0.3168829000067908
875,0.31691112265116217
876,0.31688791435388025
877,0.31684191155233876
878,0.31679537919697903
879,0.3168224191989215
880,0.31671430915064275
881,0.31665280472661383
882,0.31677777286806325
883,0.31686664215141624
884,0.3168042320422891
885,0.316700037223493
886,0.31679021871141283
887,0.3168174830045063
888,0.31672781617062323
889,0.31669824041846306
890,0.3168305920246018
891,0.316918925971438
892,0.31690811597175406
893,0.3170364476342477
894,0.31715460244765603
895,0.31707489194149757
896,0.3169765057666506
897,0.31691610391704883
898,0.31699974622039667
899,0.3170957113649595
900,0.3170503467251983
901,0.31705679268410575
902,0.3170502158705817
903,0.3169893935636602
904,0.3169160147485565
905,0.3168813588278754
906,0.3168278998857227
907,0.31677771923854176
908,0.31686431670697496
909,0.31685206986382203
910,0.31677965203981157
911,0.3167164809365746
912,0.31658031583160895
913,0.3164980344262058
914,0.3165185015694755
915,0.3164348054508939
916,0.31628530898514734
917,0.31626358911664976
918,0.31613033727188605
919,0.31604698913932877
920,0.31599491682481745
921,0.315781606173268
922,0.3156555958685008
923,0.3156795295979977
924,0.31566972009546973
925,0.31562977987871
926,0.3155946659815092
927,0.3155076139252976
928,0.31542793025501836
929,0.3153417896666684
930,0.3151992083215388
931,0.31505809674096785
932,0.31500039250227924
933,0.3149416472254558
934,0.3148459372973579
935,0.314776118874558
936,0.3146551640626563
937,0.3145647805915336
938,0.31451351477440703
939,0.31441924434630175
940,0.31433329065237986
941,0.3142919299691586
942,0.31418281739948195
943,0.31408312560169743
944,0.3139785983193871
945,0.31391537821029936
946,0.3139268646595654
947,0.3138052897147831
948,0.31372133300470945
949,0.31368351077854323
950,0.3136620870190796
951,0.3135858185543196
952,0.3134882291639987
953,0.31347043055984836
954,0.31346486581325744
955,0.3134026650562983
956,0.3132766536793541
957,0.31323288510239694
958,0.313202403261835
959,0.31311022279371825
960,0.3130718032464923
961,0.31305653581322784
962,0.3129112388883438
963,0.31279070670063713
964,0.312726778952041
965,0.3126483849383419
966,0.3125423547462723
967,0.31241748181879264
968,0.31234850371330086
969,0.3123127251912631
970,0.3121951031921373
971,0.31209260036706915
972,0.31202813480258124
973,0.3119562037868015
974,0.31186666931479295
975,0.3117814470190503
976,0.31172902915605755
977,0.3116515683890438
978,0.31157980752356584
979,0.3115811958997207
980,0.3115133128537099
981,0.31134890280600164
982,0.31125920299955884
983,0.3112402836638279
984,0.3111636267133803
985,0.3110462694371953
986,0.31095533262420877
987,0.31091485713463113
988,0.3108597907057435
989,0.3107331107960374
990,0.310537056093998
991,0.3104680596484147
992,0.31043527079239824
993,0.31031165568858643
994,0.31020745813798345
995,0.3101218223758766
996,0.3100288694523362
997,0.30990268225010853
998,0.30980430230747774
999,0.30969644285889497
1000,0.3095510850401837
1001,0.3094504312594131
1002,0.30932971469597303
1003,0.30918920378418213
1004,0.3090969011486112
1005,0.30896754605572213
1006,0.3088373600398705
1007,0.308751165353225
1008,0.3087072849133983
1009,0.30865010837693085
1010,0.3084925441150137
1011,0.3083278550771983
1012,0.3081657901290214
1013,0.3080332206327146
1014,0.3079315455559435
1015,0.3078122002086923
1016,0.30768796643120094
1017,0.30761384539870773
1018,0.3075306599199815
1019,0.30741924570184787
1020,0.3073279240676984
1021,0.30725359489966125
1022,0.30719508549124896
1023,0.30708784806635986
1024,0.30699184299882787
1025,0.30694774473935305
1026,0.3068986382388405
1027,0.30680940841758136
1028,0.3066904023137375
1029,0.30663492785029867
1030,0.3066071204023802
1031,0.306524145637098
1032,0.30642554233561564
1033,0.30635718086238606
1034,0.3062678048543461
1035,0.3061425420966757
1036,0.30603713719710607
1037,0.30594356951603024
1038,0.3058911030241964
1039,0.3057947518652179
1040,0.30569860848833486
1041,0.3056433919839472
1042,0.30557789496400145
1043,0.30546827710199537
1044,0.3053557627813733
1045,0.30520038670557453
1046,0.3050889572520597
1047,0.3050079986152892
1048,0.3048745548170245
1049,0.3047584673010391
1050,0.30467547726034194
1051,0.3045925067431628
1052,0.30448270527853477
1053,0.30442940957587106
1054,0.3043295156553043
1055,0.3041954598317606
1056,0.3040886815666854
1057,0.30400969888934704
1058,0.30391268439593433
1059,0.3038267046072831
1060,0.30375775947216904
1061,0.303672544509637
1062,0.30358645450285576
1063,0.3035111263367876
1064,0.30340751877744104
1065,0.30329814195241994
1066,0.3032271873955479
1067,0.3031341893698566
1068,0.303068123358195
1069,0.3030018933038429
1070,0.3028944942628883
1071,0.3027939233385153
1072,0.3027851981284747
1073,0.3027479779373377
1074,0.3026424052609147
1075,0.30255615324957147
1076,0.3024736614327682
1077,0.3024109383301126
1078,0.30231066259293854
1079,0.30221490982412563
1080,0.30212686133123146
1081,0.3020115220412729
1082,0.30193893724003035
1083,0.30185606243423846
1084,0.3017830770673941
1085,0.30172011068591253
1086,0.3016119427249961
1087,0.30154222748282056
1088,0.30144686762731554
1089,0.30134779283741403
1090,0.30125607505457047
1091,0.3011751563595955
1092,0.30108975624805634
1093,0.3009819740383708
1094,0.3008350138952622
1095,0.3007204142546202
1096,0.30061395574544103
1097,0.3004818181091816
1098,0.3004202261674286
1099,0.30033188765558017
1100,0.30021318197346325
1101,0.3001399704487223
1102,0.30001802755677376
1103,0.299986903299917
1104,0.2999501110402093
1105,0.29982997286753943
1106,0.2997854571460128
1107,0.2997476466726778
1108,0.2996594684110803
1109,0.29955785602852647
1110,0.29953904251722835
1111,0.2995254500991976
1112,0.29941301633225015
1113,0.2993360301137594
1114,0.2992936517618745
1115,0.2992523923547705
1116,0.2992101972573688
1117,0.29913547813307817
1118,0.29912134631898596
1119,0.2991200382087855
1120,0.299042589164719
1121,0.298944067875428
1122,0.2989218752514559
1123,0.2988716959814437
1124,0.2988110855730214
1125,0.298797234738974
1126,0.298748407638795
1127,0.2987059855839214
1128,0.298631846154036
1129,0.2985822650697641
1130,0.29857826278367433
1131,0.29853923262404297
1132,0.2984689638783668
1133,0.2984559242156143
1134,0.29844141364222393
1135,0.29839748292745094
1136,0.2983961105584457
1137,0.29837737621369614
1138,0.2983370596226621
1139,0.2983210760305988
1140,0.2982858924966637
1141,0.29828603368919204
1142,0.29828035041143813
1143,0.29825262502944
1144,0.29827148479003346
1145,0.29828466203921017
1146,0.2982670753908912
1147,0.2982060739539936
1148,0.29819925056264013
1149,0.2982484634456435
1150,0.2982363808614848
1151,0.2981883142274551
1152,0.2982100061887102
1153,0.298164801227837
1154,0.2980696232196818
1155,0.2980535147241758
1156,0.2980036510460015
1157,0.2978983369222655
1158,0.2978709219447567
1159,0.2978690248352419
1160,0.2977792387093509
1161,0.2977390819420814
1162,0.2976690470417065
1163,0.29758752881765144
1164,0.29756215968295546
1165,0.29753194285918094
1166,0.2974838228779765
1167,0.29741411838415266
1168,0.29740445500131923
1169,0.2973867439550973
1170,0.297288527626227
1171,0.29722161090794835
1172,0.29720458332064675
1173,0.2971537353798468
1174,0.297120604870528
1175,0.2970891109137547
1176,0.29706030223618657
1177,0.2970594269833089
1178,0.2970317376704885
1179,0.2969966512482579
1180,0.2969518029785269
1181,0.2969033292579909
1182,0.29689227569161203
1183,0.29689735829861796
1184,0.29682014194150735
1185,0.29678757062678807
1186,0.29677946255867066
1187,0.2967058780131252
1188,0.29669853299980875
1189,0.2966793630798604
1190,0.29658520359590307
1191,0.29656944410781994
1192,0.2965661266508578
1193,0.29655742966373333
1194,0.2965659226083831
1195,0.296535268209953
1196,0.29652206826658223
1197,0.29650027452990374
1198,0.2965188937720486
1199,0.2964837413665469
1200,0.29645939867992194
1201,0.2964625720888455
1202,0.2964198680465741
1203,0.2964139379952599
1204,0.2964116995537201
1205,0.29633478327341783
1206,0.29632808714835795
1207,0.2963511103383987
1208,0.2962577835799233
1209,0.29619318413575524
1210,0.2961830882074014
1211,0.29614635667666583
1212,0.2961091800685306
1213,0.2960694815446574
1214,0.29602153904690737
1215,0.29598048284878814
1216,0.29592695627267
1217,0.29586926176757794
1218,0.29582439615022477
1219,0.29575977624785454
1220,0.2957220208986398
1221,0.2957077818653039
1222,0.2956748796861766
1223,0.2956190507462654
1224,0.2956058010465764
1225,0.2956420955342654
1226,0.2956349974265704
1227,0.2955907352687177
1228,0.2955854295442862
1229,0.29558255365414476
1230,0.29556592741953763
1231,0.29559573698910724
1232,0.29561290917713245
1233,0.29562770583656983
1234,0.29562493544817126
1235,0.2956260436239964
1236,0.29568060169085797
1237,0.29576363730580063
1238,0.29578421578533887
1239,0.29582301923672616
1240,0.2958425438148107
1241,0.29578702608577795
1242,0.29578073613263084
1243,0.295826769779019
1244,0.29584650880333724
1245,0.2958364223763453
1246,0.2958459578388274
1247,0.29588501154432867
1248,0.2958994332278249
1249,0.29591415325215725
1250,0.29593926879682264
1251,0.29593690000178363
1252,0.29591254981212645
1253,0.2958769097625179
1254,0.29587012160216947
1255,0.29590733139559194
1256,0.29591630410242004
1257,0.2958745589019384
1258,0.2958504092047058
1259,0.29578634892181954
1260,0.29573137185979875
1261,0.295757919310818
1262,0.29572051316728803
1263,0.2957040726630699
1264,0.2957008993446542
1265,0.2956499370800422
1266,0.2956387251631962
1267,0.2956537165244259
1268,0.2956357231022157
1269,0.29560984144685665
1270,0.29562809259041106
1271,0.29564677009110907
1272,0.2956528477134994
1273,0.2956549306140336
1274,0.29565555223238615
1275,0.29563708168716274
1276,0.29562670017479115
1277,0.29566096215266574
1278,0.29570755633264517
1279,0.2957309817815594
1280,0.29577283276746774
1281,0.2957953921673311
1282,0.29576638816561623
1283,0.2958159633678468
1284,0.29588147134153037
1285,0.29586076102617015
1286,0.2958762453382076
1287,0.29592312316560687
1288,0.2960131404037938
1289,0.2960953717767627
1290,0.29608554340001125
1291,0.29610028942192756
1292,0.2961618023531991
1293,0.29621462314050717
1294,0.29622777865274613
1295,0.2962545761679749
1296,0.2962970545333183
1297,0.29637983811690977
1298,0.29645240469852824
1299,0.29650657374365
1300,0.2965735658970399
1301,0.29661813690235606
1302,0.29669453982466887
1303,0.29675621520114454
1304,0.296812596145896
1305,0.29688920005120834
1306,0.29698408360184814
1307,0.29703158060015306
1308,0.2970862007481779
1309,0.29717600065169464
1310,0.2972901133818966
1311,0.2973520549362076
1312,0.29740789123565464
1313,0.2975210015961046
1314,0.2975781428433618
1315,0.29764008744259635
1316,0.2977306460149851
1317,0.2978209562742081
1318,0.29790287256717574
1319,0.2979831043074544
1320,0.29806736800860556
1321,0.2981660734355017
1322,0.29824310930465553
1323,0.2983397275941943
1324,0.29847465356561953
1325,0.29859839069976285
1326,0.2987091807861655
1327,0.2988590652908835
1328,0.2989816361553648
1329,0.29913600699298265
1330,0.29934873034952425
1331,0.29947530268210026
1332,0.29964860696795853
1333,0.29983543806751906
1334,0.29999864568320883
1335,0.3001484979218705
1336,0.30031795464007877
1337,0.3005046543881846
1338,0.30066460722760674
1339,0.3008057908051137
1340,0.3009207884059166
1341,0.30104907592208396
1342,0.30116383039290967
1343,0.30129088655420205
1344,0.3014187857680971
1345,0.3015334406571252
1346,0.30166057173370864
1347,0.30179897015210894
1348,0.301900323126851
1349,0.3020419073886156
1350,0.30220200973032185
1351,0.302302481275588
1352,0.3024298130431679
1353,0.3025641689319322
1354,0.3027150327837305
1355,0.30288206903207426
1356,0.30304442586035385
1357,0.30321414240217043
1358,0.30340994444264385
1359,0.3036267060702649
1360,0.3038792306550668
1361,0.30415779361664586
1362,0.30445465226695156
1363,0.3047701641914608
1364,0.3050993289539901
1365,0.305439176447612
1366,0.30577041373372565
1367,0.3061774283896997
1368,0.30658171745194923
1369,0.3069527711332558
1370,0.30728582164333224
1371,0.3075779940093369
1372,0.30787024657071516
1373,0.3081706450779617
1374,0.3085061978112423
1375,0.3088120634950367
1376,0.3091085088429732
1377,0.3094723229744782
1378,0.3098518566874362
1379,0.3102975808864477
1380,0.31080647861909605
1381,0.311293817193621
1382,0.31182239474084034
1383,0.3123991652492956
1384,0.31297690975329456
1385,0.31359592732346847
1386,0.3141578200787532
1387,0.31477552670801034
1388,0.31551051990540624
1389,0.31625773584291483
1390,0.3170211728593543
1391,0.3177746442164112
1392,0.3185797805530288
1393,0.31941605125046074
1394,0.3203082703068302
1395,0.32130356683510686
1396,0.3222934523558624
1397,0.32329510349873936
1398,0.3243474597815726
1399,0.32542128288163474
1400,0.32646526011255556
1401,0.32751689090273944
1402,0.32851894067729626
1403,0.32953886350663214
1404,0.33060052037379767
1405,0.3315386236115535
1406,0.33245273243194506
1407,0.33340595003305296
1408,0.33429519377963157
1409,0.33515237643704376
1410,0.335916059075265
1411,0.3365777225959944
1412,0.33726006313302925
1413,0.33782353900476203
1414,0.33836217655940526
1415,0.33878862038969937
1416,0.3391334269347219
1417,0.3394471595271329
1418,0.3396647641522084
1419,0.3398017803599331
1420,0.33990986106052773
1421,0.3400363090186298
1422,0.34014558047137416
1423,0.34017674943832377
1424,0.3402088147223528
1425,0.3402357556527243
1426,0.34018259745889895
1427,0.3401715392258641
1428,0.34019238013452685
1429,0.3402076947044188
1430,0.34019493625604635
1431,0.34019690771490224
1432,0.3402162612549885
1433,0.340134458075233
1434,0.34007573155010146
1435,0.3400599702732642
1436,0.34001776579891985
1437,0.33997577321986905
1438,0.33996420938129485
1439,0.3399197845434757
1440,0.33984891910491105
1441,0.33984612057683156
1442,0.3397679068902663
1443,0.339709555058968
1444,0.33970653306301296
1445,0.3396739736657925
1446,0.33964359220127066
1447,0.339575074574162
1448,0.3395439299526268
1449,0.3395167831445824
1450,0.3394404541456492
1451,0.33942237150235
1452,0.3393735599480647
1453,0.33931306090254193
1454,0.33926316504502047
1455,0.3391598632078315
1456,0.33904214738269045
1457,0.33892885679540863
1458,0.3388057807015969
1459,0.3386973061166576
1460,0.3385791054311315
1461,0.3384121960847103
1462,0.33821349628422354
1463,0.3380495157034542
1464,0.3378614490449696
1465,0.3376561876403304
1466,0.3375100006053257
1467,0.3372931877460133
1468,0.3370423106697633
1469,0.33681435729044273
1470,0.33657614845017053
1471,0.33637026978166984
1472,0.33611132337547184
1473,0.3358219781219423
1474,0.3355612461034683
1475,0.3353006703065493
1476,0.33507034946210007
1477,0.33480300651123945
1478,0.3345545985404151
1479,0.33428992433585986
1480,0.33403059363575044
1481,0.3337858746932136
1482,0.3335025345986107
1483,0.3332634775128205
1484,0.3330438794144274
1485,0.3328181579466941
1486,0.33260459431424766
1487,0.33237553218274773
1488,0.3321249929145754
1489,0.33191660574845844
1490,0.33172127159921255
1491,0.3314811352387309
1492,0.33124424311375145
1493,0.33097612391735143
1494,0.3307694396290457
1495,0.33057931902458415
1496,0.3303356060203182
1497,0.3301061184929717
1498,0.3298714016267907
1499,0.3296371790080941
1500,0.3294224918844303
1501,0.3292365655570258
1502,0.3290394693799531
1503,0.3288143347163637
1504,0.3286093943817618
1505,0.3283954509518198
1506,0.32817363940625405
1507,0.32798218489389663
1508,0.32779305036840495
1509,0.32758914640728626
1510,0.32738873080024533
1511,0.32715512781319056
1512,0.3269528936834147
1513,0.3267701549334436
1514,0.32656308951118984
1515,0.32639464661864814
1516,0.32619350923755563
1517,0.3260025779848072
1518,0.32581924516997046
1519,0.3256120315201061
1520,0.3254514694532199
1521,0.32524873507356294
1522,0.3250701205184158
1523,0.3249244056335552
1524,0.3247564378497148
1525,0.32460074850207377
1526,0.3244012320338413
1527,0.32421777468115964
1528,0.3240676535156817
1529,0.32394331878461136
1530,0.32380664221720534
1531,0.323669354971751
1532,0.3235200625426107
1533,0.3233602832505207
1534,0.323221487939682
1535,0.32307258569827707
1536,0.32290656328195616
1537,0.322730803743145
1538,0.3225921780439785
1539,0.322453866822835
1540,0.322295213790661
1541,0.3221440243204605
1542,0.32199887710268776
1543,0.32188756709244165
1544,0.32178970138293833
1545,0.32165329093206063
1546,0.32152473474613474
1547,0.3214332862827029
1548,0.3213001375265901
1549,0.3211920712095522
1550,0.3210845572601155
1551,0.32093685956644735
1552,0.3208229719344729
1553,0.32071300009975545
1554,0.32060844785639153
1555,0.3205167103804292
1556,0.320424877865784
1557,0.3203490217899715
1558,0.3202420923907312
1559,0.3201115298658927
1560,0.3200093033691285
1561,0.3199648006237757
1562,0.31990319785195215
1563,0.3198351586688139
1564,0.3197756914183306
1565,0.31969339482858367
1566,0.31963317067299923
1567,0.3195267199018715
1568,0.3194550273240119
1569,0.3194023821617874
1570,0.3193006044488791
1571,0.31920320347919295
1572,0.3191421965667755
1573,0.3190930851330311
1574,0.3189998402475393
1575,0.3189316303532726
1576,0.3188721168890663
1577,0.3187961967986125
1578,0.31870420284324397
1579,0.3186108318109047
1580,0.31853688593963847
1581,0.31846267789513755
1582,0.31840401533661616
1583,0.3183572164954852
1584,0.3183018301548071
1585,0.3182415430685374
1586,0.31817182056580956
1587,0.31812343489338696
1588,0.31806971338127943
1589,0.3180035303445985
1590,0.31796723187071596
1591,0.3179029448059591
1592,0.3178474262752206
1593,0.3178170852694559
1594,0.3177925414179506
1595,0.3177896525696763
1596,0.3177578648206477
1597,0.31769242635889994
1598,0.3176717175182891
1599,0.31769171734111856
1600,0.31769499664049083
1601,0.3176590106758566
1602,0.31762478159721913
1603,0.3176091168542841
1604,0.3176236533421752
1605,0.31764012020401294
1606,0.3176340438015629
1607,0.3176127757535184
1608,0.3176112928108854
1609,0.3176314483271994
1610,0.31763037254994103
1611,0.3176359497853859
1612,0.3176277413231899
1613,0.3176173095101843
1614,0.31761930729907434
1615,0.31759706904209484
1616,0.3175993436414894
1617,0.3175971265694339
1618,0.31759742733193425
1619,0.31759742502118
1620,0.31758026542959983
1621,0.3175723117903907
1622,0.3175612135998798
1623,0.31755650736146895
1624,0.31758114797416387
1625,0.317598135643717
1626,0.3175784882337408
1627,0.3175910823981459
1628,0.3175808855727864
1629,0.31756597222640115
1630,0.3175910033089089
1631,0.31761614872150534
1632,0.3176602495202308
1633,0.31765542779420847
1634,0.3176738113690259
1635,0.31770343270388357
1636,0.31768438350653067
1637,0.3176747213900915
1638,0.3176853176576739
1639,0.31771154353908165
1640,0.31774008874062754
1641,0.3177827717954957
1642,0.3177861102530114
1643,0.3177915673007875
1644,0.3178388466070235
1645,0.317863126027224
1646,0.31786628766115016
1647,0.3178741082120082
1648,0.31790575550372835
1649,0.3179229961368388
1650,0.3179571505412328
1651,0.3179797987308967
1652,0.3179868287637216
1653,0.31800033218390317
1654,0.3179873199333661
1655,0.3179935871869469
1656,0.3180216671713864
1657,0.31803557994928766
1658,0.31804781409455507
1659,0.31807656687623964
1660,0.3180884282801192
1661,0.31809841769109987
1662,0.31813521506396053
1663,0.3181516353211038
1664,0.31814655916292417
1665,0.3181704536598456
1666,0.31818396032442053
1667,0.31819705828276523
1668,0.3181874324218881
1669,0.3181673839517745
1670,0.31818473310984463
1671,0.3182091459787306
1672,0.31823649205576476
1673,0.3182444852492306
1674,0.3182395423974228
1675,0.3182488911358949
1676,0.31823864156669035
1677,0.3182302457555298
1678,0.3181932243732035
1679,0.31816382980728625
1680,0.31817142271192594
1681,0.31816471468119223
1682,0.3181368980571727
1683,0.31808991536646253
1684,0.31806591720850924
1685,0.3180369147657948
1686,0.31803104965550655
1687,0.3180072671147587
1688,0.3179463293954952
1689,0.3179423857615641
1690,0.3179111160098361
1691,0.31787947530566524
1692,0.317862351901021
1693,0.31781137549920435
1694,0.31778646268730565
1695,0.3178117617499946
1696,0.3178157616337004
1697,0.31777914494256626
1698,0.3177771497755937
1699,0.31779692902349527
1700,0.31780470796814203
1701,0.3177960632330042
1702,0.31781271293337077
1703,0.31782222996273957
1704,0.3178168582894836
1705,0.31783741513096814
1706,0.3178498447323275
1707,0.3178623220029516
1708,0.3178832927006075
1709,0.3178881035617451
1710,0.31787064788649283
1711,0.31788787535892316
1712,0.3178810996626775
1713,0.31787743624383547
1714,0.31790635073069323
1715,0.3179232882035796
1716,0.31792525861322235
1717,0.3179570968070312
1718,0.31800924170028994
1719,0.3180319949737617
1720,0.3181070608755045
1721,0.31818056170410186
1722,0.3182304146628775
1723,0.318319099257254
1724,0.31844858352439814
1725,0.318561896044238
1726,0.3187044644021672
1727,0.3188699882268915
1728,0.3189838040139948
1729,0.3191270931238536
1730,0.3192960088011193
1731,0.31944504091885273
1732,0.3195838396939617
1733,0.3197245782882352
1734,0.3198937122364515
1735,0.32005017798445096
1736,0.32019211546319465
1737,0.3203677988498612
1738,0.3205290790043231
1739,0.3206851415915585
1740,0.32084746570718276
1741,0.32098699005036274
1742,0.32113318131812935
1743,0.32128067764235824
1744,0.32143203539066423
1745,0.32159256932642943
1746,0.32173098988244786
1747,0.32186392234592015
1748,0.3220072033388232
1749,0.3221490413884474
1750,0.32231422903919593
1751,0.3225017205557539
1752,0.32267265440026405
1753,0.3228059157453303
1754,0.32295602854809485
1755,0.32311361724618665
1756,0.32323626184492665
1757,0.323403750643918
1758,0.3235472871908171
1759,0.3236841222437228
1760,0.3238598184811841
1761,0.3240150254529571
1762,0.32414602902339523
1763,0.32425863394757237
1764,0.3243880920339653
1765,0.32453067551321285
1766,0.3246726644587278
1767,0.32485177281678235
1768,0.32500946214108073
1769,0.3251333806963366
1770,0.3252800860188551
1771,0.3253994925183573
1772,0.32554152546337733
1773,0.3256907958180016
1774,0.32579671511608466
1775,0.32594237212948995
1776,0.3260808998380663
1777,0.32617517886031877
1778,0.3263000160113092
1779,0.3264561462311796
1780,0.326578690018912
1781,0.3266694367687878
1782,0.3267373509599245
1783,0.3268300518008054
1784,0.3269532084840039
1785,0.3270221517379103
1786,0.3271131613237108
1787,0.3272167208004712
1788,0.32730862321285237
1789,0.32742901797190543
1790,0.327534086346412
1791,0.32757483752871747
1792,0.3276209877693077
1793,0.32772235260275345
1794,0.3277720841237242
1795,0.32784215696691316
1796,0.32794654638521226
1797,0.32798580603237265
1798,0.3280170423422859
1799,0.32807867758793746
1800,0.3281402802688831
1801,0.32821535721262135
1802,0.328260745251862
1803,0.3282796408414994
1804,0.3283219074944839
1805,0.3283756276256723
1806,0.3284145894576168
1807,0.3284345309453425
1808,0.328464735623849
1809,0.32850223704321546
1810,0.32853514496860187
1811,0.32854715243148785
1812,0.32855151019773854
1813,0.32856791411290975
1814,0.32859348542876027
1815,0.328644977994768
1816,0.3286969414792611
1817,0.3287807900722122
1818,0.32884221507549627
1819,0.3288712859721727
1820,0.32894220525710394
1821,0.3289995303194471
1822,0.32903575475114333
1823,0.3290984838084726
1824,0.3291536807744356
1825,0.32919831493326374
1826,0.3292680468834011
1827,0.32929770553454296
1828,0.3293153650709304
1829,0.32936813326400055
1830,0.3294061707147975
1831,0.32942703785926164
1832,0.32948533045788775
1833,0.3296014281489477
1834,0.329725364615097
1835,0.32987061872063206
1836,0.3300558623050955
1837,0.33020129328808745
1838,0.3303754084310313
1839,0.33057014813206737
1840,0.3307575958086162
1841,0.3308932814252122
1842,0.3310868129401383
1843,0.33128009037991313
1844,0.3314411705214242
1845,0.3316786480990017
1846,0.3318876427559317
1847,0.3320612779787809
1848,0.33224993391766333
1849,0.3324533893117463
1850,0.3326740002074204
1851,0.3329193217913081
1852,0.33319643079933614
1853,0.3334913698118914
1854,0.3337936025141505
1855,0.33409651804459894
1856,0.33443926867181817
1857,0.3348243144574055
1858,0.3351709348456122
1859,0.33554880940739473
1860,0.3359178172356472
1861,0.3362305887170907
1862,0.3365984134744533
1863,0.33704008267277097
1864,0.3374796756307862
1865,0.338026157151039
1866,0.33868805154431963
1867,0.3394113235629326
1868,0.3402989770486727
1869,0.34135260193383865
1870,0.3425210602423567
1871,0.34378954848873994
1872,0.3451605311342217
1873,0.34659310663423626
1874,0.3480451125911307
1875,0.3494911413225598
1876,0.3509431374862549
1877,0.35242477850362247
1878,0.35398211094388354
