1425,0.32701330403105283
1426,0.32699745558798643
1427,0.3269457677983643
1428,0.326927200998767
1429,0.32690957425049255
1430,0.3268451779420157
1431,0.32683373089320067
1432,0.32683761517895193
1433,0.3267889262346425
1434,0.3267477598164509
1435,0.32669604483118037
1436,0.3266455511111981
1437,0.3265897969850674
1438,0.32655872016969867
1439,0.32650540343666196
1440,0.32638155944760916
1441,0.32631344425314796
1442,0.32627188681578756
1443,0.32621290314488544
1444,0.3261956943478533
1445,0.3261431244745101
1446,0.3260721180561209
1447,0.32606097851491683
1448,0.32600888935572525
1449,0.3259317824038137
1450,0.3258976339353051
1451,0.325822643017099
1452,0.32575804592831925
1453,0.3257211621804261
1454,0.325616797522687
1455,0.32551495835266014
1456,0.32541373226718817
1457,0.32530597223940544
1458,0.32516947932997803
1459,0.32502414787488115
1460,0.32489628176138596
1461,0.3247349807761446
1462,0.3245555437923392
1463,0.3244063093931261
1464,0.32424324720294073
1465,0.3240269255354131
1466,0.32382373781577944
1467,0.32359117489183775
1468,0.3232951010555339
1469,0.3230357986973313
1470,0.3228516631518129
1471,0.3225902204691289
1472,0.3222949755126328
1473,0.3220767715511631
1474,0.3218072525090555
1475,0.32151192403582773
1476,0.3212395603152252
1477,0.3209757330720678
1478,0.32072748294729597
1479,0.3204864340227318
1480,0.32021951018186706
1481,0.3199080579765805
1482,0.31965097885735816
1483,0.3194377791362599
1484,0.3191818132751296
1485,0.3189558978919355
1486,0.3187161708949053
1487,0.3184242743841185
1488,0.31816803113659414
1489,0.31795112088691246
1490,0.3177290653763347
1491,0.31751769433989296
1492,0.3173251398050689
1493,0.3170893158600778
1494,0.31684770365115666
1495,0.3166219181737065
1496,0.31637412240412366
1497,0.3161499777049657
1498,0.31593240786887367
1499,0.31569385552239343
1500,0.315465126161657
1501,0.3152577678467468
1502,0.31507439670010773
1503,0.31484421267633855
1504,0.3146059444932271
1505,0.31438450936142437
1506,0.31419388685406097
1507,0.3140145872662401
1508,0.3137978064394242
1509,0.3135792461822476
1510,0.3133603632850838
1511,0.3131623914849748
1512,0.3129629403018047
1513,0.31276113893552865
1514,0.31255392265712617
1515,0.31234338208953244
1516,0.3121509354785744
1517,0.31198009917684033
1518,0.3117921706856143
1519,0.31161267244170926
1520,0.3114384305460577
1521,0.31126363133235874
1522,0.31107791405274043
1523,0.3109109893540412
1524,0.31075357211455784
1525,0.3105511227432413
1526,0.3103809315356564
1527,0.3102283427042009
1528,0.3100958632340616
1529,0.30993390958634265
1530,0.3097745260117985
1531,0.3096178984548821
1532,0.3094634968847561
1533,0.30931550817920067
1534,0.30913599888564897
1535,0.3089790162156278
1536,0.3088550286101601
1537,0.3087083022377917
1538,0.30856595305428136
1539,0.30843235363705457
1540,0.30828441605969087
1541,0.30814612540228614
1542,0.3080086548629822
1543,0.30788281769861475
1544,0.30778403958886924
1545,0.30765936956163537
1546,0.3075243625369143
1547,0.3074226261741441
1548,0.30730343009615896
1549,0.3071701618922064
1550,0.30705178946592226
1551,0.3069416157442971
1552,0.30684293693818326
1553,0.3067282286585367
1554,0.30661521117041907
1555,0.30652537701537785
1556,0.3064415779556109
1557,0.3063725594492776
1558,0.30624573661299087
1559,0.30614682623442635
1560,0.30608131626775914
1561,0.30600436403590536
1562,0.30595254932740634
1563,0.30586499076355245
1564,0.30578437715082196
1565,0.3056947262644465
1566,0.305630986122749
1567,0.3055687566600107
1568,0.3054780965757023
1569,0.3054044380022855
1570,0.3053312007287694
1571,0.30526763562424347
1572,0.30518635936826544
1573,0.3051400508984683
1574,0.3050660270825146
1575,0.304965300020271
1576,0.3048854984574658
1577,0.30481295383651097
1578,0.3047255409354204
1579,0.30464178883646287
1580,0.3045584198058865
1581,0.3044826829880838
1582,0.3044371379822663
1583,0.30437296272537645
1584,0.30432549442912166
1585,0.3042704939291421
1586,0.30417165608881963
1587,0.3041061739447505
1588,0.3040493485985138
1589,0.30397210884217213
1590,0.30393366595611315
1591,0.30388386151581437
1592,0.30382404529953805
1593,0.303803929334592
1594,0.30376678901754495
1595,0.30375279032286273
1596,0.3037468046233818
1597,0.30369915372311884
1598,0.3036733081750692
1599,0.30364846868836703
1600,0.30362699744539584
1601,0.3036278893955594
1602,0.3036356077694656
1603,0.3036338973666789
1604,0.3036274787719975
1605,0.30362688581471425
1606,0.30364054172972155
1607,0.30363688502979236
1608,0.30360999613234446
1609,0.3036312405563359
1610,0.30364350252009875
1611,0.30361836549229415
1612,0.30361257452997237
1613,0.3036336726179505
1614,0.3036434402202259
1615,0.30364565894811146
1616,0.3036336799475332
1617,0.3035789251936964
1618,0.3035767789636939
1619,0.3036010273257787
1620,0.30359081931649223
1621,0.3035818463769377
1622,0.3035685116446012
1623,0.3035413531109872
1624,0.3035334655642314
1625,0.30354091511784104
1626,0.30354165281557577
1627,0.3035436061892755
1628,0.30354213816710723
1629,0.30352791658416545
1630,0.30354115803102405
1631,0.3035539493666414
1632,0.3035644114945136
1633,0.30358235965564323
1634,0.3036199796666773
1635,0.3036501967544466
1636,0.3036594564647323
1637,0.3036425920284731
1638,0.3036370300521074
1639,0.30367347259074245
1640,0.30368463756039255
1641,0.30369683369461226
1642,0.303724926216879
1643,0.3037349049808553
1644,0.3037578693295512
1645,0.3038046534951995
1646,0.3038151771587823
1647,0.3038391104140231
1648,0.3038735522648856
1649,0.3038641137288822
1650,0.30388617043742605
1651,0.3038880619596118
1652,0.3038749528951991
1653,0.3038808081345722
1654,0.3038820612507532
1655,0.3038906890355233
1656,0.30393392484315807
1657,0.30398075068937447
1658,0.30396850494716904
1659,0.30396530561932233
1660,0.3039734188597709
1661,0.303976348268388
1662,0.3039912113943311
1663,0.3040195159149561
1664,0.30405099558661847
1665,0.3040625690193504
1666,0.30404588020088746
1667,0.3040451407716866
1668,0.30404683052029596
1669,0.30405424019925414
1670,0.3040624071358058
1671,0.3040781741564933
1672,0.30408831979283474
1673,0.3040884720066978
1674,0.3041175796152079
1675,0.30411764952561204
1676,0.3041258279377472
1677,0.30413740841669573
1678,0.3041242496951414
1679,0.3040661179844976
1680,0.3040434397005209
1681,0.30405943465231916
1682,0.3040456403938216
1683,0.3040331468343199
1684,0.30399822894517287
1685,0.3039428040143517
1686,0.30392133649161024
1687,0.3039307921280465
1688,0.3038575688581434
1689,0.3038188244308729
1690,0.30381144121791626
1691,0.3037811981226352
1692,0.30376167799131343
1693,0.3037262729709396
1694,0.3037157836653868
1695,0.303716442525772
1696,0.3037010147474563
1697,0.30367959077851275
1698,0.30367956823149556
1699,0.3036761700456887
1700,0.3036676429524134
1701,0.30366907645950253
1702,0.3036762908456649
1703,0.30367169451421117
1704,0.30366702757420794
1705,0.30368314215187026
1706,0.3037014932311135
1707,0.30374568363676024
1708,0.30376028216371825
1709,0.3037416318427463
1710,0.30373522410580517
1711,0.3037734350194788
1712,0.3037887408802993
1713,0.30376998154894796
1714,0.3037799286497836
1715,0.303798580075033
1716,0.30379619928796636
1717,0.30382208595327187
1718,0.3038652309215782
1719,0.3038804376863243
1720,0.30395170725879045
1721,0.304051675277072
1722,0.3041435109259677
1723,0.3042206104008225
1724,0.3043180430403514
1725,0.30445150888376005
1726,0.3046142238623845
1727,0.30476990819138183
1728,0.3048883950312132
1729,0.3050342959575949
1730,0.3051852523384375
1731,0.30532456933036056
1732,0.30546924939295284
1733,0.3056363082523894
1734,0.3058029817210498
1735,0.30593593486415593
1736,0.3060911476676666
1737,0.3062683073673892
1738,0.3064310142574435
1739,0.30658140481961793
1740,0.30676630627332213
1741,0.30693582618655196
1742,0.3070691659098294
1743,0.30721500734097135
1744,0.30735012297653513
1745,0.3075177205607629
1746,0.3076617078082836
1747,0.3078037513286554
1748,0.30795507261171945
1749,0.30808703467308624
1750,0.30825174338023015
1751,0.3083954533901767
1752,0.3085299955859145
1753,0.30870616907431436
1754,0.30889387108806127
1755,0.3090361466512985
1756,0.30915324252704135
1757,0.30929550279936807
1758,0.30941114042514645
1759,0.30955425125328195
1760,0.3097370499586231
1761,0.3098991594410042
1762,0.3100384926884164
1763,0.31019175820513123
1764,0.3103398291183556
1765,0.3104803105263194
1766,0.310611564353776
1767,0.3107444513846604
1768,0.31091211831985904
1769,0.3110452052999126
1770,0.3111945733982727
1771,0.3113270454730015
1772,0.3114585467956455
1773,0.31158661302594
1774,0.3117138619152839
1775,0.3118535568133545
1776,0.31198439800917493
1777,0.31212377272095654
1778,0.31225688249540917
1779,0.3123863724700407
1780,0.3124930634141703
1781,0.3126040490301946
1782,0.3127175524343992
1783,0.3128243429828117
1784,0.3129234553387791
1785,0.31301461124102764
1786,0.31312775389462166
1787,0.3132252231247722
1788,0.3132900019037366
1789,0.3134109439075335
1790,0.31354382455553886
1791,0.31361223580088554
1792,0.3136612159391062
1793,0.31373862613705134
1794,0.31380844739074415
1795,0.31386332038182446
1796,0.31396414816890134
1797,0.31402787676611543
1798,0.3140800126453794
1799,0.3141499107040921
1800,0.3142484674963832
1801,0.31434241714565564
1802,0.31438590622332
1803,0.3144312946415939
1804,0.31447379797850383
1805,0.31454360214876226
1806,0.31460813404935717
1807,0.314643509552502
1808,0.3146685080881442
1809,0.31470434103668665
1810,0.3147377499876999
1811,0.31474359618686815
1812,0.31475745638194724
1813,0.3148031642905683
1814,0.3148746587710057
1815,0.3149412463368969
1816,0.31499772098316503
1817,0.3150957497191911
1818,0.3152100693348701
1819,0.3152998178538551
1820,0.3153582812207527
1821,0.31543585474408503
1822,0.3155153514832265
1823,0.31557886504028115
1824,0.31565983707585804
1825,0.3157680025837726
1826,0.3158583767598907
1827,0.3158476551616195
1828,0.31585619940434967
1829,0.3159212530332626
1830,0.3159641957439976
1831,0.31603096791602214
1832,0.3161370837732374
1833,0.31623928615162683
1834,0.31639591904891373
1835,0.3166292708441593
1836,0.3168927228176711
1837,0.31714599545509853
1838,0.3173985417701726
1839,0.31761627513242074
1840,0.3177654501191999
1841,0.3179175893177212
1842,0.318110899389811
1843,0.3182716070228498
1844,0.318434892758457
1845,0.3186423138227878
1846,0.3188484734802427
1847,0.31904336255680477
1848,0.3192002804782002
1849,0.3193949200865044
1850,0.3196393820364038
1851,0.3198786535524858
1852,0.32014020559259726
1853,0.32042890953438885
1854,0.32074626855792004
1855,0.32106948634943233
1856,0.32140863970375494
1857,0.32175587392663346
1858,0.32214373767275944
1859,0.32251360854264516
1860,0.32282498394516645
1861,0.32312125293855654
1862,0.32342584105453626
1863,0.3237911920623529
1864,0.32420608231228054
1865,0.3247751169918301
1866,0.3254891646498901
1867,0.3263321681973864
1868,0.32738177120587314
1869,0.32860176063553603
1870,0.3299707098669543
1871,0.3314775105525836
1872,0.3330218818801942
1873,0.3345703970213198
1874,0.33606780317502144
1875,0.3374934677346083
1876,0.33886611979307435
1877,0.34026347396274736
