779,0.3220566892035925
780,0.3219055714219116
781,0.321881525044508
782,0.32159855741290366
783,0.32151256886439145
784,0.3214039389897272
785,0.32109993136273063
786,0.32085303120944003
787,0.32065909149234817
788,0.32045010468483914
789,0.32028731829784324
790,0.32022261293277693
791,0.3200489372748779
792,0.3199623386270342
793,0.3198363835547815
794,0.3196393144978894
795,0.3196203173921771
796,0.31948160935012915
797,0.3193095382006196
798,0.3192924297606903
799,0.31931103425542445
800,0.31904860614913494
801,0.3189285665403576
802,0.3189524414579697
803,0.31882068136030317
804,0.318826784850218
805,0.3187476164557371
806,0.31847731595646195
807,0.31827773338312293
808,0.3183354351384545
809,0.31825737136624677
810,0.3181946799213326
811,0.31837848272543967
812,0.31847046658071126
813,0.3185681059945091
814,0.31850203541341426
815,0.3182322947648555
816,0.31810985673196945
817,0.3181936832258479
818,0.318244923389125
819,0.3180253226052426
820,0.3180374506443037
821,0.3180735824474655
822,0.31805837941091814
823,0.3182957255383439
824,0.3181445724431082
825,0.31803581449100504
826,0.31811924447964735
827,0.318082951113732
828,0.3181879262307896
829,0.3183727222972003
830,0.3184398263051551
831,0.31844916121643885
832,0.31847605541211466
833,0.31859741977012407
834,0.31879756619123534
835,0.31868517295911064
836,0.3186624488661375
837,0.3189052182293958
838,0.3189265498341559
839,0.31890024841243764
840,0.3189664055865908
841,0.31890513355819244
842,0.31882865662693655
843,0.3189185344978265
844,0.31900806331556114
845,0.3189918125106442
846,0.31905916364088094
847,0.3190007559570477
848,0.3189413913876875
849,0.31898947884857476
850,0.3190084010879218
851,0.31896276001755247
852,0.3188808947155554
853,0.31878485349186975
854,0.3188380571398251
855,0.31904335616916074
856,0.31911728031648295
857,0.3190165803233643
858,0.3188004815150892
859,0.3186467069362379
860,0.31858668443013183
861,0.3185937568631097
862,0.3185746689650993
863,0.31851621756982396
864,0.3185116630058728
865,0.31843247524073404
866,0.31832316671204824
867,0.3182541982788164
868,0.31820261569831515
869,0.3182171603396527
870,0.31815797847629357
871,0.3180918270350614
872,0.3181191706915104
873,0.31805183509786217
874,0.31803387698790503
875,0.3179811510702538
876,0.3179091006458016
877,0.3179656169132401
878,0.31790023546499774
879,0.3178725626812811
880,0.31791691998730287
881,0.31790015219119866
882,0.31785126993905
883,0.3177674366531725
884,0.31770193284363074
885,0.3177106311506586
886,0.3177358422040589
887,0.31772776571942674
888,0.31770378640513863
889,0.31785360465834833
890,0.31796932571907555
891,0.31794094255051536
892,0.3179545599168119
893,0.3180217427798504
894,0.31801148898992104
895,0.31803041410234845
896,0.31806860470423687
897,0.3180672374402457
898,0.3180825042759177
899,0.31809833518446434
900,0.3181123883828689
901,0.3180247895107825
902,0.31792392381825985
903,0.31789184197941334
904,0.3178849822341966
905,0.317941222502971
906,0.3178891702009983
907,0.31774541228035696
908,0.31775864294176953
909,0.317678986530062
910,0.3175805803495529
911,0.3176297060476855
912,0.3175274593195659
913,0.31739718427374713
914,0.3173876496688265
915,0.3172518577090107
916,0.3171834444501332
917,0.31716507693744805
918,0.31704553869019947
919,0.3169361256345332
920,0.3168223180322406
921,0.3166258647373442
922,0.316585836844584
923,0.3166081615085798
924,0.3165071886869106
925,0.31634230079906145
926,0.3161780850836017
927,0.31617585038562007
928,0.31618050558396216
929,0.3161170377414667
930,0.315929116824049
931,0.31577537164534686
932,0.31576614890651467
933,0.31568086128400974
934,0.31561844827656477
935,0.3155621551050133
936,0.31543340264348757
937,0.31541856449054667
938,0.3152808884375781
939,0.3151447926386642
940,0.3151629567601156
941,0.3150606077970208
942,0.3149131414960373
943,0.3148791611272737
944,0.3148482435574479
945,0.3147699343157488
946,0.31470462072034205
947,0.3146172248815328
948,0.3145542677796475
949,0.31452528051746076
950,0.31441843444371836
951,0.3143394085676233
952,0.31432372599848163
953,0.3142558852928019
954,0.31418299062110633
955,0.31408981801105174
956,0.31405101262406526
957,0.313985171895799
958,0.31394066593152
959,0.31387686906736983
960,0.3137758656567742
961,0.31376959159446294
962,0.3136837473334756
963,0.3135743231002327
964,0.3135516427852815
965,0.3134833059106661
966,0.3133485677909385
967,0.3131932248366019
968,0.3131006143342088
969,0.31311462554008657
970,0.31296926505222733
971,0.31285817750689116
972,0.3128252636966181
973,0.312767427414663
974,0.31267888558866014
975,0.3125527919022181
976,0.31252781212825687
977,0.31244313404477553
978,0.3123112038098119
979,0.3122431379405611
980,0.3121560124258543
981,0.31210149909931734
982,0.3120155435077965
983,0.31190854738697
984,0.31182370750580063
985,0.31173171895481283
986,0.3116629296591242
987,0.3115697668350349
988,0.3114671636734015
989,0.3113371816676084
990,0.3112848955955042
991,0.3112425391556447
992,0.311125024961128
993,0.311008642792316
994,0.3109440159674331
995,0.3108435076194014
996,0.3106742702473926
997,0.31053642302918344
998,0.3104510583744957
999,0.3104043141592226
1000,0.31028973764325096
1001,0.31011762613246224
1002,0.3100258933499958
1003,0.3098937895303712
1004,0.30976051578875047
1005,0.3096651728591097
1006,0.30951808731876823
1007,0.3094347804366271
1008,0.30931212060505375
1009,0.3091992861800141
1010,0.3091117876529001
1011,0.30897421082466925
1012,0.3088575134752341
1013,0.30872964330457614
1014,0.30863721078419504
1015,0.3085293588164873
1016,0.30837371445300743
1017,0.30829127849163585
1018,0.3082116601525393
1019,0.3080842088667176
1020,0.3079853591171522
1021,0.30783973773105755
1022,0.3077655865341186
1023,0.30768701094844386
1024,0.3076393429174173
1025,0.30759515589882536
1026,0.3074721110376299
1027,0.307401232003326
1028,0.3073578051543657
1029,0.3072998816684082
1030,0.3071960107366445
1031,0.3070865481897905
1032,0.30705007638996895
1033,0.307003716902776
1034,0.3068516568924768
1035,0.3067423644101192
1036,0.30665981156638317
1037,0.30655639924312755
1038,0.3064707860468479
1039,0.3063959722113106
1040,0.30630589628452426
1041,0.3061667428946714
1042,0.3061110793754847
1043,0.3060499341794744
1044,0.30594225040742323
1045,0.30581609703440366
1046,0.3057376406821738
1047,0.30564020298591926
1048,0.305498621444493
1049,0.30539646040314405
1050,0.305272907275025
1051,0.30515151571066723
1052,0.3050915352562797
1053,0.30503680426596025
1054,0.3048924652611718
1055,0.3047547061628277
1056,0.3046905998820583
1057,0.30457037119302904
1058,0.30443596455766375
1059,0.3043215583088058
1060,0.3042352053649883
1061,0.30415990366190915
1062,0.3040756107442611
1063,0.3039654982841933
1064,0.3038826169646455
1065,0.3038179437402752
1066,0.3037210468711656
1067,0.3035944046718275
1068,0.3035258103888089
1069,0.30353470999354387
1070,0.30340816547726207
1071,0.30331422552738924
1072,0.30328763170570794
1073,0.3032039540815973
1074,0.30317809357232556
1075,0.30311285409785216
1076,0.30300883791292826
1077,0.3029109853147432
1078,0.3028098014996955
1079,0.30275769988043466
1080,0.30270663625634797
1081,0.3026013245083136
1082,0.3024537288199533
1083,0.3023693996600847
1084,0.30233516987715353
1085,0.3022671034159077
1086,0.30214496600069624
1087,0.3020597111644979
1088,0.30195947824538866
1089,0.3018533550087737
1090,0.30181438473733246
1091,0.3017265068858764
1092,0.3015821231406987
1093,0.3014783698280874
1094,0.3013356474239677
1095,0.30123370381698295
1096,0.301165238356665
1097,0.300999187594581
1098,0.3008633763321321
1099,0.30075538953978537
1100,0.300679403131875
1101,0.3006395724633142
1102,0.3005221945635508
1103,0.30041182701963043
1104,0.30037951682743663
1105,0.30030646931454
1106,0.30027664447833563
1107,0.3002291471470045
1108,0.30012911689928706
1109,0.30008587165392003
1110,0.2999863892334155
1111,0.2999494089714545
1112,0.2999138392128302
1113,0.2998271561236354
1114,0.2997946394775998
1115,0.2997591006574741
1116,0.2996682369131837
1117,0.29957398420771625
1118,0.2995502162982191
1119,0.29951410836258624
1120,0.2994525783480377
1121,0.29942864106305933
1122,0.2993718453453353
1123,0.29929848583197016
1124,0.29920685121127355
1125,0.29912405752094556
1126,0.29913823523659666
1127,0.2991368247059126
1128,0.2990853738564092
1129,0.2990561919026339
1130,0.2989832885339998
1131,0.29893107265809343
1132,0.2988822334562879
1133,0.29882353211280677
1134,0.2988238972909188
1135,0.298794196784681
1136,0.2987899627343452
1137,0.2987791688933383
1138,0.2987329120476746
1139,0.2987261236906295
1140,0.2987342524214402
1141,0.2987175150595618
1142,0.2986627641648705
1143,0.29864808221188277
1144,0.29864328543512497
1145,0.2986249792919113
1146,0.29863812517390564
1147,0.2985957277103221
1148,0.29856491939578444
1149,0.298542472562689
1150,0.29855059522345484
1151,0.2985377158703532
1152,0.2985136507991734
1153,0.29851745237590455
1154,0.29846791665436373
1155,0.29835657291491596
1156,0.2982852294928515
1157,0.29826709883086155
1158,0.2982427796082423
1159,0.2982010678303839
1160,0.2981197054025302
1161,0.298095478027467
1162,0.2980166673105098
1163,0.2979496397471752
1164,0.29790283795216466
1165,0.29783993854494395
1166,0.29783958130154325
1167,0.2977931154224441
1168,0.2976917717899351
1169,0.29763869538933596
1170,0.29758471819687154
1171,0.2975325475001165
1172,0.29751843873536804
1173,0.2974953959997572
1174,0.297446883519167
1175,0.29739102254260047
1176,0.2974170485808074
1177,0.29741840466621267
1178,0.29735516239662835
1179,0.29733098643278577
1180,0.29729410241781573
1181,0.2972559460187821
1182,0.2972111286122204
1183,0.29718814983543895
1184,0.29717816107969547
1185,0.2970976163430976
1186,0.29704547525882896
1187,0.2970254354504463
1188,0.2969921671588288
1189,0.29698651835146755
1190,0.29699749599265785
1191,0.296985998884417
1192,0.29691126286050645
1193,0.2968970707710629
1194,0.29690065699156687
1195,0.29681783352933383
1196,0.2968239095614072
1197,0.2968264012594691
1198,0.2967896092855984
1199,0.29678182889290333
1200,0.2967558534024905
1201,0.29675297015726493
1202,0.2967245205024269
1203,0.29670291773938623
1204,0.2966897066860621
1205,0.2966529222018019
1206,0.29661715183925613
1207,0.29658146730767754
1208,0.29655375121862004
1209,0.29649879427547166
1210,0.29647081812631687
1211,0.29646074263229194
1212,0.29638853001280835
1213,0.2963222225125953
1214,0.29626965199247873
1215,0.2962463915839622
1216,0.29622025726097934
1217,0.2962017344632913
1218,0.2961592299152476
1219,0.2960895223401842
1220,0.296042882100696
1221,0.29598072530588215
1222,0.29596602592804466
1223,0.29596347247160715
1224,0.29593475425982846
1225,0.29589637258112955
1226,0.2958780609207405
1227,0.2958299921313037
1228,0.2958004263822709
1229,0.295842730105789
1230,0.2958667318378437
1231,0.295870719197283
1232,0.2958677770543391
1233,0.29590508038306584
1234,0.29592532082215733
1235,0.29592640116325414
1236,0.29597000657522476
1237,0.2959928024010659
1238,0.29597379536132923
1239,0.2960032785626004
1240,0.2960337398535308
1241,0.2960105666046112
1242,0.29601040163117515
1243,0.2960565087908375
1244,0.2961244697907415
1245,0.29618107869824317
1246,0.2961538723394664
1247,0.29612463342414647
1248,0.2961403614738495
1249,0.29618019506236387
1250,0.2961955266932699
1251,0.2961617824938409
1252,0.2961313740140893
1253,0.2961426442916697
1254,0.2961336648198391
1255,0.29610140302048954
1256,0.29609058950287737
1257,0.29606000154869716
1258,0.29605990460726334
1259,0.29602871106849604
1260,0.2959557609808262
1261,0.29595505745225203
1262,0.29595243725690207
1263,0.29592481140337207
1264,0.29587897822761705
1265,0.2958863800378372
1266,0.29587530930942074
1267,0.2958494663582025
1268,0.2958418545732858
1269,0.29584757139976225
1270,0.2958578605153869
1271,0.2958205917718017
1272,0.2958285303367151
1273,0.29582441337875026
1274,0.2958398336351603
1275,0.29584443662746773
1276,0.29585865077832346
1277,0.2958842127679339
1278,0.29589515808463684
1279,0.2959349011990568
1280,0.2959665350387095
1281,0.2959918485066833
1282,0.2959684121598948
1283,0.2959896082377144
1284,0.29604153414033213
1285,0.29605579146342986
1286,0.2960780516454886
1287,0.2960944196332529
1288,0.29612981980462677
1289,0.2961899864480594
1290,0.2962511897532057
1291,0.296303906599247
1292,0.2963253366591306
1293,0.2963401763158139
1294,0.2963996088831837
1295,0.2964852775968786
1296,0.29651059307592026
1297,0.29652790959201114
1298,0.2966016613106069
1299,0.29665998901384566
1300,0.2966997018791088
1301,0.29677248246379334
1302,0.29689448354025705
1303,0.29695367188276905
1304,0.29697984172146574
1305,0.2970449248678418
1306,0.2970792803071527
1307,0.2971463512230215
1308,0.2972387477038156
1309,0.2973177829301577
1310,0.29741447020061396
1311,0.29750775779424593
1312,0.29758472183196466
1313,0.2976515055104313
1314,0.2977019986216535
1315,0.2977778818719592
1316,0.2978518711269568
1317,0.29792835354853975
1318,0.29804371177228667
1319,0.2981102023492274
1320,0.2981992774288238
1321,0.2983190258105947
1322,0.2983949419601622
1323,0.29846713183369733
1324,0.29860498019059567
1325,0.2987725396795969
1326,0.29886510690631485
1327,0.2989856092857004
1328,0.29914932381616605
1329,0.2992847188693343
1330,0.2994499968051244
1331,0.299606614126167
1332,0.2997821331183304
1333,0.2999644714705811
1334,0.30013330522619286
1335,0.30029691228000366
1336,0.3004530547547329
1337,0.30060114864728676
1338,0.30073666395855553
1339,0.30087949257579083
1340,0.3010110671858504
1341,0.30113660500629424
1342,0.3012539006580515
1343,0.3013691614176244
1344,0.3014793310315151
1345,0.3015938889692396
1346,0.30171616229271314
1347,0.3018307419961506
1348,0.3019401557612557
1349,0.30207688407478867
1350,0.3022026736707146
1351,0.3023147381833922
1352,0.3024212552064122
1353,0.30253858150012003
1354,0.3026953337509491
1355,0.30284911607463894
1356,0.3029802854467985
1357,0.30312766535543684
1358,0.3033242713673878
1359,0.3035357466331439
1360,0.3037549601427889
1361,0.3040289313029044
1362,0.3043126662927154
1363,0.30461070053908573
1364,0.30493642574596863
1365,0.30524919135244594
1366,0.3056157396856307
1367,0.3060288748668682
1368,0.3064016267802533
1369,0.30679336474006846
1370,0.30713801506803035
1371,0.30744833259796056
1372,0.30774383731198446
1373,0.30802520424286206
1374,0.308366054169292
1375,0.30868659930642695
1376,0.3090010765204625
1377,0.309374419414932
1378,0.3097775799015996
1379,0.3101738063763809
1380,0.31062276073913103
1381,0.3111449050460663
1382,0.31166156764433606
1383,0.3122317927621879
1384,0.3128996650537838
1385,0.31352354786237174
1386,0.3141372207913792
1387,0.31479226152711387
1388,0.3155330506087749
1389,0.3162861917373915
1390,0.3170429501416048
1391,0.3178110917817277
1392,0.3185960603763737
1393,0.31948673938197647
1394,0.32045259014444666
1395,0.32144658175702323
1396,0.32241264150847426
1397,0.3234630826051276
1398,0.3245299105551102
1399,0.32557014196563266
1400,0.3265891898166948
1401,0.3276012729993275
1402,0.32861102503052275
1403,0.3296034716630883
1404,0.3306788697117205
1405,0.3316444499893606
1406,0.3325417804529529
1407,0.3334860051614942
1408,0.33442362707070367
1409,0.33531516820249235
1410,0.33599487374603704
1411,0.33663655025016515
1412,0.3372803280778425
1413,0.3378510874569486
1414,0.33837913526995933
1415,0.3387776574165502
1416,0.339099764459064
1417,0.33934716615769345
1418,0.33953781875469374
1419,0.33971953026526563
1420,0.33984778828001966
1421,0.3399172167004178
1422,0.33998607517765805
1423,0.3400230851522667
1424,0.3400300284576277
1425,0.34004676343211715
1426,0.3400453324613581
1427,0.3399998108264826
1428,0.339999982690427
1429,0.3400775099270181
1430,0.3399961449846409
1431,0.33992596129793556
1432,0.3399777461488941
1433,0.33993035470045213
1434,0.33991386063866263
1435,0.3398936296019674
1436,0.33982631443606903
1437,0.3397341102369153
1438,0.33963023406895415
1439,0.3395837048212361
1440,0.33954215064309234
1441,0.33951622289401345
1442,0.3394865520290418
1443,0.3394719093634623
1444,0.33944857925037586
1445,0.33941523670493806
1446,0.33935292805373923
1447,0.3393029719319905
1448,0.3392622917323781
1449,0.33922135068432924
1450,0.3391877692085898
1451,0.3391334415148288
1452,0.33909223275315764
1453,0.3390174666853778
1454,0.3389391974665911
1455,0.33883960548059494
1456,0.33873262685415373
1457,0.33863567796320276
1458,0.3384981152745036
1459,0.33834351588425227
1460,0.33820460288213566
1461,0.3381064084403734
1462,0.33797775883593595
1463,0.3378192106583202
1464,0.33761533867335247
1465,0.3373869646462418
1466,0.3371860839426028
1467,0.33699070800981984
1468,0.3367789895585372
1469,0.33655674383641737
1470,0.336317189031367
1471,0.33602705440474057
1472,0.3357421297612056
1473,0.3355169406133363
1474,0.3352780506765225
1475,0.3350157755925929
1476,0.33477411122151524
1477,0.33448474811009404
1478,0.33420786015327625
1479,0.33398362824580907
1480,0.333721282814076
1481,0.33345181148374436
1482,0.3332053975615958
1483,0.3329629527770505
1484,0.3327508529543286
1485,0.3325102655131643
1486,0.3322782665428203
1487,0.3320427288045765
1488,0.3318025694004415
1489,0.3315764886198564
1490,0.33134786305241776
1491,0.3311447124282566
1492,0.33093888842389674
1493,0.3307184778166121
1494,0.3304988049096804
1495,0.3302362170717936
1496,0.330020130231303
1497,0.32978831435225603
1498,0.3295418551725707
1499,0.32932551268430466
1500,0.3291176118231666
1501,0.3289149081094605
1502,0.3287008420744406
1503,0.32847325723646487
1504,0.3282324844101854
1505,0.32802829574479436
1506,0.3278416355714378
1507,0.3276170747314259
1508,0.32739627550815126
1509,0.32720442982724607
1510,0.32698266956657895
1511,0.32677570282385104
1512,0.32655807882967536
1513,0.32635626749478824
1514,0.3261680923279808
1515,0.32600554947147714
1516,0.3258253013531138
1517,0.3255976171375717
1518,0.32538791866155065
1519,0.32520281465296924
1520,0.3250553769586033
1521,0.32484203485714974
1522,0.3246311461501157
1523,0.324489834954921
1524,0.32433577672535807
1525,0.32415577886366026
1526,0.3239830593659207
1527,0.3238449207677963
1528,0.32370266924937413
1529,0.3235404382419318
1530,0.3233840337772894
1531,0.3232199960103902
1532,0.32306311205158567
1533,0.3229045665985998
1534,0.3227192593380215
1535,0.3225814930175736
1536,0.32242754207117846
1537,0.3222411865683679
1538,0.322105618351462
1539,0.3219443071754048
1540,0.32180481239604114
1541,0.32170943616881376
1542,0.3215562138534993
1543,0.3213961435460301
1544,0.3212786767882988
1545,0.3211541243137602
1546,0.32103783977495864
1547,0.32089972451411986
1548,0.32078720204357986
1549,0.32070834956554856
1550,0.32055694668780493
1551,0.3204085650504919
1552,0.32032744689102133
1553,0.3202253134109809
1554,0.32010081606834284
1555,0.31997777172949615
1556,0.31989345024631943
1557,0.31980540265963925
1558,0.31969856397626906
1559,0.31960354684135067
1560,0.3194978452643002
1561,0.31941685987443563
1562,0.31936760891984395
1563,0.3192963351384011
1564,0.3192053777846292
1565,0.31912869374550096
1566,0.3190426499967103
1567,0.3189668209013334
1568,0.31890462446601653
1569,0.31885156902880213
1570,0.3187710257312421
1571,0.31866307283454
1572,0.3185946173777099
1573,0.3185243411321961
1574,0.31843921462336217
1575,0.3183582534824672
1576,0.31829327566302923
1577,0.31820969966866036
1578,0.31810855683690314
1579,0.3180387961224343
1580,0.3179668011285215
1581,0.31789937043601885
1582,0.3178415708801355
1583,0.31776728796617043
1584,0.3176744469553411
1585,0.3175925094883063
1586,0.3175143459035119
1587,0.31748657895060606
1588,0.3174503859243069
1589,0.3173573442318767
1590,0.3173066210945511
1591,0.3172497063964212
1592,0.3171780016221518
1593,0.3171583150247269
1594,0.3171366063279544
1595,0.3171076278753455
1596,0.317092704810329
1597,0.3170538854273499
1598,0.3170023828649229
1599,0.3169538609000224
1600,0.3169443365311012
1601,0.31695719584321896
1602,0.31695879884919775
1603,0.31694341483798066
1604,0.3169321946830329
1605,0.3169366716454001
1606,0.3169272777688504
1607,0.3168988025005583
1608,0.31691036449903137
1609,0.31694320664519277
1610,0.3169123657965128
1611,0.3168933390171808
1612,0.3169077774092638
1613,0.31693385405852037
1614,0.316907442213847
1615,0.3169025641226315
1616,0.3169256416621358
1617,0.3168728565253164
1618,0.316866911480329
1619,0.3168844505051316
1620,0.316862279743644
1621,0.31685538179765504
1622,0.316872344496561
1623,0.3168637942405629
1624,0.3168286008091778
1625,0.31682650991471684
1626,0.31684748406924335
1627,0.31682878300857026
1628,0.3168107306747518
1629,0.31680779646319845
1630,0.3168105126264686
1631,0.3168134730942626
1632,0.3168305257478051
1633,0.3168488932270943
1634,0.31685334587605557
1635,0.3168713271707399
1636,0.31689464569129694
1637,0.3168786891447433
1638,0.31687069412701063
1639,0.3168935823688248
1640,0.31693817734179175
1641,0.31695482496691013
1642,0.3169501122038144
1643,0.31698666075852755
1644,0.3169939556879431
1645,0.31701623266155055
1646,0.317045775120907
1647,0.31704508150305155
1648,0.3170461325546412
1649,0.3170745949886949
1650,0.317098383368008
1651,0.3171121095825109
1652,0.31711699792368603
1653,0.31711754962465727
1654,0.3171516947192153
1655,0.317166004490603
1656,0.3171961820524252
1657,0.317215309105572
1658,0.3172314500533631
1659,0.3172782349900146
1660,0.3172757558253899
1661,0.3172536124887828
1662,0.3172696135793464
1663,0.317297317822277
1664,0.3172999148890397
1665,0.3172892508598387
1666,0.31728360780783404
1667,0.31731392221215365
1668,0.3172889229154362
1669,0.3172657945803766
1670,0.3173046649072906
1671,0.31732726514291637
1672,0.3173607923788322
1673,0.3173723076342504
1674,0.3173581167806892
1675,0.31736906256118746
1676,0.31735969535115277
1677,0.31734232585777145
1678,0.3173142854856397
1679,0.31724852788719266
1680,0.31724443044193995
1681,0.3172425076865059
1682,0.3172270535043557
1683,0.3172203795077133
1684,0.31717177961332005
1685,0.3171315461717866
1686,0.3171114732469173
1687,0.31709555475197687
1688,0.3170528524541634
1689,0.31703958658690035
1690,0.31700251082620945
1691,0.31693624706234474
1692,0.31691319354854497
1693,0.31690329863644634
1694,0.31688894374512494
1695,0.316850220334833
1696,0.3168167287158868
1697,0.3168214152899247
1698,0.31683329772481966
1699,0.3168215901600789
1700,0.3168148103666266
1701,0.31681394304999083
1702,0.31680686018665144
1703,0.31682534157020503
1704,0.3168343879031606
1705,0.31682642291138513
1706,0.31684292428630595
1707,0.3168775849300006
1708,0.31688671910319743
1709,0.3168819389420023
1710,0.31688597270751384
1711,0.316927715642447
1712,0.316950863711756
1713,0.31690990336181796
1714,0.31689857908749014
1715,0.3169482914069283
1716,0.3169759953611566
1717,0.316980477800902
1718,0.3170003501258382
1719,0.31703882263046895
1720,0.31710159483494293
1721,0.31717591604181045
1722,0.3172573216595222
1723,0.3173625611613892
1724,0.31750284846919036
1725,0.31759316284374856
1726,0.31772612478366913
1727,0.31789160730607435
1728,0.31799947655276684
1729,0.3181433751847712
1730,0.3182962322746802
1731,0.31842471374468945
1732,0.318577873360444
1733,0.3187460223337344
1734,0.3188845293902937
1735,0.3190142520388032
1736,0.3191741400302614
1737,0.31936329570695554
1738,0.319529763586283
1739,0.3196585714711209
1740,0.3198206435260737
1741,0.3199822324409374
1742,0.32011301524908653
1743,0.32024149270084695
1744,0.3203791841744468
1745,0.32053537021603934
1746,0.3206718031320943
1747,0.3208053227827431
1748,0.3209706495376867
1749,0.32109768391423665
1750,0.3212891399801467
1751,0.32148195047184375
1752,0.32159946908876014
1753,0.32174591003403885
1754,0.3218932470624123
1755,0.32204920013201277
1756,0.3221944784336388
1757,0.322328716302267
1758,0.32243204375491474
1759,0.32257083169754164
1760,0.3227546641055595
1761,0.32290945436788976
1762,0.3230458572210754
1763,0.3231812535999638
1764,0.32331354480812213
1765,0.32344171187062043
1766,0.3235814458698725
1767,0.32372581859249344
1768,0.32388106378526416
1769,0.32404903414453007
1770,0.32420305748762623
1771,0.32430953139675517
1772,0.3244196658798953
1773,0.32456889813062634
1774,0.3247020512609057
1775,0.3248172953715515
1776,0.3249623156021669
1777,0.3250910801977391
1778,0.3252063037202113
1779,0.3253424953384459
1780,0.3254344444359967
1781,0.3255142179040395
1782,0.3256251439376533
1783,0.3257049721610159
1784,0.32581439262701156
1785,0.325899392687138
1786,0.3259723886730811
1787,0.32609217318784506
1788,0.32618746373487956
1789,0.32627693167549704
1790,0.3263491871388667
1791,0.3264379911506708
1792,0.32651412378193384
1793,0.32658986976504234
1794,0.32665904782202987
1795,0.3266865730397069
1796,0.326756275045618
1797,0.32682868140536325
1798,0.32685574268668244
1799,0.32690927654286916
1800,0.3269993849633845
1801,0.32706839395400045
1802,0.32710852881278185
1803,0.327116717206496
1804,0.3271446865650401
1805,0.32721821519485195
1806,0.32723562487776636
1807,0.32725979156291835
1808,0.32729168933563735
1809,0.32731884372451076
1810,0.3273490117810906
1811,0.3273589125774757
1812,0.3273749582913504
1813,0.3274052558590777
1814,0.3274200511784291
1815,0.32743349183269377
1816,0.32750217617575195
1817,0.32757896712443874
1818,0.3276222708734959
1819,0.3276434660390859
1820,0.32765837393805813
1821,0.3276883476250696
1822,0.3277533629777426
1823,0.32783631908291505
1824,0.32789084895486614
1825,0.3279216972974899
1826,0.32798973880623905
1827,0.3280392722974863
1828,0.32804501520420276
1829,0.32806191405313767
1830,0.3280858471374368
1831,0.3281226376414526
1832,0.3281896484811534
1833,0.32823800182661145
1834,0.32832894062408113
1835,0.3284908241465649
1836,0.3286730723619731
1837,0.3288678206266306
1838,0.3290371805169704
1839,0.32918861734647215
1840,0.3293358691958488
1841,0.32950439000216586
1842,0.3297205346154354
1843,0.3299024651284811
1844,0.33008835585102814
1845,0.33031026437270006
1846,0.33049349325358013
1847,0.3306611245525956
1848,0.33086380181987535
1849,0.33109627513977696
1850,0.33130316831119216
1851,0.33156317229408117
1852,0.3318365965271637
1853,0.3320817859058307
1854,0.3323914195381309
1855,0.33271909575152825
1856,0.33304566141820857
1857,0.3334058203818811
1858,0.3338000181388269
1859,0.3341739179455225
1860,0.33450271691545436
1861,0.3348374539593387
1862,0.3352088032636207
1863,0.33562649016542645
1864,0.33609341830015566
1865,0.33661536143829374
1866,0.33721838760510975
1867,0.3379266284446656
1868,0.33881682263172785
1869,0.33986264424966106
1870,0.34097911054202146
1871,0.34223658263784934
1872,0.34362218414603196
1873,0.3450616166608621
1874,0.34648749787416927
1875,0.34796581163929124
1876,0.3494845998642417
1877,0.3510036886876567
