889,0.3067475906342263
890,0.3067514042920721
891,0.30676821480647426
892,0.3067959906005898
893,0.3068261987680709
894,0.30695031770763404
895,0.30696049336696973
896,0.30689967526683315
897,0.30690814926791066
898,0.30694905553458157
899,0.3069957578047069
900,0.30707243489859426
901,0.3070305545519256
902,0.3069081759607317
903,0.30687113534169275
904,0.3068673610715816
905,0.3068300388844853
906,0.30676083318189196
907,0.30676694435111046
908,0.3067606070433909
909,0.30666518300103934
910,0.30663522328616233
911,0.3066216925801797
912,0.3065475036611051
913,0.3065000526142923
914,0.3063615985538101
915,0.30625574289629826
916,0.3062905484863137
917,0.3061765894118736
918,0.30608607907083035
919,0.30605449339210067
920,0.30598678637023813
921,0.3058044726864008
922,0.30570285482297366
923,0.3056605268176296
924,0.30561245067081577
925,0.3055099430925686
926,0.30536234089108816
927,0.30534284901360154
928,0.3053243697137369
929,0.30525140109221766
930,0.30511111005689684
931,0.30499606518516265
932,0.3049526317197945
933,0.30491681430908524
934,0.3048483435282927
935,0.30479101622301646
936,0.3046897507668808
937,0.30460811066812904
938,0.3045606946200563
939,0.3044669708180779
940,0.3043675491932296
941,0.30426971599964314
942,0.30414351663190237
943,0.30407948163292514
944,0.3040820327474185
945,0.3040519931664675
946,0.3039702765920333
947,0.3038979230787001
948,0.30386347324026647
949,0.3038238813539204
950,0.30377761412157095
951,0.30376863447733693
952,0.3037242788601021
953,0.303593945653306
954,0.30352229581810003
955,0.3034830880607989
956,0.303454761862707
957,0.3034555031542939
958,0.3034173143164248
959,0.30330906367362415
960,0.3032414835151242
961,0.30322762301676104
962,0.3031067722007098
963,0.30297253327015977
964,0.30295115515562093
965,0.3029196733858405
966,0.30282284045839825
967,0.3026798955430219
968,0.3025882714194601
969,0.3025431473304584
970,0.3023933507558295
971,0.3023349535324962
972,0.30233521098147503
973,0.3023122969002163
974,0.30221800160103635
975,0.3021139463871246
976,0.3020995651697456
977,0.3020335043320284
978,0.3019584367704702
979,0.3018946155286965
980,0.3018484328579506
981,0.30179845243752873
982,0.3016682023617616
983,0.3015931914788243
984,0.3015099628594055
985,0.30142210724848817
986,0.3013613232564295
987,0.30129449636539396
988,0.3012048862877203
989,0.3011099850208363
990,0.3010293179602924
991,0.30096604870477606
992,0.3008707428079339
993,0.3007467638844051
994,0.3007116485406692
995,0.3006143340515506
996,0.300461791011274
997,0.30037135310300217
998,0.3003197576313937
999,0.3002375452453781
1000,0.30008913909674334
1001,0.3000118005794952
1002,0.29991417865519093
1003,0.29974014285563294
1004,0.29965604516407784
1005,0.29956557500548
1006,0.29939473031972813
1007,0.2993225310097704
1008,0.2992407759535023
1009,0.2991471162905352
1010,0.29906851803538265
1011,0.29889812254874065
1012,0.29877122416162405
1013,0.29868713737282954
1014,0.2986127160880852
1015,0.29850554558588666
1016,0.2984062598742314
1017,0.2983167783936656
1018,0.29819912799588144
1019,0.29811051095005175
1020,0.29802254297392927
1021,0.29790534127192214
1022,0.29785554277595866
1023,0.29779849381965595
1024,0.29775532402721355
1025,0.2976602253672021
1026,0.2975598574608472
1027,0.29754051426393224
1028,0.29751976282667736
1029,0.29746055485167416
1030,0.29734345616432656
1031,0.2972583623042456
1032,0.29717882662944756
1033,0.2971380999299318
1034,0.2970473521833529
1035,0.29693868777633825
1036,0.2969048522822488
1037,0.29678446560995136
1038,0.29667857916222495
1039,0.2966403754202761
1040,0.2965433407807135
1041,0.29644664954909095
1042,0.2963774836869622
1043,0.29629828616194437
1044,0.2962396377094516
1045,0.29615298636276677
1046,0.2960867505388488
1047,0.2959631995278457
1048,0.29583730203131436
1049,0.2957286283071209
1050,0.29565758305341017
1051,0.2956121736273381
1052,0.29549300449548843
1053,0.2953858188453704
1054,0.2952978270544985
1055,0.2951817519016917
1056,0.2950622859676785
1057,0.2949705171186832
1058,0.2948699798571803
1059,0.2947598023007293
1060,0.29471065231400684
1061,0.2946399601452157
1062,0.2945583551905989
1063,0.2944885377699988
1064,0.294432201943355
1065,0.29433759734387105
1066,0.2942471337851584
1067,0.2942051264789521
1068,0.2941633249992896
1069,0.29410420972153395
1070,0.29400077456859824
1071,0.29394469906731513
1072,0.29395554787079425
1073,0.2938870096712666
1074,0.293797952264628
1075,0.2936984352822033
1076,0.2936177418300807
1077,0.2935739666512477
1078,0.2934782201129173
1079,0.2934371691462802
1080,0.29339390065033116
1081,0.2932832227338202
1082,0.2931974703521146
1083,0.29312569838560265
1084,0.29305282402586036
1085,0.29298684725034935
1086,0.29285165594248636
1087,0.29279776444738737
1088,0.29273536607718487
1089,0.29263714520803114
1090,0.2925962276497501
1091,0.29247105823267594
1092,0.2923374410005263
1093,0.29226102920379227
1094,0.29213373194721975
1095,0.29201345611535695
1096,0.291972441329084
1097,0.29187234320212396
1098,0.29172205057163914
1099,0.2916120488722314
1100,0.2915250684272062
1101,0.2915010171708523
1102,0.29142514819421833
1103,0.2913044065326325
1104,0.2912700121166083
1105,0.29125393579677283
1106,0.29122068837159554
1107,0.2911455311239986
1108,0.2911104627122879
1109,0.29107073433410974
1110,0.29094229192911925
1111,0.29090429133488827
1112,0.2908681656683981
1113,0.2908286652934745
1114,0.2908139349434707
1115,0.29078619104417075
1116,0.2907280807856508
1117,0.2906351112076951
1118,0.29060216227837177
1119,0.2905760488098858
1120,0.29055316454165
1121,0.2905151636743757
1122,0.290461323549768
1123,0.2904029269885703
1124,0.2903372088697299
1125,0.29027652093965955
1126,0.29025611370950805
1127,0.2902741106197393
1128,0.2902002272502409
1129,0.29011915642802777
1130,0.29008613733776334
1131,0.2901120278306525
1132,0.29010119529667205
1133,0.2900916073687883
1134,0.2900870772635665
1135,0.29001811810034184
1136,0.2900249512047915
1137,0.29005185291694585
1138,0.2900218628215807
1139,0.28997729075697626
1140,0.2899731335683006
1141,0.2899973270411263
1142,0.28999395209357715
1143,0.28996472599257117
1144,0.28994062516409086
1145,0.2899318611612538
1146,0.2899210042085206
1147,0.2899192980751528
1148,0.28994765738293227
1149,0.2899137364410832
1150,0.28990423482510336
1151,0.28991213099330837
1152,0.2899159358628922
1153,0.2898977500535988
1154,0.2898171293335792
1155,0.2897496290829972
1156,0.2897165443049481
1157,0.2897093006727875
1158,0.28967607253280425
1159,0.28964353080159716
1160,0.2896064150168477
1161,0.2895347643953666
1162,0.2894867342870275
1163,0.289445386427762
1164,0.28936675946706414
1165,0.28931911308793395
1166,0.2892928127058277
1167,0.28923535680871
1168,0.28916976101193087
1169,0.28917112981176074
1170,0.28915169922616285
1171,0.2891033121465223
1172,0.2890840325961821
1173,0.2890417694004349
1174,0.2890078204604689
1175,0.2889989198326417
1176,0.28900653596582054
1177,0.2889837533718254
1178,0.28895094402862787
1179,0.2889540602821001
1180,0.288908400816989
1181,0.2889004752110108
1182,0.2888862722564661
1183,0.2888334252426004
1184,0.2887988080921552
1185,0.28879168186522264
1186,0.28874064000230965
1187,0.2886483060059104
1188,0.28863375143906594
1189,0.28864084231560694
1190,0.28862863642484476
1191,0.28861576896473395
1192,0.28859480369319285
1193,0.2886104160228406
1194,0.2886240153043644
1195,0.2885732698621596
1196,0.28856271658486204
1197,0.28857001333844773
1198,0.28857025480399007
1199,0.28856160568348344
1200,0.28850800032222534
1201,0.2884844829495745
1202,0.28850609461892807
1203,0.28852673838611415
1204,0.2884901535507469
1205,0.28843097513393484
1206,0.288400698950043
1207,0.28838210743857307
1208,0.288355503563236
1209,0.2883224943930095
1210,0.28829256740558884
1211,0.2882538933594848
1212,0.2882220921915478
1213,0.2881725546990678
1214,0.28813105520605775
1215,0.28809796171837454
1216,0.28808141255477443
1217,0.28808495047078136
1218,0.2880650348515786
1219,0.28798579891753917
1220,0.28796674716179665
1221,0.2879535292278633
1222,0.2879157018519472
1223,0.287886729209918
1224,0.2878765933616886
1225,0.2879022313830401
1226,0.2878800392705781
1227,0.2878260031397088
1228,0.2878224987153777
1229,0.2878654209313234
1230,0.2878607030006187
1231,0.2878709221852442
1232,0.28788234350557634
1233,0.28793054348900854
1234,0.28797565666051805
1235,0.28793864197548574
1236,0.28795451718118653
1237,0.28800036954104896
1238,0.2880422936023383
1239,0.28810093548327853
1240,0.28814271200581637
1241,0.28815888691935626
1242,0.2881410715238066
1243,0.2881610498529261
1244,0.2882082073670121
1245,0.2882328924743041
1246,0.2882315974528097
1247,0.2882360336392623
1248,0.28825954590372804
1249,0.2882770400532202
1250,0.2883140840063076
1251,0.2883167861702605
1252,0.2882715677617212
1253,0.28827990299362993
1254,0.28829818750903463
1255,0.28828202010996
1256,0.28823450822968566
1257,0.2881989229733599
1258,0.28822179750649346
1259,0.288205655383621
1260,0.28818042133835514
1261,0.28820793403942774
1262,0.2881899934732078
1263,0.2881509483882275
1264,0.28809703098586026
1265,0.2881107167173245
1266,0.2881300479359973
1267,0.2881217192823277
1268,0.2881137757732332
1269,0.2880749253598569
1270,0.28808568415476526
1271,0.28810671772853585
1272,0.2881209729726666
1273,0.28811602943987163
1274,0.288133855989296
1275,0.28813590744394063
1276,0.28816110154498614
1277,0.28820708385303234
1278,0.288209199757302
1279,0.2882516608589934
1280,0.28828599768990637
1281,0.2882981373419801
1282,0.2883120501000803
1283,0.28833511079941404
1284,0.28835198398080397
1285,0.28837464019806563
1286,0.2884251296686458
1287,0.28848157554448844
1288,0.2885038494214251
1289,0.288582020992911
1290,0.2886685812422381
1291,0.2887065684188435
1292,0.28875038974547357
1293,0.2887556947236847
1294,0.28880930512299885
1295,0.28891392882456224
1296,0.2889593864145252
1297,0.2889927930729655
1298,0.2890218629284849
1299,0.289064112204049
1300,0.2891491566363747
1301,0.28923759048400566
1302,0.28931657725042176
1303,0.2893776214849137
1304,0.28944349952309173
1305,0.28952748977149423
1306,0.289592781777645
1307,0.28966601640467055
1308,0.2897649438012081
1309,0.28981811434986243
1310,0.28990076256656827
1311,0.28999258808873185
1312,0.29005275331647407
1313,0.2901328521056595
1314,0.29021658162546776
1315,0.29029433589618114
1316,0.29036517037664167
1317,0.29044598035610325
1318,0.2905270213149803
1319,0.29060010056318974
1320,0.2907119990002567
1321,0.2908539256391204
1322,0.2909250424303429
1323,0.29100288377465
1324,0.29114430723141427
1325,0.2912888613068959
1326,0.29140372915298146
1327,0.2915187122931512
1328,0.2916847252235037
1329,0.2918239643892192
1330,0.2919772185036601
1331,0.2921395386275282
1332,0.29231719985256666
1333,0.29248701974750685
1334,0.2926680324499362
1335,0.29286327046103533
1336,0.2929999497749515
1337,0.29313274913625664
1338,0.2932714220579435
1339,0.2934165341498347
1340,0.2935559336214845
1341,0.2937004795177806
1342,0.2938090640288489
1343,0.2939119806309785
1344,0.2940422491379836
1345,0.29416375163191893
1346,0.29429108150365313
1347,0.2943993582438933
1348,0.29448640042883995
1349,0.29460499613038466
1350,0.29472741400846847
1351,0.2948691494552697
1352,0.29500189151051126
1353,0.2951145141755632
1354,0.2952437804008927
1355,0.2953909981828504
1356,0.29554911938916567
1357,0.2957058225204648
1358,0.2958741563065754
1359,0.2960789969305616
1360,0.2963136528607694
1361,0.2965831554128722
1362,0.2968734202075341
1363,0.2971636611025736
1364,0.2975009026163027
1365,0.29785473265257206
1366,0.2982039795984022
1367,0.2985794776926579
1368,0.2989571885723356
1369,0.29932947338173116
1370,0.29968322780075307
1371,0.29999999277772815
1372,0.30028510681388854
1373,0.3005726214711885
1374,0.3008737805154826
1375,0.30115765801224886
1376,0.3014702790230383
1377,0.30180602922206834
1378,0.30216855435316187
1379,0.30257530378381786
1380,0.30300658256986923
1381,0.3035244221089246
1382,0.3040739344689034
1383,0.30463433794848915
1384,0.30528265411195155
1385,0.30589205011668835
1386,0.3064836337713044
1387,0.3071036690321809
1388,0.3078008749600356
1389,0.3085848553975865
1390,0.30934291979895767
1391,0.3101225096966302
1392,0.31092909552520953
1393,0.3117834418673397
1394,0.31273649823929117
1395,0.313737073062518
1396,0.3147096776504714
1397,0.3157290506263932
1398,0.3167475631293372
1399,0.31774341906196324
1400,0.31877199212642854
1401,0.3197784901031063
1402,0.3207616116949747
1403,0.3217663223155969
1404,0.322841889310993
1405,0.3237968349979963
1406,0.324673751541589
1407,0.3256254944586167
1408,0.32651648162234204
1409,0.3273531223603608
1410,0.32806082426811267
1411,0.32870536911465564
1412,0.3293458111812732
1413,0.32992108134758186
1414,0.3304192344574963
1415,0.3307751962355592
1416,0.33111290753897393
1417,0.3313885621581079
1418,0.3315730852495354
1419,0.3317414168346159
1420,0.3318959590365639
1421,0.33197409620045487
1422,0.33204710663114395
1423,0.3320842626676649
1424,0.3320634907371622
1425,0.3320967902071031
1426,0.3321067946489816
1427,0.3320683061880803
1428,0.3320666673329283
1429,0.3321199258698844
1430,0.3320643366749215
1431,0.3320544699797292
1432,0.3320967140785416
1433,0.3320226097460233
1434,0.3320233347999841
1435,0.3319830998863475
1436,0.33190337749519905
1437,0.3318612385858214
1438,0.3318068830488602
1439,0.3317288027363436
1440,0.3316621799467166
1441,0.3316333755879755
1442,0.3316022971348153
1443,0.33158417418811165
1444,0.33158882615693697
1445,0.33154413060564736
1446,0.3314776007262193
1447,0.3314457663463139
1448,0.3313691187373984
1449,0.33131866546796546
1450,0.33131578850317933
1451,0.33128169662963053
1452,0.33124315220529327
1453,0.33121696492468744
1454,0.33113970597703213
1455,0.33101160321577605
1456,0.3309293807557248
1457,0.33084779383207424
1458,0.3307369712375069
1459,0.33061106269466517
1460,0.33047123813377527
1461,0.33035818974683984
1462,0.3302050521847378
1463,0.3300262093880756
1464,0.3298397429911759
1465,0.32967568367708816
1466,0.3295055680467818
1467,0.3292706357882978
1468,0.32903995504214517
1469,0.3288365327631138
1470,0.3286074540543081
1471,0.3283629514207029
1472,0.32811478986083525
1473,0.3278809732482511
1474,0.32762741999473843
1475,0.3273820507429515
1476,0.32717207467796455
1477,0.3269141047839303
1478,0.3266642952885051
1479,0.3264297307334853
1480,0.32617043391350165
1481,0.32588882967061594
1482,0.3256349171679793
1483,0.325427110425853
1484,0.32522594075771016
1485,0.32500109837678925
1486,0.32477881501917283
1487,0.3245438091909837
1488,0.3243392956478427
1489,0.3241512406055702
1490,0.3239402326601368
1491,0.3237290918369231
1492,0.3235271462320351
1493,0.3233108449495252
1494,0.323073439307264
1495,0.3228508356533206
1496,0.32263747976137613
1497,0.32244278702807805
1498,0.32224068745435624
1499,0.32195557846569567
1500,0.32174878066220874
1501,0.32160678623029754
1502,0.32139546243816974
1503,0.3211725028904063
1504,0.3209634112214197
1505,0.3207600308479159
1506,0.32057955819503764
1507,0.32039028425564153
1508,0.32018779640717987
1509,0.3200020976657826
1510,0.3198110643517174
1511,0.3196022267457842
1512,0.3194036147320972
1513,0.3191960206448974
1514,0.31900776012951054
1515,0.3188789805114886
1516,0.3187039061647827
1517,0.3184955682353632
1518,0.31830993140215147
1519,0.3181383160151582
1520,0.317972351392965
1521,0.31778322149299687
1522,0.3176082337733512
1523,0.3174517495594882
1524,0.3173084012482191
1525,0.3171427914663196
1526,0.31696086498012493
1527,0.3168384436104249
1528,0.3167424974485468
1529,0.3165843603168709
1530,0.3164069093921901
1531,0.31625835230418614
1532,0.3161298035014808
1533,0.3159572365098203
1534,0.3157728448421204
1535,0.3156857789904343
1536,0.31554550485703553
1537,0.3153783733721419
1538,0.31527206447571293
1539,0.31514461845169023
1540,0.3150164093721212
1541,0.31490039622113486
1542,0.3147583229772164
1543,0.3146001002901209
1544,0.3144992341503523
1545,0.31436321004898227
1546,0.31423668570515717
1547,0.3141450350387959
1548,0.3140204991531039
1549,0.31392881302682973
1550,0.3137974691698476
1551,0.3136805206395664
1552,0.3136120976386049
1553,0.3134832278096446
1554,0.3133734928431766
1555,0.313287603909116
1556,0.3131831385383719
1557,0.3130793993199268
1558,0.31299887850770114
1559,0.3129302000605236
1560,0.31284322785588103
1561,0.31277676121262094
1562,0.31271572521321084
1563,0.31264658207390905
1564,0.3125844368900473
1565,0.3125215621392682
1566,0.3124420145419674
1567,0.31236936250768726
1568,0.312330524352909
1569,0.3122700477223051
1570,0.31220343509670945
1571,0.3121350563934058
1572,0.31206828721492674
1573,0.3120087796133493
1574,0.3119288201135919
1575,0.31185930592529537
1576,0.31179102950849313
1577,0.3117159248106957
1578,0.3116423395140762
1579,0.3115587356545516
1580,0.311506011316835
1581,0.3114542704900402
1582,0.31137800267198495
1583,0.31130646144811563
1584,0.311239960731298
1585,0.3111823098663498
1586,0.3110897783527464
1587,0.3110529050177021
1588,0.31100833980494014
1589,0.3109263245453891
1590,0.3108973157715733
1591,0.3108486854687548
1592,0.3107698021574573
1593,0.3107414004194119
1594,0.31073202770277364
1595,0.3107023401178029
1596,0.310694005763344
1597,0.31067697915162457
1598,0.31065524981672277
1599,0.3106014085543441
1600,0.3105874351795831
1601,0.3106275937474188
1602,0.31062408044701395
1603,0.3106392808780858
1604,0.3106486420599997
1605,0.3106135785720256
1606,0.31063059525651676
1607,0.31064898159016474
1608,0.31066432865302507
1609,0.3106731201533138
1610,0.31064127713471335
1611,0.3106565924885176
1612,0.3106775686580917
1613,0.3106670293024894
1614,0.3106766042373861
1615,0.31069367751289706
1616,0.31071617495165554
1617,0.3106854449195195
1618,0.3106603252376478
1619,0.3106845599466546
1620,0.3106629606192406
1621,0.31068240163711164
1622,0.31071688919282026
1623,0.310701521664424
1624,0.31068599313833994
1625,0.31069234558224873
1626,0.31071391657431535
1627,0.31071904061598715
1628,0.31071600703032726
1629,0.3107212810284269
1630,0.3107264898600032
1631,0.31073550137038125
1632,0.3107596212724515
1633,0.31078172698122325
1634,0.3107862253656441
1635,0.3108116287277626
1636,0.31084322430621314
1637,0.3108474868192677
1638,0.3108649617327743
1639,0.3108693252688656
1640,0.31088498043730206
1641,0.3109219417104705
1642,0.31093241001573674
1643,0.31096559648067035
1644,0.3109998482714183
1645,0.3110289608784148
1646,0.31105223911319796
1647,0.3110709606041949
1648,0.3110941940834417
1649,0.31112766149942067
1650,0.31112830818097237
1651,0.3110994104135655
1652,0.31112809647808987
1653,0.31117429141688896
1654,0.3112007390917809
1655,0.31123546240448535
1656,0.3112792062654059
1657,0.31126712589477207
1658,0.3112609611086482
1659,0.31131007084859064
1660,0.31131953572521853
1661,0.31133180715493813
1662,0.31136764774685977
1663,0.3113789801482518
1664,0.311385366343897
1665,0.3113972716740332
1666,0.31142773126248147
1667,0.31145402916824544
1668,0.3114378532262375
1669,0.3114329843853813
1670,0.3114479176070607
1671,0.31149666171484613
1672,0.311521732334649
1673,0.3115119149535446
1674,0.3115178739421795
1675,0.31152534268053517
1676,0.3115067227230848
1677,0.3115071919084999
1678,0.31151598626975535
1679,0.3114829588026398
1680,0.31147455872999175
1681,0.3114714594072546
1682,0.3114684429390679
1683,0.31143850994413264
1684,0.3113901560499415
1685,0.31136575683762385
1686,0.311348492857143
1687,0.31134728725317745
1688,0.31131955402366196
1689,0.31131323898220387
1690,0.3112841830823967
1691,0.31123947941550284
1692,0.31124683837396977
1693,0.3112208973302877
1694,0.311199910782642
1695,0.3111909029802561
1696,0.31118618870943554
1697,0.311161287148054
1698,0.3111509612302786
1699,0.31116827842116335
1700,0.3111600987998289
1701,0.3111538085302621
1702,0.31116325324173855
1703,0.31118757237015776
1704,0.31119915619054883
1705,0.3111959446557611
1706,0.31121023369422957
1707,0.3112680241054159
1708,0.3112864524535688
1709,0.3112518902624604
1710,0.3112466403169378
1711,0.3112851038963468
1712,0.3113167148543901
1713,0.31129799141293885
1714,0.31129772122928967
1715,0.31133791324762516
1716,0.3113678812691012
1717,0.3113813457765705
1718,0.3114143788759785
1719,0.31146748583545925
1720,0.3115195365074993
1721,0.31160428731825424
1722,0.3116963545288829
1723,0.3117966814024506
1724,0.3119326331532313
1725,0.31202986303560853
1726,0.3121603867115591
1727,0.3123229289006104
1728,0.3124509722022182
1729,0.312613137143214
1730,0.31274953557335405
1731,0.312862004554675
1732,0.31303735378579634
1733,0.3132222776998554
1734,0.31338070635203924
1735,0.31353554104842685
1736,0.3136864779185737
1737,0.3138475221669889
1738,0.3140164305510293
1739,0.31416020332461253
1740,0.3143339861908204
1741,0.3145040523194366
1742,0.31463743251119475
1743,0.31478826353972555
1744,0.31491852288848415
1745,0.3150932931761931
1746,0.31525214633285126
1747,0.3153984088789662
1748,0.31554921701892835
1749,0.3156915973799912
1750,0.3158707571929835
1751,0.3160228295399211
1752,0.31616478373875695
1753,0.3163211710819988
1754,0.3164786329207122
1755,0.3166398583664747
1756,0.31678564187060926
1757,0.3169182023171563
1758,0.3170366421372839
1759,0.31718659891050843
1760,0.3173706418748214
1761,0.31752099186828303
1762,0.31766289316572704
1763,0.31782530126475533
1764,0.31797429367621366
1765,0.3181113930822455
1766,0.3182355690882518
1767,0.3183752193821341
1768,0.31854612851383335
1769,0.31868941208466794
1770,0.31881793365012334
1771,0.31893981932700516
1772,0.3190622724581027
1773,0.31921604733672126
1774,0.3193515974754987
1775,0.31946885862471164
1776,0.31960077186428554
1777,0.3197250935194477
1778,0.31982588755452435
1779,0.3199515034719287
1780,0.3200868352670309
1781,0.3201870118432206
1782,0.3202872390810256
1783,0.3203848194356788
1784,0.3205021330294651
1785,0.3206000632907758
1786,0.32067365567708067
1787,0.3207684451870403
1788,0.3208629759837615
1789,0.3209771816351659
1790,0.32109751207911047
1791,0.32116150437143376
1792,0.32120438097012693
1793,0.321299448229486
1794,0.3213682488897627
1795,0.3214202610895582
1796,0.3215233536392987
1797,0.321600282118765
1798,0.32164151443955297
1799,0.32170308020057353
1800,0.3217832048658164
1801,0.32184579068316144
1802,0.3218845351894245
1803,0.32192756763538494
1804,0.3219467235429214
1805,0.3220180720779997
1806,0.322065369735913
1807,0.3220687577463413
1808,0.3221255985354319
1809,0.32216541953999517
1810,0.32215992158141693
1811,0.32215482587199695
1812,0.3221746703874407
1813,0.3222091858230154
1814,0.322246345350353
1815,0.32226245819418164
1816,0.3223060813526156
1817,0.3223742881465097
1818,0.32242847542061126
1819,0.32249393773544527
1820,0.32253489716679895
1821,0.3225625521680077
1822,0.32261406003144555
1823,0.32268541307922455
1824,0.322741657483368
1825,0.32278536177544837
1826,0.32286242640052665
1827,0.3229144372819722
1828,0.3229232061091232
1829,0.3229523061648419
1830,0.32298746422210517
1831,0.32300838060997605
1832,0.32307631630772476
1833,0.3231379381714063
1834,0.3232635554720978
1835,0.3234460315320336
1836,0.3236215160265054
1837,0.3237980438689333
1838,0.323955652933728
1839,0.3241340991913739
1840,0.3243085826948891
1841,0.32445095271239216
1842,0.3246623694993578
1843,0.32485164714193243
1844,0.32502338210542986
1845,0.3252505586351088
1846,0.3254708857724235
1847,0.3256556486814565
1848,0.32583184378017593
1849,0.32603426600665436
1850,0.3262435794169849
1851,0.3265256435716546
1852,0.32681714441175175
1853,0.32708153514893906
1854,0.32737003303530343
1855,0.3276934901047327
1856,0.3280485291446104
1857,0.32841800102390495
1858,0.3287982252885194
1859,0.32915120204433684
1860,0.3294869453162888
1861,0.3298312576265567
1862,0.3301923673674912
1863,0.3306126193088526
1864,0.33107309357729386
1865,0.3315778244308392
1866,0.33215886310643805
1867,0.3328736716029192
1868,0.33374418864962
1869,0.334759434979911
1870,0.33587619274011943
1871,0.33712075158927096
1872,0.3384988657926706
1873,0.3399211012096209
1874,0.34133009465378666
1875,0.34278753119601696
1876,0.34426019980210715
1877,0.3457554705931349
