842,0.31883967968069016
843,0.31896188468591435
844,0.31903354187946237
845,0.3190304871014872
846,0.31909238673368834
847,0.3189945021665551
848,0.3189743907930514
849,0.31897869262236256
850,0.3189585772075803
851,0.318909276171212
852,0.31885364278453016
853,0.31869921753037284
854,0.31865734828222075
855,0.3188733422906515
856,0.318965019454702
857,0.3188532182901526
858,0.3187557220512912
859,0.3187715865423727
860,0.3185390915265716
861,0.3183172835260284
862,0.318416983697121
863,0.3184736014596957
864,0.31844930518395154
865,0.3183358933551054
866,0.3182409693162209
867,0.3182123767543893
868,0.31816296985020326
869,0.31819630349346123
870,0.31809978705170466
871,0.3179500981647647
872,0.31801410497995997
873,0.3179942943619777
874,0.31797748999042313
875,0.3179475837555562
876,0.3179183810857038
877,0.31795879660793674
878,0.3178027768384029
879,0.31774218960012796
880,0.3177945185072071
881,0.31776687436316403
882,0.3177996518882121
883,0.31775863834487467
884,0.3177111682123266
885,0.317754787373353
886,0.3177581808928641
887,0.3177958951492765
888,0.31777780647491854
889,0.31783281496208887
890,0.3178425145630686
891,0.31782110314302703
892,0.31782468257406704
893,0.3179019791680849
894,0.31795505311085115
895,0.3179431003162154
896,0.3180165214418817
897,0.3180079301567342
898,0.31795917782773536
899,0.31799361318630903
900,0.3180024075142177
901,0.3179964181927509
902,0.31791290189942956
903,0.31787792003851856
904,0.31786212720640716
905,0.31771527300631824
906,0.31763226698359076
907,0.31767460966917266
908,0.31771672836618625
909,0.3176108501986534
910,0.3174539404088616
911,0.3174980433486555
912,0.31748919466452236
913,0.31742544509239684
914,0.3174064652998502
915,0.3172162322608402
916,0.3171483421177396
917,0.3170489644805224
918,0.3169157925757916
919,0.316871185859611
920,0.3168036495041358
921,0.31661726047810207
922,0.3164951610068601
923,0.3164746250917022
924,0.31642853090364087
925,0.316324669356399
926,0.31614236170646337
927,0.31610292466134854
928,0.31608347520716973
929,0.3160448292613463
930,0.3159337836206766
931,0.31577419354608754
932,0.31568710090826607
933,0.31563634023175424
934,0.31559638283222413
935,0.3155417052520414
936,0.31540485555986736
937,0.3153107995738657
938,0.3152104814753612
939,0.3150657048886379
940,0.31501291795717246
941,0.3149260279757954
942,0.31483976648305434
943,0.3148346712346466
944,0.3147985364488054
945,0.3146445175962604
946,0.3145153132301388
947,0.3144910256582555
948,0.3144655675871672
949,0.31438050958125285
950,0.31431787037621556
951,0.31430328577986366
952,0.31417311179312013
953,0.3141187244424145
954,0.3141316989130184
955,0.3140499816171794
956,0.314025619068606
957,0.31393837314522544
958,0.31387214421672627
959,0.3138100278478509
960,0.31369944053242227
961,0.31367532438179974
962,0.31359401949339183
963,0.3134902201758737
964,0.3134727547337616
965,0.31343283411051487
966,0.3132678260355919
967,0.3131094521872511
968,0.31303627454263183
969,0.31295287201179117
970,0.3128264399526728
971,0.3127612164011859
972,0.3126727448512026
973,0.3125835974283327
974,0.31252962004588086
975,0.312438576886918
976,0.3124137296631785
977,0.312383754982847
978,0.3122561258015264
979,0.312163267766823
980,0.3120783344379401
981,0.3119772544023631
982,0.3118587719814991
983,0.31179294546955694
984,0.3117498158645739
985,0.31163444879621144
986,0.31153198551126554
987,0.3114658574596691
988,0.31140627313694996
989,0.311307827157233
990,0.3112067063038919
991,0.31114714656288694
992,0.31105155215123215
993,0.31092234056919027
994,0.31085325365262223
995,0.31075809537457916
996,0.31060409908976633
997,0.31045289647124913
998,0.31038726310762327
999,0.3103129256206469
1000,0.310149495795685
1001,0.3100655105205932
1002,0.3099695461226558
1003,0.3097924725125326
1004,0.3096776562292363
1005,0.3095537482055601
1006,0.309382637437836
1007,0.3093324494291038
1008,0.3092728828146852
1009,0.3091214383036719
1010,0.30901873422862997
1011,0.30888636130704283
1012,0.30874092486116794
1013,0.30863689964218044
1014,0.3085358134061822
1015,0.3084352413759499
1016,0.3082987808661372
1017,0.308172995174921
1018,0.3080725974558557
1019,0.3079840271064779
1020,0.30790217713703466
1021,0.30778053104715586
1022,0.3076965830906121
1023,0.30758660775514074
1024,0.30755811897660223
1025,0.3075322462225432
1026,0.30739399483196506
1027,0.3073301424017232
1028,0.3072972672986143
1029,0.30723075821822654
1030,0.3071456270843216
1031,0.3070627448448457
1032,0.30698170321396095
1033,0.30690129305646896
1034,0.3067534205185287
1035,0.30668218731482744
1036,0.3066322385643703
1037,0.30651148504849346
1038,0.30640194283964917
1039,0.30637665265136377
1040,0.30628664717481197
1041,0.30613149358487396
1042,0.3060067570657398
1043,0.3059016919560752
1044,0.3058308934641969
1045,0.30572838788843454
1046,0.305672547341416
1047,0.30553938090786753
1048,0.30541912600379817
1049,0.30533095980960934
1050,0.30525831303297435
1051,0.30517776123809565
1052,0.30505659260352397
1053,0.3049895580230136
1054,0.30484620924491457
1055,0.30467612856111187
1056,0.3045177253651844
1057,0.304432667951912
1058,0.30434317279712964
1059,0.30421961531571645
1060,0.30415241833154927
1061,0.30405675419254624
1062,0.3040292517710897
1063,0.3039676610235451
1064,0.30383358707394376
1065,0.3037473958615328
1066,0.30365042956758664
1067,0.3035806004079885
1068,0.30352238851151025
1069,0.3034614085345134
1070,0.30334981012263557
1071,0.3032943763786808
1072,0.3032865184972628
1073,0.3031799212914719
1074,0.30311421549870216
1075,0.30305403728471697
1076,0.302972697797332
1077,0.3028930248464437
1078,0.30273047981236134
1079,0.3026423924288949
1080,0.3026360100875601
1081,0.3025221832256701
1082,0.3024042649024587
1083,0.30236240960554017
1084,0.30229537933416
1085,0.3022023790419307
1086,0.3020820827730852
1087,0.30199855123953034
1088,0.30187786848744325
1089,0.30179235681284344
1090,0.30173046756916316
1091,0.30161701849541395
1092,0.3015257089966453
1093,0.3014417633172122
1094,0.30131196025644846
1095,0.3011929014039151
1096,0.3011272113739594
1097,0.3009748902848429
1098,0.30081839935068905
1099,0.30072914736359996
1100,0.30065316152405264
1101,0.30060911125789325
1102,0.30053047732309524
1103,0.30041152488635303
1104,0.3003354079923157
1105,0.300270802997488
1106,0.3002251112747949
1107,0.30017956595080225
1108,0.3001155670338384
1109,0.3000421123956253
1110,0.2999481089485686
1111,0.29991433953931035
1112,0.2998697135997623
1113,0.29979672833037063
1114,0.29971878614687975
1115,0.2996844309458691
1116,0.2996636286071394
1117,0.2995679523965952
1118,0.2995125466385756
1119,0.2994765107221056
1120,0.29942489907481423
1121,0.2993864106705571
1122,0.2993543730775315
1123,0.2992917479811964
1124,0.2992233227167229
1125,0.29916488727356794
1126,0.29913372518756914
1127,0.2991262913055496
1128,0.2990441807237847
1129,0.29896604034427526
1130,0.29892575670732435
1131,0.2988984125799967
1132,0.2988751793109136
1133,0.29885272171352717
1134,0.298833923271437
1135,0.298800525887319
1136,0.2987825196261781
1137,0.29874790995556083
1138,0.29869656182298426
1139,0.2986645605695863
1140,0.2986640502747582
1141,0.2986968189337639
1142,0.29867108302530804
1143,0.2986348840026953
1144,0.29864638901045487
1145,0.2986155770319504
1146,0.29857356914353417
1147,0.29857583711077584
1148,0.2985590903982352
1149,0.2985299092152744
1150,0.2985520343179805
1151,0.2985208503930314
1152,0.2985146049014692
1153,0.2984996327759141
1154,0.2984395740100504
1155,0.29839753210608505
1156,0.29831798424862876
1157,0.29824471993875845
1158,0.29817745307317856
1159,0.298154188795659
1160,0.29813994560999707
1161,0.2981012935831336
1162,0.29800348303390006
1163,0.29793742706457116
1164,0.2978906905538937
1165,0.29783869428905807
1166,0.2978214404113348
1167,0.29777613418001225
1168,0.29768946841841853
1169,0.297640298144025
1170,0.29758447537421623
1171,0.2975585099558394
1172,0.29757187435754945
1173,0.2975252820692134
1174,0.29745864366080177
1175,0.2973904309108447
1176,0.2973845846584299
1177,0.29738401808623194
1178,0.29732587829490886
1179,0.2973223632971582
1180,0.29732099972691706
1181,0.29730333591949365
1182,0.29722655951693217
1183,0.29716000292857353
1184,0.297146445906464
1185,0.2970940077354451
1186,0.2970710729389481
1187,0.2970206624156498
1188,0.2969707094872138
1189,0.2969780055954959
1190,0.29695432576813263
1191,0.29691577055805185
1192,0.2968597344019336
1193,0.29685561141778044
1194,0.29689049851231497
1195,0.29683145599663807
1196,0.2968195226869336
1197,0.29683189828181117
1198,0.2967908693618494
1199,0.296780544480409
1200,0.29675620600864644
1201,0.29673985507505607
1202,0.29673388047970944
1203,0.2966944185387397
1204,0.2966405705449014
1205,0.29662801362528396
1206,0.29661139442093043
1207,0.2965744293511381
1208,0.29650990956552903
1209,0.2964441250984528
1210,0.2964425582956683
1211,0.29641650301381706
1212,0.29634722546738756
1213,0.29631648663385435
1214,0.2962907667221371
1215,0.29621364504471764
1216,0.2961835675064665
1217,0.2961877694967433
1218,0.2961171030152972
1219,0.2960265778991794
1220,0.29601232990882387
1221,0.2959533371992322
1222,0.29592043679701246
1223,0.2959342347497649
1224,0.29588950509583156
1225,0.2958713991611638
1226,0.29585091842739525
1227,0.2957705520058186
1228,0.2957375095815643
1229,0.2958056647055432
1230,0.2958075355931209
1231,0.2958160076188857
1232,0.2958226248313473
1233,0.29583063627542505
1234,0.2958799353867341
1235,0.2958570724734565
1236,0.2958949477655851
1237,0.29596623599966937
1238,0.2959599547581605
1239,0.29596609893279036
1240,0.295976907305413
1241,0.2959786372042417
1242,0.2959707767859233
1243,0.2960082546548034
1244,0.29605721228788534
1245,0.29608071401534897
1246,0.296086628400123
1247,0.29606797378752453
1248,0.29608531179619185
1249,0.29611847049597456
1250,0.29610861334103805
1251,0.29610905949702443
1252,0.29608965904263096
1253,0.29605747570959606
1254,0.2960706426009323
1255,0.29606495198062777
1256,0.2960445486970798
1257,0.29600392656298796
1258,0.2960203947964267
1259,0.2959891350550336
1260,0.2958683752741513
1261,0.2958630192673068
1262,0.29587985327213057
1263,0.2958454564352787
1264,0.2958167632790506
1265,0.2957939876230391
1266,0.29576539217767606
1267,0.2957764016471968
1268,0.29573980681311235
1269,0.29570900084258733
1270,0.29575016344407046
1271,0.295746930262882
1272,0.29573776558667725
1273,0.2957218940300426
1274,0.29575036159102885
1275,0.2957512431805335
1276,0.2957531427714342
1277,0.29577340357300513
1278,0.2957760542477252
1279,0.295838944830659
1280,0.2958733735963065
1281,0.2958908754986625
1282,0.2959012703634836
1283,0.2959282822058279
1284,0.2959477480434806
1285,0.29593223520440093
1286,0.2959793926852102
1287,0.296011007441603
1288,0.2960439636693141
1289,0.29612564131244345
1290,0.2961599852946241
1291,0.2961962245632663
1292,0.2962268114892684
1293,0.2962373014453147
1294,0.2963035798781756
1295,0.29636335103074657
1296,0.29641010442500715
1297,0.2964490085454357
1298,0.29646742195483994
1299,0.2965184018506313
1300,0.2966210767436601
1301,0.2967105672619573
1302,0.29679029518801475
1303,0.2968313896847739
1304,0.2968798694833949
1305,0.2969699021562016
1306,0.29701726552491337
1307,0.2970656631239043
1308,0.2971428275796509
1309,0.29720673388248026
1310,0.2972785681518749
1311,0.2973640686245614
1312,0.2974709248760923
1313,0.29752258809022164
1314,0.29759498818400426
1315,0.29771353786058935
1316,0.29776192870987783
1317,0.2978142977745112
1318,0.2979057738765703
1319,0.2979997441412957
1320,0.298084927758166
1321,0.29817748423739937
1322,0.29826764472203315
1323,0.2983627704702592
1324,0.2984926104375841
1325,0.2986313475405243
1326,0.2987409399210635
1327,0.29887326317323754
1328,0.299050931704595
1329,0.2991811323068664
1330,0.2993265881120083
1331,0.2994975891624878
1332,0.299660794897729
1333,0.29982043113016027
1334,0.2999862209369978
1335,0.3001615599067692
1336,0.30031523632428
1337,0.3004574883078249
1338,0.30058583316569204
1339,0.300722858958104
1340,0.3008644948363606
1341,0.3010140501621463
1342,0.3011207800112033
1343,0.30122306640887614
1344,0.3013524819237851
1345,0.3014582219033035
1346,0.3015746187206459
1347,0.301689265399674
1348,0.3017892527739885
1349,0.3019097266764442
1350,0.3020438210751377
1351,0.30217554175132316
1352,0.30227655194097913
1353,0.30239220988455157
1354,0.302535960744888
1355,0.30269750876128343
1356,0.30284169493446417
1357,0.302967450434796
1358,0.30312999205227303
1359,0.3033492620096081
1360,0.3035912360229404
1361,0.3038518368688042
1362,0.3041471613657403
1363,0.30442704684673505
1364,0.30475263793635826
1365,0.30510238321744954
1366,0.3054561003646033
1367,0.30586368329910124
1368,0.30623497854278975
1369,0.30658762169130305
1370,0.30693897999900926
1371,0.3072936607823228
1372,0.3076000612799203
1373,0.30786843133250874
1374,0.30818753084363987
1375,0.30851330832610124
1376,0.3088440500815692
1377,0.3091824994868025
1378,0.3095720598547309
1379,0.31001933366108625
1380,0.3104594576294348
1381,0.31098246691356257
1382,0.31155027348077197
1383,0.3120756505388171
1384,0.3126914329612689
1385,0.31333491252265794
1386,0.31398619216377716
1387,0.3146635341476734
1388,0.31535933142437916
1389,0.3161270772764997
1390,0.3169001424768703
1391,0.31767688942687095
1392,0.3184962856019674
1393,0.31934409566585803
1394,0.32030639970567804
1395,0.3213495826327903
1396,0.32233584563549905
1397,0.32333047117159036
1398,0.32438085799104077
1399,0.3254151628822801
1400,0.3264316573122716
1401,0.32743881924857005
1402,0.32843127839544106
1403,0.3294642872669021
1404,0.3305320561084596
1405,0.3315201422400903
1406,0.33246336255132486
1407,0.3333679489845769
1408,0.33425099202284336
1409,0.33512678652263816
1410,0.3358214497213144
1411,0.3365025229469871
1412,0.3371609238418307
1413,0.3377049238174821
1414,0.33824828518825123
1415,0.33864788212310065
1416,0.33892562776902224
1417,0.3391826138248606
1418,0.3394350025478525
1419,0.3396005918368092
1420,0.3396788367792044
1421,0.3397484624618236
1422,0.33979852550747336
1423,0.3398325051558676
1424,0.3398448589457257
1425,0.3398529511906902
1426,0.3399003946295905
1427,0.3398618602770518
1428,0.3398163005825596
1429,0.339847766676983
1430,0.3397981363500414
1431,0.3397595045197433
1432,0.3397601084847334
1433,0.3397028286574915
1434,0.3396760034234755
1435,0.3396506695585801
1436,0.339597592653815
1437,0.3395158418630062
1438,0.3394488401848077
1439,0.33938167612742204
1440,0.33930779421988655
1441,0.3393010812435775
1442,0.33929055007886966
1443,0.33926803145263523
1444,0.3392501520754671
1445,0.33922085270862135
1446,0.33912362597918455
1447,0.33905358635833244
1448,0.33900221333751623
1449,0.3389295061334725
1450,0.3389120597279217
1451,0.3388767113185483
1452,0.3388369614937126
1453,0.3387879448289436
1454,0.3387072766054093
1455,0.3386338826573475
1456,0.33853084994798854
1457,0.3384128677092313
1458,0.33828777415359673
1459,0.338126369288474
1460,0.338004320960244
1461,0.3378750150329083
1462,0.33769027130205037
1463,0.3375482000523576
1464,0.3373659716563975
1465,0.3371365668617323
1466,0.336950906742325
1467,0.3367629981388338
1468,0.3365200914293572
1469,0.33627950593511974
1470,0.3360362453080079
1471,0.3357714110394507
1472,0.335491158051916
1473,0.3352522613867381
1474,0.3350331211497012
1475,0.33478253993098406
1476,0.3345471505310637
1477,0.33427447707950003
1478,0.33400054544561686
1479,0.3337388235732205
1480,0.3334747664375371
1481,0.33320995358515254
1482,0.3329318389624848
1483,0.3326714003019623
1484,0.33246423469119035
1485,0.3322824100278869
1486,0.33205409071536035
1487,0.3317850109060377
1488,0.33153319075070475
1489,0.33131539972479523
1490,0.331101734887655
1491,0.33091139335915093
1492,0.33070682859847506
1493,0.33046385194299677
1494,0.3302195410763356
1495,0.3299883029083155
1496,0.3297682529567938
1497,0.3295534137312983
1498,0.32933183555240764
1499,0.32906454528858947
1500,0.32884365670456295
1501,0.3286656182642305
1502,0.328471689759892
1503,0.32822103919109474
1504,0.3279808477090514
1505,0.3277808146565376
1506,0.32757580601980607
1507,0.3273747347738861
1508,0.32718837304500786
1509,0.3269835075110882
1510,0.3267373552305346
1511,0.3264992103787974
1512,0.32632228837857574
1513,0.32614353701589927
1514,0.32591827357950237
1515,0.3257217451290782
1516,0.3255362320562039
1517,0.3253386800466304
1518,0.32513816970442894
1519,0.3249539480841115
1520,0.3247832482856832
1521,0.3246005000522981
1522,0.32443016533622515
1523,0.324252505372686
1524,0.32408112115003623
1525,0.32391821677563054
1526,0.32375506935584464
1527,0.32360175037609146
1528,0.3234450556711711
1529,0.3232917630188774
1530,0.32314273133530375
1531,0.32299279516008567
1532,0.3228424228763493
1533,0.3226633077644308
1534,0.32247179140695226
1535,0.32235176021723627
1536,0.32219526009856797
1537,0.32200331674214355
1538,0.321869350018153
1539,0.3217315629627924
1540,0.3216022088466573
1541,0.32146547773587625
1542,0.3213226139433827
1543,0.3211977705364524
1544,0.32106668454644993
1545,0.3209404251483877
1546,0.3208193853160983
1547,0.3206960086936597
1548,0.3205715124202443
1549,0.320466380323018
1550,0.3203543442995307
1551,0.32021627174537504
1552,0.3201075756225247
1553,0.31999361667727755
1554,0.3198736018446955
1555,0.31976492382860505
1556,0.31966488125158005
1557,0.31956230463140317
1558,0.31946549880281977
1559,0.3194023303401161
1560,0.31931940695534367
1561,0.3192158514877582
1562,0.31914018364758695
1563,0.3190631787256734
1564,0.31898086948429993
1565,0.3189454887787582
1566,0.31885775221788665
1567,0.31874516673704933
1568,0.3187032581997991
1569,0.31863877884261366
1570,0.3185563528884212
1571,0.3184634254865772
1572,0.31839604695481033
1573,0.3183255728297509
1574,0.3182219230884962
1575,0.31815887376371527
1576,0.3180890918231282
1577,0.3179894455262618
1578,0.3179021139442635
1579,0.31783416261067843
1580,0.31776164440435384
1581,0.317693635872592
1582,0.31764320568672805
1583,0.31756430269657604
1584,0.3174913362678429
1585,0.31743819765753656
1586,0.3173316329627891
1587,0.317270877022499
1588,0.3172189530558761
1589,0.31714989888449197
1590,0.3171009511394923
1591,0.3170364855691427
1592,0.3169719100562093
1593,0.31696116334563995
1594,0.3169401650868462
1595,0.31689725298820465
1596,0.3168927115152338
1597,0.3168563851607795
1598,0.316792647416692
1599,0.3167598221272669
1600,0.31676646210238574
1601,0.3167741183988882
1602,0.31676181481738086
1603,0.3167624907452678
1604,0.3167503734096538
1605,0.3167605998056273
1606,0.31677653861864724
1607,0.3167351837090136
1608,0.316724775262825
1609,0.316756245603939
1610,0.3167625033002837
1611,0.31675616507638277
1612,0.3167494914994748
1613,0.31673756960818944
1614,0.3167302069098667
1615,0.3167564404786745
1616,0.31677662739456586
1617,0.3167420142925766
1618,0.3167154399146737
1619,0.3167204810899639
1620,0.31669072798978953
1621,0.3166853062439731
1622,0.31670310987894984
1623,0.31668961569625953
1624,0.316671534050636
1625,0.31667414760489077
1626,0.31667855169759224
1627,0.31666288281784244
1628,0.3166656189880443
1629,0.3166593202757687
1630,0.3166506177402052
1631,0.316658145976541
1632,0.3166776032275068
1633,0.31667293682668013
1634,0.3166975648175387
1635,0.31674146067306025
1636,0.3167597005490527
1637,0.31674502338509836
1638,0.316715175556652
1639,0.3167275971319732
1640,0.316759471834617
1641,0.3167694001853178
1642,0.31679326586813983
1643,0.3168177404456579
1644,0.3168545247092175
1645,0.3168949681131653
1646,0.31691356871299603
1647,0.3169229467457617
1648,0.3169320792491206
1649,0.3169608892395007
1650,0.3169906257474874
1651,0.31698186577340387
1652,0.3169827245697635
1653,0.3170160397055451
1654,0.3170284339512843
1655,0.31705440035003146
1656,0.3171040763092321
1657,0.31709359187316394
1658,0.3170792949631427
1659,0.3171204490779117
1660,0.31713053740408714
1661,0.31711333727488034
1662,0.31713919237718585
1663,0.31716957444038696
1664,0.3171700286195487
1665,0.3171572418959591
1666,0.3171578067676078
1667,0.31719285591374763
1668,0.3171857648937385
1669,0.31716165610791935
1670,0.31717572011012274
1671,0.3172183076530544
1672,0.317239772562006
1673,0.31722559072958506
1674,0.3172353797099172
1675,0.317250224231097
1676,0.31724550614889413
1677,0.3172364551890434
1678,0.31720418382172705
1679,0.31715621456577825
1680,0.31713571917844496
1681,0.3171385112240296
1682,0.3171224219838791
1683,0.3170900791144079
1684,0.31706969539742724
1685,0.3170099858672123
1686,0.3169779802134322
1687,0.3169782975736891
1688,0.31694070617643494
1689,0.31694711075436893
1690,0.3169137609304918
1691,0.3168612319235921
1692,0.3168518104823174
1693,0.31682311909165956
1694,0.31681127699133343
1695,0.3167929089746147
1696,0.31675421058345243
1697,0.31674126141241365
1698,0.31674143227814183
1699,0.31671892743630703
1700,0.3167149232016947
1701,0.3167216727421122
1702,0.31673048117255637
1703,0.3167576816432422
1704,0.31676484378337155
1705,0.31677269005270875
1706,0.31678004898651746
1707,0.31678711045987207
1708,0.3167891483821395
1709,0.3167798541694017
1710,0.3168079300527335
1711,0.31686145174199354
1712,0.31686249026326385
1713,0.31682382085047994
1714,0.3168278962471829
1715,0.3168675058570889
1716,0.3168772639901745
1717,0.3168913219843103
1718,0.3169217472977541
1719,0.3169537585738522
1720,0.3170331001554193
1721,0.31712034560425345
1722,0.31719098082785924
1723,0.31728535028149535
1724,0.3174187655756811
1725,0.31751806124629295
1726,0.3176380697090411
1727,0.3177902341148849
1728,0.3179117058613707
1729,0.31805099879117854
1730,0.3181905947257527
1731,0.31833744927350505
1732,0.31848483338721756
1733,0.3186543438228092
1734,0.3188269536089059
1735,0.31895655252503635
1736,0.31909940715245727
1737,0.31925955975743325
1738,0.31943052389339055
1739,0.3195861595917803
1740,0.3197403879322837
1741,0.3199074066635435
1742,0.3200408125754225
1743,0.32017407204794834
1744,0.3202976906159291
1745,0.3204578039659955
1746,0.3206272466327605
1747,0.32075491905953013
1748,0.3209005742626399
1749,0.32104609843940585
1750,0.32121188401269335
1751,0.3213696980644672
1752,0.32150486617431445
1753,0.32163982186953083
1754,0.32179309676237416
1755,0.3219666487700233
1756,0.32210770835794883
1757,0.3222335486430938
1758,0.32235606424854174
1759,0.3225001729696549
1760,0.3226707344874605
1761,0.32282274420556756
1762,0.3229487814216148
1763,0.323106137568953
1764,0.3232535028001268
1765,0.3233772295355273
1766,0.32350931370339464
1767,0.3236531355784867
1768,0.3238336407911791
1769,0.3239849127940256
1770,0.3241074966090385
1771,0.32420963758287413
1772,0.32434149334417717
1773,0.3244870592416383
1774,0.3246027506876033
1775,0.3247387611657436
1776,0.3248727746080833
1777,0.32498768824829416
1778,0.32511157821536485
1779,0.32523018596781006
1780,0.3253435995807382
1781,0.32544688795969456
1782,0.3255270926061113
1783,0.3256031234200836
1784,0.3257186686116281
1785,0.3258255534952989
1786,0.32588885068171247
1787,0.32597107590653407
1788,0.32607736436891843
1789,0.32618900389255207
1790,0.32629155552815214
1791,0.3263739373308747
1792,0.3264215549628612
1793,0.32648945121146
1794,0.32655796467463216
1795,0.32659607806629065
1796,0.32668802825792276
1797,0.32675571852331947
1798,0.326793506186526
1799,0.32684338993359063
1800,0.3268950232073194
1801,0.3269766004636521
1802,0.3270125119542668
1803,0.3270193217444125
1804,0.3270558167965561
1805,0.327122647362445
1806,0.327141968205253
1807,0.32715223671664123
1808,0.32719674639389656
1809,0.3272238706344064
1810,0.3272272930242621
1811,0.3272370235628509
1812,0.32725191343047055
1813,0.32728784077609024
1814,0.3273231461417316
1815,0.32734278558893887
1816,0.32738089224816774
1817,0.32744834084845087
1818,0.3275044525667473
1819,0.3275596138167552
1820,0.32758237997596823
1821,0.3275882855663486
1822,0.3276599506721692
1823,0.32775052672823196
1824,0.32779634391273976
1825,0.3278287334965833
1826,0.3278986771375973
1827,0.3279344074188729
1828,0.32793598198190693
1829,0.32793581566042557
1830,0.32795622566578475
1831,0.32800669435083274
1832,0.3280791123796823
1833,0.32815261520302885
1834,0.328245415054011
1835,0.32839328767772674
1836,0.328580569752363
1837,0.3287426858679982
1838,0.3289081925229697
1839,0.3290957391182561
1840,0.3292783698529337
1841,0.32943603972481417
1842,0.3296208728963843
1843,0.3297912438144931
1844,0.329963399303492
1845,0.33019609233533376
1846,0.3303949319000115
1847,0.33055370634307535
1848,0.3307434101688808
1849,0.3309660044483014
1850,0.3311849023340149
1851,0.3314401837477723
1852,0.3317267337178452
1853,0.332010062211558
1854,0.33230387756082697
1855,0.33263006110497245
1856,0.3329811631452703
1857,0.33332950019802104
1858,0.33370112928290835
1859,0.3340722207252415
1860,0.3344024826685587
1861,0.33474419590679677
1862,0.33510457590666687
1863,0.33551624778840355
1864,0.33597957535052986
1865,0.3365078127110956
1866,0.3371226301305758
1867,0.33784306785254015
1868,0.3387192481793221
1869,0.33975367378589316
1870,0.34090299655908857
1871,0.34218403258283425
1872,0.3435615723203573
1873,0.3449729201796871
1874,0.34641609625194186
1875,0.34790973708478695
1876,0.3494169906366041
1877,0.3509503741253872
1878,0.35255575264219996
1879,0.35422193729101364
