905,0.3167916085678571
906,0.31668998465007187
907,0.3166187570638949
908,0.31673999067785086
909,0.31669415282531926
910,0.3165368011850826
911,0.3165046347175943
912,0.3163980750865856
913,0.3163289948814899
914,0.31633647393573827
915,0.3162093925566466
916,0.31614470914581405
917,0.316126240408018
918,0.31599014637820494
919,0.3158878272030623
920,0.3157726923146034
921,0.315622279839495
922,0.3155202402808864
923,0.31551669865717874
924,0.3154749028213428
925,0.3153579968848903
926,0.3153225852403008
927,0.3153099900363041
928,0.3152757124777715
929,0.31518436455103493
930,0.3150171011758452
931,0.31487664906435503
932,0.31481747860358755
933,0.31480157519797053
934,0.31468997434724477
935,0.3146251463507636
936,0.3145420610448793
937,0.3144068121348712
938,0.31430989055923414
939,0.31425308586321166
940,0.3142014066126708
941,0.3141234790034725
942,0.3140282398228871
943,0.3139116323401014
944,0.3138484745609124
945,0.3137488696493902
946,0.3137072830767694
947,0.31364976579653525
948,0.31358602649550144
949,0.3135340535311245
950,0.31351137122618083
951,0.31343476110450574
952,0.31330085010675995
953,0.31322635856507786
954,0.3132086795379431
955,0.3131927290264201
956,0.3130949864158419
957,0.31305109771161244
958,0.31298391543681015
959,0.3128748584737521
960,0.31285428269347626
961,0.3128552669989079
962,0.31271552903336963
963,0.31262463058341905
964,0.3125842818678673
965,0.31247300983120435
966,0.31237685555941536
967,0.3122680145460019
968,0.3121753883859586
969,0.31208670717436204
970,0.3119928711070099
971,0.311954114910019
972,0.31187816877153973
973,0.3118223806258227
974,0.3117378302363023
975,0.3116285294424249
976,0.31154853073476463
977,0.31152312381648
978,0.31147218867531223
979,0.3114112229763756
980,0.3113297188959461
981,0.31120446721497985
982,0.3110964200797775
983,0.31110212045018715
984,0.3110605864831757
985,0.31091447901959324
986,0.31079119890643697
987,0.31072217365959653
988,0.3106686583515854
989,0.310559439879629
990,0.31043542311262967
991,0.310363262845415
992,0.31029025291738394
993,0.3101551444529703
994,0.3100778847379749
995,0.30997449023149504
996,0.3098372051344837
997,0.30974497532038664
998,0.30963610231759786
999,0.3095246200524818
1000,0.30944921799358216
1001,0.30935094528234724
1002,0.30923980767595644
1003,0.3090681604969324
1004,0.30889578901971465
1005,0.3088184912564004
1006,0.30869048983998
1007,0.3086072207268796
1008,0.3085499394755084
1009,0.3084479814796869
1010,0.3083306375131922
1011,0.30815300556140507
1012,0.30798604791392703
1013,0.30788835681157734
1014,0.30778616084873045
1015,0.30767208794588097
1016,0.30757510908878344
1017,0.3074738077932755
1018,0.3073667596421005
1019,0.307270172923054
1020,0.30715316624004496
1021,0.3071055250857879
1022,0.30703929065628216
1023,0.30685265937361084
1024,0.3067639350573828
1025,0.30674624200225636
1026,0.30669442383529427
1027,0.3066087290226662
1028,0.3065324330067621
1029,0.3065026690323556
1030,0.3064304056805732
1031,0.3063168578734942
1032,0.30622167146692186
1033,0.306181458709133
1034,0.3061271398615051
1035,0.3060093160775502
1036,0.3058898911147125
1037,0.3057780984167769
1038,0.3056793033751863
1039,0.3056083856219741
1040,0.30556142868447317
1041,0.3054476198443178
1042,0.3053516726017978
1043,0.30530547197273716
1044,0.3052182835020155
1045,0.3050888213145205
1046,0.30496829750124643
1047,0.3048319975920457
1048,0.30473024563153595
1049,0.3046482789103682
1050,0.3045247296496776
1051,0.3044101437025976
1052,0.3043537360978318
1053,0.3042735216585182
1054,0.30414172225478864
1055,0.3040418817368707
1056,0.3039733055198091
1057,0.3039064531665601
1058,0.3038025821351108
1059,0.3037071047134307
1060,0.3035863176409696
1061,0.3034562149957006
1062,0.3033947370276737
1063,0.303353237245615
1064,0.3032870152078036
1065,0.3031716159604725
1066,0.30308700454366966
1067,0.3030393716316235
1068,0.30298089970764985
1069,0.30288212921945334
1070,0.3027900648804305
1071,0.3027196315869584
1072,0.3026415956089703
1073,0.3025901732945323
1074,0.3025539552769648
1075,0.30250200724671855
1076,0.3024176594877419
1077,0.3023182542518635
1078,0.30223111509161765
1079,0.30214885843290495
1080,0.3020545279021715
1081,0.3019707903083208
1082,0.3018821002863811
1083,0.30179149425642154
1084,0.3016954555528268
1085,0.30162129694873224
1086,0.30155788615273077
1087,0.3015078898945281
1088,0.3014262636512427
1089,0.3012989899821782
1090,0.301200003793203
1091,0.30111928095395113
1092,0.30103091226865797
1093,0.3009051893029126
1094,0.30076437328369643
1095,0.3006380689196975
1096,0.30053783089233593
1097,0.3004537777303844
1098,0.30034442113980747
1099,0.3002552907846301
1100,0.30014304072839504
1101,0.3000592891137547
1102,0.29997109967434826
1103,0.29989355263709233
1104,0.29985471524697926
1105,0.2997883288812545
1106,0.2997296164814904
1107,0.2996711227742047
1108,0.2996175905255467
1109,0.2995142735065269
1110,0.2994691234117115
1111,0.29943677239575517
1112,0.2993561429171249
1113,0.29931125382781254
1114,0.29925086289178077
1115,0.299208635762668
1116,0.29917843151014173
1117,0.29911872849570464
1118,0.2990818011140281
1119,0.2990480587686408
1120,0.29901094590802535
1121,0.29897977274178994
1122,0.29892860522894416
1123,0.29885327668265493
1124,0.2987888527086472
1125,0.29873483978678717
1126,0.29868160262296983
1127,0.2986798575475062
1128,0.2986069102535495
1129,0.29855335978688713
1130,0.2985625045349623
1131,0.29853494280875414
1132,0.29845955717186207
1133,0.29842659412165345
1134,0.29838896550528937
1135,0.29833346941552086
1136,0.2983463753177237
1137,0.29832844142906034
1138,0.29826423488197
1139,0.29824339358123236
1140,0.2982588656381813
1141,0.29828184910125627
1142,0.2982699777933638
1143,0.2982434764294417
1144,0.29822417231689
1145,0.2982031298258831
1146,0.29816957070902966
1147,0.29812825097164874
1148,0.2981580271697562
1149,0.2981712476132308
1150,0.29817573445677786
1151,0.29818150139941796
1152,0.2981756228257014
1153,0.29810486041572665
1154,0.2980426143206274
1155,0.29800331136180797
1156,0.29797260389888797
1157,0.29791983928171395
1158,0.2978376888474113
1159,0.29781997183013476
1160,0.2977436860301644
1161,0.2977176129612392
1162,0.29768877120002696
1163,0.2976204034588124
1164,0.29757903582548145
1165,0.29756601096050994
1166,0.29751554326742263
1167,0.29745625111159885
1168,0.2974002844685118
1169,0.29733469193330214
1170,0.29729797641204503
1171,0.2972722158594954
1172,0.29724675223702385
1173,0.29717717392803905
1174,0.2971301562700708
1175,0.2971175394209542
1176,0.297112120137171
1177,0.2970910044476583
1178,0.29703184232103275
1179,0.29699511808637985
1180,0.2969599496143655
1181,0.2969248207518511
1182,0.29692592421057634
1183,0.2969271671251319
1184,0.2968469100507586
1185,0.2967653673417687
1186,0.29675960965391923
1187,0.2967153867573983
1188,0.2966747477802775
1189,0.2966606284926744
1190,0.2965901995234208
1191,0.2965859909476862
1192,0.296599077497733
1193,0.29658866336593426
1194,0.29659705016002863
1195,0.2965852650880136
1196,0.29658376660192753
1197,0.2965667659262109
1198,0.29656799853967775
1199,0.29656204083849336
1200,0.29654552374784665
1201,0.29653851737282527
1202,0.29650136472846444
1203,0.2964884876985852
1204,0.2964444125219437
1205,0.2964018515014255
1206,0.29643638451207815
1207,0.2964558915040003
1208,0.29635480893556604
1209,0.2962658930848286
1210,0.2962686320796875
1211,0.2962612666139498
1212,0.2962230061812659
1213,0.29615665277915415
1214,0.29610375355046753
1215,0.29604073324719543
1216,0.29597641834188143
1217,0.29594715375890307
1218,0.29592572143333734
1219,0.2958783284986311
1220,0.2958411629076565
1221,0.2958124710627018
1222,0.2957743063352248
1223,0.2957752064356902
1224,0.29577891215174773
1225,0.29574242929560834
1226,0.295748816632129
1227,0.29574489075279925
1228,0.29569312083123933
1229,0.29569197467601
1230,0.29569433406733353
1231,0.29572151572619293
1232,0.2957306041284324
1233,0.29575433613019325
1234,0.2957713847506881
1235,0.295775368709341
1236,0.2958365805316006
1237,0.2958795979560671
1238,0.2958893856914928
1239,0.29592625142897766
1240,0.2959651463313945
1241,0.29594636737401914
1242,0.2959480288824667
1243,0.29599189429051515
1244,0.29601323540984836
1245,0.29601206693150517
1246,0.29602754934668424
1247,0.2960467998715888
1248,0.2960763999009151
1249,0.2960959366738983
1250,0.2960871074296599
1251,0.29608946758715443
1252,0.29608863563307236
1253,0.2960399470632881
1254,0.2960685966472489
1255,0.29610745934683197
1256,0.29606308308128204
1257,0.29604244655768397
1258,0.29602259643527346
1259,0.29597864901613447
1260,0.2959044412804896
1261,0.2959068487725062
1262,0.2959106053603341
1263,0.2958790680463441
1264,0.2958548695467814
1265,0.2958202413663185
1266,0.295829855434898
1267,0.29586804951229734
1268,0.2958282496904356
1269,0.2957870098320539
1270,0.29581858065564154
1271,0.2958286195500706
1272,0.2957997048480877
1273,0.2957819610280897
1274,0.29579149013938194
1275,0.295783984543636
1276,0.29582476788848105
1277,0.2958910104407417
1278,0.2959108639746313
1279,0.29593042511001894
1280,0.2959501914683098
1281,0.29597913946725396
1282,0.2959854531224313
1283,0.2960217460494006
1284,0.29609689878055356
1285,0.2960809260276606
1286,0.29609617277725037
1287,0.29614463151628
1288,0.2961908349858034
1289,0.29623957517842453
1290,0.2962477942564982
1291,0.29629597695199
1292,0.2963680326494057
1293,0.2964058149988159
1294,0.2964349313385985
1295,0.29647392955256013
1296,0.2965225498839535
1297,0.29661344404975226
1298,0.2966868526565112
1299,0.2967266728327225
1300,0.296758552967362
1301,0.2968291050855546
1302,0.2969407236493053
1303,0.29700280252429445
1304,0.29708010687959735
1305,0.29715537633739847
1306,0.2971989848868396
1307,0.2972616668283307
1308,0.29734117047278574
1309,0.29740530683491556
1310,0.2975164566196231
1311,0.2975908459012016
1312,0.2976650361669452
1313,0.2977407029452061
1314,0.29780287299527053
1315,0.2979148675782542
1316,0.29796713746486225
1317,0.2980245502425082
1318,0.2981219785345175
1319,0.2981860944273939
1320,0.29826771066515734
1321,0.29840791565706914
1322,0.2985140143342729
1323,0.29860242654950436
1324,0.2987441066490787
1325,0.2988736720529563
1326,0.2989381779627293
1327,0.29909956676253047
1328,0.2992721057126571
1329,0.299427815763167
1330,0.29962682643093397
1331,0.2997671243915266
1332,0.29991357168203897
1333,0.3000780811037436
1334,0.30027256086346316
1335,0.30040845097239677
1336,0.3005764442891365
1337,0.3007545944115488
1338,0.30088555796132777
1339,0.30102754266998744
1340,0.301143121000741
1341,0.30128772970761836
1342,0.3014408096411632
1343,0.3015648416892066
1344,0.3016795687282642
1345,0.3017872151699262
1346,0.30190743072072346
1347,0.3020607102427519
1348,0.30218941242982184
1349,0.3023174381419563
1350,0.3024620135262578
1351,0.30257653719670763
1352,0.3027065039746955
1353,0.3028592248043782
1354,0.3029963981319523
1355,0.3031575430937656
1356,0.30334195826215227
1357,0.30349623465405084
1358,0.3036973621767603
1359,0.3039532883747136
1360,0.30421562990651063
1361,0.30448689517113964
1362,0.30477404388524165
1363,0.3050634623206379
1364,0.3053848300400989
1365,0.30573652893638315
1366,0.30611778801213047
1367,0.30649486253864483
1368,0.30686024297755693
1369,0.3072215439119551
1370,0.30756139698249635
1371,0.30787223021320875
1372,0.3081532528771595
1373,0.3084404664091412
1374,0.30873093457000056
1375,0.3090226327383637
1376,0.3093355973296663
1377,0.3096865412104815
1378,0.3100652949718042
1379,0.3104753553800564
1380,0.31092766791918786
1381,0.31140738407620844
1382,0.31193140020805665
1383,0.3125037723392928
1384,0.3130906728534694
1385,0.31369237853849374
1386,0.3142557493349478
1387,0.3148603149404433
1388,0.3155822114633288
1389,0.31635038821460404
1390,0.31708178819872207
1391,0.3177974534738111
1392,0.3186250031508678
1393,0.3194948649501095
1394,0.32037529615743704
1395,0.32134604437827685
1396,0.3223244107620116
1397,0.3233365505593769
1398,0.32441366771862706
1399,0.32545358761666976
1400,0.3264846719715164
1401,0.3275067338897776
1402,0.3285316431354095
1403,0.329582961683904
1404,0.3306090886947167
1405,0.33154186757253745
1406,0.3324482399403845
1407,0.3334380065887272
1408,0.33436011592607146
1409,0.33522148599198387
1410,0.3359829682021841
1411,0.3366216666611869
1412,0.3372781597184079
1413,0.33789020728202684
1414,0.33844015908532854
1415,0.33889867295802584
1416,0.3392656814222145
1417,0.33952089894644927
1418,0.3397610043564757
1419,0.3399503356728445
1420,0.3400544865502393
1421,0.34013453391075577
1422,0.34025322889970405
1423,0.340317385788611
1424,0.3403332924944367
1425,0.3403665375981811
1426,0.34032857626261015
1427,0.34033955151229495
1428,0.34040556269863753
1429,0.34039180318818973
1430,0.34036348187573956
1431,0.34036004319531743
1432,0.34036851695928644
1433,0.3403265999140164
1434,0.3402651273589014
1435,0.3402518928986021
1436,0.34023742344825525
1437,0.34018833369694595
1438,0.3401485494861324
1439,0.34011641586252744
1440,0.34003776689348597
1441,0.3399935204042839
1442,0.33996786451618766
1443,0.33995642561779915
1444,0.3399492994173227
1445,0.33990295321056574
1446,0.33984415950640645
1447,0.33979033082316035
1448,0.33978003302767296
1449,0.33974480023310943
1450,0.3396657211801044
1451,0.33961255627842696
1452,0.3395615476713878
1453,0.3394946583222313
1454,0.33943299961308876
1455,0.3393890719601064
1456,0.33928907458737134
1457,0.33914710879969545
1458,0.33899596509016616
1459,0.33889673431420186
1460,0.33879753417002206
1461,0.33862672840608
1462,0.33846229952111034
1463,0.33826966004730824
1464,0.33809471158880033
1465,0.3379351958886205
1466,0.33775269716955564
1467,0.3375181362268638
1468,0.3372806455259123
1469,0.3370490849049438
1470,0.33679350802546537
1471,0.3365676393649256
1472,0.33630315885943846
1473,0.3360316556015037
1474,0.3357891735194829
1475,0.3355354200209318
1476,0.3352957351795814
1477,0.33503514729745715
1478,0.33477374294748036
1479,0.33452147596417603
1480,0.33426992311796955
1481,0.3340282476127221
1482,0.3337453486577204
1483,0.3334863721986708
1484,0.33327180420662966
1485,0.3330548818900532
1486,0.3328272337908385
1487,0.33258007774832704
1488,0.3323511590903165
1489,0.332135023001942
1490,0.33192619062903395
1491,0.3316926092976697
1492,0.33147485143814254
1493,0.3312163139877286
1494,0.3309715715335926
1495,0.3307969276060364
1496,0.3305727601741989
1497,0.3303372252297777
1498,0.3301025387365445
1499,0.3298582032084961
1500,0.3296696011061858
1501,0.32948615756442506
1502,0.3292821425775858
1503,0.3290583824439855
1504,0.3288263872870793
1505,0.328635070966253
1506,0.32842668946695774
1507,0.3282092423652594
1508,0.3280120877935465
1509,0.32781442901469665
1510,0.3276101788684192
1511,0.3273930696361737
1512,0.32718916236081436
1513,0.32699487231788793
1514,0.326790740022832
1515,0.32660415962383765
1516,0.32641721668586277
1517,0.32623140794655925
1518,0.3260571267375282
1519,0.32586576762520103
1520,0.3257007940362809
1521,0.32551269773578057
1522,0.3253127263217924
1523,0.32515282068892254
1524,0.32501807890391676
1525,0.32487077209228205
1526,0.32469392384142304
1527,0.3245029892435217
1528,0.32434417864333615
1529,0.32421851246529954
1530,0.3240766242045624
1531,0.3239495333996914
1532,0.32378976134294946
1533,0.32362544916985
1534,0.3234865475770437
1535,0.32334367642458567
1536,0.32318717832953076
1537,0.32300565623768895
1538,0.3228661689689089
1539,0.32273431857932294
1540,0.32259061681723133
1541,0.32243991387263715
1542,0.32227585827997907
1543,0.3221707399990222
1544,0.3220842896120115
1545,0.3219538786564231
1546,0.3218204066552453
1547,0.3217100052908415
1548,0.32158403381835576
1549,0.321477755109529
1550,0.3213414703859868
1551,0.32119620640177937
1552,0.3210998066070574
1553,0.32098185561730624
1554,0.32088035660351816
1555,0.32081580491270084
1556,0.32071867619566163
1557,0.3206241386093386
1558,0.3205204029522057
1559,0.32041312482243817
1560,0.3203277943728329
1561,0.3202653979739988
1562,0.32020888866512476
1563,0.3201330316299712
1564,0.320074879483347
1565,0.3200301858818803
1566,0.31995230999437263
1567,0.3198307157507856
1568,0.3197455973094414
1569,0.31967448157709233
1570,0.3195979758279626
1571,0.3195253296705054
1572,0.3194463573083359
1573,0.3193726468188185
1574,0.3192948251901726
1575,0.3192262261258729
1576,0.3191583116170262
1577,0.31910255418464833
1578,0.31903311642074444
1579,0.318946419200338
1580,0.3188592684636518
1581,0.31877807899294575
1582,0.31870333813559387
1583,0.31864658488592174
1584,0.318611702545192
1585,0.31854391828831563
1586,0.3184567966850297
1587,0.3183890055981595
1588,0.31834137783253014
1589,0.3182895999537612
1590,0.3182170829954815
1591,0.3181350115109554
1592,0.3180827732485713
1593,0.318055440977135
1594,0.3180370381137661
1595,0.31802942875655626
1596,0.31802373522436944
1597,0.31797085619973225
1598,0.31792689337666813
1599,0.31794046160117845
1600,0.317926588885746
1601,0.3178838189461125
1602,0.3179059001828892
1603,0.3179250369543267
1604,0.31789602967574737
1605,0.31787720747058984
1606,0.31788471034716226
1607,0.31787309369125966
1608,0.31786403770260885
1609,0.3178891385872019
1610,0.3178898377460194
1611,0.31787183489206067
1612,0.3178609559609842
1613,0.3178588688345768
1614,0.3178645793284003
1615,0.3178715634678221
1616,0.3178637347482373
1617,0.3178373270581758
1618,0.3178317991376435
1619,0.3178406176952863
1620,0.31784246908182834
1621,0.31784394031794144
1622,0.31783633024536556
1623,0.3178299558787153
1624,0.31782552522894175
1625,0.31782954907764444
1626,0.31781529138891224
1627,0.31781252521586373
1628,0.3178086142791514
1629,0.31780909944583724
1630,0.317794529481612
1631,0.3178105024270806
1632,0.31788265740274846
1633,0.31791487440596833
1634,0.31793244224938144
1635,0.31795224166388564
1636,0.3179316800370863
1637,0.3179087931305346
1638,0.3179363067728653
1639,0.317948020174511
1640,0.31797394445631116
1641,0.3180143429898139
1642,0.31799263956758556
1643,0.31799399052417604
1644,0.3180454877942553
1645,0.31808761858266865
1646,0.31807330473722417
1647,0.31807242232140076
1648,0.3181321002003425
1649,0.3181541307149607
1650,0.3181836012023628
1651,0.3181969114446969
1652,0.3181862699991884
1653,0.31821212591407827
1654,0.3182226036553457
1655,0.3182386856158298
1656,0.31825344190060656
1657,0.3182549982544028
1658,0.31827547696432446
1659,0.31829921914237236
1660,0.31832164739954116
1661,0.3183333982137992
1662,0.31836463460297715
1663,0.3183781400935539
1664,0.31838549286390727
1665,0.3184044454587275
1666,0.31837975456719403
1667,0.31839020159962206
1668,0.3184026788650962
1669,0.318407273561113
1670,0.3184300389948834
1671,0.3184401669737865
1672,0.31846359937945
1673,0.3184817627401901
1674,0.3184655053352077
1675,0.3184618742002271
1676,0.3184611857454191
1677,0.3184418763913333
1678,0.3184144714933278
1679,0.3183761596611601
1680,0.318345064397294
1681,0.31832447991430507
1682,0.3183100843447361
1683,0.3182907488825935
1684,0.3182441257881914
1685,0.3182254215969532
1686,0.31823131485222916
1687,0.31819672984093
1688,0.31814756627100577
1689,0.31813271291663076
1690,0.3181091936083175
1691,0.31808856375451144
1692,0.3180754573464594
1693,0.31802121570460373
1694,0.31798186644620385
1695,0.31800287482173784
1696,0.31799159473820576
1697,0.3179576888551032
1698,0.3179645127287552
1699,0.3180007773078975
1700,0.3179992185297255
1701,0.3179766026932144
1702,0.3179953809474385
1703,0.318008829080827
1704,0.3180156210855627
1705,0.3180222226686739
1706,0.3180502195997418
1707,0.31807807993329157
1708,0.3181015955971228
1709,0.3181140321514122
1710,0.3180951026313965
1711,0.31810387083930747
1712,0.3181170893134802
1713,0.3181178928401789
1714,0.3181280051904549
1715,0.3181562629566302
1716,0.3181542758734855
1717,0.3181648878689132
1718,0.3182160324874828
1719,0.31825646052323414
1720,0.31831498695891414
1721,0.31839121580476454
1722,0.3184697474111064
1723,0.3185458924420403
1724,0.3186390087460816
1725,0.3187324235095418
1726,0.3188917988490574
1727,0.31905865985612336
1728,0.31916467620277317
1729,0.31931577126712296
1730,0.3194846144789535
1731,0.3196396961281474
1732,0.3197903655071971
1733,0.3199456866133321
1734,0.320099005098402
1735,0.3202481943120191
1736,0.3203949388949594
1737,0.3205594625787311
1738,0.3207196890386395
1739,0.32085635748398794
1740,0.32102522436100617
1741,0.32117935424961724
1742,0.321330162600961
1743,0.32148311052581446
1744,0.3216381468825585
1745,0.3217973519613828
1746,0.32193752309052964
1747,0.32208290532632416
1748,0.32222700478863264
1749,0.32235518530417007
1750,0.32251807758462236
1751,0.322713659579796
1752,0.32285127218835047
1753,0.32296721052760663
1754,0.32313619644860886
1755,0.323300814679255
1756,0.32343116606240085
1757,0.3235895465729495
1758,0.3237168279900125
1759,0.32384509167299624
1760,0.32401087340193063
1761,0.3241760221696213
1762,0.32434287095238645
1763,0.3244609735591345
1764,0.3245876095541549
1765,0.3247231268105473
1766,0.3248579411657686
1767,0.3250247201805784
1768,0.32518363463874983
1769,0.3253129320324817
1770,0.3254584710458747
1771,0.32559758330407934
1772,0.3257413590279413
1773,0.3258813743452726
1774,0.3259810228842835
1775,0.32611657088574125
1776,0.3262601686586559
1777,0.32637534562337306
1778,0.3264984766660298
1779,0.3266221646022504
1780,0.32674119355738196
1781,0.32684832337383185
1782,0.32691803586950696
1783,0.3270049047524289
1784,0.3271224860029178
1785,0.3271951679343888
1786,0.3272676506839894
1787,0.32736975393990636
1788,0.32747400449607666
1789,0.32759733495968174
1790,0.3277104669656102
1791,0.32777177115625944
1792,0.32783946673853254
1793,0.32793169537906336
1794,0.3279669740436358
1795,0.32803928808539135
1796,0.32816125698669246
1797,0.32820556347565827
1798,0.32823703731097914
1799,0.3283045935529982
1800,0.3283692072288087
1801,0.3284226960283363
1802,0.3284711172896891
1803,0.32850027137366744
1804,0.3285281506472414
1805,0.32860114695552334
1806,0.32865884858985184
1807,0.32865664932227345
1808,0.32866572759292384
1809,0.3287023953244504
1810,0.3287516532121862
1811,0.3287800357640466
1812,0.328793436003101
1813,0.3288059115842833
1814,0.3288341937193485
1815,0.3289101573174113
1816,0.32896451913069724
1817,0.32902983163069094
1818,0.32909398605703216
1819,0.32911876215661834
1820,0.3291770656013868
1821,0.32924305684704275
1822,0.32929077385649036
1823,0.32933697155158076
1824,0.329398409005879
1825,0.3294647289735365
1826,0.3295202960591682
1827,0.3295575070143931
1828,0.32957267965232506
1829,0.3295911350178156
1830,0.3296425885902775
1831,0.32970086059947534
1832,0.3297239006792538
1833,0.32981840911049715
1834,0.3299526118478933
1835,0.3301097235271972
1836,0.33033691597072684
1837,0.33050260992913866
1838,0.33063953674400953
1839,0.3308115863078229
1840,0.3310199971929739
1841,0.33116474103126214
1842,0.3313377381424485
1843,0.33153272435548675
1844,0.33170423143634586
1845,0.33192225674360654
1846,0.3321251675836233
1847,0.3323131759136011
1848,0.33249675841668064
1849,0.3327081878644624
1850,0.332947994293687
1851,0.33321431424886666
1852,0.33347409133023237
1853,0.33374816258598494
1854,0.3340461108813503
1855,0.33433543872178717
1856,0.3346610733858015
1857,0.33504862688018244
1858,0.33542386480152003
1859,0.33579173122363165
1860,0.3361743741043207
1861,0.33650609701307643
1862,0.3368410207276723
1863,0.33725973399162834
1864,0.3377227008526126
1865,0.3382553340516903
1866,0.3389117187827597
1867,0.3396817415812743
1868,0.3405702036831825
1869,0.3416181748405526
1870,0.34276510854279907
1871,0.34402177998289485
1872,0.3454202613376394
1873,0.3468374743763001
1874,0.3482464473272807
1875,0.3496946679048135
1876,0.35115609666524183
1877,0.35262853630489777
