875,0.3011500105038724
876,0.3010709102364342
877,0.3010948922621972
878,0.30110789837076385
879,0.3010406918289505
880,0.30099264528751124
881,0.30097462259916147
882,0.30111118371260753
883,0.30117678668271564
884,0.30106084312530007
885,0.30108112355921873
886,0.30119662760151716
887,0.30117949722421145
888,0.30115522049006893
889,0.3011882551694962
890,0.30123842337302936
891,0.3012260009572411
892,0.3012488585459189
893,0.3013447244864749
894,0.30137998762620444
895,0.30127101942277446
896,0.30122975099885163
897,0.3012847676681644
898,0.30131014748816004
899,0.30128268320886115
900,0.30125115368066935
901,0.3012872032459785
902,0.3012061639796294
903,0.3012537220449153
904,0.3012512062066795
905,0.30116739004653525
906,0.30114512428296897
907,0.3010828176959325
908,0.30109109882160684
909,0.3009923033758469
910,0.30085871407440734
911,0.30085446032819524
912,0.3007741992815681
913,0.3006019829888473
914,0.30048956380180597
915,0.30046408076248005
916,0.30044704972846703
917,0.3002985901656409
918,0.3001983522248112
919,0.30018990809428964
920,0.3001002484166849
921,0.2999946015620555
922,0.2998896156530144
923,0.29988977125324706
924,0.29997957622062654
925,0.3000080028042815
926,0.29999570561977107
927,0.3000132679123921
928,0.2999520054579963
929,0.29983688447164075
930,0.29972149268588644
931,0.2995068552823814
932,0.29939886374356894
933,0.29940551488848316
934,0.29933300696634696
935,0.2992090789599179
936,0.29900182497581845
937,0.298892582317843
938,0.29885719729995486
939,0.29869197396946134
940,0.2986353955438766
941,0.29863107692111274
942,0.29856607671882124
943,0.29846218142445907
944,0.2984146102459452
945,0.29836333643887164
946,0.2982662172449091
947,0.2981915722811905
948,0.2981236566035455
949,0.2980528444263921
950,0.2980462173414054
951,0.29801118300105844
952,0.29788643488880656
953,0.2978380040575881
954,0.29781923491812556
955,0.29773182295858464
956,0.29762919671560994
957,0.2975753324922808
958,0.29752740647559284
959,0.2974194456634165
960,0.29744516787138964
961,0.29744968787946263
962,0.2973621664753719
963,0.297329262126424
964,0.29718373216101757
965,0.29707199291291053
966,0.29695619597038925
967,0.29683227837072
968,0.29677336139485166
969,0.2967269801446505
970,0.2966376452040162
971,0.29650816069271696
972,0.2963811882576028
973,0.2964134050738575
974,0.2963515425684618
975,0.29621411626052313
976,0.29622328769739104
977,0.2961927491164967
978,0.29614920796560446
979,0.2961468985254028
980,0.2961375277546443
981,0.2961116921576061
982,0.29604476291313003
983,0.2960060894494513
984,0.2959293874476257
985,0.2958210855426843
986,0.29573250663956274
987,0.29572146382695796
988,0.2957041723996241
989,0.29555273836570434
990,0.2954087596407224
991,0.29532273412433985
992,0.2951959080814432
993,0.29502384792852837
994,0.2949367431364143
995,0.29482983947745306
996,0.29471735124866494
997,0.2946607507458179
998,0.29452882112665496
999,0.2943733712054598
1000,0.2942983702853595
1001,0.29422957174730124
1002,0.29409076049895677
1003,0.29395527594828064
1004,0.29386794961372165
1005,0.29380561959181545
1006,0.2936938992013581
1007,0.2935754085786327
1008,0.29343182073955193
1009,0.29332343428922536
1010,0.2933251935062378
1011,0.29322182576342737
1012,0.2930607257400986
1013,0.2929637952240772
1014,0.2929131920764229
1015,0.2927958941543061
1016,0.2926731785267333
1017,0.29259394154761315
1018,0.29250236606580526
1019,0.29240545712121957
1020,0.29225595722142617
1021,0.29223272727504673
1022,0.29214464963952197
1023,0.29201167997817695
1024,0.2920432730903431
1025,0.29198828380129255
1026,0.29187341668300176
1027,0.2918256639661088
1028,0.29174233273916506
1029,0.29166906402491016
1030,0.29166974304234766
1031,0.29156930356798527
1032,0.2914795785025233
1033,0.2914335871109685
1034,0.29132657974611065
1035,0.2912622349755754
1036,0.2912187178866138
1037,0.2910637225420242
1038,0.29095086036241546
1039,0.29091103666280266
1040,0.29081623545164254
1041,0.2906950852607746
1042,0.2906186620023503
1043,0.29052993416213885
1044,0.29042375327999403
1045,0.2903413728828141
1046,0.2902062832170441
1047,0.29011895822523726
1048,0.2900918963003099
1049,0.2900287836061285
1050,0.2899597052697448
1051,0.2898534529448461
1052,0.2897845689175795
1053,0.289728407485447
1054,0.2896434879136858
1055,0.2895891745850782
1056,0.28950116655382946
1057,0.28942455728814215
1058,0.28935837262124964
1059,0.2892646947654467
1060,0.2891577195673116
1061,0.28906204305625555
1062,0.28900701348747604
1063,0.28891497229325985
1064,0.2888140890848549
1065,0.28873039093000813
1066,0.2886757976544117
1067,0.2885980067624903
1068,0.28851542545433395
1069,0.2884791446991696
1070,0.2884043701990223
1071,0.2883439432610897
1072,0.2883058605350703
1073,0.2882589958550083
1074,0.28820448636992774
1075,0.2880909591080569
1076,0.28799902902276514
1077,0.2879664276649205
1078,0.2878887605840148
1079,0.2878006792327445
1080,0.2877363610861084
1081,0.2876987659506687
1082,0.2876397059227715
1083,0.2875198411905831
1084,0.2874269851170586
1085,0.28734689467886193
1086,0.287256683173656
1087,0.28720276265614675
1088,0.2871301746094684
1089,0.287013143033953
1090,0.2869570082096717
1091,0.28686419417243164
1092,0.286747101926481
1093,0.28666574634578007
1094,0.286566022464814
1095,0.2864758400237311
1096,0.28637369796604734
1097,0.2862890769905189
1098,0.28616432593782093
1099,0.28604821588172047
1100,0.28599221903137095
1101,0.28596295070413535
1102,0.2859093387049102
1103,0.28584527962472195
1104,0.28577271037088703
1105,0.2856837861950025
1106,0.2855939749467453
1107,0.2855821489566608
1108,0.28559131611003474
1109,0.2854410533334966
1110,0.28541010424754215
1111,0.2854392848070389
1112,0.2853521195375988
1113,0.28533104179238616
1114,0.28531118517251247
1115,0.285308241372873
1116,0.28522370404878494
1117,0.2851589789834792
1118,0.28514413740123545
1119,0.28511087040322264
1120,0.28507765402998325
1121,0.2849845041168712
1122,0.2849759998620603
1123,0.2849764276242301
1124,0.2849169137052825
1125,0.284877312408788
1126,0.28483113104664814
1127,0.28480871767471877
1128,0.28480553977965883
1129,0.28473636652159146
1130,0.28466675795551716
1131,0.2846265085462948
1132,0.28460759837934435
1133,0.28459680339877624
1134,0.2845528363288887
1135,0.28450293465402043
1136,0.28450503809654104
1137,0.2845251466981777
1138,0.2844817080559583
1139,0.28446134155656516
1140,0.28450224839891686
1141,0.28450647517734123
1142,0.2844907592675239
1143,0.28449110004716316
1144,0.28447798040090283
1145,0.2845481244003273
1146,0.2845729288875152
1147,0.28450967855552434
1148,0.2845016588537317
1149,0.28451106652223523
1150,0.28452388240963894
1151,0.28450170082413073
1152,0.2845209180907173
1153,0.2844820603308159
1154,0.28440732381074124
1155,0.28435756787226374
1156,0.2843085020348579
1157,0.28426261885562615
1158,0.2842356622283794
1159,0.2842044444314452
1160,0.2841109221658149
1161,0.28409365178628676
1162,0.2840691355215651
1163,0.2840177607828723
1164,0.2840240043973115
1165,0.2839682411339584
1166,0.2838820306429994
1167,0.2838433053712495
1168,0.2838009538719167
1169,0.28375285812880313
1170,0.2837015668083655
1171,0.2836974532477862
1172,0.2836971654085621
1173,0.2836590773366059
1174,0.28364815374231983
1175,0.2836295926826816
1176,0.2836058446696565
1177,0.28356813999010044
1178,0.28352721601959413
1179,0.2835324600375224
1180,0.2834942501223306
1181,0.28343343687338635
1182,0.2833866297912469
1183,0.2833428996692302
1184,0.28331527049826566
1185,0.2832961818259153
1186,0.28328215921282524
1187,0.28322308279955877
1188,0.28319939831162155
1189,0.283219728796104
1190,0.28316702791134035
1191,0.2831555767525388
1192,0.2831240963765135
1193,0.2831042285722985
1194,0.2830887328884817
1195,0.28306127156423255
1196,0.28312445874009223
1197,0.28311195593750527
1198,0.2830981417995378
1199,0.28312773949634235
1200,0.2831179889351826
1201,0.28312025637258137
1202,0.28312381764318223
1203,0.28309127010936297
1204,0.2830319907157691
1205,0.28300469558140295
1206,0.28298805627131923
1207,0.28297657639686186
1208,0.28292952224852985
1209,0.2829212710129196
1210,0.2829160689492513
1211,0.28286445157562795
1212,0.2828036849621729
1213,0.28277219930631725
1214,0.2827659243098917
1215,0.2826933836315399
1216,0.28262636005476754
1217,0.2825970247263393
1218,0.28256921546357017
1219,0.2825627185927664
1220,0.2825167552029514
1221,0.28246511273960895
1222,0.2824659770357262
1223,0.2824550501976144
1224,0.28242538356082186
1225,0.28242063801187384
1226,0.282419482335848
1227,0.2824116442633707
1228,0.28241211026767593
1229,0.2824435858952636
1230,0.2824143750806837
1231,0.2823836438423037
1232,0.28239255945038577
1233,0.2824299657207171
1234,0.28250420439537566
1235,0.2825165725704186
1236,0.2824988595193881
1237,0.282552463390259
1238,0.2826120815958155
1239,0.28263106485375133
1240,0.2826311336518845
1241,0.28262840471054
1242,0.2826601087144216
1243,0.28271353750584666
1244,0.2827415417310519
1245,0.2827269929362333
1246,0.2827723939049491
1247,0.2828162368876797
1248,0.2828113218103706
1249,0.28284211680669713
1250,0.28287443065582
1251,0.2828839111881121
1252,0.28286403234134516
1253,0.28283777387386116
1254,0.2828405246228538
1255,0.28285934797179946
1256,0.2828347187361947
1257,0.28279757540944006
1258,0.2827804783026406
1259,0.28273990814607564
1260,0.2827266860753035
1261,0.2827376843630787
1262,0.28270985927371706
1263,0.28269772330379855
1264,0.28269449489945386
1265,0.2826543883482447
1266,0.28263564998829854
1267,0.282692626709058
1268,0.2826993832419576
1269,0.2826080720729703
1270,0.2825800775904378
1271,0.28258352551317795
1272,0.2825966697228891
1273,0.2826394427565036
1274,0.2826589810368355
1275,0.28264626658561837
1276,0.2826640739872657
1277,0.28271114859534224
1278,0.28275654746245066
1279,0.2827544517028652
1280,0.2827298234237115
1281,0.28278221015897725
1282,0.28282965787877246
1283,0.28284116573476
1284,0.2828791870288117
1285,0.2829144953242437
1286,0.28291512753177545
1287,0.28295183031993215
1288,0.2830135125033924
1289,0.2830745604130067
1290,0.28313214683934124
1291,0.2831628876100165
1292,0.28323001440705897
1293,0.2832284034867755
1294,0.2832275898072928
1295,0.28329508928692787
1296,0.2833645420753082
1297,0.2834506555865266
1298,0.2835249114636655
1299,0.28357068982475153
1300,0.2836328185325595
1301,0.28370511623560674
1302,0.2837587421511364
1303,0.28384409787189274
1304,0.28390494297026486
1305,0.28395036489711134
1306,0.28404648321822035
1307,0.28413507025510437
1308,0.28419395688590177
1309,0.2842486546108136
1310,0.284356030001391
1311,0.2844487123819918
1312,0.2844815011157378
1313,0.2845616461883462
1314,0.2846710935294807
1315,0.2847403375799426
1316,0.2847959874354056
1317,0.2848689163299288
1318,0.2849640453045438
1319,0.2850480103427027
1320,0.2851461797614571
1321,0.2852863664407209
1322,0.28537808195458253
1323,0.2854446893880385
1324,0.2855920888877538
1325,0.2857423795412311
1326,0.2858247508272151
1327,0.28592967571708044
1328,0.28608279664800507
1329,0.2862693219203375
1330,0.28646034492570926
1331,0.28656944756336283
1332,0.2867085870582407
1333,0.28692401104129855
1334,0.2870979734840759
1335,0.28725089782055113
1336,0.28739779444126623
1337,0.2875563318390183
1338,0.2876962276881598
1339,0.28784575900830445
1340,0.2879763134023592
1341,0.28808445266286326
1342,0.28820628943922005
1343,0.28831395209063254
1344,0.2884270794608121
1345,0.28854839636594143
1346,0.288645061920825
1347,0.288779762006108
1348,0.2889112025630965
1349,0.2890631921282239
1350,0.289228942773839
1351,0.289365965887348
1352,0.2895072427493123
1353,0.28968873952591606
1354,0.28987673329568553
1355,0.2900547475206069
1356,0.29026497002300883
1357,0.29049088270198575
1358,0.290704872342079
1359,0.2909401825891299
1360,0.29125478242175773
1361,0.2915788787945987
1362,0.2918635357302915
1363,0.29216112891327506
1364,0.29249056170529947
1365,0.29281149873192147
1366,0.2931580782282242
1367,0.29351371597944853
1368,0.2938567695439824
1369,0.29423675577055525
1370,0.2945270292044803
1371,0.2947412069516778
1372,0.2949646744943742
1373,0.29519142164690515
1374,0.29542225433135627
1375,0.2956826701635839
1376,0.2960009825555849
1377,0.29632255093234044
1378,0.29670769191224294
1379,0.2971721437610279
1380,0.29766681404925754
1381,0.2982314605319446
1382,0.2988396179050679
1383,0.29944922922246836
1384,0.3000730103500916
1385,0.300698770233405
1386,0.3013343177937368
1387,0.3019614969797593
1388,0.30261523278070923
1389,0.303378400286411
1390,0.30411678377376505
1391,0.304787152168957
1392,0.30559943526247996
1393,0.3064837941570745
1394,0.307419073763147
1395,0.30844981328054955
1396,0.3094324337326985
1397,0.3104492502477063
1398,0.31148154810133133
1399,0.31257104273082353
1400,0.3136508121075852
1401,0.31463866267287466
1402,0.3156372733908814
1403,0.31667066990568765
1404,0.3177198479005533
1405,0.31867762406965905
1406,0.3195779431710895
1407,0.32048652507641273
1408,0.32137561892461425
1409,0.32220899415184173
1410,0.3229023363904762
1411,0.32355351449664765
1412,0.32415452204042633
1413,0.3246789822660627
1414,0.32518562923517047
1415,0.32560260149637416
1416,0.3259399150447543
1417,0.32616537374707355
1418,0.3263724229325941
1419,0.3265190328639509
1420,0.3266130696937836
1421,0.326733540709578
1422,0.3268261200521899
1423,0.3268348456339889
1424,0.32683196873152315
1425,0.32683429473293957
1426,0.32679972502146337
1427,0.3267757017395386
1428,0.32673668597303984
1429,0.32669091814401796
1430,0.32664579790163123
1431,0.3266720703170139
1432,0.3266369427653964
1433,0.32661369924159755
1434,0.3266511003967849
1435,0.3266081010886228
1436,0.32651625230586007
1437,0.3264239739290491
1438,0.32636623123120323
1439,0.3263010247625908
1440,0.3262388401288129
1441,0.32619229574575603
1442,0.3261581717051539
1443,0.32610520905642615
1444,0.3260490562750374
1445,0.3259933520077606
1446,0.32599068701864364
1447,0.32596394337122153
1448,0.3258606382413086
1449,0.3258260810548189
1450,0.32581771919862
1451,0.3257452335464558
1452,0.32566674198740186
1453,0.3255758774758018
1454,0.32549170720715564
1455,0.3254118047675877
1456,0.32528846207453593
1457,0.32517324616859006
1458,0.32505702546876764
1459,0.32493045906233925
1460,0.324808272686056
1461,0.32463405592985456
1462,0.3244337049712614
1463,0.3243070429293074
1464,0.3241235593185309
1465,0.3239112519612932
1466,0.32373730557242864
1467,0.32348720711159096
1468,0.32322674265212636
1469,0.3229935254791714
1470,0.32277580634500863
1471,0.3225274079979719
1472,0.322240529140009
1473,0.32199769414625534
1474,0.3217499872269533
1475,0.32146655544848063
1476,0.3212006037326014
1477,0.3209343641244053
1478,0.32065495257871746
1479,0.3203762840545138
1480,0.32012273521551976
1481,0.3198659848739577
1482,0.3196203891305037
1483,0.31936448154276403
1484,0.31910452968832764
1485,0.31886163823484137
1486,0.31864840736459715
1487,0.3183787941296196
1488,0.3181019697467886
1489,0.31791009297557005
1490,0.3176828062193957
1491,0.31746918170234933
1492,0.3172568424760285
1493,0.317009281561707
1494,0.3167821810481839
1495,0.31658124554116385
1496,0.31635424325408695
1497,0.3160844249747504
1498,0.3158785490217141
1499,0.31564096588712853
1500,0.3154164117249531
1501,0.3152340879939847
1502,0.3150065390291791
1503,0.31475094492564637
1504,0.31451764403542926
1505,0.314305642664529
1506,0.31411081785430184
1507,0.313911902184721
1508,0.3137038301172259
1509,0.3135079278100594
1510,0.3132980326235698
1511,0.31309191810692
1512,0.3128994151720905
1513,0.3127143666629241
1514,0.31248341901239174
1515,0.3122858664966178
1516,0.31212452975360333
1517,0.3119229359351414
1518,0.3117209757264429
1519,0.3115396500790047
1520,0.31136489531186307
1521,0.31116679029709465
1522,0.3109968573293471
1523,0.3108483521737487
1524,0.31066158605770866
1525,0.31050517322926113
1526,0.31036644916223194
1527,0.3101790770345973
1528,0.31002187258074526
1529,0.3098643644530137
1530,0.3096955999645129
1531,0.30954043944599463
1532,0.3093975286371327
1533,0.30924204984317366
1534,0.30905516780638886
1535,0.30890026943866516
1536,0.3087828264334396
1537,0.3086468826308713
1538,0.30852360814957747
1539,0.30836686199641955
1540,0.30822499538020093
1541,0.3080990651209186
1542,0.3079452502301694
1543,0.3078187693009358
1544,0.3076946450529646
1545,0.3075956992189997
1546,0.307485646234517
1547,0.3073400955637528
1548,0.3072080248295416
1549,0.30709805774574506
1550,0.30699044581986634
1551,0.3068737135710815
1552,0.3067545722892765
1553,0.30662642595054507
1554,0.30652074408387925
1555,0.3064353381983618
1556,0.30632663140151023
1557,0.30623950618399204
1558,0.3061421073394111
1559,0.30604736343046346
1560,0.30596445089595176
1561,0.3059065837269069
1562,0.30584907821889556
1563,0.30576737557806016
1564,0.30569310983393544
1565,0.3056059734970218
1566,0.30553899545900204
1567,0.30547058970840907
1568,0.3053998137688691
1569,0.3053278148525547
1570,0.3052419557119774
1571,0.305165483349838
1572,0.30509074716475154
1573,0.30501889759088563
1574,0.30493012199232716
1575,0.3048595143588946
1576,0.3048078111018966
1577,0.3047484616889168
1578,0.30464648103373043
1579,0.30453966073437727
1580,0.3044848589141658
1581,0.30441395267128485
1582,0.3043614416034959
1583,0.30429437593354663
1584,0.3042051093692883
1585,0.304158937612981
1586,0.30408993545292656
1587,0.30401141905330054
1588,0.3039443210589624
1589,0.3038748991085735
1590,0.30383705952641116
1591,0.3037800186197068
1592,0.30372181417902183
1593,0.30370844683359927
1594,0.30367269873724756
1595,0.3036385424527393
1596,0.30362197672009617
1597,0.3035763504505203
1598,0.3035361851051342
1599,0.30352002885952667
1600,0.30352275431854575
1601,0.30352732869293547
1602,0.3035207459308278
1603,0.3035045368450759
1604,0.3035325004957115
1605,0.3035316840468157
1606,0.30350582632130024
1607,0.30350471006812013
1608,0.3034930111946113
1609,0.3035001874468072
1610,0.3035158196390803
1611,0.3035187502342333
1612,0.30350647749230386
1613,0.30350905962356217
1614,0.3035010294716908
1615,0.30352604127703253
1616,0.3035462871963491
1617,0.3034936130767857
1618,0.3034666596443934
1619,0.3034672788202865
1620,0.3034681341760975
1621,0.30344075297064693
1622,0.30343472348696954
1623,0.3034393863254174
1624,0.3034546817868307
1625,0.3034470718947998
1626,0.3034070119236124
1627,0.3034100437297982
1628,0.30341470433314893
1629,0.3034150146671526
1630,0.3034269895537772
1631,0.30342528195455015
1632,0.30344181545884075
1633,0.30346173980423274
1634,0.30347366436022005
1635,0.30348606584908
1636,0.3035156019969481
1637,0.3035103376863587
1638,0.3034981616571016
1639,0.3035297000021504
1640,0.30356613765472823
1641,0.30358888505648424
1642,0.30361772312229757
1643,0.30363607965943823
1644,0.303654889863889
1645,0.3036893110113432
1646,0.30369273786522916
1647,0.30370784501133585
1648,0.3037298595527303
1649,0.3037402340443923
1650,0.30377189678693967
1651,0.30377451528512356
1652,0.30375109942354905
1653,0.30375207417587174
1654,0.3037634718831831
1655,0.3037870596554803
1656,0.3038198300815622
1657,0.30382729176690826
1658,0.30382408961095303
1659,0.30384439054599655
1660,0.3038501280439299
1661,0.30385939904657616
1662,0.3038801883436617
1663,0.3039138607185659
1664,0.30394033500933365
1665,0.3039267803404125
1666,0.30392444430913845
1667,0.3039383804542547
1668,0.30393449507621195
1669,0.30393876525062186
1670,0.3039297229081991
1671,0.3039413492787827
1672,0.3039548464750416
1673,0.3039895091027169
1674,0.3040309302271548
1675,0.30400728497070384
1676,0.3039903457945476
1677,0.3039915998010392
1678,0.30399296849324764
1679,0.3039552234807578
1680,0.30391712970246504
1681,0.3039182078859414
1682,0.3039167663255981
1683,0.3038829092430189
1684,0.30384659083919197
1685,0.30383440736296885
1686,0.3038064841304429
1687,0.3037803285508545
1688,0.3037531912850989
1689,0.3037325276032283
1690,0.3036936120466001
1691,0.3036693661713935
1692,0.3036378900438153
1693,0.3035754115961282
1694,0.3035915649546394
1695,0.3035974403458388
1696,0.30354363551094926
1697,0.303536544375465
1698,0.3035457593539491
1699,0.3035396030602959
1700,0.30351854403668593
1701,0.30353676434673904
1702,0.3035527056783645
1703,0.3035447899479993
1704,0.30355094097463786
1705,0.30354073966684997
1706,0.3035532158970173
1707,0.30359753755037705
1708,0.30362154412307096
1709,0.3036263944059832
1710,0.30361558221455415
1711,0.3036242283929326
1712,0.3036482986223382
1713,0.3036323306700441
1714,0.3036360166661844
1715,0.3036664336205748
1716,0.3036828676403939
1717,0.30370961649158684
1718,0.30372799091993447
1719,0.30374331012415534
1720,0.30380585409153354
1721,0.3039091819611405
1722,0.30399360138352494
1723,0.3040634544802893
1724,0.30417882173052296
1725,0.3043031131101852
1726,0.304442684264629
1727,0.3045975184128492
1728,0.3047378365340482
1729,0.30487821230372275
1730,0.3050204853381416
1731,0.3051625487038109
1732,0.3053367108249439
1733,0.30549971577685314
1734,0.30565849734423467
1735,0.30580047369190044
1736,0.30595385513518375
1737,0.3061435419467172
1738,0.3062956329264322
1739,0.3064252365347442
1740,0.30660387875004314
1741,0.3067802332062018
1742,0.3069210957581212
1743,0.30707215640255403
1744,0.30720525195651344
1745,0.30737962521382833
1746,0.30753224140939706
1747,0.3076664187508729
1748,0.3078076469796911
1749,0.3079491192699315
1750,0.30811137568425856
1751,0.308270628883982
1752,0.30841262924949225
1753,0.30855510838461697
1754,0.3087464475845582
1755,0.30888881781776856
1756,0.3090007371223057
1757,0.30915833344109594
1758,0.3092731225315236
1759,0.3094126435808151
1760,0.30960234964331684
1761,0.3097622951248847
1762,0.30990989720683465
1763,0.31005286929665987
1764,0.3101618310828398
1765,0.3103044285299156
1766,0.3104394997538016
1767,0.31058797543641614
1768,0.3107674888336882
1769,0.31088669928309676
1770,0.31103482132557436
1771,0.3111843706973164
1772,0.311307251599258
1773,0.311438009255932
1774,0.3115893088142993
1775,0.3117193131484432
1776,0.3118593849062021
1777,0.3119836946543148
1778,0.31209645665270924
1779,0.3122290713642754
1780,0.31231634270588376
1781,0.3124368457100492
1782,0.3125629127835306
1783,0.3126615473153254
1784,0.31277340461717046
1785,0.31286911122312244
1786,0.3129896413208517
1787,0.313076847165061
1788,0.31312568765303395
1789,0.3132371262830277
1790,0.31336876259547386
1791,0.3134340610152325
1792,0.3134826120903254
1793,0.3135656888825785
1794,0.31362363674906873
1795,0.3137002989444519
1796,0.313805833889325
1797,0.3138453514697417
1798,0.3139062766784834
1799,0.31400741241687824
1800,0.3140823055330019
1801,0.31416681618205733
1802,0.31422589323530103
1803,0.31424133930258713
1804,0.31429946188824215
1805,0.3143867544214288
1806,0.3144477271556765
1807,0.3144704068246341
1808,0.3145099347881459
1809,0.3145578525372648
1810,0.314567775975989
1811,0.3145932497962065
1812,0.31461817086146704
1813,0.31463082093496497
1814,0.31467420152985737
1815,0.31475631352973893
1816,0.31483038354164
1817,0.3149421392903725
1818,0.31502154057537507
1819,0.3150878153063304
1820,0.31518596894229767
1821,0.31525445166424854
1822,0.315317345933158
1823,0.31539050896385595
1824,0.31546391246697053
1825,0.31556450607414566
1826,0.31566026501332317
1827,0.3156579134291142
1828,0.31566855779338127
1829,0.31571303142631674
1830,0.3157493831526801
1831,0.3158090128162451
1832,0.3159104844661912
1833,0.31603826265979407
1834,0.3161938438097192
1835,0.3164093870808801
1836,0.31668676045639904
1837,0.31695743257974207
1838,0.31717715587957496
1839,0.31738047422615384
1840,0.31756406659081343
1841,0.3177260206181605
1842,0.31791235843173893
1843,0.31806718548146645
1844,0.3182202472874872
1845,0.3184203159080531
1846,0.3186440158635463
1847,0.3188291334402129
1848,0.3189929625499
1849,0.3192137085936619
1850,0.3194355992238985
1851,0.31966084723602134
1852,0.31992844775217333
1853,0.32021970131112093
1854,0.3205111521878771
1855,0.3207948699209453
1856,0.3211491703888335
1857,0.3215549291783625
1858,0.3219325644721045
1859,0.3223019329001212
1860,0.3226176599230867
1861,0.3229002880540875
1862,0.32319346997334186
1863,0.32356711615764494
1864,0.3240144823441857
1865,0.32456361960350105
1866,0.32526957166380216
1867,0.3261386026348924
1868,0.3271665177912601
1869,0.328356356989908
1870,0.3297234473815771
1871,0.33121577213634745
1872,0.33276539782697573
1873,0.3342877843140343
1874,0.33578316826224897
1875,0.33724581928962327
1876,0.33862340507329536
1877,0.3400116166163314
