845,0.3193098120040465
846,0.3194351048365565
847,0.31939176330364594
848,0.3192480159556612
849,0.3191788899670622
850,0.3193228970218433
851,0.3193108829484745
852,0.3191639269020722
853,0.3190373086361182
854,0.3191572740893637
855,0.3193810303356218
856,0.3192798200222609
857,0.3191713150204991
858,0.31912866911503496
859,0.31901936077714405
860,0.3188759139482409
861,0.3188628443777983
862,0.31884361907740716
863,0.318864717187944
864,0.3187866412964511
865,0.31865388933903177
866,0.3185158316526644
867,0.3185080624649609
868,0.31858936758294193
869,0.3186249022299673
870,0.3184947722928125
871,0.3183566956277365
872,0.3184846962200843
873,0.3184977681919928
874,0.31841397239064434
875,0.3184036515029549
876,0.318356759300434
877,0.3183314622641531
878,0.31830236455302385
879,0.318376382512167
880,0.3184338050519474
881,0.3184332274173835
882,0.3184623112316716
883,0.3183774669955123
884,0.31837008738274686
885,0.3183790887046721
886,0.3184373840133198
887,0.3184939107076163
888,0.3184334272447248
889,0.31848709381882284
890,0.31845954586480135
891,0.3184289462052696
892,0.3185240802490059
893,0.3185227265371419
894,0.318572560550462
895,0.31858214735999135
896,0.31852642319650276
897,0.3185802648861453
898,0.31863709264158513
899,0.3187222379965469
900,0.318780906809107
901,0.3187309532228525
902,0.3185804272100866
903,0.31851292962036637
904,0.31852196709669417
905,0.3185363439736156
906,0.31849760199207644
907,0.3184564688363556
908,0.31850158625366687
909,0.3184374785687874
910,0.3182727833546545
911,0.3182577292783271
912,0.3182906554496095
913,0.31820738964804135
914,0.3181563671128295
915,0.31811039785472006
916,0.3180465550402727
917,0.317954636984253
918,0.3178796393445526
919,0.31786361945577196
920,0.3177843736251475
921,0.31761005159335737
922,0.31756324787352785
923,0.31753966958191715
924,0.3174366922023869
925,0.31724580056166407
926,0.3171160151025731
927,0.3170674474238803
928,0.3169707948399764
929,0.31694490052658636
930,0.31682185935275176
931,0.3166517390744884
932,0.31659016318468
933,0.3165030543233621
934,0.3164036636868914
935,0.3163335723145178
936,0.31623845265601763
937,0.3161613914062318
938,0.3160764673012208
939,0.31597721104654314
940,0.3159025425657569
941,0.31576325055142757
942,0.3156303767475865
943,0.3156357738459967
944,0.31551193350942697
945,0.31545868469333993
946,0.3153962246817104
947,0.3153524059021271
948,0.3153298713025576
949,0.3152167968973026
950,0.3151404020464807
951,0.3151504342792022
952,0.3150768696821769
953,0.31497859780638304
954,0.3149610444036522
955,0.31485772025703523
956,0.3148137492781141
957,0.31474787864554166
958,0.3147168572202632
959,0.3146503421418552
960,0.31451091993104724
961,0.3144997955515198
962,0.31443928887393685
963,0.3143681825854792
964,0.31430956939690896
965,0.31425118483934183
966,0.31413921953884627
967,0.31397361022678966
968,0.3139171808311579
969,0.313870470281638
970,0.31368933518811165
971,0.3136114507978997
972,0.31359186100019043
973,0.31356257087210876
974,0.3135245181791846
975,0.3134108979499757
976,0.3133636996962075
977,0.3133572782927575
978,0.3132489629028592
979,0.3131256011344026
980,0.31308360764344606
981,0.3130253360406664
982,0.31286759754080995
983,0.31275150406312235
984,0.31270696512900026
985,0.3125891598913385
986,0.3125168239533567
987,0.3124059163808842
988,0.31228709368612656
989,0.312194273024161
990,0.31211480691383453
991,0.3120988495288951
992,0.3119690846001734
993,0.3117935253775228
994,0.31174658576034925
995,0.3116239018909942
996,0.31149539595545783
997,0.3113957842618285
998,0.3112855996704844
999,0.3111938130120746
1000,0.31104359757632183
1001,0.3109490669155126
1002,0.3108111192056158
1003,0.3106510540159967
1004,0.31057321197206267
1005,0.31046175529452735
1006,0.31032663616059175
1007,0.3102863284383565
1008,0.31013015183909004
1009,0.3099579938503981
1010,0.309895762014235
1011,0.3097434603698256
1012,0.3096197837333637
1013,0.3095421034623077
1014,0.30942343773919245
1015,0.3093073497872443
1016,0.3091775079128812
1017,0.3091058382235569
1018,0.3090495242301151
1019,0.30891833374776867
1020,0.3087766772353271
1021,0.30866183105664546
1022,0.3085699198361556
1023,0.30847292409892646
1024,0.3084541429658128
1025,0.3084334873408213
1026,0.3083258778904756
1027,0.30828415730430564
1028,0.30826874054170256
1029,0.30817764949364435
1030,0.30807413104900094
1031,0.30794086411858906
1032,0.30784322998176333
1033,0.3077655850266077
1034,0.30766385370884264
1035,0.30761315655003535
1036,0.30754947110011494
1037,0.30745041301479226
1038,0.3073669551271227
1039,0.3073107691417762
1040,0.30723906461461975
1041,0.30711022790768244
1042,0.30701233045132176
1043,0.3069386479636109
1044,0.3068676955416443
1045,0.30677424758408883
1046,0.3066721173426869
1047,0.3065356513007571
1048,0.3063969479733008
1049,0.3063330922152994
1050,0.3062714914683301
1051,0.30615782462365626
1052,0.3060284994555596
1053,0.3059678930114435
1054,0.3058587496550781
1055,0.305681993686013
1056,0.3055682289457663
1057,0.30547605590265503
1058,0.30537940702030464
1059,0.30527312540650425
1060,0.305180121789938
1061,0.30505626956327364
1062,0.3049916050790881
1063,0.3049395756043367
1064,0.3048021224281217
1065,0.3046987976254963
1066,0.30462973332316506
1067,0.30452310996649634
1068,0.3044697144204224
1069,0.30442770534814756
1070,0.30431689851036536
1071,0.30423759147062335
1072,0.3041974229408766
1073,0.3041570490111702
1074,0.3041233421674878
1075,0.3040573530127361
1076,0.3039060695375293
1077,0.3038128587285167
1078,0.3037725994250387
1079,0.3037074260969695
1080,0.303622509016181
1081,0.3035283716885317
1082,0.3034175513517929
1083,0.30334426178217755
1084,0.3032550858367129
1085,0.30314356832914346
1086,0.30302682111105617
1087,0.302984414499295
1088,0.3029066236910531
1089,0.30277137045728464
1090,0.30272334565540465
1091,0.30264328880113334
1092,0.3024951834372776
1093,0.30240548593487404
1094,0.3022751471426466
1095,0.3021501896126853
1096,0.30211966192122297
1097,0.3019915977920341
1098,0.3018461276393513
1099,0.30171703624468765
1100,0.30167189673268074
1101,0.30163764105285296
1102,0.3015097502407549
1103,0.30141627686278727
1104,0.301380083610179
1105,0.3013195420705462
1106,0.30126899278496955
1107,0.3011936277883204
1108,0.3011033668664692
1109,0.3010677263461598
1110,0.3010014852491986
1111,0.3009315432228332
1112,0.30086817435215757
1113,0.3007789339435774
1114,0.30072439050207983
1115,0.3007277583022588
1116,0.30069294176604816
1117,0.30060735708587005
1118,0.30057288180824226
1119,0.3005627674314859
1120,0.30051885865138883
1121,0.30044953165666755
1122,0.3003938697842687
1123,0.3003386775215802
1124,0.30025915467703124
1125,0.3001958234883974
1126,0.30014437197247695
1127,0.30011866442032464
1128,0.30009546566148904
1129,0.3000498925181327
1130,0.2999962650381617
1131,0.2999824460161489
1132,0.29995291081325237
1133,0.29993493295718365
1134,0.2999482794822184
1135,0.29988652965012935
1136,0.2998620596105874
1137,0.2998905046478514
1138,0.2998460868909837
1139,0.29980088779733
1140,0.29979564703678196
1141,0.29977668991457074
1142,0.2997586743642376
1143,0.29975037317925496
1144,0.2997416962258238
1145,0.2997361940908928
1146,0.29970561122619527
1147,0.2996788515563924
1148,0.2996824960620592
1149,0.29966293254857995
1150,0.299684589488469
1151,0.2996606476890419
1152,0.29962317124612103
1153,0.2996012852601166
1154,0.299559950160385
1155,0.29952531837871643
1156,0.29945292534807055
1157,0.2993750536631109
1158,0.2993121900493367
1159,0.2992669840926997
1160,0.2992133670918715
1161,0.2991744685738307
1162,0.29912052304038866
1163,0.2990649536544651
1164,0.29898963265859785
1165,0.29893955756612134
1166,0.29892421776153577
1167,0.2988862786397557
1168,0.2987986252574241
1169,0.29873300330330593
1170,0.29870503368616824
1171,0.29869373388592557
1172,0.29868221670807643
1173,0.29864130479119433
1174,0.2985690013217615
1175,0.2985263389571372
1176,0.2985525422386854
1177,0.2985182398260566
1178,0.2984250772357468
1179,0.29842140683175555
1180,0.29841726255524853
1181,0.2984050893776136
1182,0.2983775280200967
1183,0.2983195643392814
1184,0.2982541699685647
1185,0.2981990075783575
1186,0.2981646130975897
1187,0.29808881714203284
1188,0.298083629148271
1189,0.29808312360233075
1190,0.29805537665488163
1191,0.2980506505663117
1192,0.2980139519954571
1193,0.297972565574018
1194,0.29800683945494455
1195,0.29800203390261837
1196,0.2979757196218506
1197,0.2979477719073127
1198,0.29792707097465404
1199,0.29796021118325877
1200,0.29792391184408473
1201,0.297882537605031
1202,0.29791189288275716
1203,0.29791278536780613
1204,0.29784980624214813
1205,0.2978203082368286
1206,0.2977799671775437
1207,0.29773375101029376
1208,0.29768616205879433
1209,0.2976356288633888
1210,0.29763991507244386
1211,0.29760171439334454
1212,0.2975214846168682
1213,0.2974704196726585
1214,0.29745001523571596
1215,0.2974143159384807
1216,0.2973719048928939
1217,0.29734462406717194
1218,0.29730485594882455
1219,0.29726330431912423
1220,0.2972265947896114
1221,0.2971629595749196
1222,0.2971315247696909
1223,0.29714667758032576
1224,0.2971251680821174
1225,0.29707937405654317
1226,0.2970453797622972
1227,0.2969983724420835
1228,0.29699788588810383
1229,0.2970467930761577
1230,0.2970333710651863
1231,0.2970115892761205
1232,0.29702926547763464
1233,0.29707079010046267
1234,0.2971084600673933
1235,0.29709053264123436
1236,0.29712529875344973
1237,0.29717306670830057
1238,0.2971505826716675
1239,0.2971924750691175
1240,0.2972457726944755
1241,0.2972459993464756
1242,0.29721390150562277
1243,0.2972549833002159
1244,0.29731271120671143
1245,0.2973077658332803
1246,0.2973184014796936
1247,0.2973076850550039
1248,0.2973392563361796
1249,0.2973843026191892
1250,0.297366249974038
1251,0.29734978389723066
1252,0.297342370045157
1253,0.2973427586446764
1254,0.2973374334948052
1255,0.29731082786085145
1256,0.29731037271059507
1257,0.29728908934446985
1258,0.2972670844283916
1259,0.2972137249172133
1260,0.29714604862397814
1261,0.2971661054212172
1262,0.29713643690700436
1263,0.29708538234400683
1264,0.2970594881121514
1265,0.2970573027950425
1266,0.29708192858259785
1267,0.29707487137974053
1268,0.29703835618415925
1269,0.297024829505817
1270,0.2970377748225596
1271,0.297040559647157
1272,0.29704839165932245
1273,0.2970189074725559
1274,0.2970173506121801
1275,0.29701879814051796
1276,0.29705118982484235
1277,0.2970914173207551
1278,0.29708126385511197
1279,0.2970985664875587
1280,0.2971556960532861
1281,0.29718665458810983
1282,0.2971769652096731
1283,0.29720943685260226
1284,0.297267053072803
1285,0.2972765356347298
1286,0.29726806075844675
1287,0.2972740279613247
1288,0.2973133528663795
1289,0.2974144886346103
1290,0.2974723830012123
1291,0.29749326399500875
1292,0.2975501033537007
1293,0.29756128530623277
1294,0.2975725362200752
1295,0.2976452314653326
1296,0.2976783331608849
1297,0.297710174367815
1298,0.29777636379008837
1299,0.29783685078651434
1300,0.2979052650356119
1301,0.29798053455976575
1302,0.2980637226310175
1303,0.2981148459741521
1304,0.29816655131258973
1305,0.29824712717567187
1306,0.2982959452720687
1307,0.29832947603709836
1308,0.29838637526996287
1309,0.2984856516079393
1310,0.29860022178779777
1311,0.29868432793525374
1312,0.29875068952031203
1313,0.29880229435999056
1314,0.2988576145177429
1315,0.29893827620680036
1316,0.29898213810893143
1317,0.2990560603654372
1318,0.29915991124286406
1319,0.29924134704158595
1320,0.29934965363233484
1321,0.29945071785143773
1322,0.29951442576800724
1323,0.29960748617978633
1324,0.29974046598920334
1325,0.2998807389329652
1326,0.29997727442747923
1327,0.30011172903720656
1328,0.3003269024654645
1329,0.3004723628170253
1330,0.3005910385917279
1331,0.30071717344571436
1332,0.3008871825292696
1333,0.30105399903195534
1334,0.3012420488743411
1335,0.3014254765321326
1336,0.3015528398393668
1337,0.3016850536776407
1338,0.3018369883810609
1339,0.30199416676372925
1340,0.30210230099513824
1341,0.3022314511911212
1342,0.3023384919281557
1343,0.3024237213822325
1344,0.3025431432912395
1345,0.3026690454088663
1346,0.30277898982303036
1347,0.3028669599631065
1348,0.30296405615141314
1349,0.3030928818149477
1350,0.30322756190438854
1351,0.30335879221841455
1352,0.3034671815987032
1353,0.30357230895339027
1354,0.30371251431354335
1355,0.3038524351864522
1356,0.303986977868522
1357,0.3041499683802383
1358,0.3043333290334586
1359,0.30451911345395977
1360,0.3047417087233133
1361,0.30500737929021265
1362,0.3052723965337241
1363,0.3055870098268613
1364,0.3059319225669099
1365,0.306251635741549
1366,0.30658311092338036
1367,0.3069542282521223
1368,0.3073320677873644
1369,0.3076867427290334
1370,0.308042792403952
1371,0.30838155022180125
1372,0.3086682043042809
1373,0.308936754017441
1374,0.3091973601642719
1375,0.3094670744320558
1376,0.3097619311153418
1377,0.31008635713338123
1378,0.31047161604218715
1379,0.31086558091315375
1380,0.3112932599513738
1381,0.3118132242762581
1382,0.3123033423857875
1383,0.312809468689146
1384,0.31339684335404794
1385,0.31397381728129076
1386,0.3145878427937463
1387,0.3151971590859791
1388,0.3158342699825196
1389,0.31657733115854103
1390,0.31730373743455026
1391,0.317990666485743
1392,0.31877201467782895
1393,0.3196244025996856
1394,0.32049379681305806
1395,0.32146332070237066
1396,0.32245563910275693
1397,0.3234394784244966
1398,0.3244356311837991
1399,0.3254632476566921
1400,0.32647975127815
1401,0.3274603985585915
1402,0.3284634430197141
1403,0.32948276232431933
1404,0.33055846518669124
1405,0.33150484658658963
1406,0.3324282313953192
1407,0.3333967096823114
1408,0.3342952270581142
1409,0.3351482490997104
1410,0.3358919663775595
1411,0.336622628151626
1412,0.3372568759209887
1413,0.33781011245003284
1414,0.3383685165242334
1415,0.3388195017227318
1416,0.3391617998730609
1417,0.3394459139839609
1418,0.3397391721903167
1419,0.33992725447322597
1420,0.34005681492234735
1421,0.3401459447487653
1422,0.34022312358704543
1423,0.3402902509095701
1424,0.3403088603849456
1425,0.3403921347897071
1426,0.3404341202813095
1427,0.34038458608313515
1428,0.34035593253347546
1429,0.34042730553205847
1430,0.3404133444771713
1431,0.3403565375727567
1432,0.3403799040959128
1433,0.3403549157800461
1434,0.34035383593405194
1435,0.3403441731313383
1436,0.3402883341288861
1437,0.34021110213448374
1438,0.3401404058512316
1439,0.3400914859650218
1440,0.3400270795425485
1441,0.34000012704378985
1442,0.33997534791601214
1443,0.3399433968746119
1444,0.33992681461158036
1445,0.3398881046334881
1446,0.3398044238191717
1447,0.33976707465449346
1448,0.3397182994600552
1449,0.3396541400463463
1450,0.33964050893506065
1451,0.33959635068231186
1452,0.3395483631496361
1453,0.3395060021297639
1454,0.33943467395672955
1455,0.3393459243848308
1456,0.33924550689551847
1457,0.3391510367062605
1458,0.3390515226143346
1459,0.338884106431952
1460,0.33872364453828724
1461,0.33860635697238056
1462,0.33843428211903726
1463,0.33824152700871474
1464,0.3380781888473643
1465,0.33786937798353267
1466,0.33767071574078356
1467,0.33747171158048317
1468,0.3372602856236908
1469,0.3370208967315098
1470,0.3367846813555231
1471,0.33652621015606016
1472,0.33625285676352734
1473,0.3360239565005003
1474,0.3357763828215513
1475,0.33554734655456464
1476,0.33531685463161714
1477,0.33501807375842346
1478,0.3347494058665208
1479,0.3345225300702157
1480,0.33427812910987154
1481,0.33400767384345714
1482,0.3337291732934734
1483,0.33348010753752644
1484,0.33326067353675115
1485,0.3330474619067567
1486,0.3328330925812608
1487,0.33260885173597665
1488,0.3323648583642631
1489,0.33215524970920934
1490,0.33194735446352147
1491,0.3317347445250706
1492,0.33152937716492326
1493,0.33131358381760373
1494,0.33109186091364623
1495,0.33084996459026667
1496,0.33063375817957336
1497,0.3304090870821172
1498,0.33017614279426666
1499,0.32992781168892144
1500,0.32969519977105
1501,0.32951810982050966
1502,0.32933125662115414
1503,0.32908664083755934
1504,0.3288621838334135
1505,0.32867948101094124
1506,0.3284744670652429
1507,0.32825519619772625
1508,0.32805777044505025
1509,0.32786733306104787
1510,0.3276640213125815
1511,0.32744026177469837
1512,0.3272297944447856
1513,0.3270393493138054
1514,0.3268168048127365
1515,0.3266572112417326
1516,0.3264949853749831
1517,0.3262804610285937
1518,0.3260706663588157
1519,0.3258671941538048
1520,0.3256984967523415
1521,0.32552133242456643
1522,0.32535848225497505
1523,0.3251828416150975
1524,0.325002369681228
1525,0.3248362468430933
1526,0.32465548516460785
1527,0.3245067794751049
1528,0.3243883278283714
1529,0.32424645122392043
1530,0.3240827971797917
1531,0.3239258219106702
1532,0.32377024084965345
1533,0.323595716809277
1534,0.3234262641790452
1535,0.3233002909635896
1536,0.32313721283484576
1537,0.3229641372028385
1538,0.32283317150518803
1539,0.3226833298904061
1540,0.3225477267318326
1541,0.3224269234030879
1542,0.32228008277117376
1543,0.32213986218573254
1544,0.32203615536201124
1545,0.32192742320209905
1546,0.3217671812815851
1547,0.32162800437410916
1548,0.32151756684015564
1549,0.32141555797799426
1550,0.3212981512571419
1551,0.321172682446667
1552,0.321073706600629
1553,0.3209574142791851
1554,0.32084437248365066
1555,0.3207437061495876
1556,0.3206461317009418
1557,0.3205194707692893
1558,0.3204186016997538
1559,0.320362717544874
1560,0.3202771129325957
1561,0.32018478188082095
1562,0.3201094968192698
1563,0.32004537637865654
1564,0.31996899394933753
1565,0.31988001087602747
1566,0.31980187413181477
1567,0.31973812740358337
1568,0.3196950840989473
1569,0.3196276399363282
1570,0.31954232777814506
1571,0.31943455771951973
1572,0.31935150192878115
1573,0.3192977703216486
1574,0.31921374278369374
1575,0.3191418686211233
1576,0.31905183844430035
1577,0.3189826637091509
1578,0.31891788985821623
1579,0.31883532885525206
1580,0.3187414566595555
1581,0.3186670314931351
1582,0.31861447800763276
1583,0.31853996717234057
1584,0.31848620518900106
1585,0.31842114823724427
1586,0.3183200613468709
1587,0.31826734964083664
1588,0.3182061949484339
1589,0.31812807039908864
1590,0.3180928378084994
1591,0.31803000736626846
1592,0.31794310537566906
1593,0.3179036225601359
1594,0.3178990368731698
1595,0.3178756052260524
1596,0.31785772696360326
1597,0.3178337125583054
1598,0.31779768389928237
1599,0.31773647006391686
1600,0.317726440903914
1601,0.3177317664632662
1602,0.3177145723567784
1603,0.317721046664019
1604,0.31771252053281196
1605,0.31770441656583087
1606,0.31769397331504273
1607,0.31766906342534557
1608,0.3176795426360193
1609,0.31769799868265963
1610,0.3176951071228366
1611,0.3176813496406052
1612,0.31767478989289893
1613,0.3176956490708874
1614,0.3176899241063178
1615,0.31767689503989904
1616,0.31769694275253624
1617,0.3176601194971013
1618,0.31764781804797965
1619,0.3176720232735892
1620,0.317648788289841
1621,0.31764523301213016
1622,0.3176587781096428
1623,0.31765593406087106
1624,0.31764086114027207
1625,0.3176438335598439
1626,0.3176351381811466
1627,0.31762444577045035
1628,0.3176240917220891
1629,0.31762288856649096
1630,0.31761919861756543
1631,0.3176317241396987
1632,0.31767611730024903
1633,0.31768295922812667
1634,0.3177041956463455
1635,0.3177237530745543
1636,0.3177208995191929
1637,0.3177258090708218
1638,0.3176955323065467
1639,0.3177068329935274
1640,0.3177465897242873
1641,0.31775033504827427
1642,0.3177615032712859
1643,0.3177860292117717
1644,0.3178099228706317
1645,0.3178339495556684
1646,0.31785813705758487
1647,0.3178771540194464
1648,0.31786751047306905
1649,0.3178778541534333
1650,0.31792336274714894
1651,0.3179223750826871
1652,0.31792635432343586
1653,0.317956269297066
1654,0.31795875079338043
1655,0.3179630558602808
1656,0.31799329018881695
1657,0.31800375487521915
1658,0.3180080075367146
1659,0.31805011589985505
1660,0.31804988737854134
1661,0.3180322888705374
1662,0.3180427473668845
1663,0.31804590452470966
1664,0.31804697961494477
1665,0.31804494218623547
1666,0.3180779160079465
1667,0.3181269524239286
1668,0.31810820612347396
1669,0.31809066676939085
1670,0.31809369239211205
1671,0.31811948595658085
1672,0.31815039730700156
1673,0.31813747821077326
1674,0.31813745718540287
1675,0.318142414060677
1676,0.3181237846680121
1677,0.3180994604185742
1678,0.3180723297805962
1679,0.31803089659541156
1680,0.3180125252026312
1681,0.3180000998167693
1682,0.31796856769698256
1683,0.31795281055882996
1684,0.3179225665333036
1685,0.3178638655544307
1686,0.3178224351576155
1687,0.3178108312279654
1688,0.3177705979098441
1689,0.31777185923432866
1690,0.31774148799992813
1691,0.3176834238646307
1692,0.3176793304405686
1693,0.3176521332479488
1694,0.31763643603074504
1695,0.31762094024406656
1696,0.31758838803183864
1697,0.3175838577862394
1698,0.31758709687122444
1699,0.3175966950799739
1700,0.3176007171804775
1701,0.31758686434303446
1702,0.31758498255946443
1703,0.3176119601230283
1704,0.31761588917558
1705,0.3175938094167255
1706,0.3176139077196059
1707,0.3176348042528971
1708,0.3176412467878471
1709,0.3176428056765439
1710,0.31763978844659135
1711,0.317666988544437
1712,0.317680839542177
1713,0.31764085423433414
1714,0.3176335702672423
1715,0.317686611112271
1716,0.3177075432769317
1717,0.3177001720417543
1718,0.3177168076487178
1719,0.31775086144471265
1720,0.3178128353762932
1721,0.3178901823600678
1722,0.31797558221012967
1723,0.3180749204589357
1724,0.3181972640037013
1725,0.3182753166319624
1726,0.3183864306207502
1727,0.31854647828681515
1728,0.31866334456812706
1729,0.31881719177292217
1730,0.318987903127605
1731,0.3191213705112808
1732,0.31928053107270654
1733,0.31944638293937816
1734,0.3195967854876347
1735,0.31974879628960196
1736,0.31991141609764456
1737,0.3200772528889215
1738,0.32021664510831244
1739,0.32036474378412605
1740,0.3205176392887623
1741,0.3206689309645393
1742,0.32082493288733416
1743,0.3209736883409333
1744,0.3210821755694996
1745,0.3212430878495523
1746,0.32141344123227594
1747,0.3215232719598343
1748,0.32166615683761957
1749,0.32183103138562374
1750,0.3219979797367775
1751,0.32215136188232973
1752,0.3222817312541283
1753,0.32243339497485035
1754,0.3225943379657125
1755,0.3227472601901445
1756,0.32287667934614134
1757,0.32302017815400813
1758,0.32314978575692443
1759,0.3232724538392277
1760,0.3234510937184092
1761,0.3236086782256676
1762,0.32373817478580785
1763,0.32389858376443215
1764,0.32403975523874934
1765,0.32416371707901603
1766,0.3243183607811547
1767,0.32446343019275453
1768,0.3246310955236902
1769,0.3247640730976682
1770,0.3248784691122745
1771,0.3250109486995295
1772,0.3251403344600348
1773,0.3252790044488603
1774,0.32540576783381076
1775,0.3255354068522402
1776,0.3256600296526991
1777,0.32577410177732774
1778,0.32590629916663566
1779,0.3260215641009878
1780,0.32611521906785484
1781,0.326208815618105
1782,0.32630988953976586
1783,0.32640138406086044
1784,0.32650120892418616
1785,0.32660482906660515
1786,0.3266855395265553
1787,0.32675126744890864
1788,0.32684436557342156
1789,0.32695499913034365
1790,0.3270519575620013
1791,0.327135758794431
1792,0.3271928297798603
1793,0.3272608718431795
1794,0.32732056644952007
1795,0.3273874344661673
1796,0.32745297869963846
1797,0.32749591193068633
1798,0.32755035342923866
1799,0.3276004978682165
1800,0.32766503579251854
1801,0.3277298601849174
1802,0.3277682245274043
1803,0.32779245365521276
1804,0.32780907349146093
1805,0.3278753972614359
1806,0.3279177671698012
1807,0.3279288832471242
1808,0.327961391406809
1809,0.32801028990099873
1810,0.32804383271858834
1811,0.32803896066075117
1812,0.3280285023681496
1813,0.32805570867018785
1814,0.32807519830905185
1815,0.328069104444396
1816,0.3281238555312002
1817,0.32818891003755707
1818,0.32822707827958186
1819,0.3282835818800995
1820,0.3283118118136371
1821,0.3283423851154471
1822,0.32839534984556173
1823,0.32844817010467064
1824,0.32851913707115493
1825,0.3285845426806027
1826,0.3286441743592253
1827,0.32868372470693413
1828,0.3287144831870822
1829,0.328744812078964
1830,0.3287460955570101
1831,0.3287771673844777
1832,0.32883408811866705
1833,0.32891022305173584
1834,0.3290264062890408
1835,0.32917082786603324
1836,0.3293392707821794
1837,0.3295158060011553
1838,0.3297021884062854
1839,0.32989155534392123
1840,0.3300418145662528
1841,0.33017723930313564
1842,0.33040265495762583
1843,0.33058527192806586
1844,0.33074104514456343
1845,0.33094742778133124
1846,0.33113549936786574
1847,0.33130641271493494
1848,0.33151557880876414
1849,0.33170365568887383
1850,0.33188670815213794
1851,0.3321604102858444
1852,0.3324357925527204
1853,0.3326997690063389
1854,0.3329950328331526
1855,0.3333090162548535
1856,0.33365002926042453
1857,0.33400219478044363
1858,0.33437043221810614
1859,0.33474117639064466
1860,0.33508101547119556
1861,0.33540780040717055
1862,0.33575618459186246
1863,0.3361365549342282
1864,0.33658013234753975
1865,0.3370986900846713
1866,0.3376889269304643
1867,0.3384052414030261
1868,0.3392922126319746
1869,0.34030189146563783
1870,0.3414009755497134
1871,0.34264722998299774
1872,0.3439976222543896
1873,0.34541076788655845
1874,0.34682293894784705
1875,0.34827067813054263
1876,0.3497157476351541
1877,0.35120875256322365
