780,0.30681907339173237
781,0.3063982094021487
782,0.30616868494879046
783,0.30591234832219105
784,0.30563791665635365
785,0.3057120470268371
786,0.30543911713226285
787,0.30515777668628935
788,0.30510500431132287
789,0.3052521349007678
790,0.30525614949039104
791,0.304987643572048
792,0.3048866136345313
793,0.3048296332270873
794,0.3047434093310621
795,0.30459598026120743
796,0.30444730425460165
797,0.3042891499085913
798,0.3044366035698405
799,0.3043724774965486
800,0.3039931621910978
801,0.303864426016657
802,0.3039055425610791
803,0.30394643788901615
804,0.30375445017638025
805,0.30355300006289476
806,0.3034542043394296
807,0.30343440440703645
808,0.30329087748244016
809,0.3032055608296885
810,0.3033411442593954
811,0.30332827010965374
812,0.30335091521068963
813,0.30328063631665114
814,0.3032580395448008
815,0.3032470341336719
816,0.3030570857835276
817,0.303050307189845
818,0.3030806222522643
819,0.30307197085253207
820,0.30321403093103316
821,0.3032788127081506
822,0.3031962374920801
823,0.30332729093253546
824,0.3034370678390975
825,0.30332047859182715
826,0.3031375647878876
827,0.303192705790824
828,0.30336062984696144
829,0.30329576932245816
830,0.303433889302903
831,0.3035332000767435
832,0.30345295218157287
833,0.30351196350092313
834,0.30359665980565254
835,0.30363200154954584
836,0.303628715386672
837,0.3037296260491381
838,0.3036279605579461
839,0.3035412928546877
840,0.3035720939884399
841,0.3037314863442313
842,0.3037947784030582
843,0.30382310498875476
844,0.30385468712191965
845,0.30364404596862743
846,0.3036845553366718
847,0.3036115130959474
848,0.3035321872279445
849,0.3036995341744031
850,0.30381245871695955
851,0.30377517162561296
852,0.30363615157959767
853,0.30361962418756894
854,0.303620477244903
855,0.30355553814982544
856,0.30359857709332755
857,0.30362797124042445
858,0.30353280898173285
859,0.30337041246890434
860,0.3032308506007962
861,0.3032019787343709
862,0.3032464603598589
863,0.30321296955144833
864,0.30306098966013234
865,0.30310470922247085
866,0.3031780303809242
867,0.3030346811867908
868,0.30291417151266775
869,0.30287212744951747
870,0.3027526739495717
871,0.30271137058768316
872,0.3026288019766325
873,0.30255006626529085
874,0.30256075278954886
875,0.30248716962717415
876,0.30248916953146116
877,0.30255866642604495
878,0.3024296671123577
879,0.30228624740633203
880,0.3023248425427779
881,0.30241428727133024
882,0.3025197645419279
883,0.3024816917123426
884,0.30232849462905437
885,0.3023711417110792
886,0.3025417310170751
887,0.302579239369311
888,0.3025503078951576
889,0.3025326555115348
890,0.30253008928516534
891,0.3025766572661238
892,0.30264324175145096
893,0.3026322669344376
894,0.30263544156785915
895,0.30259384288956864
896,0.3025832096736927
897,0.30262287415803263
898,0.3026293132953345
899,0.302574387642223
900,0.30248288317689676
901,0.30252634712237564
902,0.3025128763151606
903,0.3025525209642921
904,0.30252018991310176
905,0.30244516436562974
906,0.3024599371687856
907,0.3023821931791937
908,0.30238208037801195
909,0.30230435547817114
910,0.30213897315610394
911,0.3021865607237944
912,0.30210397964286684
913,0.3019121097022303
914,0.3018153103303601
915,0.3017650320008196
916,0.30174112769735667
917,0.30155891761413944
918,0.30140738771374614
919,0.3013993116639913
920,0.3013552126001988
921,0.30122701682647923
922,0.30117866075005617
923,0.3011950114108525
924,0.30120036886203433
925,0.3012486779198831
926,0.3012127347714369
927,0.3011722538195065
928,0.30114463788226914
929,0.3010744011420745
930,0.3009345143517076
931,0.3007828477980416
932,0.30072064950496324
933,0.30061313972211884
934,0.300485831602367
935,0.3004349402872634
936,0.30027372762170207
937,0.3001412211360578
938,0.3000749692734493
939,0.29996819021026333
940,0.29994112181817717
941,0.2998439990147721
942,0.2997607924734559
943,0.29963548317646804
944,0.2995039639270325
945,0.29947839309159285
946,0.2994037218457962
947,0.29930904744262044
948,0.29923986000376557
949,0.2992026911155094
950,0.29917268101113514
951,0.2990869520299308
952,0.2989831053046836
953,0.2989604825702843
954,0.2989781816563968
955,0.2989439784212026
956,0.2988764709495558
957,0.2988026887867285
958,0.2987539202373645
959,0.2986454935057315
960,0.2985560416380486
961,0.2984972832259903
962,0.2984173606421888
963,0.298378738770411
964,0.2983062483529271
965,0.2981545231169117
966,0.2980560149569448
967,0.29796018101952004
968,0.29782899980087735
969,0.2977853533745288
970,0.2976664044166907
971,0.2975619000752521
972,0.29750293086396185
973,0.297528248285963
974,0.29745006797459306
975,0.2972770971970336
976,0.2972846914699947
977,0.29727466362071936
978,0.29724613588211574
979,0.2972579748236232
980,0.2972308072813044
981,0.29716009556164624
982,0.2970350960966147
983,0.2970020925974435
984,0.2969775290087839
985,0.29685733415168386
986,0.2967488224561284
987,0.29666811509891167
988,0.29660429959976137
989,0.2964960735059421
990,0.2963533845249147
991,0.29624053738897593
992,0.29616134158249413
993,0.29598225261529254
994,0.29593981862476615
995,0.29586537093712584
996,0.2956600641674548
997,0.2956131200706083
998,0.29552741302686575
999,0.29537851619715855
1000,0.29530026056805386
1001,0.2952453434512542
1002,0.2950961490546378
1003,0.29493225756716085
1004,0.29481537302863187
1005,0.29476487186480227
1006,0.2946645492512216
1007,0.29450453353234307
1008,0.29437975919140763
1009,0.29429974300565775
1010,0.29428447352355375
1011,0.29415000554668747
1012,0.2939706766521917
1013,0.29388342562592085
1014,0.29383128266977504
1015,0.29375971807827644
1016,0.2935954696270845
1017,0.2934737783974885
1018,0.29341765206268855
1019,0.2933183273196108
1020,0.29319043154397423
1021,0.29313572295965584
1022,0.29305087946309877
1023,0.29293821380335305
1024,0.2929036257829983
1025,0.2928766698100022
1026,0.2927277255639728
1027,0.2926333269284363
1028,0.29260428740030936
1029,0.2925486560220158
1030,0.29253856245005366
1031,0.29242009674136255
1032,0.29232642582807783
1033,0.29226410341322956
1034,0.29218712402147984
1035,0.2921302737921296
1036,0.2920255102155021
1037,0.2918850011915884
1038,0.2917896902273822
1039,0.291728101743864
1040,0.291654570040914
1041,0.2915147794697543
1042,0.29142051090694115
1043,0.29136744912678364
1044,0.2912517528146596
1045,0.2911643670416166
1046,0.2910874921077712
1047,0.2910117441709773
1048,0.29096244749279504
1049,0.2908949936448208
1050,0.29079074109885367
1051,0.2906868664738715
1052,0.2906461827262058
1053,0.2905885894050811
1054,0.29051804187233937
1055,0.2904358377564958
1056,0.2903663775836244
1057,0.2902925984777781
1058,0.29019774132523846
1059,0.2900711959321596
1060,0.28991833759224905
1061,0.2898727521435966
1062,0.28986372494877444
1063,0.28980016195842057
1064,0.28965361612482704
1065,0.28951804211203797
1066,0.2894580909331716
1067,0.2894056424761112
1068,0.28937934648174996
1069,0.28929787145252633
1070,0.28917661123672617
1071,0.2891398981625521
1072,0.28910905657396013
1073,0.28906802351137606
1074,0.2890113863266716
1075,0.2889166756540043
1076,0.2887930815008855
1077,0.28872545454200865
1078,0.28866685669102654
1079,0.28859397305947126
1080,0.28853921084522527
1081,0.2884366048748916
1082,0.288357045190678
1083,0.28825883361041554
1084,0.28814517348128754
1085,0.2881011572337675
1086,0.2880502298973731
1087,0.28796259050364253
1088,0.2878512709306043
1089,0.28776227299901935
1090,0.28771982999531664
1091,0.2876142833263428
1092,0.28750640764809215
1093,0.2874042059048083
1094,0.2872770899821462
1095,0.28723207802781464
1096,0.28714843658187966
1097,0.28703207554641075
1098,0.28692304877661673
1099,0.286828881567075
1100,0.2867785633740557
1101,0.28670315608962293
1102,0.2866044719420414
1103,0.28655025862790723
1104,0.2864843442405994
1105,0.2863899848050257
1106,0.2863010708566086
1107,0.2862366917530981
1108,0.28626810623368537
1109,0.2861713242079549
1110,0.2860742987942626
1111,0.2861201614371034
1112,0.2860721804862813
1113,0.28600920703685623
1114,0.28597524346533026
1115,0.2859504193849235
1116,0.2858931964727216
1117,0.2858464438030675
1118,0.2857875307874747
1119,0.28572248392665994
1120,0.2857033190591365
1121,0.28567878989662787
1122,0.28566776541146804
1123,0.2856175969094648
1124,0.2855679935866343
1125,0.2855186728176645
1126,0.2854416077889972
1127,0.2854339221727965
1128,0.28542634230188496
1129,0.28535009389340155
1130,0.28525308481131434
1131,0.2852074820328414
1132,0.28524589778127385
1133,0.2853078699187067
1134,0.28523863542998407
1135,0.2851127060559437
1136,0.28512802277991567
1137,0.2851633058976184
1138,0.28507998546468727
1139,0.285031222244941
1140,0.28506790357324285
1141,0.2850875871832734
1142,0.28507897388442505
1143,0.28508176148940684
1144,0.28509105602333884
1145,0.28513254356816076
1146,0.28514362848704494
1147,0.28508293578759514
1148,0.2851218235779196
1149,0.2851742658732295
1150,0.28515300879719396
1151,0.28507649323904716
1152,0.2850940684173202
1153,0.2850839813984255
1154,0.28500984570845744
1155,0.28499858137843187
1156,0.28493239380784174
1157,0.2848388479541232
1158,0.28481709568364894
1159,0.2848102151457995
1160,0.2847563214327979
1161,0.28468751166630557
1162,0.28464854968266456
1163,0.28463640679849506
1164,0.2845652471503427
1165,0.28448363236635815
1166,0.28444241567224443
1167,0.2844026550320466
1168,0.2843516113027355
1169,0.28430532671941683
1170,0.2842667634454363
1171,0.2842378500523592
1172,0.284194156746547
1173,0.2841615341264964
1174,0.28414425105991237
1175,0.28413960717537157
1176,0.2841611175356228
1177,0.28410878751462737
1178,0.2840219348358625
1179,0.2840057369863105
1180,0.28398174135083193
1181,0.283933928028061
1182,0.2839128210693008
1183,0.2838739579191771
1184,0.2838340112004918
1185,0.28381570465534667
1186,0.28378016166775083
1187,0.2837102924267919
1188,0.2836875539234844
1189,0.2837172499700371
1190,0.28367128148191273
1191,0.28364864461113426
1192,0.28365156186506735
1193,0.28366256179237287
1194,0.2836757565977095
1195,0.2836248838005154
1196,0.283639778865299
1197,0.28362562799256885
1198,0.2836101350513525
1199,0.2836123463208204
1200,0.28356154833112956
1201,0.2835684919661053
1202,0.2835437488827854
1203,0.2835449224992999
1204,0.2835422593246587
1205,0.2834851113980985
1206,0.28348612263135126
1207,0.28347460871726826
1208,0.283423947803984
1209,0.283363577409996
1210,0.28335595967758176
1211,0.28334198713638026
1212,0.28328002033437916
1213,0.2832366652553965
1214,0.28319741032689716
1215,0.28312742338214064
1216,0.2831016764209656
1217,0.2830853905699247
1218,0.28301984746537073
1219,0.28299348627636334
1220,0.2829607410047931
1221,0.28289155153622636
1222,0.2828776020533806
1223,0.28287730946604883
1224,0.2828458220315298
1225,0.2828454153691929
1226,0.2828184060568582
1227,0.2827911512286268
1228,0.2827967145052853
1229,0.28284873210636735
1230,0.28282217955191047
1231,0.2827985865115065
1232,0.28280965877550385
1233,0.28285237932513996
1234,0.2829233269158312
1235,0.2829099572297369
1236,0.2829291166851298
1237,0.28295694880114747
1238,0.28298523136741943
1239,0.28301735819114116
1240,0.2830404849274205
1241,0.2830451010089291
1242,0.28306800445290625
1243,0.28307425372276634
1244,0.28308968711576754
1245,0.28314622095846476
1246,0.2831547107856036
1247,0.2831935838708809
1248,0.28321365279543376
1249,0.28323123759408303
1250,0.2832639356095859
1251,0.28325285267097383
1252,0.28323335179155973
1253,0.2832162937245788
1254,0.2832155178614275
1255,0.28322324418830463
1256,0.28320507182721605
1257,0.28316195841320285
1258,0.28315647706208863
1259,0.28319287451254715
1260,0.2831314667518045
1261,0.2830691076399122
1262,0.28307988925227257
1263,0.2830808288549425
1264,0.283043665924266
1265,0.28302778263678385
1266,0.28302646799899656
1267,0.28301906762992135
1268,0.28299905658140184
1269,0.28296228228327674
1270,0.28296738736142035
1271,0.28297655242784175
1272,0.282955301103001
1273,0.2829622014970756
1274,0.28299412646628436
1275,0.28298826152973716
1276,0.28298760008954454
1277,0.2830265163709376
1278,0.2830512598494537
1279,0.2830768834053315
1280,0.2830859011130904
1281,0.2831042297252376
1282,0.28313666685063876
1283,0.28315061448649503
1284,0.28317882145710416
1285,0.2831917517023859
1286,0.28323216543530294
1287,0.28325475248711734
1288,0.2832800864308489
1289,0.2833269779618054
1290,0.28338428283150235
1291,0.2834465903290051
1292,0.283500838266332
1293,0.2834939495110486
1294,0.28352680822296183
1295,0.28360625182318683
1296,0.2836353677346335
1297,0.2837041018285104
1298,0.28377199044130924
1299,0.28386594309307406
1300,0.28393852351373483
1301,0.28396721657272217
1302,0.28405737575233747
1303,0.2841344937123962
1304,0.2841752157142723
1305,0.28423383566059446
1306,0.2843120158311424
1307,0.28437522876871396
1308,0.2844399816910975
1309,0.28450696136808745
1310,0.28462231971314866
1311,0.2847022825356531
1312,0.28473665841622126
1313,0.28484293661525467
1314,0.28489604056897044
1315,0.2849335301910388
1316,0.28500463746656834
1317,0.28508731056159864
1318,0.2851850334739665
1319,0.28525577769873495
1320,0.28535656338469534
1321,0.2855027461950641
1322,0.28558819506910027
1323,0.2856601220444738
1324,0.2857852233963505
1325,0.28591646535495985
1326,0.2860190576799314
1327,0.2861366125100086
1328,0.2862669199394472
1329,0.2864281174279272
1330,0.28662676517498054
1331,0.28676671335273163
1332,0.28691077027995887
1333,0.28711011952298565
1334,0.28730849151363763
1335,0.28745651221264823
1336,0.28760911709452847
1337,0.2877780221869844
1338,0.28789849875554563
1339,0.2880334992163318
1340,0.2881610516226166
1341,0.28827833121027835
1342,0.2883973006558066
1343,0.2884921031246573
1344,0.2886235531673575
1345,0.2887698435434911
1346,0.2888758895803345
1347,0.2889984612054629
1348,0.28910960116351747
1349,0.2892300934101391
1350,0.2893769252149559
1351,0.28953241419957126
1352,0.28965620127932984
1353,0.2898107912703653
1354,0.29000932844227034
1355,0.2901726244478373
1356,0.29034158812840055
1357,0.29055166861029613
1358,0.29074333155268073
1359,0.2909731825579762
1360,0.2912817520407163
1361,0.29158154470064807
1362,0.29186769050449124
1363,0.2921802792936004
1364,0.29250804809014275
1365,0.2928418423533853
1366,0.2931906396168547
1367,0.29354642480197274
1368,0.29387309078426804
1369,0.29423928359516355
1370,0.2945633415675265
1371,0.2947835537606608
1372,0.2949767740706747
1373,0.29520991970553523
1374,0.2954479765414804
1375,0.2957114624457345
1376,0.2960502091065042
1377,0.2963948829158343
1378,0.2967443520762878
1379,0.29715793257518114
1380,0.29767062014642376
1381,0.29821749852375734
1382,0.29879229984756106
1383,0.29940115458435157
1384,0.3000181072192594
1385,0.30067072190573885
1386,0.3012735125804294
1387,0.30187565268278144
1388,0.30259456772257776
1389,0.30332034970270805
1390,0.3040518809136825
1391,0.3047698944047662
1392,0.3055534397650491
1393,0.3064280260087925
1394,0.3073625382491173
1395,0.3084019394553338
1396,0.30934747647664945
1397,0.31034394485291705
1398,0.3114199914992004
1399,0.3124809883924871
1400,0.3135952469079072
1401,0.31459770851498653
1402,0.3155843421915782
1403,0.31663929120199164
1404,0.31770051554927037
1405,0.31864274265504244
1406,0.3195172126919721
1407,0.32039448791185104
1408,0.3212678109864507
1409,0.3221460410691838
1410,0.3228587288337787
1411,0.32354453973470804
1412,0.3241411974113866
1413,0.3246655661683563
1414,0.3252121091024751
1415,0.32563615136452667
1416,0.3259527834068874
1417,0.3261615282214371
1418,0.32639790471435404
1419,0.3265420900896172
1420,0.326629939807429
1421,0.3268034274681511
1422,0.3269132847990276
1423,0.3268833536650082
1424,0.32686735012800533
1425,0.3269132356996301
1426,0.3269047442446701
1427,0.32688025178623653
1428,0.3268420522215966
1429,0.3268037671665522
1430,0.3267646615929632
1431,0.32678372382477716
1432,0.3267535900892013
1433,0.3266715158779435
1434,0.3266795548131249
1435,0.32665516869220357
1436,0.32659792104688173
1437,0.32653994334641057
1438,0.3264743593402211
1439,0.3263974479741451
1440,0.3263198510306145
1441,0.32626053774751945
1442,0.3261978717745918
1443,0.3261838962398624
1444,0.32615140978655754
1445,0.3260777471261963
1446,0.326052159799929
1447,0.32604412308142516
1448,0.32594101135733683
1449,0.32586420975290326
1450,0.32585981127086866
1451,0.325811092334053
1452,0.32578134879833226
1453,0.325725831627396
1454,0.3256112623834787
1455,0.3255243466291691
1456,0.32541921834064735
1457,0.3252760255887454
1458,0.325112711153141
1459,0.32499288225132356
1460,0.3248826576571828
1461,0.3246981392011842
1462,0.32452962972609795
1463,0.3244144579116241
1464,0.32420461549971225
1465,0.32397338437840556
1466,0.3237737475533349
1467,0.3235405194738214
1468,0.32329561122831046
1469,0.3230529587067896
1470,0.3228307249006698
1471,0.3225660682145128
1472,0.3222741396286829
1473,0.32203578824948437
1474,0.3217805581539066
1475,0.3215013668489855
1476,0.32122999345121894
1477,0.32094796476695703
1478,0.3206826087166502
1479,0.32044323359814664
1480,0.32019193292087184
1481,0.319901615652354
1482,0.31964645044824924
1483,0.319409014942364
1484,0.3191447217719543
1485,0.31890195527509074
1486,0.31867479849253266
1487,0.3184179069147493
1488,0.31815686086827066
1489,0.3179712646596238
1490,0.3177324288213043
1491,0.31750217009021725
1492,0.3173147001265045
1493,0.31707563403884453
1494,0.3168308852984207
1495,0.3166132470897779
1496,0.31636771049580614
1497,0.31611542922465313
1498,0.3159169596875672
1499,0.3156800671253896
1500,0.315446643390677
1501,0.3152570743490161
1502,0.3150701658656695
1503,0.31482697643323443
1504,0.3145817461009604
1505,0.3143710334809009
1506,0.3141657359309762
1507,0.3139663835347687
1508,0.31377386760671183
1509,0.31356828473197973
1510,0.31334508334561084
1511,0.31315160931368413
1512,0.3129511348967647
1513,0.31272566326026097
1514,0.31250701923933505
1515,0.31233089104705647
1516,0.31216479141438086
1517,0.3119686275754709
1518,0.31172347374197334
1519,0.31149812728426235
1520,0.3113333813285359
1521,0.31117057370731616
1522,0.3110011570945983
1523,0.3108523070088827
1524,0.31070003986859956
1525,0.31052204837917635
1526,0.3103639704718609
1527,0.31019377205030296
1528,0.3100423673967311
1529,0.3098932998500863
1530,0.3097163195109365
1531,0.30956581850533554
1532,0.3094113773769802
1533,0.30926398760432505
1534,0.3090844300585873
1535,0.3089367390716152
1536,0.3088099017702964
1537,0.30865516129643383
1538,0.30851925683538295
1539,0.3083704631570238
1540,0.30823409918125527
1541,0.3080968453801308
1542,0.3079416044938474
1543,0.30779046727172077
1544,0.3076786268133522
1545,0.3075636771032657
1546,0.30744591394257365
1547,0.3072985117312638
1548,0.30715965180882593
1549,0.30705773464528996
1550,0.30695642359765646
1551,0.3068315134911865
1552,0.3067070703866625
1553,0.30658445283788
1554,0.3064734831911268
1555,0.3063804905379299
1556,0.3062828696782983
1557,0.306189689354591
1558,0.30606694491729597
1559,0.30598699641844845
1560,0.3059092474149386
1561,0.3058375091829338
1562,0.3057941506420976
1563,0.305707298895749
1564,0.30562333953607096
1565,0.3055340629873044
1566,0.3054597028262088
1567,0.3053915881046144
1568,0.305307502424454
1569,0.30522968856974203
1570,0.30514194970684566
1571,0.3050654587965556
1572,0.3050014594582503
1573,0.3049344767123378
1574,0.30484593676705096
1575,0.3047566931166131
1576,0.304679948321198
1577,0.3046030117773364
1578,0.30450989026373987
1579,0.3044261458867333
1580,0.3043549835817783
1581,0.3042867583310918
1582,0.30425470513534797
1583,0.3041824232906649
1584,0.30407279377626406
1585,0.3040085293512296
1586,0.3039726623807378
1587,0.30390459105516177
1588,0.30381721656537536
1589,0.3037538333254671
1590,0.3037194529460642
1591,0.3036409869156015
1592,0.3035889271815481
1593,0.3035674241990507
1594,0.30351078188247566
1595,0.30350790924689597
1596,0.30348975317979204
1597,0.30343526965868056
1598,0.3034094893279501
1599,0.3033651720137976
1600,0.30333975605793984
1601,0.30334458997629954
1602,0.3033531270594132
1603,0.30334140118711644
1604,0.30333485946437927
1605,0.30333734457182476
1606,0.30332625838789445
1607,0.30330530867604283
1608,0.30331552083290214
1609,0.30334444265150984
1610,0.30332304032196866
1611,0.30331055288200104
1612,0.3033272576343151
1613,0.3033310757869998
1614,0.3033350490293064
1615,0.30334512970379807
1616,0.303347312599913
1617,0.3033043250880271
1618,0.30327489937680796
1619,0.3032953569947664
1620,0.3032918006892938
1621,0.3032843355059312
1622,0.3032681189808984
1623,0.3032260664577321
1624,0.30324818312202645
1625,0.30325378030810113
1626,0.3032295323362044
1627,0.3032445572747769
1628,0.30323630953573316
1629,0.30321645279820025
1630,0.30322892388908435
1631,0.3032416440516707
1632,0.3032331529450215
1633,0.3032456944055399
1634,0.30326121656813576
1635,0.30327795487774273
1636,0.30330651300224176
1637,0.3033027682166935
1638,0.3032804117138931
1639,0.30327847161640725
1640,0.3033150543329232
1641,0.3033516431148004
1642,0.30337704015416933
1643,0.3033978727747491
1644,0.30343330020420756
1645,0.30344804045298673
1646,0.3034667982824657
1647,0.30348667805415375
1648,0.3034836528469971
1649,0.3034885572039862
1650,0.30352896539504676
1651,0.3035517806382914
1652,0.3035436645835666
1653,0.3035437136932978
1654,0.3035628147942637
1655,0.30359185828196
1656,0.3036242279993278
1657,0.3036498009686126
1658,0.3036468381433493
1659,0.30364913647557223
1660,0.30365019829362194
1661,0.30366358322244497
1662,0.30366702292315023
1663,0.30366176573707115
1664,0.30367367747084645
1665,0.303685068720043
1666,0.30368759878525703
1667,0.30368486957719576
1668,0.30369524799691816
1669,0.3037119685639875
1670,0.30370518420858816
1671,0.3037273348380807
1672,0.3037373084954555
1673,0.30374380533369216
1674,0.3037609576383269
1675,0.303734949025451
1676,0.30373381720454795
1677,0.3037472933931484
1678,0.30371530095021126
1679,0.3036817987970437
1680,0.3036591562113582
1681,0.3036338392362525
1682,0.30363211202947565
1683,0.30361826570895206
1684,0.3035709896327367
1685,0.30352388710563316
1686,0.3035030505929603
1687,0.3034929655018604
1688,0.3034394531083632
1689,0.3034142841421576
1690,0.30339710291804406
1691,0.30333908780879004
1692,0.30331965311647524
1693,0.3033020344533372
1694,0.30329099243491053
1695,0.3033047371091313
1696,0.30327737544351535
1697,0.30325417462182663
1698,0.30324954407899707
1699,0.30324631163239424
1700,0.30325671948385297
1701,0.30326391213576387
1702,0.3032508274587869
1703,0.3032615144478562
1704,0.3032681128687979
1705,0.3032560299178502
1706,0.3032606861798017
1707,0.303281130363664
1708,0.30330792952643065
1709,0.303295823392346
1710,0.3032774936979217
1711,0.30331098527824213
1712,0.30331162874172113
1713,0.3032758712083194
1714,0.303290004173754
1715,0.30332738400318254
1716,0.3033438943627728
1717,0.3033811885025854
1718,0.3034053092713548
1719,0.3034004748045759
1720,0.3034757032798136
1721,0.3035661044233069
1722,0.3036182633147571
1723,0.30369346388773527
1724,0.30381244046733025
1725,0.30392859262112043
1726,0.3040673737992967
1727,0.3042336212371431
1728,0.30434427536000075
1729,0.30448199620701333
1730,0.3046459128321416
1731,0.30477020544940936
1732,0.30491723634768203
1733,0.30507474834104076
1734,0.30523028518080264
1735,0.30537005001003886
1736,0.30552403685048046
1737,0.305724060682973
1738,0.3058835280754138
1739,0.30602264755186614
1740,0.3061867550166083
1741,0.30632958187174497
1742,0.30647564214028467
1743,0.3066416852698902
1744,0.3067574995336962
1745,0.30692918715280276
1746,0.307094730333704
1747,0.3072260040634221
1748,0.3073779005982394
1749,0.3075491754650576
1750,0.30772794871900633
1751,0.3078653378806823
1752,0.3080048952132306
1753,0.308160436754055
1754,0.3083367769813336
1755,0.3084751380323469
1756,0.3086038363187773
1757,0.3087433354336646
1758,0.30884995346649574
1759,0.30900780737539024
1760,0.3091879264477829
1761,0.30934652332669255
1762,0.3094979099737882
1763,0.3096472719156141
1764,0.30977519306328083
1765,0.3099263718565324
1766,0.31004964699808446
1767,0.31016979270832434
1768,0.31036273098026035
1769,0.31049510613533515
1770,0.3106323853603288
1771,0.31079919411736157
1772,0.31093237194031914
1773,0.31106184784039553
1774,0.31119760819853676
1775,0.31131110603308193
1776,0.31145035036340546
1777,0.3115771322114825
1778,0.31169435939139367
1779,0.31181821125721826
1780,0.31193896220094747
1781,0.31206447371072465
1782,0.31214831815595107
1783,0.3122454447133774
1784,0.3123581904285111
1785,0.31245928285950303
1786,0.3125694189599246
1787,0.3126654715521717
1788,0.31273523073669623
1789,0.312824485368095
1790,0.3129419099566991
1791,0.3130118882008948
1792,0.3130643723960111
1793,0.31315440646703546
1794,0.3132037348479047
1795,0.3132533784731465
1796,0.31335750250092326
1797,0.3134092612851815
1798,0.31346212579767196
1799,0.31355230615973656
1800,0.31362751914185066
1801,0.31369893355156653
1802,0.3137387850845683
1803,0.3137658356647628
1804,0.3138081708094689
1805,0.3138570915181538
1806,0.31390852520327683
1807,0.313939457350615
1808,0.31395351969249724
1809,0.3139927325131193
1810,0.31402445237009785
1811,0.3140384672914822
1812,0.3140640000824677
1813,0.31409790863380227
1814,0.31413659428477475
1815,0.31420702424797475
1816,0.314276304762681
1817,0.31436395169452236
1818,0.31444745109754296
1819,0.31452496939388663
1820,0.3145997106631187
1821,0.3146401141866967
1822,0.31469576718578673
1823,0.3147730046133339
1824,0.31483325582306315
1825,0.31493520360198624
1826,0.3150310603828553
1827,0.3150247285758674
1828,0.31503462144657424
1829,0.31508435954583347
1830,0.31509122379602567
1831,0.31511995306552193
1832,0.3152156503151629
1833,0.3153392004101031
1834,0.31548468992700274
1835,0.31569381745735653
1836,0.315966730935307
1837,0.31622463915929244
1838,0.31644399855571564
1839,0.31665824548864036
1840,0.31684487829983876
1841,0.31698612475464366
1842,0.3171794589700085
1843,0.3173526916159023
1844,0.3175339986364359
1845,0.31776077024145744
1846,0.31794592251773535
1847,0.31814439032990544
1848,0.3183230680522408
1849,0.3185129521582703
1850,0.31873794475936185
1851,0.3189640946384243
1852,0.31922982040302283
1853,0.3195324401547281
1854,0.31983508106687136
1855,0.32012967989458024
1856,0.3204618522036541
1857,0.32085014095949005
1858,0.32122091990997415
1859,0.32158576120644616
1860,0.3219111272217203
1861,0.32218891246097364
1862,0.3224872145641395
1863,0.32285298523393097
1864,0.32328139899844804
1865,0.32380802343525156
1866,0.32449249983374245
1867,0.3253118862655234
1868,0.32633466705182484
1869,0.32754759803434974
1870,0.3288923353921131
1871,0.3303774559579113
1872,0.33192469232375127
1873,0.3334639401885193
1874,0.334968168867239
1875,0.33642606009621356
1876,0.3378411033311843
1877,0.3392507363601767
