1041,0.2916739410450168
1042,0.291646495808462
1043,0.29161014882625114
1044,0.2914624302929003
1045,0.291352098083099
1046,0.2912632391822193
1047,0.2911873384788792
1048,0.2911286826266959
1049,0.29107032378754427
1050,0.29097267797381443
1051,0.29084905135913947
1052,0.2907861114041267
1053,0.29073555858308925
1054,0.29066641968851276
1055,0.2905893681261698
1056,0.29052804514712655
1057,0.29043976889852646
1058,0.29036410682617453
1059,0.2902951290990732
1060,0.290167269871536
1061,0.2900783103293148
1062,0.28999619116490816
1063,0.28992159568315834
1064,0.2898372696175427
1065,0.28976111096948926
1066,0.2896731062696862
1067,0.2895777239829548
1068,0.2895666532807406
1069,0.2894627224550985
1070,0.2893606116482537
1071,0.28932575029057944
1072,0.28925088587925196
1073,0.28919496711394554
1074,0.2891395022286206
1075,0.2890243485890557
1076,0.28895463712429104
1077,0.28888380368143435
1078,0.2888122396813788
1079,0.2887461246434942
1080,0.2886772961936292
1081,0.2886068005477524
1082,0.28849867185939376
1083,0.288408185348401
1084,0.28832076180283733
1085,0.2882511042726419
1086,0.288205975480296
1087,0.2881098931216843
1088,0.28802411852531823
1089,0.2879796906018763
1090,0.287897700038125
1091,0.28778830452912124
1092,0.28770087719124304
1093,0.2875939142513593
1094,0.2874353096049731
1095,0.2873339984979543
1096,0.2872699080947535
1097,0.28721833956222403
1098,0.28712440791446536
1099,0.2869996675237282
1100,0.2868923314489953
1101,0.2868431538739239
1102,0.28675050416046655
1103,0.2866698625523091
1104,0.2866434370556012
1105,0.28655536975045787
1106,0.28643807413154215
1107,0.2863627081389534
1108,0.2863761541666522
1109,0.28633771441370787
1110,0.28628058926920413
1111,0.2862660281908077
1112,0.28623328163138156
1113,0.2861818843353991
1114,0.28611481428933766
1115,0.28607902376008004
1116,0.28602494347902757
1117,0.28598870061938114
1118,0.28597589000501145
1119,0.2859152158324697
1120,0.28583264405605974
1121,0.2857816089960372
1122,0.28576782301306053
1123,0.28577121581361936
1124,0.28573701370369287
1125,0.2856911191237024
1126,0.28565272125935326
1127,0.28561481747279116
1128,0.2855483152814041
1129,0.28546621138056166
1130,0.2854469737356471
1131,0.2854235807262844
1132,0.28538510356315816
1133,0.2853902068293882
1134,0.28536439332342906
1135,0.2853238019428082
1136,0.2853100916547757
1137,0.2852857229398822
1138,0.2852479155087193
1139,0.2852279463518461
1140,0.28525846557981843
1141,0.2852774884027886
1142,0.28527238994976784
1143,0.28526466458393873
1144,0.2852604163675357
1145,0.285273411798303
1146,0.2852997048785059
1147,0.2852531422486589
1148,0.28526391157814274
1149,0.28530107215720485
1150,0.28527828316063425
1151,0.28523765142838015
1152,0.2852755013340047
1153,0.2852681589375188
1154,0.28519938588193616
1155,0.285125207567794
1156,0.2850688836312878
1157,0.285044261110366
1158,0.2849830154161904
1159,0.28493546793819247
1160,0.2848642335707817
1161,0.28483049471118327
1162,0.28477441713849255
1163,0.2847340862926801
1164,0.28471431063300756
1165,0.2846461471531918
1166,0.28458307480625156
1167,0.2845158788641862
1168,0.2844816342210319
1169,0.2844884386142684
1170,0.2844116980935114
1171,0.28434588656168686
1172,0.28432769194900215
1173,0.2842906681879128
1174,0.2842754418662376
1175,0.2842292024252664
1176,0.28422777031930274
1177,0.2842412804023323
1178,0.28419058959053783
1179,0.2841586931514253
1180,0.28411068798219374
1181,0.28406233680198584
1182,0.2840389570538119
1183,0.28403368345877766
1184,0.28396980096414615
1185,0.2839177300961924
1186,0.28392436857153036
1187,0.28385889321065644
1188,0.2838220716856956
1189,0.28385280596452667
1190,0.2838032592775035
1191,0.2837544508377666
1192,0.28377537554819343
1193,0.2837894179371467
1194,0.2837872113093084
1195,0.28376403324617006
1196,0.28377256033674514
1197,0.28373540122740665
1198,0.2836922124523123
1199,0.2837295997288037
1200,0.2837147641061466
1201,0.2836858645056225
1202,0.2836771617906384
1203,0.28364012675363043
1204,0.2836220776694066
1205,0.28361259151232965
1206,0.28359176131182134
1207,0.2835863092512349
1208,0.2835321181783884
1209,0.28346853674412603
1210,0.2834667729335054
1211,0.2834539005997223
1212,0.2833709965941657
1213,0.28331895458469647
1214,0.28329567864518684
1215,0.2832263234636548
1216,0.2831866609056917
1217,0.2831758366186242
1218,0.2831405903218387
1219,0.28311010865959796
1220,0.2830990451642773
1221,0.28305728642594524
1222,0.28301369266359616
1223,0.28297497583714115
1224,0.282955126910071
1225,0.28297004544819204
1226,0.28296039268890055
1227,0.28289451148875444
1228,0.28286645055678233
1229,0.28292395365593176
1230,0.2829092975988577
1231,0.2829044933775797
1232,0.2829081530388804
1233,0.2829359780222671
1234,0.28300718511842626
1235,0.2830093954567658
1236,0.2829955805821084
1237,0.2830376597786744
1238,0.2830671085745587
1239,0.2831095610844804
1240,0.28313259702619203
1241,0.2831271350104685
1242,0.28316029046893254
1243,0.28317594860068435
1244,0.2832093744388932
1245,0.2832311869877576
1246,0.2832415726506183
1247,0.28328987311677206
1248,0.28329509237463585
1249,0.2833137063453676
1250,0.2833462722589192
1251,0.28332625621024277
1252,0.28332499804189243
1253,0.2833191998563673
1254,0.28332530534132305
1255,0.28332441320145985
1256,0.2832675745279508
1257,0.28325820720414197
1258,0.2832623470201652
1259,0.28323762717373724
1260,0.2831919948498802
1261,0.2831688948547477
1262,0.2831337146109737
1263,0.28311708017131865
1264,0.2831117459510261
1265,0.2830785464867391
1266,0.2830757702544305
1267,0.2831196801411132
1268,0.2831063831006546
1269,0.2830353255806873
1270,0.28303283007163615
1271,0.2830342755971074
1272,0.2830172870766514
1273,0.2830468883508729
1274,0.28309644717381033
1275,0.2830881000670895
1276,0.2830709096436329
1277,0.28311536410493693
1278,0.28311558256444735
1279,0.283087516696176
1280,0.28310184989427606
1281,0.2831501879169899
1282,0.2831954429631727
1283,0.28321811609978753
1284,0.2832434796499343
1285,0.28324619048217986
1286,0.2832739723234627
1287,0.2833097699642567
1288,0.2833623945961413
1289,0.2834250992969879
1290,0.2834738213867447
1291,0.2835272614348191
1292,0.283581145722126
1293,0.2835991346380252
1294,0.2836303313572302
1295,0.28370022818967233
1296,0.2837553430749232
1297,0.28381016585523683
1298,0.2838593169915416
1299,0.2839215683249149
1300,0.2840008833615908
1301,0.2840711370571218
1302,0.2841430240584134
1303,0.2842055554115199
1304,0.2842572434627838
1305,0.28432834869387025
1306,0.28442432113109734
1307,0.28449203472474266
1308,0.2845418815628461
1309,0.2845903084322122
1310,0.2846822182856301
1311,0.28478109072445806
1312,0.28480391644259284
1313,0.2848870083563098
1314,0.2850164106510893
1315,0.2850652432038295
1316,0.28509640179419676
1317,0.2851886265324428
1318,0.28529804934596564
1319,0.28538348548319314
1320,0.28545743781309174
1321,0.28558820647071687
1322,0.2856836065550874
1323,0.2857364381815274
1324,0.28584966682481494
1325,0.28598325390230456
1326,0.2860990957714133
1327,0.28621521857252263
1328,0.28635746907626336
1329,0.28652500300017936
1330,0.2867123931162039
1331,0.2868681669846744
1332,0.28702696305766967
1333,0.2872056900835424
1334,0.28741668092712536
1335,0.28759472961429433
1336,0.2877232774500454
1337,0.2878672949368241
1338,0.28799215765775016
1339,0.2881300739671404
1340,0.2882875496190145
1341,0.2884103015737311
1342,0.28850241807505755
1343,0.28859554637372964
1344,0.2887180051938188
1345,0.28886983244401376
1346,0.2889870026511912
1347,0.2890964346851218
1348,0.28924606003123415
1349,0.28942028089101846
1350,0.2895811671774935
1351,0.2897408858094936
1352,0.28988170296727694
1353,0.29006059673617096
1354,0.29029057900075617
1355,0.2904652075163436
1356,0.2906593270120301
1357,0.29090185935970264
1358,0.291135834900422
1359,0.29139036667440815
1360,0.29168274807905353
1361,0.29198593316714194
1362,0.2922826738030363
1363,0.29258608874871267
1364,0.2929211985566924
1365,0.2932615443894947
1366,0.2935849457062059
1367,0.2939204653296028
1368,0.294260755595886
1369,0.29459583824361446
1370,0.2949040568624997
1371,0.2951220372263779
1372,0.2953211667837693
1373,0.29554453055583674
1374,0.29577108451821865
1375,0.2960615807960804
1376,0.2963952299231934
1377,0.29674217249672347
1378,0.2971204842667039
1379,0.29756918167725965
1380,0.2980887281027262
1381,0.2986386390935749
1382,0.29925100454194126
1383,0.29986806628574353
1384,0.3004942901433154
1385,0.30115217662342675
1386,0.30173524425440756
1387,0.30232928178702656
1388,0.30300160979011304
1389,0.30375558262652586
1390,0.30450500637540545
1391,0.30518745672313685
1392,0.30596649101253753
1393,0.30684848916572716
1394,0.30780260076313665
1395,0.3088289676572959
1396,0.30983296630659785
1397,0.3108410424520175
1398,0.311908746956876
1399,0.3129740974286158
1400,0.31404601122211834
1401,0.3150920121621633
1402,0.3160853160080666
1403,0.3170795567701725
1404,0.31811953707359175
1405,0.3190831930258574
1406,0.3199731888455699
1407,0.3208988436777501
1408,0.32182107501133894
1409,0.3226384344544341
1410,0.323325649475824
1411,0.3240044478613241
1412,0.3246131429622054
1413,0.32516629412618187
1414,0.32563006714171394
1415,0.32600766544924015
1416,0.3263620644801381
1417,0.3265300197883532
1418,0.3267102116892403
1419,0.32689427324475867
1420,0.3269853774623492
1421,0.32707021872301584
1422,0.327136503005181
1423,0.32715531512302326
1424,0.32716153271026943
1425,0.3271319352575
1426,0.3270765838266065
1427,0.3270650191233828
1428,0.32701104329763725
1429,0.3269585226013761
1430,0.3269163564228195
1431,0.3268765411296259
1432,0.3268489001872883
1433,0.3267962118412302
1434,0.32679079063543515
1435,0.3267441483013491
1436,0.3266461466085584
1437,0.32655857865531795
1438,0.3264877310035323
1439,0.32640798739546545
1440,0.3263069414586461
1441,0.32623369300872374
1442,0.3261975511011485
1443,0.3261722920499744
1444,0.3260976539608217
1445,0.326032857071797
1446,0.3259708931362251
1447,0.32592056315245305
1448,0.32587055484040894
1449,0.32580965724359107
1450,0.32575679538357866
1451,0.3256689479295541
1452,0.3256351049353584
1453,0.32553429457428396
1454,0.3254270709628376
1455,0.32537583010793536
1456,0.3252456557267665
1457,0.32508937426534484
1458,0.3249371770576185
1459,0.32482828678454667
1460,0.32469284810983734
1461,0.324504511784655
1462,0.32430697022506055
1463,0.32414342230998117
1464,0.32399003329877285
1465,0.3237638839156919
1466,0.32354899183602587
1467,0.32330516247262303
1468,0.3230119479297197
1469,0.322759746857906
1470,0.32254757868546463
1471,0.3223261013712571
1472,0.32202320516586513
1473,0.3217718549867019
1474,0.3215305572507463
1475,0.32121839574437644
1476,0.3209510292569547
1477,0.32068071981213364
1478,0.32039833704627185
1479,0.32013992323879303
1480,0.3198511765171781
1481,0.3195376876895917
1482,0.3193101695635925
1483,0.31911050214133085
1484,0.3188460338062888
1485,0.3185872256398136
1486,0.3183440549183685
1487,0.31809244088088273
1488,0.3178404041670321
1489,0.3176155559738617
1490,0.3174064890661668
1491,0.3171886528247327
1492,0.3169869239244851
1493,0.31675725617786943
1494,0.31652671645000613
1495,0.316330310508815
1496,0.31608788755605316
1497,0.3158208822962588
1498,0.315619787091304
1499,0.31538091031628857
1500,0.31512895715318967
1501,0.31494283568281267
1502,0.31474154362663354
1503,0.31449071198474243
1504,0.314269325053919
1505,0.3140615314565662
1506,0.3138511127755901
1507,0.31364136399174697
1508,0.31343489962187376
1509,0.3132424943000266
1510,0.3130267454079102
1511,0.31283423003566463
1512,0.3126478279444486
1513,0.3124275117167205
1514,0.3122120259551535
1515,0.31203490140918594
1516,0.3118518960701028
1517,0.3116408153171758
1518,0.31143300358271475
1519,0.3112555536692348
1520,0.3110789029201282
1521,0.310889385785216
1522,0.31073791539925705
1523,0.31059308872295216
1524,0.31041700675696676
1525,0.31024755028584394
1526,0.31009802469192566
1527,0.3099211725024357
1528,0.3097660128635213
1529,0.3096414868716912
1530,0.30949707300871787
1531,0.30931745991247156
1532,0.3091481221331466
1533,0.3090110800799917
1534,0.3088470981026447
1535,0.3087238220762106
1536,0.3085920384423222
1537,0.3084155679640875
1538,0.3082905727574433
1539,0.3081528536473523
1540,0.30801614332082483
1541,0.3078487724733799
1542,0.3076853518310639
1543,0.30756522858873236
1544,0.30745500768952266
1545,0.3073519257769061
1546,0.3072465893743467
1547,0.3071223098925148
1548,0.30699324607677736
1549,0.30687413096550975
1550,0.3067430006305048
1551,0.3066398998014517
1552,0.30653165238418156
1553,0.3063899881950594
1554,0.3062766529819929
1555,0.3061848943475859
1556,0.3061037735346548
1557,0.3060240055292631
1558,0.3059126274792298
1559,0.30581810955712824
1560,0.30574855431131603
1561,0.3056862407066124
1562,0.3056164291735181
1563,0.30552389088095877
1564,0.30544439687086256
1565,0.3053644480912485
1566,0.3052848665392834
1567,0.30521321894470443
1568,0.3051400354093268
1569,0.3050837851521292
1570,0.3049984506582039
1571,0.3049016025288449
1572,0.30481249997872467
1573,0.3047444416556967
1574,0.30467655316272474
1575,0.3046060737615841
1576,0.3045265512545158
1577,0.3044591783379463
1578,0.30437230164291035
1579,0.3042605612958705
1580,0.30418745977898437
1581,0.3041234845438581
1582,0.30409419518392616
1583,0.3040291775122674
1584,0.3039484810404441
1585,0.3038999140656504
1586,0.3038212624996422
1587,0.30376545351415746
1588,0.3037088720914459
1589,0.3036236653592256
1590,0.3035928361543253
1591,0.3035266430884774
1592,0.3034499518323172
1593,0.3034372105904071
1594,0.30341049189237773
1595,0.3034018780846316
1596,0.30337620146838234
1597,0.30330764746488487
1598,0.3032891069698037
1599,0.303259236137065
1600,0.30323698378165587
1601,0.3032435865020026
1602,0.3032456129631122
1603,0.30326752311307226
1604,0.3032608693488128
1605,0.3032360392316201
1606,0.3032478963981991
1607,0.3032527598124018
1608,0.3032236215183933
1609,0.3032347177397478
1610,0.30323188262842987
1611,0.3032166012284397
1612,0.3032201923225357
1613,0.30322513597555123
1614,0.3032135202635432
1615,0.30322759687877526
1616,0.30324114688051956
1617,0.3032106933798026
1618,0.30321073495007184
1619,0.30321946819279344
1620,0.3032049198928013
1621,0.3031997477518771
1622,0.30321316294122164
1623,0.3031810939130209
1624,0.30317073415226015
1625,0.3031794647738458
1626,0.3031551646197381
1627,0.303166486639242
1628,0.3031630765357523
1629,0.3031439703047951
1630,0.30314463607152703
1631,0.30314472571355844
1632,0.3031728708938907
1633,0.30319758379816986
1634,0.30321004208650515
1635,0.30322440917395804
1636,0.30322755286275466
1637,0.3032199103379197
1638,0.30320757499057266
1639,0.3032272998362328
1640,0.3032620406672265
1641,0.30329172552531997
1642,0.30331238119349696
1643,0.30331331408855666
1644,0.3033576159821859
1645,0.3033889192884847
1646,0.3033906399101478
1647,0.3034187924933843
1648,0.3034407237787261
1649,0.30346702634231965
1650,0.30349286968108097
1651,0.3034823629103151
1652,0.3034779630024983
1653,0.3034928868427761
1654,0.3034982648124234
1655,0.3035220923580705
1656,0.3035608410324341
1657,0.30359327028759764
1658,0.30360819149374335
1659,0.30360745122165933
1660,0.3035986256308313
1661,0.3035990589641895
1662,0.3036037863307822
1663,0.30362413711292885
1664,0.3036651365391858
1665,0.30366927059054005
1666,0.3036470748369006
1667,0.30365145539481886
1668,0.3036653759158734
1669,0.30366972094641437
1670,0.30365732070397133
1671,0.303667357850394
1672,0.30368352741809906
1673,0.303697619947299
1674,0.3037251801728248
1675,0.30371318868798325
1676,0.3036898100395427
1677,0.3036899181266827
1678,0.3036821803097045
1679,0.30364043501030585
1680,0.30361959363556684
1681,0.30361307099502655
1682,0.3035960582553063
1683,0.30357501279577304
1684,0.30354149627660737
1685,0.3034943347093162
1686,0.30347685897325627
1687,0.3034615143790586
1688,0.303396195673796
1689,0.30336580263722557
1690,0.3033310352344512
1691,0.30330990457039514
1692,0.30330952460189964
1693,0.30326424188769874
1694,0.3032423439058477
1695,0.3032514866904973
1696,0.30323626824540406
1697,0.30322322107175825
1698,0.3032158872336153
1699,0.30321008728197524
1700,0.30322827950345727
1701,0.30322502355479053
1702,0.3032314041454464
1703,0.303242166313951
1704,0.30320506875309866
1705,0.30320078185385985
1706,0.303224923269259
1707,0.3032511460350673
1708,0.30327187684375273
1709,0.3032655986054307
1710,0.3032496943687925
1711,0.30328499505918266
1712,0.30328265332843923
1713,0.303243764812788
1714,0.30326588931633564
1715,0.3033046102482791
1716,0.3033206620698519
1717,0.30333632633535834
1718,0.3033676971417623
1719,0.3033833926695927
1720,0.3034368824256652
1721,0.3035352796788062
1722,0.3036242831156146
1723,0.30368682777822836
1724,0.30379504472183333
1725,0.3039207600486094
1726,0.3040608602382994
1727,0.3042180027115794
1728,0.30432459739406
1729,0.3044579250708831
1730,0.3046261207475665
1731,0.30474996622402284
1732,0.30490324774806543
1733,0.3050724945230857
1734,0.30522678062605946
1735,0.3053842490194708
1736,0.3055308044537297
1737,0.30570699578669264
1738,0.3058797691199366
1739,0.3060318547548463
1740,0.3062018917639937
1741,0.3063483398506772
1742,0.3064821881687961
1743,0.30663307914676985
1744,0.30679559443535837
1745,0.30697294705750916
1746,0.30710911755777126
1747,0.3072627781255488
1748,0.30741534067275983
1749,0.3075639172585306
1750,0.3077416114096953
1751,0.3078995304512797
1752,0.30804489154000625
1753,0.3081877218963554
1754,0.3083661694248644
1755,0.3085143444176333
1756,0.30862405577416796
1757,0.3087662634974027
1758,0.3089148391070579
1759,0.30905600382931214
1760,0.3092274801501724
1761,0.3093973837232839
1762,0.3095347478712117
1763,0.3096785538501034
1764,0.30982206208208013
1765,0.30996239003057213
1766,0.310089543752072
1767,0.3102267803392412
1768,0.31039234948236316
1769,0.3105245494696264
1770,0.3106507416092501
1771,0.3108054195739902
1772,0.31096294878503694
1773,0.31108927593102836
1774,0.3112200528710058
1775,0.31135512486067657
1776,0.3114852806038951
1777,0.3116061105241569
1778,0.3117438173124423
1779,0.3118714644633659
1780,0.31198099681665314
1781,0.31212920224408197
1782,0.3122254858550183
1783,0.3123117167896313
1784,0.31241163968400637
1785,0.31250451253095557
1786,0.3126376773873587
1787,0.31273201984611665
1788,0.31278943851753127
1789,0.3128996646856856
1790,0.31304125494192864
1791,0.31312958385525574
1792,0.3131585556121785
1793,0.3132046053903726
1794,0.31328197154363724
1795,0.3133875942248934
1796,0.31347519410298424
1797,0.31350312913384437
1798,0.3135631098451624
1799,0.3136494181108386
1800,0.3137402034330143
1801,0.31382293784744153
1802,0.3138724158453296
1803,0.31391142959447055
1804,0.31395568796620893
1805,0.31400322627860466
1806,0.3140511762334234
1807,0.31409263211227895
1808,0.31413745321965264
1809,0.314194719300933
1810,0.3142074733186799
1811,0.31421934040331023
1812,0.314262013610439
1813,0.3142965818269839
1814,0.314355900747269
1815,0.31443786389083955
1816,0.3145223459807146
1817,0.31462395089739315
1818,0.31469986536030686
1819,0.31478225182179614
1820,0.31488291201020574
1821,0.3149484946336759
1822,0.3150095176265298
1823,0.31508156889898703
1824,0.31513887407775143
1825,0.31524898428595266
1826,0.31536711664470335
1827,0.3153774730811425
1828,0.3153633701827932
1829,0.3154266084123374
1830,0.315477542379641
1831,0.31551955864125825
1832,0.3156123770989703
1833,0.3157360539377551
1834,0.3159315366901172
1835,0.3161534499095082
1836,0.31641768746144966
1837,0.31669033293518234
1838,0.31693506908693203
1839,0.3171678409496543
1840,0.31736127230172445
1841,0.31751067920261017
1842,0.31768415899673286
1843,0.3178352718738817
1844,0.3180048239963181
1845,0.3182167918284135
1846,0.3184035741030231
1847,0.31858137686121446
1848,0.31874221577324596
1849,0.318933813108187
1850,0.31916243784989334
1851,0.31940416109253306
1852,0.31967157842730143
1853,0.319961974682551
1854,0.3202592054331488
1855,0.32056447124201215
1856,0.3209126083533266
1857,0.32127690858226277
1858,0.3216122511787987
1859,0.3220039069208299
1860,0.32236738129951387
1861,0.3226413159928822
1862,0.32294306520353344
1863,0.323321866518983
1864,0.3237698997273453
1865,0.32432639483342274
1866,0.3250326622250083
1867,0.32589967449792445
1868,0.32695631436638445
1869,0.32821606407724896
1870,0.3296020249924494
1871,0.3310943801064222
1872,0.33264813075669797
1873,0.33419227310051686
1874,0.33568565917288695
1875,0.33710683660072244
1876,0.3384698359544572
1877,0.3398674599449396
