855,0.30592369929832275
856,0.30591977184699143
857,0.3058979380601204
858,0.3058104834213708
859,0.3057048887128544
860,0.3055435631533054
861,0.30548595567868897
862,0.3054231127077631
863,0.30535878922723947
864,0.3052823226860246
865,0.30528970843780895
866,0.3053414795571475
867,0.3052689443645049
868,0.3051997554879952
869,0.30515591720286017
870,0.3050164947799585
871,0.30493578749007927
872,0.30486094719267576
873,0.3048437738828551
874,0.3048313659756805
875,0.3046274999562964
876,0.3046559098854499
877,0.3047990924258414
878,0.3047727908478
879,0.30467809398401746
880,0.30459756144592315
881,0.30460704931389765
882,0.3047042179367638
883,0.30473701456747637
884,0.3047748905184536
885,0.3047499669771898
886,0.30463047516124897
887,0.30473834402659433
888,0.3048234553720254
889,0.30484568401893153
890,0.304870891689742
891,0.30485808292873756
892,0.3048799484195268
893,0.30495496887393486
894,0.30498677732726187
895,0.304962913670292
896,0.30490173726241426
897,0.30479468977186125
898,0.3047699322733649
899,0.3048420400430756
900,0.304932026605094
901,0.3049196543946369
902,0.3048960811149484
903,0.30490210036674753
904,0.3048587542987717
905,0.30481167677936705
906,0.30472523863534323
907,0.30474718426717495
908,0.3047344272773223
909,0.3045521425434731
910,0.3044596337999528
911,0.30447277864604577
912,0.30438386054864963
913,0.30421132408540613
914,0.3041217052106214
915,0.30406124395862266
916,0.3039600337439147
917,0.30382784162915966
918,0.3038109798805839
919,0.30386867153056735
920,0.3038116426997826
921,0.30371954401364226
922,0.30362183468100196
923,0.30360990400072174
924,0.30367424359833545
925,0.3036721703512668
926,0.3035885563728906
927,0.30356222028357926
928,0.3035358201463946
929,0.30343435510441824
930,0.303342391524994
931,0.30323552745564525
932,0.30314654663104246
933,0.3030718852386651
934,0.30299559177858365
935,0.3028844669297601
936,0.30269795210900824
937,0.30255111315610383
938,0.3024553688144427
939,0.3024366503927713
940,0.30235846002951017
941,0.30220516145190324
942,0.30215261476889554
943,0.30208648787077724
944,0.30194920681541104
945,0.30186288578439574
946,0.30181870202043615
947,0.3017760094320153
948,0.3017533691590066
949,0.3016901279280025
950,0.30158595439390196
951,0.3015441839403089
952,0.30155523193578104
953,0.30147883510033824
954,0.30140967507237676
955,0.3013358149972204
956,0.30135906360082376
957,0.30133793760348654
958,0.30124735746576253
959,0.30122546162459446
960,0.30113288712874287
961,0.30114496057593787
962,0.3010553483349166
963,0.3008827375451674
964,0.30074775793946706
965,0.30063563055461634
966,0.300557142830323
967,0.30047660382744285
968,0.300409558210152
969,0.3003627132450626
970,0.3002642732061824
971,0.3001573173163197
972,0.3000629809217082
973,0.30003751866655065
974,0.30002228319737406
975,0.2999112826909491
976,0.2998658748678527
977,0.29990452145517155
978,0.29987842098896916
979,0.2998515048743445
980,0.2998612492486844
981,0.29977715458164106
982,0.2996927851464075
983,0.2996257225464765
984,0.299533378312033
985,0.2994126099456192
986,0.2993466326421021
987,0.2992899772079628
988,0.299200951707076
989,0.29913002736561745
990,0.2990092987607998
991,0.2989640176525715
992,0.2988462767739914
993,0.29865124246451624
994,0.29853803345889773
995,0.2984729236074749
996,0.29838334689465557
997,0.29824724865802255
998,0.298142016592918
999,0.2980348182738653
1000,0.29791003269797045
1001,0.2978417672602422
1002,0.29771814926436513
1003,0.2975861630419023
1004,0.2975416799046311
1005,0.29741425556562956
1006,0.29727997828740205
1007,0.2971660205422568
1008,0.29706236266627706
1009,0.2970049944342415
1010,0.2969120510846604
1011,0.29680556767154237
1012,0.2966765577091486
1013,0.2965552563859817
1014,0.296451918335847
1015,0.29634231468397143
1016,0.29619501508784424
1017,0.2961179142983286
1018,0.29605956603182126
1019,0.29595260968087145
1020,0.29584284750880196
1021,0.2958185045186777
1022,0.2957629829350112
1023,0.2956401621243953
1024,0.2955932368625496
1025,0.29552024789145415
1026,0.2954714606768767
1027,0.2954315700070204
1028,0.2953915072619384
1029,0.29533455249249213
1030,0.295234066429923
1031,0.29512814441020835
1032,0.2950894643193514
1033,0.29505661234212743
1034,0.29498409549509813
1035,0.2948454127155374
1036,0.29475903176012463
1037,0.294676282077744
1038,0.2945744076268242
1039,0.29450205998041035
1040,0.29439126993292425
1041,0.2942663005932579
1042,0.29417564832240695
1043,0.2941127615502585
1044,0.29404954220204105
1045,0.2939683774744735
1046,0.29385211072590023
1047,0.29373906520713405
1048,0.2936694752410769
1049,0.2935826168236552
1050,0.2934662982560373
1051,0.29340054881307254
1052,0.29337921097541414
1053,0.2933467099945512
1054,0.29328630134324407
1055,0.2932170488011238
1056,0.2930465263996578
1057,0.29295693135552475
1058,0.29291950371001874
1059,0.2927583602640276
1060,0.29268000036590486
1061,0.2926960132859425
1062,0.29262776376716576
1063,0.2925166698793057
1064,0.29240153459614465
1065,0.292299345420298
1066,0.29223566501630444
1067,0.29210067540324064
1068,0.2920526543406881
1069,0.2920687154855518
1070,0.291994670784486
1071,0.29192838463625975
1072,0.29187011924840545
1073,0.2917861717486061
1074,0.29171428823587586
1075,0.29164618422487243
1076,0.2915675294673526
1077,0.29146114671202095
1078,0.2913867853996197
1079,0.2913489200878217
1080,0.29127865006923354
1081,0.2912085835733558
1082,0.29111806435146576
1083,0.29105064568344263
1084,0.29100377456307686
1085,0.29091701849948437
1086,0.2907944020969286
1087,0.2907394339404945
1088,0.29065689493756586
1089,0.29052772914386865
1090,0.2904639874659497
1091,0.2903782675863331
1092,0.2902802468909856
1093,0.2902275685510452
1094,0.2901020916337564
1095,0.2899690867378712
1096,0.2898949714559911
1097,0.2897762154365294
1098,0.2896899993146491
1099,0.28960297111619193
1100,0.2894735747522279
1101,0.2894482659426515
1102,0.2894076468004151
1103,0.28930094951717783
1104,0.2892627766389757
1105,0.2892316209240309
1106,0.28917575005619645
1107,0.28913551699159135
1108,0.28905295889005345
1109,0.28898310780326086
1110,0.28892754314628377
1111,0.2888945619913521
1112,0.28886808461384594
1113,0.28879617589821377
1114,0.2887431577572272
1115,0.28873878290554217
1116,0.2886851930521106
1117,0.2886226297054145
1118,0.2885805379724337
1119,0.2885256372673113
1120,0.2885305809000179
1121,0.2885149670288101
1122,0.28843192123834716
1123,0.2883864908219172
1124,0.2883413328632063
1125,0.28829346990344606
1126,0.28825673122656115
1127,0.2882859976644467
1128,0.28828809291001506
1129,0.2881833900006109
1130,0.2881295811144961
1131,0.28809401823755204
1132,0.288076885484043
1133,0.28809464911416244
1134,0.28806368420490386
1135,0.28799879673422013
1136,0.28798200808515256
1137,0.2879942081466973
1138,0.28795604599848557
1139,0.28797533634663813
1140,0.28797789508404686
1141,0.28794665945910597
1142,0.28795512361935954
1143,0.28793906168254313
1144,0.2879397625162778
1145,0.28799770592941537
1146,0.2880024927835979
1147,0.2879247163448118
1148,0.2879394487884265
1149,0.2879956707068179
1150,0.2880013222147866
1151,0.28798918164748144
1152,0.2879580479078311
1153,0.28789085847421064
1154,0.28788797130763655
1155,0.2878797859266381
1156,0.2878161313951498
1157,0.2877634691620794
1158,0.28769302291055254
1159,0.2876743911359002
1160,0.2876344538696412
1161,0.28757499853084184
1162,0.28754071513756657
1163,0.2874432327447662
1164,0.28740219008306744
1165,0.2873874923816425
1166,0.28731304350619336
1167,0.2872787246323522
1168,0.2872285390662249
1169,0.28720821783381056
1170,0.2871927914409678
1171,0.2871421791247918
1172,0.2871222892672
1173,0.2870972472552296
1174,0.28709356188559126
1175,0.28707442424304375
1176,0.2870202988140246
1177,0.28703365669200875
1178,0.2869845232478499
1179,0.2869336488736106
1180,0.2869208178453912
1181,0.28687954203811367
1182,0.2868532576600156
1183,0.28680926625537045
1184,0.28677179069423764
1185,0.28672662686072964
1186,0.28671179272167413
1187,0.28670556721046625
1188,0.2866758925231165
1189,0.2867145484608361
1190,0.2867038529475973
1191,0.2866315410502874
1192,0.2866184534431796
1193,0.28660127409008923
1194,0.286568016349261
1195,0.2865475560548149
1196,0.2865606652642431
1197,0.2865219486592558
1198,0.28655006745060446
1199,0.2865943783976399
1200,0.2865293790185608
1201,0.2865451535297633
1202,0.28652552755965377
1203,0.2864879580430651
1204,0.28646647431808936
1205,0.2864102236483171
1206,0.28642837464226045
1207,0.28645081099238595
1208,0.2863863735275523
1209,0.286333119791914
1210,0.286335220519081
1211,0.2862909394361181
1212,0.28624019717633475
1213,0.2862059764729086
1214,0.28613722325065255
1215,0.28608751712336117
1216,0.2861038752486457
1217,0.2860638211797268
1218,0.28601539494616474
1219,0.2859526172016551
1220,0.2859178717263679
1221,0.28591932788795765
1222,0.2858731239853028
1223,0.28583961424283166
1224,0.28582374655722975
1225,0.2858420328852398
1226,0.28583670090228736
1227,0.2857796971011972
1228,0.2857911687413043
1229,0.28585625140889936
1230,0.2858386496798087
1231,0.285814344233313
1232,0.28580880847190426
1233,0.2858052780572327
1234,0.2858268262978977
1235,0.28585927171087727
1236,0.2859011833720451
1237,0.2859236727686851
1238,0.28595138221710226
1239,0.28602328468813415
1240,0.2860517819601549
1241,0.2860474282426198
1242,0.2860527463468438
1243,0.2860852859752596
1244,0.28611166335153493
1245,0.28611326308118323
1246,0.2861704804826949
1247,0.28617978117684734
1248,0.2861650502143588
1249,0.28621505153448534
1250,0.28623109174785594
1251,0.2862192770741578
1252,0.28620935029674505
1253,0.28618520007219594
1254,0.28621464717562434
1255,0.28622098265413976
1256,0.2861975367061908
1257,0.28620011468575407
1258,0.28619976303590156
1259,0.28615222424947384
1260,0.2861065756829764
1261,0.2861176758899924
1262,0.28608611676760126
1263,0.28608675837326836
1264,0.28608498835428425
1265,0.28604398177695933
1266,0.2860397261385106
1267,0.28602177250225025
1268,0.2859761010021701
1269,0.2859924262742141
1270,0.2860260058217146
1271,0.28602241298522885
1272,0.28600993906751204
1273,0.28604690191403676
1274,0.28604915864930486
1275,0.2859925435893775
1276,0.28603184732118386
1277,0.2860744958856344
1278,0.28609396812828947
1279,0.2861207828671376
1280,0.28612744147686997
1281,0.2861659620500793
1282,0.28618151810234355
1283,0.28618122004007907
1284,0.28622499767922555
1285,0.28624420886450364
1286,0.2862722045107188
1287,0.28632341798499605
1288,0.2863592606793877
1289,0.2864371114746252
1290,0.28650236364278325
1291,0.2865317606794884
1292,0.2865894170707024
1293,0.2866115363844086
1294,0.286645380565092
1295,0.2867092116369204
1296,0.2867378299428204
1297,0.28683426568250603
1298,0.28689338903937733
1299,0.2869157196222897
1300,0.28699402910904487
1301,0.28705532765420316
1302,0.28711460493509383
1303,0.28720140481764056
1304,0.2872772039987552
1305,0.2873538034506182
1306,0.2874155390347836
1307,0.28746358400510025
1308,0.2875394504918008
1309,0.28759090766334644
1310,0.2876822382568264
1311,0.28777606488918417
1312,0.2878229203744712
1313,0.2879194694388168
1314,0.28802433668870164
1315,0.2880903649530717
1316,0.2881554521912706
1317,0.28822581857921314
1318,0.2883105433262063
1319,0.2884085779241391
1320,0.2885046934150283
1321,0.288609769624935
1322,0.28871467628011405
1323,0.28878327028810913
1324,0.2889026434058083
1325,0.2890020663696646
1326,0.289092253978634
1327,0.2892591839358962
1328,0.2894043011856749
1329,0.289542712997568
1330,0.28969318459152615
1331,0.2898536219909974
1332,0.29003222449372346
1333,0.2902538229599517
1334,0.29042335321990365
1335,0.29056672805588946
1336,0.2907584294301546
1337,0.2909109448644416
1338,0.291028304051026
1339,0.2911805199716955
1340,0.2913202541612556
1341,0.2914166742332677
1342,0.2915148562547153
1343,0.29164606470765697
1344,0.29177416798377914
1345,0.29187117197564144
1346,0.29198369048810724
1347,0.2920848179964616
1348,0.29221372305665644
1349,0.29237430424436717
1350,0.2925056118178576
1351,0.29265559351267795
1352,0.29278781060800335
1353,0.29292650867183434
1354,0.2931001117880674
1355,0.29328419603258366
1356,0.29346672412282615
1357,0.29367778587686505
1358,0.2938945937583376
1359,0.2941308037810298
1360,0.29440511078972265
1361,0.29469359904636877
1362,0.2950030588831096
1363,0.29530801008373797
1364,0.2956246833874749
1365,0.29597213832375613
1366,0.2963027647074174
1367,0.2966760180670344
1368,0.2970797978874496
1369,0.2974074422446973
1370,0.2976943092933446
1371,0.2979290084165711
1372,0.29815782613742364
1373,0.2984084845345263
1374,0.29862967772758375
1375,0.2988711627345679
1376,0.2992102943375082
1377,0.2995625073509896
1378,0.2999244047407075
1379,0.3003570555914545
1380,0.3008625474537261
1381,0.3014183436942997
1382,0.30201961356904833
1383,0.302618853788824
1384,0.30324216594227044
1385,0.30391550759632907
1386,0.3045477260382519
1387,0.3052004612490985
1388,0.30587804361196813
1389,0.3065613295012445
1390,0.3072923439586134
1391,0.3080355334899417
1392,0.3088542529933242
1393,0.3097270520626188
1394,0.31068473839857225
1395,0.31173950931290295
1396,0.31269479018385776
1397,0.31369620702508066
1398,0.3147994360349355
1399,0.31587454396099934
1400,0.31690432688295267
1401,0.3179156501740473
1402,0.3188924529588302
1403,0.3199272758818419
1404,0.3209828931059174
1405,0.32191615723447564
1406,0.3228273365290583
1407,0.32376829994830536
1408,0.32469293470900595
1409,0.3254937402418208
1410,0.32620782033625584
1411,0.3269176488071711
1412,0.3275791462527438
1413,0.32815427428863464
1414,0.32859740431691664
1415,0.32894830016815546
1416,0.3292931188943813
1417,0.32955732475662003
1418,0.329773664022074
1419,0.3298984596735921
1420,0.32998949932104893
1421,0.3301028133942669
1422,0.3301548177335145
1423,0.3302182872287024
1424,0.33020320693482985
1425,0.33016372453897413
1426,0.3301693415898213
1427,0.3301366088215862
1428,0.33012344294404206
1429,0.33012142269138467
1430,0.33007141966223336
1431,0.33006723757541506
1432,0.3300322261671679
1433,0.3299596832356973
1434,0.32999009281072406
1435,0.3299409357104911
1436,0.3298374173597639
1437,0.3298088416775769
1438,0.3297236360629293
1439,0.32964927130504473
1440,0.3296132084134304
1441,0.3296005476440939
1442,0.32956094872526576
1443,0.32950567347007337
1444,0.32946420877987564
1445,0.32937945649463907
1446,0.3292920587619396
1447,0.32923727575643674
1448,0.3291815032123846
1449,0.3291094869203117
1450,0.32908191478195986
1451,0.3290441382694171
1452,0.3289541691952233
1453,0.3288741585772846
1454,0.32882935681095654
1455,0.3287423311194692
1456,0.3286093545236702
1457,0.3285014627699158
1458,0.328391944901815
1459,0.3282504125368804
1460,0.32807868681645325
1461,0.3279077167801426
1462,0.327740668671474
1463,0.3275688890924014
1464,0.3273687479236085
1465,0.3271587755626617
1466,0.3269811732215812
1467,0.326752338999933
1468,0.326522161826638
1469,0.32627647522365644
1470,0.3259930897616988
1471,0.32572871770669065
1472,0.3254616501596371
1473,0.3251894772284354
1474,0.3249529263405635
1475,0.32469139215225146
1476,0.3244025438988259
1477,0.32414349960652544
1478,0.3238739681112627
1479,0.3235747110052066
1480,0.3232906849738816
1481,0.3230444250977069
1482,0.32279916039388723
1483,0.32254727215246093
1484,0.32229989770614975
1485,0.32203910411005204
1486,0.3217995698084649
1487,0.3215710995831643
1488,0.3213346311194041
1489,0.3211385433348704
1490,0.32091419940711463
1491,0.32068455036202
1492,0.3204738419970183
1493,0.32024428630831303
1494,0.3200106110654499
1495,0.31977727067606354
1496,0.3195799750580168
1497,0.3193149794544347
1498,0.31905227199443487
1499,0.3188539284682165
1500,0.3186421986941837
1501,0.31842866176850365
1502,0.31820963673287433
1503,0.3179859506632579
1504,0.31778074694151465
1505,0.3175754577036069
1506,0.31736326063198694
1507,0.31714743313305066
1508,0.316969025086891
1509,0.3167465889821873
1510,0.31651288331696625
1511,0.31629682588933833
1512,0.3160725864099277
1513,0.31587780586667935
1514,0.31568458075453437
1515,0.31553767964912277
1516,0.3153690258792068
1517,0.31516427532436986
1518,0.3149503930049733
1519,0.31475863758293715
1520,0.31458695374833195
1521,0.3143833320188122
1522,0.31420740483162146
1523,0.314038967768979
1524,0.31389302177216616
1525,0.31375877494118143
1526,0.31358538261728774
1527,0.31341354542408945
1528,0.31324305157535587
1529,0.31310345644189264
1530,0.31298319022196947
1531,0.3128174696765404
1532,0.31264808991796955
1533,0.31249648888509746
1534,0.3123066954153857
1535,0.3121763276014458
1536,0.31205009555683366
1537,0.3118606334896575
1538,0.311730966001078
1539,0.31159198346827366
1540,0.3114370897759787
1541,0.3112955910096898
1542,0.3111457959832568
1543,0.31103335569308943
1544,0.3109475251141282
1545,0.3108288082453372
1546,0.3107040683963674
1547,0.3105708725655403
1548,0.3104127043599162
1549,0.3102911649984574
1550,0.3102014859721205
1551,0.31007966608762344
1552,0.30998440863728743
1553,0.3098734116765755
1554,0.3097580917455688
1555,0.30968865499525594
1556,0.30959606969738435
1557,0.3095116188510297
1558,0.30940177392695367
1559,0.3092734502154966
1560,0.3091718696908468
1561,0.30909704940266086
1562,0.30904178418859357
1563,0.3089791795471265
1564,0.30890879975893354
1565,0.3088216156624177
1566,0.3087199482059505
1567,0.30865655980338164
1568,0.30859736330475285
1569,0.3085227257328406
1570,0.30845298587686343
1571,0.30833918485513667
1572,0.30827398349549084
1573,0.3082337361247629
1574,0.3081329635964721
1575,0.30807487784740173
1576,0.3080209287560202
1577,0.30793595318687567
1578,0.307855830105758
1579,0.3077708552089041
1580,0.3076996571956838
1581,0.3076186265782356
1582,0.3075573992539788
1583,0.3075137452183048
1584,0.3074331557777109
1585,0.3073673522939789
1586,0.3072854201763695
1587,0.3072250214461655
1588,0.30719280925509584
1589,0.30712647771394064
1590,0.30704861879027073
1591,0.3069789872031192
1592,0.3068977232640317
1593,0.3068629532481482
1594,0.3068617718917901
1595,0.3068413702488498
1596,0.3068201489185359
1597,0.306783809535368
1598,0.3067377205755224
1599,0.3067298711133954
1600,0.3067306392890166
1601,0.30674196047366853
1602,0.3067591401049758
1603,0.30670126285355553
1604,0.30668512217570343
1605,0.30670469523591054
1606,0.306703290005012
1607,0.3066988176726602
1608,0.3066785659254971
1609,0.30668110193759424
1610,0.3066688651280063
1611,0.30665468084207564
1612,0.3066893363993479
1613,0.30672536934402495
1614,0.30668245885171613
1615,0.3066844253624566
1616,0.30670352713467364
1617,0.30666362311774564
1618,0.3066400027002932
1619,0.3066344405543942
1620,0.30662152818419003
1621,0.30662602833152
1622,0.30663945358689804
1623,0.30660389434855895
1624,0.3065880181226302
1625,0.306631341670639
1626,0.3066126955820986
1627,0.3065822225939309
1628,0.30659562632285514
1629,0.3065983218871583
1630,0.3066105478093652
1631,0.3066315466589528
1632,0.30665384554874847
1633,0.30667764834838684
1634,0.3066902580962567
1635,0.30668622585497785
1636,0.30671151722094225
1637,0.3067120017042566
1638,0.30669252071345754
1639,0.30670279696014785
1640,0.30673258151355864
1641,0.3067569771563969
1642,0.3067730240243512
1643,0.3068010703660586
1644,0.306834235455194
1645,0.3068605058216381
1646,0.30685496039235416
1647,0.3068745569220233
1648,0.3068894791145238
1649,0.30689389325143474
1650,0.30689882806321034
1651,0.30691694034344685
1652,0.3069441439396445
1653,0.3069244786838733
1654,0.3069382839187479
1655,0.30695721564097456
1656,0.3069577891792909
1657,0.3069774101872999
1658,0.30699159623348415
1659,0.3070256433251133
1660,0.3070405228352612
1661,0.3070525098380758
1662,0.30708855492411496
1663,0.3071066294389661
1664,0.3071142301851972
1665,0.30709687763227506
1666,0.30708389655025103
1667,0.30712425053516273
1668,0.3071182501556391
1669,0.30711295986651393
1670,0.30715284591749725
1671,0.3071884810631658
1672,0.3071817564473652
1673,0.3071611807559617
1674,0.30716795074782627
1675,0.307190513068819
1676,0.30718823926906713
1677,0.30715262292508827
1678,0.307127623137091
1679,0.30708076553575875
1680,0.30704796192156614
1681,0.30704556184196635
1682,0.3070132901953985
1683,0.3070046006565922
1684,0.30696833547637425
1685,0.30690430317148926
1686,0.30689845860136217
1687,0.30688405826171594
1688,0.30684000255477867
1689,0.3068122327890877
1690,0.3067820271818717
1691,0.30676310447550464
1692,0.30674079385774966
1693,0.3067169890744153
1694,0.30671976428046277
1695,0.3066939929543366
1696,0.30669337738390245
1697,0.30668596752110727
1698,0.30663704492279675
1699,0.3066384504623782
1700,0.3066685135332908
1701,0.30667754663055563
1702,0.30669375411842115
1703,0.30667289600826997
1704,0.3066849765320588
1705,0.3067189666018536
1706,0.30673313533008445
1707,0.30673858068826276
1708,0.30672812643326713
1709,0.30673913522206464
1710,0.3067424455990853
1711,0.3067477828030905
1712,0.3067540733820853
1713,0.30675630960020706
1714,0.3067489671723211
1715,0.3067794836628291
1716,0.30680953737380645
1717,0.3068347286228657
1718,0.3068724616294771
1719,0.3068961512246578
1720,0.3069666252312064
1721,0.3070461635913269
1722,0.3071070516403355
1723,0.3072195151992381
1724,0.30735110316934433
1725,0.3074189701133051
1726,0.3075431194419078
1727,0.3077159725382012
1728,0.30781726989696323
1729,0.3079616262873215
1730,0.3081195631164455
1731,0.30823254614069073
1732,0.30840382019537654
1733,0.3085818119668681
1734,0.30876006771221887
1735,0.30888894302045017
1736,0.3089965078806969
1737,0.30917148111016135
1738,0.3093509889168488
1739,0.3095451827676335
1740,0.30969847931281286
1741,0.30983170252225106
1742,0.3099959641353399
1743,0.3101480994297692
1744,0.3103024320039985
1745,0.31047039567720625
1746,0.31061458270045755
1747,0.3107449259113858
1748,0.3108837469878606
1749,0.31104378238843666
1750,0.3112046368534244
1751,0.3113448546258537
1752,0.31152688040311466
1753,0.3116896356565128
1754,0.3118476718813429
1755,0.3119980829299996
1756,0.3121244232148915
1757,0.3122935596569918
1758,0.3124152996777444
1759,0.31254400835246815
1760,0.31272405525646635
1761,0.3128673446947903
1762,0.3130208878875932
1763,0.31317698931699894
1764,0.31328285977466336
1765,0.3134006469440513
1766,0.3135268211776856
1767,0.31371517971594653
1768,0.31389507254445975
1769,0.3140246606808429
1770,0.31416605164476186
1771,0.31428810403374596
1772,0.31443033469319703
1773,0.31458642336702536
1774,0.314722568139398
1775,0.31486355828096274
1776,0.3149778015565305
1777,0.31507579573489375
1778,0.3152228962198528
1779,0.31537154703844095
1780,0.31548633977811746
1781,0.31558351460497824
1782,0.31568510768401836
1783,0.3157844696208567
1784,0.3158884283667991
1785,0.3159912871399061
1786,0.31611259334531233
1787,0.3162297790420419
1788,0.31629719100863785
1789,0.3163692523216853
1790,0.31646648785090026
1791,0.3165273517150863
1792,0.31659446504501443
1793,0.31668195261348375
1794,0.3167432052144347
1795,0.31681654789068336
1796,0.3169054124231399
1797,0.31697593402643426
1798,0.3170150279507626
1799,0.31705966468332175
1800,0.3171553555834089
1801,0.31723399007975955
1802,0.3172556293218172
1803,0.31730702433622204
1804,0.31737761116754953
1805,0.31741009719683777
1806,0.3174355033328363
1807,0.3174738924611734
1808,0.3175026943192946
1809,0.3175627798140773
1810,0.317578118378653
1811,0.31756085615727886
1812,0.31758863825704947
1813,0.3176151655613127
1814,0.317681516500813
1815,0.3177579334595988
1816,0.3178053183726809
1817,0.31787224750398735
1818,0.3179486982901495
1819,0.3180284438341429
1820,0.3181208203016986
1821,0.3181669259009145
1822,0.31820062094813556
1823,0.3182943009917106
1824,0.31839618903850575
1825,0.31845692634480155
1826,0.31850584859732706
1827,0.3185446432851596
1828,0.3185445438499186
1829,0.31855146483749514
1830,0.318620943822961
1831,0.3186914546915374
1832,0.31874502247721015
1833,0.3188840368205356
1834,0.3190457152571116
1835,0.3192382961381982
1836,0.319523159096861
1837,0.31976965828494813
1838,0.31999326614331064
1839,0.32017881931822845
1840,0.3203610296046943
1841,0.32054482099147713
1842,0.3207212559249424
1843,0.32091978470590227
1844,0.32110183166092454
1845,0.32131215260154805
1846,0.3215190799417722
1847,0.3216852578480751
1848,0.3218593381487056
1849,0.3220805436825345
1850,0.32232066913326174
1851,0.322578407779183
1852,0.32285630536244125
1853,0.32315381221336764
1854,0.3234688805962716
1855,0.32377774869458487
1856,0.32414101850885674
1857,0.32451532764965724
1858,0.3248745536334105
1859,0.32522464730186573
1860,0.32552989690616196
1861,0.32584737002678865
1862,0.32614670077627245
1863,0.3265103478145379
1864,0.326952046486192
1865,0.3274808238972127
1866,0.3281688445457048
1867,0.32898621276634793
1868,0.329997810927527
1869,0.33118335940150206
1870,0.3325134733912667
1871,0.33402455406361226
1872,0.3356031645854015
1873,0.33717358293404337
1874,0.33870309472936133
1875,0.34016502341642946
1876,0.3416013675876579
1877,0.3430452591115686
