798,0.29820808427642537
799,0.2982313055875011
800,0.29797548331936535
801,0.2977080961404095
802,0.297738847343754
803,0.29780511050512803
804,0.29753718398873413
805,0.29748275917390293
806,0.29737245694658737
807,0.29721400050519775
808,0.29722952201160774
809,0.2971812925158033
810,0.2972422886600824
811,0.2972182565955667
812,0.29719487663805016
813,0.29714907796182444
814,0.2972336137708656
815,0.297187515430174
816,0.29700124994149146
817,0.29703531941381295
818,0.2971232272288952
819,0.2971858186064645
820,0.29738907199957715
821,0.29732082675312915
822,0.29701763061691966
823,0.2973247156485118
824,0.29743858598180656
825,0.29725024022785584
826,0.2971598905050498
827,0.29721381271166397
828,0.2972880323366913
829,0.2972531419871248
830,0.29745515608991285
831,0.2976342557398019
832,0.29754867170167637
833,0.29769081795382113
834,0.29791363194989595
835,0.29769164209778504
836,0.2976328241950997
837,0.29791369116425004
838,0.2978759099401219
839,0.2978554350098269
840,0.2978227181812881
841,0.29792474808774166
842,0.29805841844024755
843,0.2980369817578785
844,0.2980697546015684
845,0.29795419307786764
846,0.29795655275766025
847,0.29794727356502687
848,0.2978868811535839
849,0.2979797132995502
850,0.29807617236224115
851,0.29802058398342485
852,0.29793926391699577
853,0.2977972798518643
854,0.29779540552942957
855,0.29794871694081115
856,0.2979959092165706
857,0.29797253245566047
858,0.29790366021141695
859,0.2977690272381265
860,0.2976465328797121
861,0.2976173350681024
862,0.2975667093255079
863,0.29748958859572366
864,0.29743452069163073
865,0.29737496876395464
866,0.29737872428822165
867,0.29732410403948156
868,0.29729820142214347
869,0.29727611433213685
870,0.297197354813831
871,0.29719706245486593
872,0.2971113046703538
873,0.29702063674423757
874,0.2969651506323839
875,0.2968932033003434
876,0.2969821415854527
877,0.2969848289397352
878,0.2969345392545392
879,0.29692440922794416
880,0.29693846468027296
881,0.29696155388932644
882,0.2970094776509049
883,0.2969617109799108
884,0.29690544208191605
885,0.2969770215684781
886,0.29706598580920957
887,0.2970959508314247
888,0.2970578826620161
889,0.2971029113609694
890,0.2971381085932778
891,0.2971273747489332
892,0.29715527815145204
893,0.29721593811175867
894,0.29723290687588066
895,0.297167401600079
896,0.29714114518115853
897,0.2971563984579915
898,0.2972281549719366
899,0.29728957868805334
900,0.2971879050950557
901,0.2971922525678375
902,0.2971927555230264
903,0.2971895729859077
904,0.29718788564273485
905,0.2971829610885043
906,0.29715294339402576
907,0.297107181947671
908,0.29708598645402645
909,0.2969912459206372
910,0.29688345747682565
911,0.2968503925254097
912,0.29674230892494335
913,0.29665003144992635
914,0.29658323349087806
915,0.296490935793553
916,0.29643327063033426
917,0.29632531293925274
918,0.2961848985091218
919,0.29621132334682265
920,0.29622817635876175
921,0.29614295110041927
922,0.29604595683491847
923,0.29599114746071953
924,0.2960298755455561
925,0.29607875246894433
926,0.2960746117601888
927,0.29598223389453454
928,0.29596130711076346
929,0.295920709410736
930,0.29579394251641794
931,0.2956195524177127
932,0.29550549013450056
933,0.29543748041564083
934,0.29536855121723377
935,0.29532553843152587
936,0.2952208036951465
937,0.2951178902138579
938,0.2950347174130257
939,0.2949025615590168
940,0.2948176578077712
941,0.2947977830739876
942,0.2947293139668874
943,0.29466569712434915
944,0.2945860161288878
945,0.2944962838277535
946,0.29442386152154204
947,0.29430297630777413
948,0.29423610158675
949,0.2942244957971287
950,0.29422234897122107
951,0.29411824102125633
952,0.294020685368205
953,0.29404020937417574
954,0.29405591045739166
955,0.29397951875350486
956,0.29389405396894064
957,0.2939052763977207
958,0.2938877751505723
959,0.2937488490301554
960,0.2936875664485718
961,0.293676762424191
962,0.29362344746868213
963,0.2936082988887342
964,0.29349165004050015
965,0.29335382840940555
966,0.2932738912468104
967,0.2931554747127834
968,0.29305652258399423
969,0.29302986640114476
970,0.292946468344973
971,0.29287184254424536
972,0.2928136866176471
973,0.2928008327533014
974,0.2927046444520674
975,0.29256488998154906
976,0.29257584646347884
977,0.2926053121736435
978,0.2925973132868517
979,0.2925837339285249
980,0.29256216194261386
981,0.2924783576603645
982,0.2924165738887861
983,0.29237645216936103
984,0.2922445331080849
985,0.29210708876199915
986,0.29208188570751525
987,0.29207498344216926
988,0.291984371548714
989,0.2918844504542198
990,0.29178896431947043
991,0.29164811033294763
992,0.2915680463893372
993,0.29144503867164845
994,0.29130816752286787
995,0.29120635453208865
996,0.2911114653595426
997,0.2910468458812465
998,0.29092228891341704
999,0.2908057626990429
1000,0.2907158851587749
1001,0.2906437443996025
1002,0.2905212625191097
1003,0.2903573546282189
1004,0.29024975966795236
1005,0.29020074614106023
1006,0.2901024338250406
1007,0.2899567716402235
1008,0.2898591648872087
1009,0.289806103584887
1010,0.28973981797548715
1011,0.289617988986804
1012,0.2894951993769209
1013,0.289406860372109
1014,0.28934179065810856
1015,0.2892017984676783
1016,0.2890407568289995
1017,0.28893589801039243
1018,0.2889066009443114
1019,0.28886692293197136
1020,0.2887076622654894
1021,0.2886519937178094
1022,0.2885756530032597
1023,0.28845763754998965
1024,0.28845028342330353
1025,0.28841290572713
1026,0.28830546832711884
1027,0.28825377252750795
1028,0.2882342746984751
1029,0.28815122016764755
1030,0.28809444661115413
1031,0.28800482828690993
1032,0.2879321256449373
1033,0.287925590572824
1034,0.2878466862248076
1035,0.2877214114540332
1036,0.28766056496950343
1037,0.28756766452793264
1038,0.28748507960323433
1039,0.28745623997871356
1040,0.28735854149089257
1041,0.2872188424594897
1042,0.28710501967402857
1043,0.2870766892709947
1044,0.2869825903028147
1045,0.28685520497299505
1046,0.2867599031101399
1047,0.2866618478505055
1048,0.2866250922203107
1049,0.2865751590204037
1050,0.28650673117274505
1051,0.28640886669590304
1052,0.2863289883478642
1053,0.2863116949938357
1054,0.28624855752891465
1055,0.2861120405270633
1056,0.2860233626769218
1057,0.28597390091561314
1058,0.28589909900342064
1059,0.2858092181549121
1060,0.28570119503736774
1061,0.285627877396109
1062,0.28556306922305913
1063,0.28547154058372515
1064,0.2853577785673173
1065,0.28526417314136077
1066,0.2851746262069387
1067,0.28508819797719215
1068,0.28505585829738267
1069,0.2849833622414556
1070,0.2848955056642555
1071,0.28487058377251956
1072,0.28481355147564413
1073,0.28475932373783963
1074,0.2847099070728541
1075,0.28461054437250116
1076,0.2845278048173672
1077,0.284470528008842
1078,0.2843747859476935
1079,0.2843324064003838
1080,0.2843174454249084
1081,0.28419191718188624
1082,0.2840700173056802
1083,0.2839878564406123
1084,0.2839411976989703
1085,0.2838940368672924
1086,0.2837933625668183
1087,0.2837053452696937
1088,0.28361508301395194
1089,0.2835662525551108
1090,0.2835370767167812
1091,0.2834214703338383
1092,0.28328756342186046
1093,0.2831916921576765
1094,0.2831117683213944
1095,0.28303520912404295
1096,0.28295267360571164
1097,0.28287661221787036
1098,0.28274691014597364
1099,0.28260953692232305
1100,0.2825238551726645
1101,0.28251168448091524
1102,0.2824435160197486
1103,0.2823436629283367
1104,0.28229622239620056
1105,0.28220381744354683
1106,0.2821340881810754
1107,0.28212099907651966
1108,0.2821009447470482
1109,0.28204184449516984
1110,0.28197847753715655
1111,0.2820052302665392
1112,0.2820180322189844
1113,0.281927198228246
1114,0.2818695092487797
1115,0.28185550730628495
1116,0.2817991668182216
1117,0.28173220098679447
1118,0.2816850869783656
1119,0.28162894070436756
1120,0.281574557980144
1121,0.28157098254551605
1122,0.2815260632659424
1123,0.2814895563837764
1124,0.28148782916374815
1125,0.28143556606765263
1126,0.2813973783290828
1127,0.28140439891234315
1128,0.2813626365866779
1129,0.2812991837432626
1130,0.28126966432503503
1131,0.2811738307766089
1132,0.28117504568875623
1133,0.2812568947018558
1134,0.2812034774328204
1135,0.28115866329654127
1136,0.2811637147651992
1137,0.28115802885643737
1138,0.28111278775590465
1139,0.2810795845420968
1140,0.2811090512480005
1141,0.28113104161564223
1142,0.2811385609536002
1143,0.28114041096712367
1144,0.2811405145200122
1145,0.28119348758929086
1146,0.28120082493510085
1147,0.2811350044211754
1148,0.28117512806404626
1149,0.28120302526478236
1150,0.28117574304041726
1151,0.2811520917323245
1152,0.28118020123174825
1153,0.28116192851229077
1154,0.2810757117059184
1155,0.2810523341652246
1156,0.2810198375359324
1157,0.28096477962197053
1158,0.280945873382978
1159,0.280929975126901
1160,0.2808666866016725
1161,0.28078684168280665
1162,0.2807090317350473
1163,0.28069366374467136
1164,0.2806969519576872
1165,0.28063322223221676
1166,0.2805816288988425
1167,0.28052378794291066
1168,0.2804632792469075
1169,0.28040799883531703
1170,0.2803573224599768
1171,0.28036340510269775
1172,0.2803511979238548
1173,0.2802995848536704
1174,0.2802684139379479
1175,0.28025612871050576
1176,0.2802444810312866
1177,0.28021551468675876
1178,0.2801817638169287
1179,0.28014844338678613
1180,0.28012871573901416
1181,0.28011468831946007
1182,0.2800742570209445
1183,0.28004372392041876
1184,0.2800032068505527
1185,0.27996189460685206
1186,0.2799611374004472
1187,0.279908173793602
1188,0.27988661278206833
1189,0.2799308031506043
1190,0.27990357441155755
1191,0.2798700021673269
1192,0.2798437217291307
1193,0.27985769172237973
1194,0.2798540025752852
1195,0.2798154521786256
1196,0.2798581752981842
1197,0.2798657252057018
1198,0.2798427456371102
1199,0.27987073824801884
1200,0.27985437736123064
1201,0.27984945979617426
1202,0.279857575037475
1203,0.27981209862559825
1204,0.27979169818239297
1205,0.27978903510484776
1206,0.2797495648907561
1207,0.2797455183544135
1208,0.27969025857751884
1209,0.2796162689585794
1210,0.27962240552705536
1211,0.2796345200972523
1212,0.27957016304040205
1213,0.27951447291265175
1214,0.2794918247586114
1215,0.2794227582990743
1216,0.2793701475986748
1217,0.27937895771958376
1218,0.279359439136261
1219,0.27931786844827855
1220,0.2793109291668283
1221,0.2792851162489875
1222,0.2792537583606815
1223,0.2792133970686961
1224,0.27918129631581684
1225,0.2792301416136689
1226,0.27923209918176456
1227,0.2791631072030169
1228,0.27913889280859566
1229,0.2792117964179104
1230,0.2792143258215086
1231,0.27919046484206383
1232,0.2792184283686454
1233,0.2792592461532805
1234,0.2793121021644579
1235,0.27930499785185575
1236,0.2793149609507816
1237,0.2793787886521541
1238,0.27942971009052386
1239,0.2794882191051829
1240,0.2794838194521245
1241,0.2794702468073954
1242,0.27951968570170926
1243,0.27956783090055787
1244,0.27959707680659374
1245,0.2796067312461583
1246,0.27962234718410733
1247,0.2796290744556912
1248,0.2796353067356288
1249,0.27968551386934765
1250,0.2796981881400109
1251,0.27967152325448025
1252,0.2796783157515425
1253,0.2796702193335471
1254,0.27969278195518144
1255,0.2797225999454894
1256,0.27968673366822405
1257,0.2796579759714062
1258,0.2796744408157778
1259,0.27966097856289013
1260,0.2796027838313064
1261,0.27961480500247
1262,0.2796146402084056
1263,0.27957829144484453
1264,0.27955290369878216
1265,0.2795367145456627
1266,0.27955533043982234
1267,0.27957813520343666
1268,0.27956933630505165
1269,0.2795244772007466
1270,0.2795274678805314
1271,0.27954607310922136
1272,0.27953928220332724
1273,0.27957212106463514
1274,0.27961162217115
1275,0.27959231823082425
1276,0.279587310406177
1277,0.2796151091551112
1278,0.2796511484697857
1279,0.27969072799101846
1280,0.27970463812320967
1281,0.27975191317230874
1282,0.2798049301055555
1283,0.2798104092229514
1284,0.27980496596212284
1285,0.2798443005239855
1286,0.27989536300635215
1287,0.2799128964601333
1288,0.2799551784735283
1289,0.2800108131212365
1290,0.28008831201590867
1291,0.2801451570190379
1292,0.2801828438527015
1293,0.2802018798952293
1294,0.280229409451613
1295,0.2803231684341625
1296,0.28037690400671633
1297,0.2804389844182712
1298,0.28049957927999936
1299,0.28056611838290246
1300,0.28063224460832065
1301,0.28071699556254076
1302,0.2808166837954656
1303,0.2808612776366905
1304,0.280921901590259
1305,0.2809940439845612
1306,0.28107485230348056
1307,0.28113625288432925
1308,0.28118932996725327
1309,0.281243252168281
1310,0.2813532139432148
1311,0.28145629576053044
1312,0.2814935978002051
1313,0.28157115063259164
1314,0.28165110071316457
1315,0.281731315889487
1316,0.2818154179712067
1317,0.28190774005624764
1318,0.2820075651002338
1319,0.28208106731977395
1320,0.28216611618829357
1321,0.2823118526493337
1322,0.28240417362907244
1323,0.28245949191461656
1324,0.28260018458587877
1325,0.2827506442926788
1326,0.28285354467239743
1327,0.28296363726384205
1328,0.2831073404366548
1329,0.2832562734802785
1330,0.28346464824010115
1331,0.2836461106720307
1332,0.2837884943131177
1333,0.28398663925799744
1334,0.2841888478446014
1335,0.2843662115628838
1336,0.2845636928398635
1337,0.2847057401153806
1338,0.28483761885021336
1339,0.285003736215647
1340,0.28514722960501626
1341,0.28526448094828394
1342,0.2853729835192883
1343,0.2855022977765201
1344,0.28564106736524547
1345,0.28577698693268566
1346,0.2858765364645482
1347,0.28599968744950116
1348,0.2861211268023009
1349,0.2862617285124749
1350,0.2864007124405302
1351,0.28655856551828107
1352,0.2866938187201655
1353,0.2868364400781061
1354,0.2870336021479939
1355,0.2871903212713045
1356,0.28736620718544015
1357,0.2875772474978733
1358,0.2877959154886833
1359,0.28804352135510874
1360,0.2883206312423878
1361,0.28863639121084494
1362,0.28896201181068326
1363,0.28925720874726524
1364,0.28958331656025116
1365,0.2899449794243106
1366,0.29028937614815536
1367,0.29065914147001626
1368,0.29101422399136195
1369,0.291382254473572
1370,0.291716425284739
1371,0.2919589032053805
1372,0.29214523624727795
1373,0.29236532066941656
1374,0.29262946856607225
1375,0.2929094687911964
1376,0.2932499838645207
1377,0.29357882091672854
1378,0.2939513629759068
1379,0.2943795748411236
1380,0.294870226363815
1381,0.2954292403793665
1382,0.2960266091810673
1383,0.29665031844938994
1384,0.29728371925984226
1385,0.2979390292254348
1386,0.2985548345334991
1387,0.29918123788674267
1388,0.29990962988197845
1389,0.3007038232431755
1390,0.3014469239585831
1391,0.30215226488723707
1392,0.30296810267869767
1393,0.3038403805541724
1394,0.3047851503070793
1395,0.30581600103959555
1396,0.3067631806865025
1397,0.30775819771905205
1398,0.3088411885554666
1399,0.30992740670554136
1400,0.31099733045556427
1401,0.31200505816600893
1402,0.3129860894627953
1403,0.3140070159694708
1404,0.315087328426466
1405,0.31611209094506965
1406,0.31699017296501625
1407,0.31785044025000564
1408,0.31876036080410713
1409,0.3196206356199016
1410,0.32029805480613727
1411,0.3209712501438201
1412,0.3215981478681771
1413,0.322126297686748
1414,0.32262739790279127
1415,0.323022705044728
1416,0.3233896538847199
1417,0.3235965498198969
1418,0.3237651559095294
1419,0.32393216735994007
1420,0.3240624422881748
1421,0.32422325890613934
1422,0.32431439319722594
1423,0.32429200947057824
1424,0.3242804290669514
1425,0.3242932131984049
1426,0.32427939884175644
1427,0.3242459333555387
1428,0.3242138799131361
1429,0.32422827371049007
1430,0.32419779077317745
1431,0.324146588194743
1432,0.32410608787003714
1433,0.3240686149740998
1434,0.3241044830694324
1435,0.3240643488911216
1436,0.3240143267110883
1437,0.3239641275301722
1438,0.32389217790516567
1439,0.32382475850090703
1440,0.32375804186670665
1441,0.3236925209293142
1442,0.32363797343395634
1443,0.3236121476741841
1444,0.32357241349387145
1445,0.3235414249777174
1446,0.3235013343091014
1447,0.32347257118292
1448,0.3233903311822725
1449,0.3233209104043787
1450,0.3233003819307329
1451,0.32326407819518777
1452,0.3232053837557566
1453,0.32311012512676524
1454,0.3230302022227632
1455,0.3229661855667553
1456,0.3228708976231765
1457,0.32273905250227436
1458,0.32258929832112226
1459,0.32247297096093125
1460,0.3223352893957998
1461,0.32213933834374814
1462,0.3219563149755593
1463,0.3218279740832835
1464,0.3216764417753468
1465,0.32146470702930785
1466,0.3212424520365407
1467,0.32101980098678334
1468,0.3207767891591016
1469,0.3205127656691754
1470,0.3202964865159298
1471,0.3200545057608957
1472,0.31978548470910534
1473,0.31955345803231255
1474,0.3192688496227128
1475,0.3189890244061406
1476,0.318742845960492
1477,0.31845353310369684
1478,0.31818480896698587
1479,0.317953270938127
1480,0.3176778267458039
1481,0.3173706908788781
1482,0.3171366736409646
1483,0.31691863869131776
1484,0.3166621797286987
1485,0.31642937453937237
1486,0.3162074762545358
1487,0.315939656322792
1488,0.3156848596652098
1489,0.31548039776056247
1490,0.3152473029711399
1491,0.31504533594732165
1492,0.3148296383732873
1493,0.31457885132709157
1494,0.3143626944329061
1495,0.314154959326415
1496,0.3139201623054337
1497,0.313685754024303
1498,0.3134731760453215
1499,0.3132294374147675
1500,0.31301578846154626
1501,0.31282754534339147
1502,0.31263299617690854
1503,0.3124065266375168
1504,0.31216014590766095
1505,0.3119481688640811
1506,0.31175733445060166
1507,0.3115493207474085
1508,0.31133777790135153
1509,0.31115108060215224
1510,0.31093119060875163
1511,0.31071840618755286
1512,0.310506306821348
1513,0.3103154316238257
1514,0.3101225365348443
1515,0.30993815670919056
1516,0.3097683694162052
1517,0.3095566537897119
1518,0.30933352441807643
1519,0.3091388059143556
1520,0.3089851606910155
1521,0.3087963486353893
1522,0.3086251565241012
1523,0.3084966225017882
1524,0.30831166237941104
1525,0.3081207132377335
1526,0.30798535632374896
1527,0.30782988281561224
1528,0.30766050982752824
1529,0.307536617634783
1530,0.30741276469267087
1531,0.3072441720043731
1532,0.30710027815726043
1533,0.30694653284224954
1534,0.3067533219441223
1535,0.3066102081614372
1536,0.3064721599533915
1537,0.30633380039021624
1538,0.3062152730206678
1539,0.3060429125707312
1540,0.30590052296178244
1541,0.3057784254408242
1542,0.30562022949701106
1543,0.30547663532084934
1544,0.3053610705356733
1545,0.3052728615759767
1546,0.30517138067996497
1547,0.30502394892615536
1548,0.3048973911531382
1549,0.30479094031040904
1550,0.3046793094731287
1551,0.3045626621431409
1552,0.30445864744622414
1553,0.3043510728641684
1554,0.30423260823838544
1555,0.30414241978261947
1556,0.3040574417656004
1557,0.3039624400219
1558,0.3038540583768102
1559,0.3037776759491939
1560,0.30370295826667715
1561,0.3036251163007542
1562,0.30356157355490837
1563,0.3034960529151031
1564,0.3034404353863104
1565,0.3033522613260688
1566,0.30328575630080684
1567,0.30323647533943837
1568,0.30315344889846746
1569,0.3030780795880932
1570,0.30299123679712714
1571,0.30289121469741714
1572,0.30284126820556856
1573,0.3027887897488742
1574,0.3026853897523837
1575,0.3026120732960871
1576,0.3025636746230114
1577,0.30251192382261555
1578,0.30239281398947176
1579,0.30227375167253967
1580,0.3022097420330487
1581,0.3021488247472262
1582,0.3021166133387039
1583,0.3020479134806638
1584,0.3019696411503728
1585,0.30191490438064
1586,0.3018271712888368
1587,0.3017737385967731
1588,0.3017237354740801
1589,0.30163332582224234
1590,0.3016036993345954
1591,0.3015712944069451
1592,0.30149103036461744
1593,0.30146343225636035
1594,0.3014269810833702
1595,0.3014073817366952
1596,0.3014104981352679
1597,0.3013598283105617
1598,0.3013213063407072
1599,0.3012941617174438
1600,0.3012721037303991
1601,0.3012827383398368
1602,0.3012722775495249
1603,0.30126268105290327
1604,0.30127776960891417
1605,0.30125004305197794
1606,0.301247834916825
1607,0.30124422193670597
1608,0.3012334393287956
1609,0.3012602783240332
1610,0.3012694914773173
1611,0.3012487415775402
1612,0.30125509758597124
1613,0.30127448431855564
1614,0.3012681641845573
1615,0.3012842979266598
1616,0.30130255654351357
1617,0.3012652953802535
1618,0.3012296395023626
1619,0.3012378400955663
1620,0.3012173836198285
1621,0.30119599645443373
1622,0.30119808168308865
1623,0.30118263471015716
1624,0.3011853242453467
1625,0.30117851991316613
1626,0.30116311217432784
1627,0.30118610116720923
1628,0.3011932200383037
1629,0.3011885460915765
1630,0.3011750288230272
1631,0.30117084929056587
1632,0.3012061332845639
1633,0.301231971612604
1634,0.30125323949065635
1635,0.3012708532446489
1636,0.3012849048687525
1637,0.3012900393709149
1638,0.3012873377674364
1639,0.30130536680252107
1640,0.30133844086107353
1641,0.30136916454615154
1642,0.3014040400970158
1643,0.30141965775575125
1644,0.30146057590908565
1645,0.3014946200768389
1646,0.30147837137813394
1647,0.3014957857423466
1648,0.3015124127399564
1649,0.30150779010250206
1650,0.30154405946284013
1651,0.3015811493255665
1652,0.3015875847631525
1653,0.30158282969161315
1654,0.3015893709121995
1655,0.30161653107032477
1656,0.30164869270705896
1657,0.3016892121684065
1658,0.30169763841185665
1659,0.3016965039868143
1660,0.3016794539264445
1661,0.30168091281109943
1662,0.30170968226650785
1663,0.30173947081627434
1664,0.30176727004261866
1665,0.30176119223957454
1666,0.3017447813013749
1667,0.3017604056536854
1668,0.30178570061048854
1669,0.3017926392001611
1670,0.3017851880066076
1671,0.30179448242175577
1672,0.30179937716948485
1673,0.30180840180785734
1674,0.30184511943622483
1675,0.3018547399244975
1676,0.3018443823701748
1677,0.3018452193467454
1678,0.30184583575729357
1679,0.3017859330837421
1680,0.30175297448026006
1681,0.3017354997537366
1682,0.3017130860392005
1683,0.3017090925484112
1684,0.30168787404220687
1685,0.3016322984413212
1686,0.30159300231701675
1687,0.30159241580412555
1688,0.3015436376881442
1689,0.3015182483125403
1690,0.3014810382973325
1691,0.30144241234895336
1692,0.30144025863367563
1693,0.3014238254964567
1694,0.3014304100722214
1695,0.3014045072532509
1696,0.30137213487540043
1697,0.30137727800260955
1698,0.3013748077159501
1699,0.30135721871723864
1700,0.3013635030964588
1701,0.3013790312786249
1702,0.30137003379421845
1703,0.30138753310105
1704,0.3013904201997475
1705,0.3013887010487877
1706,0.30142735176947216
1707,0.301454138352885
1708,0.30147065827427444
1709,0.3014860185966935
1710,0.30149960346721894
1711,0.3015348755328367
1712,0.30153271569100953
1713,0.30151180940009575
1714,0.30152218774575046
1715,0.3015298025793622
1716,0.30154464223634914
1717,0.3015870179089116
1718,0.30161933848306977
1719,0.3016353745243312
1720,0.3016902753023694
1721,0.3017799905458821
1722,0.3018569458296219
1723,0.3019302247671586
1724,0.3020444754572126
1725,0.3021557121440992
1726,0.3023011247755318
1727,0.30247625761396363
1728,0.3026078509741975
1729,0.30275821172869133
1730,0.3029123889488228
1731,0.3030428188100604
1732,0.30319728669240037
1733,0.3033664959173748
1734,0.30352750378655197
1735,0.3036742224124362
1736,0.30383166068383377
1737,0.30401393116899794
1738,0.30414934055057824
1739,0.30429534154506765
1740,0.3044882626471148
1741,0.30463526649792766
1742,0.3047842491666793
1743,0.30492752052787825
1744,0.3050494311806133
1745,0.30522878246902074
1746,0.3053864093994672
1747,0.30552891478579985
1748,0.30566569201127336
1749,0.30580016529667964
1750,0.30597608790945385
1751,0.3061526855939661
1752,0.3062899691969029
1753,0.30642078304565706
1754,0.30661125308284026
1755,0.306777172992594
1756,0.30690527166036924
1757,0.30706453108110193
1758,0.3071866948206794
1759,0.30731617465077965
1760,0.3075170351589244
1761,0.30768351330411303
1762,0.30781580386938556
1763,0.3079799142154709
1764,0.3080955513855638
1765,0.3082286599072317
1766,0.30837025097863213
1767,0.30850297126292986
1768,0.3086599714313125
1769,0.3087936033287029
1770,0.3089489640699796
1771,0.3091036029806454
1772,0.30924767160365263
1773,0.3093717516919989
1774,0.30950176282754405
1775,0.309621412433333
1776,0.30974669310882236
1777,0.3098667424418113
1778,0.30998914083609513
1779,0.3101277418403272
1780,0.310233237348223
1781,0.3103676024770873
1782,0.3104659875565377
1783,0.31054336922870873
1784,0.3106786405241041
1785,0.3107879873269066
1786,0.3108850384905831
1787,0.31095664915557125
1788,0.31102304115665075
1789,0.311154889530702
1790,0.311280010166063
1791,0.3113561041632946
1792,0.31141076677012847
1793,0.31145783478602396
1794,0.3115100686210465
1795,0.31158811406665143
1796,0.3116864449402636
1797,0.31174045206829526
1798,0.3117841420034232
1799,0.31185843872184743
1800,0.31193744365531795
1801,0.3120203528010773
1802,0.31206328277222867
1803,0.312089197436714
1804,0.31213153224792245
1805,0.3121872203894914
1806,0.31224153770471264
1807,0.3122712068545718
1808,0.31231624427113147
1809,0.3123579957208101
1810,0.3123596312488464
1811,0.3123862716938514
1812,0.31241919366992266
1813,0.3124261119562231
1814,0.3124714160436921
1815,0.31256412761945235
1816,0.3126152948141166
1817,0.312676261176286
1818,0.3127511302007011
1819,0.31281904993433723
1820,0.3128992030967761
1821,0.31296272434460765
1822,0.31303299151643654
1823,0.31310397681645047
1824,0.3131619489731697
1825,0.31325593132842355
1826,0.31333280042791334
1827,0.3133372801218527
1828,0.3133478583871699
1829,0.31339007065407315
1830,0.31340796122808207
1831,0.31342424766795635
1832,0.31352037815469075
1833,0.31362573147009004
1834,0.3137725657247846
1835,0.31400326033979503
1836,0.3142684379063368
1837,0.31452021709319883
1838,0.31474436681493656
1839,0.3149539280933624
1840,0.3151152427158694
1841,0.3152471241127313
1842,0.31544645186612846
1843,0.3156222927969181
1844,0.3157993550207853
1845,0.3160169743192809
1846,0.3162062689189327
1847,0.3164057285825814
1848,0.31660072382321286
1849,0.3168238084765181
1850,0.31705471244609157
1851,0.31730863227696665
1852,0.3175853926586027
1853,0.3178605356073536
1854,0.31817826318638903
1855,0.31849904185782696
1856,0.3188475374829095
1857,0.31923273472661134
1858,0.31961209232694293
1859,0.31999041276836954
1860,0.32032744240821354
1861,0.32063392057705237
1862,0.32093177088598024
1863,0.3212733771091434
1864,0.32171524930756673
1865,0.3222477060042424
1866,0.3229114261722899
1867,0.32374201676715003
1868,0.32476331834929695
1869,0.3259855653566277
1870,0.3273241322691735
1871,0.32881331136805103
1872,0.3303815782751973
1873,0.3319273084472307
1874,0.33345766399393867
1875,0.33491596462378115
1876,0.33633635152244845
1877,0.3378076739575511
1878,0.33932497962603736
