1128,0.2814753474879119
1129,0.28139852563522216
1130,0.2813310633670582
1131,0.28129623778159646
1132,0.28127041427113797
1133,0.28127483037588974
1134,0.28126281272747317
1135,0.28122494226699146
1136,0.2812404309204523
1137,0.28125207482760506
1138,0.2812080642709251
1139,0.28118901380122796
1140,0.2812533516462342
1141,0.2812706952886815
1142,0.28122056850426763
1143,0.2811936397018411
1144,0.2812177449231131
1145,0.2812527159765764
1146,0.28125942046653574
1147,0.28127250554627886
1148,0.2812842200788999
1149,0.28131789081550085
1150,0.2812980594650519
1151,0.2812423758497698
1152,0.28127846622715624
1153,0.28125216724876456
1154,0.28118978287256896
1155,0.2811583150947125
1156,0.2811280635338832
1157,0.28108769941884876
1158,0.281044091427937
1159,0.2809926700603382
1160,0.2809520573825746
1161,0.2809367644764328
1162,0.28088986366220514
1163,0.28083717753578324
1164,0.2808074216319361
1165,0.2808038322050825
1166,0.2807573980443125
1167,0.2806764940620139
1168,0.28061631311822016
1169,0.2805858988052562
1170,0.2805470157838791
1171,0.2805375992720299
1172,0.28054310363666507
1173,0.2804925849011216
1174,0.2804417302306214
1175,0.2804362323365422
1176,0.28043597893451505
1177,0.2803879094957036
1178,0.2803325634630807
1179,0.2803487876547978
1180,0.2803338485338341
1181,0.2802805043474785
1182,0.28028538382839785
1183,0.2802685615029488
1184,0.28020448913482043
1185,0.28012763378446404
1186,0.2801411994321455
1187,0.2801410899327017
1188,0.28010968539312203
1189,0.2801267990250661
1190,0.2801008598649226
1191,0.28008876238058444
1192,0.2800858411209425
1193,0.2800853680297069
1194,0.2800528674757204
1195,0.2800296507104517
1196,0.2800767804661434
1197,0.2800441906738276
1198,0.280021469467928
1199,0.28008346895464203
1200,0.2800760016460095
1201,0.28005123655638897
1202,0.2800627268572908
1203,0.2800524778123102
1204,0.27999132060010784
1205,0.2799696883475602
1206,0.27994277336654494
1207,0.2799270172588395
1208,0.2799137992346459
1209,0.27986961462746335
1210,0.27985236051975765
1211,0.2798298654855951
1212,0.2797549804592151
1213,0.2797092165535162
1214,0.2797062170034714
1215,0.2796474996971928
1216,0.279633014273949
1217,0.2796279591069336
1218,0.2795584827639284
1219,0.27953797532447505
1220,0.2795430699442221
1221,0.2794989023639129
1222,0.2794933262419952
1223,0.27947046441240275
1224,0.27943340803281913
1225,0.27945446708960403
1226,0.27945748877151677
1227,0.27941578754202034
1228,0.2793860851516921
1229,0.27942767434491733
1230,0.2794350087368333
1231,0.2794343376881344
1232,0.2794196008406582
1233,0.2794614952272606
1234,0.27956332387874616
1235,0.27954986454895564
1236,0.2795430927426241
1237,0.27961600307231405
1238,0.27967975503782533
1239,0.27967962102987676
1240,0.27966365952972483
1241,0.27971722788031056
1242,0.2797471199418817
1243,0.27976585537924836
1244,0.2798345525435295
1245,0.2798343224654698
1246,0.27984610143907845
1247,0.27989469300116987
1248,0.2799191583841339
1249,0.2799668613115898
1250,0.27999785529750965
1251,0.28002343624888704
1252,0.2800376351472474
1253,0.27999573865554395
1254,0.2799855276641849
1255,0.28000871355251417
1256,0.2799965933855316
1257,0.2799554932287115
1258,0.27996488567669686
1259,0.27996203404547276
1260,0.2798826660310028
1261,0.27987134930763385
1262,0.27988033088875264
1263,0.27987141717154007
1264,0.279849226160775
1265,0.27985286263360504
1266,0.279855522206619
1267,0.2798628833288602
1268,0.2798666679689559
1269,0.27982586377673746
1270,0.27983581167482385
1271,0.2798245227885764
1272,0.2798108022562273
1273,0.27986022574357394
1274,0.27990440115419246
1275,0.2799123701388068
1276,0.27991048007878916
1277,0.27994373726078764
1278,0.27999800808085257
1279,0.2800220855670166
1280,0.28003768017733704
1281,0.2800470968274406
1282,0.28005675731741264
1283,0.2800841785072512
1284,0.28014781770711145
1285,0.2802152435693788
1286,0.28022149170609384
1287,0.2802340186093192
1288,0.28028185491433527
1289,0.28035173217776943
1290,0.2804016115600001
1291,0.2804609804190609
1292,0.28052941456897984
1293,0.2805654347281714
1294,0.2806019589678432
1295,0.28062207344096085
1296,0.28067118238109984
1297,0.28074895666149424
1298,0.2807970202934216
1299,0.2808702397222217
1300,0.2809387694410017
1301,0.2810119006464448
1302,0.28111679621540026
1303,0.28120063417902147
1304,0.2812849288469422
1305,0.2813545312360571
1306,0.28142339494584295
1307,0.2814955684795117
1308,0.2815818107809891
1309,0.28164334941525204
1310,0.28176746863919155
1311,0.2818548484271135
1312,0.2818776013062728
1313,0.28197225149461885
1314,0.282044823245295
1315,0.2820885972949727
1316,0.2821662243678855
1317,0.28227824390207534
1318,0.282357709632447
1319,0.28245299326060336
1320,0.28255344287623524
1321,0.28268663189716225
1322,0.2827971761165052
1323,0.2828725128325837
1324,0.28300096865392355
1325,0.2831223307638721
1326,0.28324583345339455
1327,0.2833641465270721
1328,0.28351238803286993
1329,0.283701677652556
1330,0.2838952252586087
1331,0.28403903857023727
1332,0.28418670738150276
1333,0.2843811278164838
1334,0.2845780198049454
1335,0.28475041795712586
1336,0.28490870305511296
1337,0.2850903554167543
1338,0.28524175425375015
1339,0.28536728161685065
1340,0.2855106669049865
1341,0.28564666317200316
1342,0.28576557455701934
1343,0.28587663201881264
1344,0.28600449066093386
1345,0.286146664291242
1346,0.2862551351807241
1347,0.28639585388149996
1348,0.2865420957054243
1349,0.28670517517680316
1350,0.28687753384311493
1351,0.28702123624771314
1352,0.287156702470014
1353,0.2873373851844515
1354,0.2875505101481384
1355,0.28773209982480086
1356,0.2879525639442095
1357,0.28819300926189895
1358,0.28843435155985475
1359,0.28869434264494565
1360,0.28899973407846496
1361,0.2893212507480753
1362,0.2896411436039134
1363,0.289987829938611
1364,0.29033054642296935
1365,0.29064470745018417
1366,0.29095352406047964
1367,0.2913247269484424
1368,0.2917047910102017
1369,0.2920437657310309
1370,0.29233292554241297
1371,0.29256541756247734
1372,0.29278705062984006
1373,0.2930042219512594
1374,0.2932229269134909
1375,0.2934821455188197
1376,0.29381862828253996
1377,0.2941686927651491
1378,0.294559408280594
1379,0.29499537767508055
1380,0.2954831701184953
1381,0.2960324813572707
1382,0.2966137497534406
1383,0.29721309537382506
1384,0.29784302795239176
1385,0.2985017403032314
1386,0.2990781360968471
1387,0.29969768791192836
1388,0.30041895151956916
1389,0.3011260292033389
1390,0.30183422603786286
1391,0.3025586693290056
1392,0.3033270476524374
1393,0.3041776605044161
1394,0.30516029560594415
1395,0.3062146675023957
1396,0.3071470675732959
1397,0.3081429667498907
1398,0.309259381217921
1399,0.310347704097091
1400,0.3114393859846507
1401,0.31247823580471457
1402,0.31347434491884496
1403,0.3145072226388961
1404,0.31556464466230083
1405,0.31655741244493774
1406,0.31747596104534026
1407,0.31840853295440147
1408,0.31928161059800686
1409,0.3200705090925358
1410,0.3207932631906694
1411,0.3214917046448558
1412,0.32214413213382137
1413,0.32272919119376053
1414,0.3232392333073075
1415,0.32365257502420947
1416,0.32399377810807184
1417,0.32421507731512683
1418,0.324450125501771
1419,0.3246177130522584
1420,0.3247444245587463
1421,0.3248882025791247
1422,0.32495506530971235
1423,0.3249778793045838
1424,0.32495723494941914
1425,0.3249755120503779
1426,0.3249722213127538
1427,0.32494243356819785
1428,0.3249539947380942
1429,0.3249581284817566
1430,0.3249239931056225
1431,0.32491073665872616
1432,0.3248785431075907
1433,0.3248055790095485
1434,0.32482493944877755
1435,0.3248371941247972
1436,0.3248052243963853
1437,0.32473905874747705
1438,0.3246630180936895
1439,0.32460945937162716
1440,0.3245166225113564
1441,0.3244617976876471
1442,0.32443484892309116
1443,0.324410084828886
1444,0.32437927535280336
1445,0.32432566119250905
1446,0.32429153850500025
1447,0.32426508396536574
1448,0.3242059592601812
1449,0.3241319291389015
1450,0.32412780654109896
1451,0.3241208008185363
1452,0.32406347792104306
1453,0.32397184328629264
1454,0.3238974132472674
1455,0.3238203529864121
1456,0.32369577194034965
1457,0.323590735911097
1458,0.3234599602643564
1459,0.3233548561442077
1460,0.32323108868363004
1461,0.32302206359413754
1462,0.32285689575868287
1463,0.3227526745603875
1464,0.3225741664751046
1465,0.32234598212382776
1466,0.3221531366673343
1467,0.3218903081588195
1468,0.32163913888647766
1469,0.32142986338069507
1470,0.3211949491517333
1471,0.3209434159748778
1472,0.320686652369253
1473,0.32046837379404103
1474,0.3202400511303477
1475,0.3199552327189883
1476,0.319679708888744
1477,0.3194263173618992
1478,0.31914365060055855
1479,0.3188889602343606
1480,0.3186666571117167
1481,0.3183771072868952
1482,0.31811883051232714
1483,0.3179077855101065
1484,0.3176580723735933
1485,0.3174187905220536
1486,0.3171872905306105
1487,0.3169083714060369
1488,0.3166626113138393
1489,0.3164832070995016
1490,0.31626402662380376
1491,0.3160355389816072
1492,0.3158285519928161
1493,0.3156166664848074
1494,0.31537793081912724
1495,0.3151591958958332
1496,0.31492770742150117
1497,0.314679699057225
1498,0.3144908617352994
1499,0.3142439726263556
1500,0.31401850019657146
1501,0.31381736796324056
1502,0.31361244967809104
1503,0.31339443120235266
1504,0.3131588356191683
1505,0.31295261923816003
1506,0.31276434653286767
1507,0.3125413440990372
1508,0.3123233707473075
1509,0.3121382950128978
1510,0.31193467309674106
1511,0.3117375198314096
1512,0.31152261896327504
1513,0.3113252033942408
1514,0.31113077006345147
1515,0.31093517899818424
1516,0.3107883744506237
1517,0.31059805786574907
1518,0.3103566901545685
1519,0.31017839405366077
1520,0.31002018918003443
1521,0.30983166909687787
1522,0.3096594367099955
1523,0.30950768240204807
1524,0.3093512189091279
1525,0.30919187978803553
1526,0.30903134969014595
1527,0.308843881884495
1528,0.3086769149140165
1529,0.30855040524697885
1530,0.30839816110052704
1531,0.3082154987263359
1532,0.30806558935988415
1533,0.3079261796662033
1534,0.30774921402158956
1535,0.3076259967716335
1536,0.30752017083570476
1537,0.30736706418671017
1538,0.30723118958799883
1539,0.30708025229835956
1540,0.3069294559801272
1541,0.30680013389073274
1542,0.30666198481049817
1543,0.30653168403926057
1544,0.30641724730797215
1545,0.30629882343274156
1546,0.30617899028934453
1547,0.3060674468057184
1548,0.30594152868015445
1549,0.30581593921853983
1550,0.30571265354169747
1551,0.3056077098279214
1552,0.3054957448921989
1553,0.305370141603373
1554,0.30525888045510446
1555,0.3051795782921993
1556,0.30507003945252414
1557,0.3049823050765384
1558,0.30488121460764306
1559,0.3047788534697914
1560,0.30471921227058957
1561,0.30465525040234803
1562,0.30459819985736375
1563,0.304508291933647
1564,0.3044223758972234
1565,0.30437661435348784
1566,0.3043155047393567
1567,0.30425441487629695
1568,0.3042066781615732
1569,0.3041494388828894
1570,0.30406656679549954
1571,0.30398923358049573
1572,0.3039206319405907
1573,0.3038529207742827
1574,0.3037631181379577
1575,0.3036871418555105
1576,0.3036192284036377
1577,0.3035524309615695
1578,0.30348693388684883
1579,0.30340054595226684
1580,0.3033112003482591
1581,0.30325695876171554
1582,0.30322176925230987
1583,0.30316246912568373
1584,0.30310313568681574
1585,0.3030557761602028
1586,0.3029950203013804
1587,0.3029107014428328
1588,0.30282937483089206
1589,0.3027752541591444
1590,0.3027399050193881
1591,0.30267293291092845
1592,0.30261636457836427
1593,0.302589412205659
1594,0.3025452075115035
1595,0.3025456475989396
1596,0.3025418261763645
1597,0.30249367044867775
1598,0.3024653115962873
1599,0.3024266579206002
1600,0.30241343761985284
1601,0.302430606386218
1602,0.30241825292793983
1603,0.30241073945882235
1604,0.30241903862100666
1605,0.30240795247591457
1606,0.3024015139715065
1607,0.3023916610176311
1608,0.3023996758626819
1609,0.30242156140122045
1610,0.30240745780947553
1611,0.3024013796801433
1612,0.3024244587136799
1613,0.3024587359856983
1614,0.3024393108163585
1615,0.3024334265894675
1616,0.30244693977899045
1617,0.30240642904791826
1618,0.3024021296175948
1619,0.302441279379536
1620,0.3024341820891138
1621,0.3024218220213242
1622,0.30242581787989925
1623,0.30240612476139245
1624,0.3024176036173423
1625,0.3024289875283116
1626,0.3024287998220858
1627,0.30243625270102553
1628,0.3024245839631571
1629,0.3024231367958725
1630,0.3024395685188412
1631,0.3024397897539523
1632,0.3024567674219626
1633,0.3024909908481091
1634,0.3025045684184559
1635,0.30251840510353173
1636,0.30254123476255196
1637,0.3025264638432637
1638,0.30251231828090486
1639,0.30254274932602265
1640,0.3025808837128149
1641,0.3026039732363088
1642,0.30263067424255213
1643,0.30266979104874586
1644,0.3026965648719519
1645,0.3027129986330403
1646,0.30272381189255326
1647,0.30274371926634613
1648,0.30278138288851597
1649,0.302784279228854
1650,0.3027985556879495
1651,0.3028254215011858
1652,0.30283047085792
1653,0.3028368644172926
1654,0.30283801991891346
1655,0.3028633356064137
1656,0.30291636019647106
1657,0.30293981183153484
1658,0.30295176343246955
1659,0.30296922766454193
1660,0.3029589016469985
1661,0.3029761682960174
1662,0.3030015250879662
1663,0.30304964005716806
1664,0.30307969868955437
1665,0.3030719058685237
1666,0.30304634285239374
1667,0.30306643744638656
1668,0.3030884401759991
1669,0.3030864221977971
1670,0.30309335430321016
1671,0.30313698536935957
1672,0.30314986521028253
1673,0.30313711386925646
1674,0.3031792152919647
1675,0.30314730875808316
1676,0.30312316938856476
1677,0.3031696608532995
1678,0.30318390627996306
1679,0.30311778941133644
1680,0.303055415382632
1681,0.3030459523268525
1682,0.3030464669589796
1683,0.30304320080229336
1684,0.30301999152777914
1685,0.3030072343677196
1686,0.3029829188773631
1687,0.3029478892273541
1688,0.3028954204429646
1689,0.3028752434451469
1690,0.30285565324092434
1691,0.302824699880931
1692,0.30280749212767727
1693,0.30277984978677164
1694,0.3027678719393656
1695,0.302749270949134
1696,0.3027482671942119
1697,0.30274357718517314
1698,0.3027368175662843
1699,0.30276176784927084
1700,0.30276822593794006
1701,0.3027636234783912
1702,0.3027766965545193
1703,0.30279783216277084
1704,0.30280915295484695
1705,0.3028145038001163
1706,0.3028297932090046
1707,0.30287089023582997
1708,0.3028803846758103
1709,0.30287273869357795
1710,0.30286943175986175
1711,0.3028884459587832
1712,0.3028965276670026
1713,0.3028842240201997
1714,0.30290947752212527
1715,0.30294282449355386
1716,0.30298372874693563
1717,0.30302445155612595
1718,0.3030443084072477
1719,0.3030695381078078
1720,0.3031460210878832
1721,0.3032334144724783
1722,0.30331322264487504
1723,0.3033923599180911
1724,0.303533040396731
1725,0.30365282891314976
1726,0.30376930146917847
1727,0.3039376409872858
1728,0.30406037290900984
1729,0.3042224221567835
1730,0.30438593270254716
1731,0.3045156485089138
1732,0.3046891585206207
1733,0.3048430785946277
1734,0.30499675361169803
1735,0.30515728422232896
1736,0.30529799171620114
1737,0.305483138035915
1738,0.3056430602203482
1739,0.3057991297023706
1740,0.30599504034228975
1741,0.3061552875809393
1742,0.306303033049243
1743,0.3064478078820993
1744,0.3065833292676482
1745,0.30675846186407796
1746,0.306915038650026
1747,0.30704066474254094
1748,0.30716229585858235
1749,0.30732615724084805
1750,0.30751572822968387
1751,0.3076750529513923
1752,0.3078116203222212
1753,0.3079744620819995
1754,0.3081638518104363
1755,0.30831783269711693
1756,0.3084485423518838
1757,0.3086075228302614
1758,0.3087440461424124
1759,0.3088936142779097
1760,0.3090498077644222
1761,0.3091977754455876
1762,0.30936370605538777
1763,0.30952134452527863
1764,0.30966829053412587
1765,0.3098160935668715
1766,0.30995908759300284
1767,0.310102992577863
1768,0.3102744848671075
1769,0.31041191700676857
1770,0.3105612195017846
1771,0.31071308201005754
1772,0.31084999459254187
1773,0.3109909811432064
1774,0.31112174633719236
1775,0.3112334685846235
1776,0.31136775204543804
1777,0.31151333423704086
1778,0.31164517775029527
1779,0.31175567490817435
1780,0.3118742377869116
1781,0.31200165302648475
1782,0.3120973213921803
1783,0.3121961802520252
1784,0.31231952728659806
1785,0.31241881428192103
1786,0.3125331454721217
1787,0.31265190294017176
1788,0.31273885331814266
1789,0.31284580266430856
1790,0.3129664405240863
1791,0.31305128704619334
1792,0.31309808858396054
1793,0.31315498795328156
1794,0.3132076474292882
1795,0.3132849136209613
1796,0.3133884329333159
1797,0.31344136288644014
1798,0.3134921757044809
1799,0.3135966554930382
1800,0.3137009734339203
1801,0.3137799635449637
1802,0.31383002551680583
1803,0.3138557252425921
1804,0.3138987609340621
1805,0.31395535632015914
1806,0.31400917419081087
1807,0.3140413057579133
1808,0.3140883595639945
1809,0.31413528671640545
1810,0.31414507968270033
1811,0.3141509827126565
1812,0.3141903951498298
1813,0.3142370173789639
1814,0.3142793435618279
1815,0.31435335262796443
1816,0.3144170650450663
1817,0.3145202821864998
1818,0.3146214091858409
1819,0.3147095361621571
1820,0.3148143517982384
1821,0.31488430294398506
1822,0.31494072428754266
1823,0.31500220502982335
1824,0.3150769050693035
1825,0.3151814582521896
1826,0.3152779557371223
1827,0.315278786445148
1828,0.31528745250058493
1829,0.315340958088835
1830,0.3153573706596442
1831,0.31539842511114785
1832,0.31550646856506476
1833,0.31563826821126056
1834,0.31580567998116243
1835,0.3160533097588408
1836,0.31634036187423065
1837,0.31659449397081924
1838,0.3168201072600459
1839,0.3170146823054334
1840,0.3171902945409482
1841,0.31736787325566695
1842,0.3175584833117822
1843,0.31772505257263584
1844,0.31788507274329664
1845,0.31811129579932473
1846,0.31833734338643316
1847,0.3185176195064815
1848,0.3186983690726298
1849,0.3189163102826071
1850,0.31914929847600343
1851,0.3194069926931982
1852,0.319675271082397
1853,0.31995172350680373
1854,0.3202333091052345
1855,0.320554092619943
1856,0.3209243787514388
1857,0.3212932441889198
1858,0.3216575981324359
1859,0.3220220008964769
1860,0.32236828542347046
1861,0.3226790830811586
1862,0.3229738508945292
1863,0.32333649101856904
1864,0.323787515001045
1865,0.3243365024417817
1866,0.32504034935786846
1867,0.32588271475973357
1868,0.326920453340001
1869,0.32816061634775084
1870,0.32952332551763275
1871,0.33103669839007877
1872,0.3326128335645997
1873,0.3341586354147619
1874,0.335637203998358
1875,0.33707662476875894
1876,0.3384990496786926
1877,0.3399367118532948
