1090,0.2837326942641769
1091,0.28365393013034174
1092,0.2835440098131179
1093,0.28345716905294943
1094,0.2833553889332015
1095,0.28328662002552096
1096,0.28319367037689225
1097,0.28309994052124304
1098,0.28299982954309
1099,0.2828882010955222
1100,0.2828270870277888
1101,0.2827876006787422
1102,0.28271548937794366
1103,0.2826145051334701
1104,0.28256295210807697
1105,0.28249785454793735
1106,0.28243831579968165
1107,0.2824127943211181
1108,0.28234836936803415
1109,0.2822768972954481
1110,0.2822503467867466
1111,0.2822539889817532
1112,0.2822347373855596
1113,0.2822012676349012
1114,0.2821594877370401
1115,0.28212221581815033
1116,0.2820456742551667
1117,0.2819833954113662
1118,0.2819503870308273
1119,0.2819175181725741
1120,0.2818906251070521
1121,0.28185867722207497
1122,0.28184728280833193
1123,0.2818635340870469
1124,0.28185072714678083
1125,0.2817859040983648
1126,0.28169912876942216
1127,0.28166810017811966
1128,0.281673727831319
1129,0.28162087805276553
1130,0.28155540443343685
1131,0.28151432038225976
1132,0.2815115613963411
1133,0.28155660709044394
1134,0.28152989544491464
1135,0.2814851155068396
1136,0.2814855742989228
1137,0.2814882790855232
1138,0.2814740903125862
1139,0.28147421154523167
1140,0.28147673551603464
1141,0.2814784577766212
1142,0.2814836310187611
1143,0.28146869055579626
1144,0.2814692004815946
1145,0.2814955645222968
1146,0.2815247328952824
1147,0.2815013992435624
1148,0.28149202895291026
1149,0.28153629324417245
1150,0.28155570072406516
1151,0.281500858311977
1152,0.28150911362259773
1153,0.2815176896219847
1154,0.2814661982922487
1155,0.2814070179482615
1156,0.28135229110007315
1157,0.2813210532116485
1158,0.2812988849511579
1159,0.2812559583547902
1160,0.2812085905078914
1161,0.28117585180071164
1162,0.2811231633118919
1163,0.2810916142743955
1164,0.28107728780502345
1165,0.2810382328548787
1166,0.2809823669974904
1167,0.28091308070609244
1168,0.2808609410964638
1169,0.28083321328835786
1170,0.2807914124223088
1171,0.28077962353263863
1172,0.2807627333849119
1173,0.2807062558819844
1174,0.28067363680752383
1175,0.28066107023627507
1176,0.2806504491840344
1177,0.2806409177570262
1178,0.28061182877578117
1179,0.28058766473738983
1180,0.2805639935172978
1181,0.2805296206017491
1182,0.28050590342735904
1183,0.28047874779590143
1184,0.28041929488156764
1185,0.2803805865621042
1186,0.2803839479654647
1187,0.28035446763927585
1188,0.2803669802275049
1189,0.28039045551486086
1190,0.28033159885630193
1191,0.28031498113978787
1192,0.2802965793763
1193,0.2802811222361877
1194,0.28030620462905353
1195,0.28028137235613515
1196,0.28028479923224786
1197,0.28026136096102877
1198,0.2802520157760904
1199,0.2803015011740107
1200,0.2803001979563126
1201,0.2803027887308162
1202,0.2803004376734301
1203,0.28025354438639144
1204,0.2802244873370753
1205,0.2802080398484512
1206,0.2801834229699859
1207,0.2801855529716229
1208,0.28015287098707586
1209,0.28010711960617374
1210,0.28008595842877076
1211,0.280050229096607
1212,0.27998961353947505
1213,0.27996546018756097
1214,0.2799546286122122
1215,0.2799063155081681
1216,0.2798378211296285
1217,0.2798100802731327
1218,0.2797910168808395
1219,0.27976314563822785
1220,0.27976091677152587
1221,0.2797324175224014
1222,0.27970613271837097
1223,0.27966695541469144
1224,0.279630418843132
1225,0.2796680420082827
1226,0.27968941509862644
1227,0.27967703682886447
1228,0.2796282809556405
1229,0.2796368230909537
1230,0.2796522254178969
1231,0.2796275220669344
1232,0.2796533749824568
1233,0.2797083580992139
1234,0.27976841614111053
1235,0.2797878591837671
1236,0.27978288464182555
1237,0.2798329753932589
1238,0.27989968042715213
1239,0.2799148773293689
1240,0.2799223513309837
1241,0.2799567639497256
1242,0.2799697094785415
1243,0.2799718334278797
1244,0.28002760707810476
1245,0.28006785130104106
1246,0.2800823266796189
1247,0.2801187266851923
1248,0.2801259723829235
1249,0.2801486548061864
1250,0.28019264143317896
1251,0.28019654408307043
1252,0.280180361769739
1253,0.28017868071210417
1254,0.28017928179892565
1255,0.2801875046038957
1256,0.28018314971953157
1257,0.28014830714856354
1258,0.2801659357694435
1259,0.2801675059326097
1260,0.2801193131336397
1261,0.28012352847343686
1262,0.28010075125828326
1263,0.2800954323401356
1264,0.2800849828916954
1265,0.2800467084180776
1266,0.2800627028187112
1267,0.28007327190716086
1268,0.28006657804661167
1269,0.2800378013126164
1270,0.28001734644256915
1271,0.28003394356986205
1272,0.2800254365030218
1273,0.2800209468085388
1274,0.28006836922657513
1275,0.28009647535539556
1276,0.28011690199269557
1277,0.280138934342041
1278,0.2801673005174489
1279,0.2801767672201579
1280,0.28019507253015963
1281,0.2802671055047124
1282,0.28028253105883383
1283,0.28029213294112476
1284,0.2803194648383536
1285,0.28037005636117934
1286,0.2804118715625069
1287,0.2804162385422335
1288,0.28047460113457734
1289,0.2805549435047124
1290,0.2806247835318127
1291,0.2806502073979643
1292,0.2807027615687337
1293,0.2807513062695751
1294,0.28077575099754204
1295,0.2808326344222212
1296,0.28087324811823056
1297,0.28093506272746127
1298,0.2810059407001976
1299,0.2810879927409745
1300,0.28115196622527827
1301,0.2812159206929412
1302,0.2812965141927257
1303,0.2813681096537145
1304,0.2814133529666453
1305,0.2815012975763939
1306,0.2816012195195314
1307,0.28165275785272453
1308,0.2817517325797224
1309,0.28183851602592375
1310,0.2819320782589315
1311,0.28201601572938145
1312,0.28205761056483347
1313,0.28213139476863575
1314,0.282220996872506
1315,0.28228280136672296
1316,0.28234343556247044
1317,0.2824366483494122
1318,0.28253966125976826
1319,0.2826161969781077
1320,0.2826823122319687
1321,0.2828303293419553
1322,0.2829427820299136
1323,0.2830003264937763
1324,0.2831330562723029
1325,0.2832920287065203
1326,0.28339915183706027
1327,0.2835213712384816
1328,0.2836751299121429
1329,0.2838414276348393
1330,0.2840378770254738
1331,0.28418802030031665
1332,0.2843535760538288
1333,0.2845667119546923
1334,0.284740139393142
1335,0.28488784402683986
1336,0.28506569692631534
1337,0.28524727126681126
1338,0.2853882721979432
1339,0.2855322712655618
1340,0.28567679886512687
1341,0.28579889908186623
1342,0.28591703990667666
1343,0.2860360040323082
1344,0.28618525156899555
1345,0.28632700074333717
1346,0.28643122050225267
1347,0.28657182529884195
1348,0.28671743868509636
1349,0.2868822909024175
1350,0.2870526040222475
1351,0.2872013623184375
1352,0.28735995112837914
1353,0.287552262111775
1354,0.28775458163233253
1355,0.2879383552451189
1356,0.28814623525884064
1357,0.28839272578129405
1358,0.28863964919160284
1359,0.2889041750131446
1360,0.28922000815960885
1361,0.28955873892876993
1362,0.28988336299037515
1363,0.29017588115013115
1364,0.29051566637893916
1365,0.2908559038981146
1366,0.2911690873973969
1367,0.2915242079761038
1368,0.2918959224930352
1369,0.2922721054575444
1370,0.29258474796965195
1371,0.2927712210942203
1372,0.292965588712077
1373,0.29320174293784645
1374,0.2934310263619436
1375,0.29371131117655214
1376,0.2940358140994858
1377,0.294375653170263
1378,0.29476693815642846
1379,0.2952302622313835
1380,0.2957336587442916
1381,0.29627553672749846
1382,0.2968836172530034
1383,0.29753086009060736
1384,0.298169185808866
1385,0.2988145099977551
1386,0.29942532214946965
1387,0.30002406841922186
1388,0.30071009968856527
1389,0.30148531471283735
1390,0.30221358668615356
1391,0.3028894679117427
1392,0.3036906667429268
1393,0.304604756414833
1394,0.3055654656729879
1395,0.3065609726067775
1396,0.3075157173438664
1397,0.30854974352198566
1398,0.30963467963343855
1399,0.31072987642301836
1400,0.311816655378758
1401,0.31282394232293353
1402,0.31384045850473163
1403,0.3148771221761831
1404,0.31591817030358976
1405,0.3168965484610001
1406,0.3177968249902876
1407,0.3186798936312361
1408,0.3196025589682702
1409,0.3204270539605266
1410,0.32108287336474384
1411,0.32177506782019183
1412,0.3224235923681347
1413,0.322959657728676
1414,0.32346608564465273
1415,0.32385610031406614
1416,0.32419410886103545
1417,0.32446309395600387
1418,0.32465612615179323
1419,0.32475901672646407
1420,0.324865617782489
1421,0.3250244055734744
1422,0.32510720325573567
1423,0.3251349691719643
1424,0.3251296196138224
1425,0.3251392427673336
1426,0.3251421046659812
1427,0.3250753927553344
1428,0.32501369647738937
1429,0.3250010323017544
1430,0.32495826713336146
1431,0.32493436593218866
1432,0.324889511639648
1433,0.3248639856195429
1434,0.324921770810717
1435,0.3248909684224417
1436,0.3247736790896562
1437,0.32466686585248705
1438,0.3246268207738833
1439,0.3245825925715115
1440,0.32451845248414957
1441,0.32445471450105057
1442,0.32440624074128355
1443,0.32436189106889696
1444,0.32430868453936174
1445,0.3242669794261939
1446,0.32423220425126886
1447,0.32420557841251635
1448,0.32413789011519534
1449,0.32409071654824173
1450,0.3240776882727788
1451,0.32399800599330136
1452,0.3239226611870544
1453,0.32385705292208994
1454,0.32376036052055585
1455,0.32369280505503634
1456,0.32359947443243786
1457,0.3234534562155654
1458,0.32330590464352565
1459,0.3232129212739934
1460,0.32309189246486314
1461,0.3228993866957679
1462,0.32271322252484386
1463,0.32258180874376735
1464,0.32244284705559734
1465,0.3222298058317882
1466,0.3220242691218204
1467,0.32179338685404957
1468,0.3215481449953651
1469,0.32132658094676436
1470,0.3211013986010183
1471,0.3208307806965973
1472,0.3205445115368768
1473,0.3203272546041427
1474,0.320064975195698
1475,0.3197838970960162
1476,0.3195162363867175
1477,0.31923807773977575
1478,0.31898881509948745
1479,0.3187371105944602
1480,0.3184630345427301
1481,0.3181892987567642
1482,0.3179427948093536
1483,0.317714646430067
1484,0.317464309911284
1485,0.31724476326925816
1486,0.31701623680751945
1487,0.3167060826856726
1488,0.3164472130446752
1489,0.3162780336781566
1490,0.3160841599088206
1491,0.3158716070531015
1492,0.31565282501971453
1493,0.3154377508536077
1494,0.31520306850697144
1495,0.31496940971087123
1496,0.3147275691225593
1497,0.3144843026817076
1498,0.31430774335980377
1499,0.31408803160467325
1500,0.3138470435741507
1501,0.3136657750300304
1502,0.3134597382200992
1503,0.3132200622412999
1504,0.3130003334910609
1505,0.312766313393309
1506,0.3125636603743809
1507,0.3123546073691584
1508,0.3121592520555064
1509,0.3119849609239599
1510,0.3117714668854065
1511,0.3115697394002651
1512,0.31137541020636317
1513,0.31118353066348314
1514,0.31097515410229837
1515,0.3107919419854953
1516,0.31065128860533653
1517,0.3104304218535481
1518,0.3102093337953757
1519,0.3100575815437511
1520,0.3098903054052616
1521,0.3097157712771817
1522,0.3095752455380474
1523,0.30942022111985706
1524,0.3092326366408286
1525,0.309052597903624
1526,0.3089002804098129
1527,0.3087369939635004
1528,0.3085771568879655
1529,0.308443948975057
1530,0.30827356474828926
1531,0.30808681116814784
1532,0.307935524853891
1533,0.3078014571874561
1534,0.3076615137187857
1535,0.3075208868098178
1536,0.30737944286286284
1537,0.3072433851340861
1538,0.30711640523874933
1539,0.30696419840973843
1540,0.30681117706788247
1541,0.306691696026779
1542,0.30654832215504185
1543,0.3064019756256076
1544,0.3063192828188785
1545,0.30624569416226005
1546,0.306125567742993
1547,0.3059838776827811
1548,0.3058478591185574
1549,0.30573375549798726
1550,0.3056336557936143
1551,0.30550367298337155
1552,0.3053789392652056
1553,0.30527346632223595
1554,0.3051845408552177
1555,0.30510035606506175
1556,0.3049933932537948
1557,0.3048914542373804
1558,0.30478395147563003
1559,0.304702866223163
1560,0.30464379642414974
1561,0.30460518389411023
1562,0.30453374219665946
1563,0.3044450997146168
1564,0.3043930392159808
1565,0.30431638903313163
1566,0.3042456701173602
1567,0.30419823211594604
1568,0.30415038163380537
1569,0.3040752076859833
1570,0.3039972101023452
1571,0.3039315280018151
1572,0.30385032679339385
1573,0.3037806793747182
1574,0.30369881073353944
1575,0.30364184517368686
1576,0.30359453352179416
1577,0.3035372581247339
1578,0.3034361673445985
1579,0.3033386273582433
1580,0.30328242043171505
1581,0.30321673096196006
1582,0.3031696981048035
1583,0.30309857709369575
1584,0.3030415517750229
1585,0.30298563243168336
1586,0.30288534596183353
1587,0.30283172013657145
1588,0.3028006815723738
1589,0.30273327401781275
1590,0.3027027395417233
1591,0.3026437206912939
1592,0.3025705968588674
1593,0.30255312421370667
1594,0.3025109039736777
1595,0.3025121013489298
1596,0.3025110247291775
1597,0.30245786009500103
1598,0.3024211949868286
1599,0.3023848101241965
1600,0.3023695356169418
1601,0.3023847945032804
1602,0.30238668327616514
1603,0.3023714389337225
1604,0.30237406183068405
1605,0.30236517352729764
1606,0.30236631732853864
1607,0.30236005670724997
1608,0.30234693710807975
1609,0.30237901391585614
1610,0.3023766521110625
1611,0.3023466086455691
1612,0.302345752484868
1613,0.30237344576030784
1614,0.30238062861948745
1615,0.3023857557505908
1616,0.30241053082042907
1617,0.3023999919268032
1618,0.3023964420655239
1619,0.302419666853478
1620,0.30241524972802997
1621,0.30239582398850146
1622,0.3023914791071001
1623,0.30238837166943505
1624,0.3024106423404271
1625,0.3024029464059647
1626,0.3024003909426651
1627,0.3024323417680981
1628,0.3024134544301196
1629,0.30239568846435333
1630,0.3024210572577003
1631,0.3024413906664364
1632,0.30245490798139274
1633,0.30247064411208036
1634,0.30248655463912155
1635,0.30248322173467024
1636,0.3025031105698588
1637,0.30252205269023613
1638,0.3025166439483176
1639,0.3025459687647176
1640,0.3025763960112524
1641,0.3025870786980925
1642,0.30261242047159675
1643,0.30264995641112064
1644,0.30269029425736466
1645,0.302723352660897
1646,0.3027324015114298
1647,0.3027305022319405
1648,0.30273705907005705
1649,0.3027656756633108
1650,0.3027953655119998
1651,0.30280657111684217
1652,0.302805084693564
1653,0.3028258261330349
1654,0.3028526801780872
1655,0.3028602376711358
1656,0.30289504169544673
1657,0.3029371504844345
1658,0.3029470784843954
1659,0.3029733897237909
1660,0.30297108295172354
1661,0.30298324715895525
1662,0.30303185232808577
1663,0.3030527098705264
1664,0.3030505860395126
1665,0.30304906766649936
1666,0.3030411146258456
1667,0.3030456503814862
1668,0.3030697071378893
1669,0.30308862214701343
1670,0.30309908197089785
1671,0.3031042621399597
1672,0.30310137542562116
1673,0.3031388311878446
1674,0.3031751533774102
1675,0.30314367992254804
1676,0.30312647703641765
1677,0.30315919897129273
1678,0.30314537562191435
1679,0.3031048889730951
1680,0.3030949596569591
1681,0.3030895034285491
1682,0.30307046747875177
1683,0.3030398761006856
1684,0.3030220784662777
1685,0.3029857397319395
1686,0.30295542941466064
1687,0.3029485349857026
1688,0.3028962653250063
1689,0.3028960063029901
1690,0.3028921295285162
1691,0.302832295301807
1692,0.30280788385957813
1693,0.3027722737095933
1694,0.3027581573471187
1695,0.3027801411122056
1696,0.30276838446884397
1697,0.30276201161357424
1698,0.3027600694712891
1699,0.3027622543757002
1700,0.30278203828051725
1701,0.3028040845700511
1702,0.3028215928516213
1703,0.30283142603988805
1704,0.30283788911065324
1705,0.30284893126568757
1706,0.30287411109418505
1707,0.30290202541964517
1708,0.30290841407842034
1709,0.30290139890101747
1710,0.3029103042094259
1711,0.3029486843977839
1712,0.30295351034733536
1713,0.302928939020916
1714,0.3029441049831448
1715,0.3029775262767878
1716,0.3030031798579804
1717,0.30304839259450284
1718,0.3030776791731311
1719,0.30312038813541714
1720,0.30319640887962634
1721,0.3032709299001681
1722,0.3033627475558072
1723,0.30345255167095186
1724,0.3035896773577625
1725,0.3037049067740926
1726,0.3038281372391099
1727,0.3039885171365173
1728,0.30410572322944585
1729,0.304257867921088
1730,0.3044195265475777
1731,0.3045540111646611
1732,0.3047094904918285
1733,0.3048618432784117
1734,0.30502623638470516
1735,0.3051815853225621
1736,0.30533322907084204
1737,0.3055187487335049
1738,0.3056910936445579
1739,0.3058491042538826
1740,0.30603494616918914
1741,0.30617796757869986
1742,0.30631239061468707
1743,0.3064953097718946
1744,0.3066444463476242
1745,0.30679150328317384
1746,0.30693148809351617
1747,0.30708586510478686
1748,0.30722113841952375
1749,0.3073661262379392
1750,0.3075579741648443
1751,0.30772838660831686
1752,0.30788129040252804
1753,0.3080390105457315
1754,0.30822504921500377
1755,0.30834913045192225
1756,0.3084764020939256
1757,0.3086610862541433
1758,0.3087874905901377
1759,0.30894059361826615
1760,0.30913961377105115
1761,0.3092937611183741
1762,0.3094200082680095
1763,0.30956057578926016
1764,0.3097122150149887
1765,0.30988650775558024
1766,0.3100061343580619
1767,0.3101519806377581
1768,0.310357285828497
1769,0.3104912406728131
1770,0.31061993265300114
1771,0.3107571053708615
1772,0.31090966376488766
1773,0.3110690579230578
1774,0.31119303755241173
1775,0.311311313250897
1776,0.3114387399290598
1777,0.3115488519342018
1778,0.3116899135775101
1779,0.3118194363835882
1780,0.31189889932706827
1781,0.31203209183516795
1782,0.31215453052101594
1783,0.3122412101303291
1784,0.312363748340115
1785,0.31248432175649676
1786,0.3125972844126095
1787,0.31268918082455205
1788,0.3127695887582331
1789,0.31287675305204704
1790,0.31300024581744884
1791,0.3130801468673772
1792,0.3131359025744604
1793,0.3132341933487128
1794,0.3133013810156238
1795,0.3133566499878083
1796,0.3134518323230402
1797,0.3135128646578636
1798,0.3135690798984705
1799,0.31367683148230097
1800,0.3137636581256135
1801,0.3138435304786253
1802,0.3139114129420952
1803,0.3139416145060201
1804,0.3139846546294218
1805,0.31405144574170074
1806,0.3141244992404767
1807,0.3141592504361806
1808,0.3141930906532455
1809,0.31425539799604435
1810,0.3142669387093022
1811,0.3142755386988069
1812,0.31431911845906707
1813,0.3143573289672338
1814,0.31440723684280936
1815,0.31448843383725544
1816,0.31458579148141996
1817,0.3146851054353412
1818,0.3147587240302245
1819,0.3148642110096498
1820,0.31498661943331074
1821,0.3150645081383874
1822,0.315096092666094
1823,0.315169399832086
1824,0.3152604027909009
1825,0.31535644215133796
1826,0.3154413942109007
1827,0.3154530763203415
1828,0.3154714145857823
1829,0.315504103901077
1830,0.31553335274171657
1831,0.3155985720854419
1832,0.31569494145042665
1833,0.31582529384235103
1834,0.3160125628157904
1835,0.31624498679697105
1836,0.31653113927149945
1837,0.3167885818143391
1838,0.3170136608225987
1839,0.3172179245690992
1840,0.3173892225920987
1841,0.3175635140795119
1842,0.31775863007852523
1843,0.31793639124021655
1844,0.31812277574471803
1845,0.3183453619255744
1846,0.31853171409834913
1847,0.3187150234175841
1848,0.31892042050966807
1849,0.31912888449851307
1850,0.3193486769107086
1851,0.31960191111376557
1852,0.3198729911689948
1853,0.32015739284046224
1854,0.32044818477265147
1855,0.3207703219877772
1856,0.32114443361292416
1857,0.32152047390654
1858,0.32187977766494885
1859,0.3222445376256566
1860,0.32257810645874957
1861,0.3228635231985894
1862,0.3231690770756049
1863,0.32355303729157797
1864,0.32400449095047085
1865,0.32456533374962604
1866,0.32528934418731614
1867,0.3261564167365235
1868,0.3272101654922929
1869,0.3284567119651243
1870,0.3298412158285447
1871,0.3313424391624174
1872,0.332877873024922
1873,0.3344259735025816
1874,0.33595926769612655
1875,0.3374142756010173
1876,0.33878305814764065
1877,0.34020247415437066
