948,0.3130295389954149
949,0.3130398303083108
950,0.31301171933984767
951,0.3129365044692075
952,0.3127827147674133
953,0.3127354271210935
954,0.3127203834443241
955,0.3126868808121744
956,0.3126149666360213
957,0.3125666601228404
958,0.31254942264780733
959,0.31245853771736004
960,0.3124129002649863
961,0.312337317653939
962,0.3122206657623066
963,0.3121786026012767
964,0.31209687296993305
965,0.31199264230005946
966,0.31197023767353216
967,0.31186382191941137
968,0.31174156109570317
969,0.3117112079418542
970,0.3116086953300121
971,0.311527639388703
972,0.3114261626129065
973,0.31136105606423475
974,0.31129219047782364
975,0.311169034055599
976,0.3111247781307284
977,0.3110446791668705
978,0.31097278812278534
979,0.3109781483999058
980,0.3109324452410243
981,0.3108371543538981
982,0.3107255478535057
983,0.31068124848225215
984,0.31061867579571995
985,0.3105284399784919
986,0.31046003753649076
987,0.310415088389751
988,0.31037648122370204
989,0.31026204934992097
990,0.3101218700593931
991,0.310047947168375
992,0.3099597404125454
993,0.30983265436374413
994,0.30971509614097
995,0.3096295160625856
996,0.30954653521619774
997,0.30941136988710305
998,0.3093528505073278
999,0.3092930875864781
1000,0.30915460866316496
1001,0.30902835035147447
1002,0.3089055332113702
1003,0.30878652903475
1004,0.30865187875848216
1005,0.30854085063469994
1006,0.3084375423422158
1007,0.30832591382478686
1008,0.3082535970584052
1009,0.30819372834433634
1010,0.3080736275052616
1011,0.3079440224713421
1012,0.3077842384451968
1013,0.30764150236836096
1014,0.3075782868344254
1015,0.3074789081714833
1016,0.3073293660052288
1017,0.3072335488166634
1018,0.30715656905967226
1019,0.3070635236203093
1020,0.30695220735197787
1021,0.30690083008177343
1022,0.30680844776771177
1023,0.30669330986952126
1024,0.3066816701890768
1025,0.3066046513053028
1026,0.30650198346358254
1027,0.3064501913790372
1028,0.30638887873540976
1029,0.30633515056813027
1030,0.30625292068506105
1031,0.3061373145434142
1032,0.30602634616455154
1033,0.3059884391248133
1034,0.30596635719773746
1035,0.3058964154348769
1036,0.30580236840838604
1037,0.3056835049143525
1038,0.3055635013161238
1039,0.3055108877525608
1040,0.3054044629994408
1041,0.3052960489962527
1042,0.3052638695174101
1043,0.30517054516929826
1044,0.3050866471274508
1045,0.3049600503653927
1046,0.3048557852145872
1047,0.30478017897609294
1048,0.3046761968789781
1049,0.3045662407158798
1050,0.3044624073184024
1051,0.304342796173139
1052,0.3042673237711913
1053,0.30418937503404786
1054,0.30408392453546423
1055,0.30398172451973954
1056,0.3038547260440681
1057,0.30375418593632414
1058,0.30367072147367496
1059,0.30360110579054606
1060,0.3035195502075786
1061,0.303395772805514
1062,0.3032988907983253
1063,0.30325739917716016
1064,0.30318009328936235
1065,0.3031144502305389
1066,0.3030438279595871
1067,0.30295944565602756
1068,0.30288323318921373
1069,0.3028514818982676
1070,0.3027711285750652
1071,0.3027001839684085
1072,0.30264862573345575
1073,0.3025751085334248
1074,0.30253777330467013
1075,0.30244819107109727
1076,0.30234740942473376
1077,0.30223553849719764
1078,0.3021679838139146
1079,0.3021142316168818
1080,0.30204505922280495
1081,0.3019737748243288
1082,0.3018550773301423
1083,0.3017664556500246
1084,0.3017019977320439
1085,0.30162364487863647
1086,0.30156392323423786
1087,0.30149785857818234
1088,0.3014178916649566
1089,0.30134613848682457
1090,0.3012266704101644
1091,0.30110229758881174
1092,0.30102299961859014
1093,0.3009264733305447
1094,0.30081115675894426
1095,0.3007297593389246
1096,0.3006261830174603
1097,0.30047400844821276
1098,0.3003783236633694
1099,0.3003089607386006
1100,0.3001959013128261
1101,0.3000976107235406
1102,0.30003750097118953
1103,0.3000003967749401
1104,0.2999225995791108
1105,0.2998361246831092
1106,0.2997706836892296
1107,0.2997114629207733
1108,0.29965754388239435
1109,0.2995706930408637
1110,0.29952690267207727
1111,0.29949648273427015
1112,0.29942996613463824
1113,0.29937562800592293
1114,0.2993108872087846
1115,0.29925271944271986
1116,0.29920438429220986
1117,0.29918074580443027
1118,0.2991501358476246
1119,0.2991148724207323
1120,0.2990775391714355
1121,0.29905346824465007
1122,0.2990442153840113
1123,0.2989536481393294
1124,0.2988708895891401
1125,0.2988492686829036
1126,0.29879642443499455
1127,0.29874520546598693
1128,0.29871209243374136
1129,0.29865409794702347
1130,0.2986278163351564
1131,0.29862078698138705
1132,0.2985529646483398
1133,0.29853081187586766
1134,0.2985524531221538
1135,0.29849485427847344
1136,0.29849132447092336
1137,0.29844038494258607
1138,0.29837015610541434
1139,0.2984128285615217
1140,0.29841446409598865
1141,0.2983976003580622
1142,0.29835813817555384
1143,0.29835258307751406
1144,0.2983594833697354
1145,0.2983556912831172
1146,0.29834677124653614
1147,0.29831818647890024
1148,0.29830941443129083
1149,0.29829838459279084
1150,0.29830519723049675
1151,0.29830389535969626
1152,0.29832942370764876
1153,0.2982912565090492
1154,0.2982525415249168
1155,0.2982232443875831
1156,0.29814369715560973
1157,0.298078485963396
1158,0.298060637100793
1159,0.2980582981725483
1160,0.29796268028747713
1161,0.2979166769888685
1162,0.2978621431508336
1163,0.2977978844862715
1164,0.2977486561510651
1165,0.29769174760241585
1166,0.2976719361510187
1167,0.29762266333744025
1168,0.2975392399924083
1169,0.2974847753041906
1170,0.2974226455218352
1171,0.29739531327490537
1172,0.2974526094099313
1173,0.2973968706061257
1174,0.2973199523166914
1175,0.29729538602443895
1176,0.2972750385050362
1177,0.29729777053922324
1178,0.29724394275382354
1179,0.29719399282038933
1180,0.29716301182423327
1181,0.297120101663229
1182,0.29711079666978046
1183,0.2970812089431688
1184,0.29699202911664807
1185,0.29694299415107306
1186,0.2969451645571857
1187,0.29691580194003525
1188,0.29691453817754965
1189,0.2969191186678589
1190,0.2968453062867141
1191,0.29680804071006733
1192,0.2968399489708409
1193,0.29683205445909205
1194,0.2968002856553717
1195,0.2967858826730724
1196,0.2967796157708464
1197,0.29675921694131147
1198,0.2967889441993809
1199,0.2967662353012854
1200,0.2967388900157428
1201,0.2967582952857173
1202,0.2967292797687586
1203,0.2967186340506895
1204,0.2967115291067177
1205,0.29663242430900033
1206,0.2965704623742124
1207,0.2965845555132701
1208,0.29653551851450666
1209,0.29646839959580956
1210,0.2964715563448425
1211,0.29646728344508455
1212,0.29642644879920865
1213,0.29636064225286163
1214,0.2963457389777657
1215,0.2963181149068631
1216,0.29625442740894803
1217,0.29621003389947986
1218,0.29616929762956584
1219,0.296097492350961
1220,0.29608226905078683
1221,0.29606465427359385
1222,0.29599882099930225
1223,0.2959573598113099
1224,0.2959673736199708
1225,0.2959609006585924
1226,0.29593765447625914
1227,0.2959188593649032
1228,0.2959048386703017
1229,0.29594286760486205
1230,0.29594179663615666
1231,0.2959682376751697
1232,0.29598089426570656
1233,0.29598109479876117
1234,0.2960202116193622
1235,0.2960086860329678
1236,0.2960445053103918
1237,0.29608890808952815
1238,0.29611494723084897
1239,0.29616206696927044
1240,0.29618508612130184
1241,0.2961674064664925
1242,0.2961502375067931
1243,0.29619213744854506
1244,0.2962497259309709
1245,0.2962222655352404
1246,0.29621058365284264
1247,0.29624778078861086
1248,0.29628482639591036
1249,0.29630536114088285
1250,0.2962945384915579
1251,0.2962943250915535
1252,0.29628770142581434
1253,0.29626605542277523
1254,0.29627126666279086
1255,0.29629663916203347
1256,0.29629155558115067
1257,0.29624968198165025
1258,0.296218465080725
1259,0.2961680925824754
1260,0.29612497839036545
1261,0.29613349946753104
1262,0.29611183299314625
1263,0.2960889415659156
1264,0.29607597306165584
1265,0.29606919569255
1266,0.2960676154459892
1267,0.29607234381376196
1268,0.2960555981020382
1269,0.2960174289758599
1270,0.2960430950922458
1271,0.29607784628386363
1272,0.2960547688781906
1273,0.2960604248010936
1274,0.29607220118566563
1275,0.2960527194135682
1276,0.2960365554983853
1277,0.29605417454125826
1278,0.29613175069792463
1279,0.2961560753991906
1280,0.29614715916461015
1281,0.29617918875726185
1282,0.2961972881138266
1283,0.296244741575383
1284,0.29629234053480974
1285,0.2962885997055607
1286,0.29629764815720633
1287,0.29634060621429886
1288,0.29640655979665764
1289,0.2964509608218833
1290,0.29647254640432374
1291,0.2965067190875134
1292,0.2965370794220655
1293,0.2965658402517258
1294,0.296606687866019
1295,0.29665679495067293
1296,0.2966929245451225
1297,0.2967904282648501
1298,0.29686035920146936
1299,0.2969038925112375
1300,0.2969730367622083
1301,0.2970225600307457
1302,0.2971220600570052
1303,0.29722021246855307
1304,0.29726550627189874
1305,0.29730414486761436
1306,0.29736968865186414
1307,0.29743201028767086
1308,0.2975193656296607
1309,0.29758410211414854
1310,0.2976761042538517
1311,0.29776349496531407
1312,0.29783696870756693
1313,0.29794737545669486
1314,0.2980209582461441
1315,0.29808376435008055
1316,0.29815033445109085
1317,0.2982287614872196
1318,0.2982915118624732
1319,0.29839119971589756
1320,0.29851364163817845
1321,0.2986091451877426
1322,0.298695843237458
1323,0.29880017048517965
1324,0.2989258517083865
1325,0.29903379818023257
1326,0.29912404971790124
1327,0.29931403055293276
1328,0.2994614679358763
1329,0.2995692498378848
1330,0.2997428013935782
1331,0.29987260635918567
1332,0.30005278954616593
1333,0.3002435888723435
1334,0.30042081411272875
1335,0.30056983001633986
1336,0.30071816934847223
1337,0.30089975065377944
1338,0.30107412445845844
1339,0.30121113801882093
1340,0.301315895728375
1341,0.30142816622337826
1342,0.30155155915986886
1343,0.30170595165850295
1344,0.30182620055869624
1345,0.30192450064369275
1346,0.30205811909196045
1347,0.3021988871513922
1348,0.3023105484678736
1349,0.3024460971973554
1350,0.3025789030275026
1351,0.30269426481455
1352,0.30280953441486436
1353,0.3029369628573001
1354,0.3031073565662324
1355,0.3032672396298241
1356,0.3034184995884296
1357,0.30360533666795075
1358,0.30382527330905584
1359,0.30404844359605104
1360,0.30428317671016486
1361,0.30455362404884906
1362,0.30481893654498776
1363,0.30508912622465334
1364,0.3054194810119791
1365,0.30578714325373013
1366,0.30614217500060437
1367,0.3065009278485762
1368,0.3068901466251246
1369,0.3072703517323935
1370,0.30760995572107386
1371,0.30791374243822783
1372,0.3082199012137748
1373,0.3085204541966444
1374,0.3088307485289031
1375,0.3091465110896008
1376,0.30944083511543374
1377,0.3097916084571637
1378,0.3102059390554307
1379,0.31064563744130386
1380,0.31114282330603493
1381,0.31166716828759367
1382,0.3122200682128947
1383,0.3128244595085474
1384,0.31342701497285397
1385,0.314080166638049
1386,0.31471047617146974
1387,0.3153674842473937
1388,0.31613436219886637
1389,0.3169163634477131
1390,0.3176874275488028
1391,0.31843380184288717
1392,0.3192854796610162
1393,0.3201506767176254
1394,0.32107391821206477
1395,0.3221172017664983
1396,0.3230923288343929
1397,0.324099111195394
1398,0.32514434511108753
1399,0.3261961948928693
1400,0.32718636672975854
1401,0.3282255501683398
1402,0.32928335419215315
1403,0.3302831938796475
1404,0.3313012742200657
1405,0.33221744379320184
1406,0.3331006655008018
1407,0.33403868470187936
1408,0.3349237512255608
1409,0.33574371138949904
1410,0.33645269297495356
1411,0.3370706505391758
1412,0.3376758903656282
1413,0.3381922499410824
1414,0.3387304253732212
1415,0.3391541495690408
1416,0.33946874825920387
1417,0.3397268229095633
1418,0.3399351905034749
1419,0.3400784901685011
1420,0.34015395923491976
1421,0.3402209300291969
1422,0.34033707426079696
1423,0.34035567286695967
1424,0.3403143450863859
1425,0.3403531562701316
1426,0.34030400451998305
1427,0.3402537161555732
1428,0.3402667796587962
1429,0.3402429992780103
1430,0.3402137322755973
1431,0.34025700025865896
1432,0.3402615365066678
1433,0.3401578744680394
1434,0.3400806178355032
1435,0.34004234091965063
1436,0.34001263880250554
1437,0.3399766610964569
1438,0.33993987982666973
1439,0.33989581095381477
1440,0.3398400749616482
1441,0.33978126696314137
1442,0.3397034317926482
1443,0.3396776812633296
1444,0.3396580045395753
1445,0.33961978866811876
1446,0.3395778533807463
1447,0.3395109130780394
1448,0.3394688005203101
1449,0.33942946591482714
1450,0.3393997008339559
1451,0.33935697575753954
1452,0.33929286745622694
1453,0.339249295452698
1454,0.33918207652127325
1455,0.3391390150030391
1456,0.33905641882364873
1457,0.3389443604664088
1458,0.3388089071527077
1459,0.33868478791383927
1460,0.3385609097420807
1461,0.33839725294530326
1462,0.3382283706992769
1463,0.3380641948751693
1464,0.3379249170195643
1465,0.3377236269321868
1466,0.3375325239142684
1467,0.337321758148427
1468,0.3370656508430108
1469,0.3368725902289795
1470,0.336647461685823
1471,0.3363913656905014
1472,0.3361385254080125
1473,0.3358685126838071
1474,0.3356084906719142
1475,0.33535283495720486
1476,0.3351204176684121
1477,0.3348534117284093
1478,0.3346166239583462
1479,0.33435852910667774
1480,0.33407741836496113
1481,0.3338297325397289
1482,0.3335657084922822
1483,0.33334884917789354
1484,0.33311688228657116
1485,0.3328909992009766
1486,0.33265953109822594
1487,0.3324082630346995
1488,0.33220759622154117
1489,0.3320029460131199
1490,0.33177658119384196
1491,0.33155392474307266
1492,0.3313272151265749
1493,0.33107800033956214
1494,0.33085867337418895
1495,0.33067127234029864
1496,0.33044273800024365
1497,0.330211902002733
1498,0.3299944136606297
1499,0.32976394135577264
1500,0.32956374588653226
1501,0.32934905092839056
1502,0.32913084582759894
1503,0.3289195169866312
1504,0.3286906852691063
1505,0.32848359944538563
1506,0.32830906852026076
1507,0.32808026782663485
1508,0.32785341184443045
1509,0.32766760857337646
1510,0.32745510920296805
1511,0.32727217995892727
1512,0.32704160182014563
1513,0.3268219224575222
1514,0.3266622569690427
1515,0.32648932981151624
1516,0.32629025686987584
1517,0.3260794593322945
1518,0.32588571433528224
1519,0.32571941968961077
1520,0.3255700315330382
1521,0.3253588046964017
1522,0.32517305394737944
1523,0.3250165584379956
1524,0.32485112190730386
1525,0.3246945531359545
1526,0.3245212473729633
1527,0.324362835955569
1528,0.32422221052475564
1529,0.32409887981038327
1530,0.32395525204009934
1531,0.3237948019572131
1532,0.3236273414643362
1533,0.32345427486126216
1534,0.3233134952368651
1535,0.3231752438739536
1536,0.32300584576039193
1537,0.3228346652092233
1538,0.32270398247839677
1539,0.32258458415736335
1540,0.3224382743636492
1541,0.3222978555558568
1542,0.3221540576161031
1543,0.32202163394066163
1544,0.3219085279047943
1545,0.32179395587084314
1546,0.32167742639418656
1547,0.32155671104697564
1548,0.32142136816235956
1549,0.32131336249843023
1550,0.32120410229616875
1551,0.3210871397495313
1552,0.3209836402704862
1553,0.32083737491672953
1554,0.32070296922862895
1555,0.3206314325243221
1556,0.3205627391936866
1557,0.3204789740410791
1558,0.3203561710351301
1559,0.32025873648735603
1560,0.3201609048481331
1561,0.3200690064713136
1562,0.3200322142327316
1563,0.31997077263999857
1564,0.31988525097680265
1565,0.3198378764536911
1566,0.319788067345441
1567,0.3196657508996594
1568,0.3195783068320071
1569,0.31950191185455834
1570,0.3194139911249668
1571,0.3193548556787164
1572,0.31930576585296655
1573,0.3192443545577191
1574,0.3191496850455436
1575,0.31906485096832476
1576,0.31899360424311485
1577,0.3189278483307002
1578,0.3188435664168474
1579,0.31874272189355357
1580,0.3186494458813462
1581,0.3185903069266908
1582,0.31853185401379075
1583,0.3184656753290545
1584,0.3184066973465474
1585,0.31835827243443166
1586,0.31825405803394335
1587,0.31818843613905173
1588,0.3181524698641708
1589,0.31807741038797444
1590,0.31803007056730614
1591,0.3179551110841679
1592,0.317894913326539
1593,0.3178537750672321
1594,0.31785144931459597
1595,0.31787536069439304
1596,0.31784258863488346
1597,0.31779524852591134
1598,0.3177597254998001
1599,0.3177433685102905
1600,0.31774518435758753
1601,0.3177240063402902
1602,0.3177214928369918
1603,0.31772928078112794
1604,0.3177131545674057
1605,0.3177071710958126
1606,0.31770844717791163
1607,0.3176767427261463
1608,0.31766998785331124
1609,0.31769918897711336
1610,0.31772623071350087
1611,0.3177335297693214
1612,0.3177180256955444
1613,0.3177106018635347
1614,0.3177160388150787
1615,0.3177126963930569
1616,0.31769742251479316
1617,0.31766897533290256
1618,0.3176868241422753
1619,0.31769734973588865
1620,0.3176624327778115
1621,0.31765929213936583
1622,0.31767017447745655
1623,0.3176648958853409
1624,0.31765842912307657
1625,0.317669724736537
1626,0.31766758334072276
1627,0.3176570716733601
1628,0.31764853124176645
1629,0.31764072348468736
1630,0.3176390334837454
1631,0.31765067069884906
1632,0.31769189654585955
1633,0.31772037111612295
1634,0.3177331377945506
1635,0.3177495234727021
1636,0.31774679891759366
1637,0.31773979257814366
1638,0.3177615224273512
1639,0.317778152555978
1640,0.3178199299802368
1641,0.31786517347003873
1642,0.3178402284510519
1643,0.3178518505638905
1644,0.3178896433034821
1645,0.3179193035085409
1646,0.31792749734631826
1647,0.31791660729811494
1648,0.31794530584577835
1649,0.31798286102225815
1650,0.318007140754489
1651,0.3180049705026253
1652,0.3180132562027027
1653,0.31802461310447777
1654,0.31801838075060146
1655,0.3180108038843352
1656,0.318046379062567
1657,0.3180814985374155
1658,0.318077196793944
1659,0.3180980266473079
1660,0.318132195225449
1661,0.3181470584679311
1662,0.31818315604911096
1663,0.3181984358956241
1664,0.31819563862890027
1665,0.3181946717353643
1666,0.31817617564178313
1667,0.318203495126063
1668,0.31821751622735783
1669,0.3181928231874174
1670,0.3182020765356014
1671,0.3182308723035378
1672,0.31825721792175937
1673,0.3182654300088551
1674,0.31823173154287465
1675,0.31823570664832196
1676,0.3182257404533488
1677,0.3182088845558473
1678,0.31820743314630445
1679,0.3181699175839032
1680,0.3181633235037637
1681,0.3181465104747692
1682,0.3181174021934213
1683,0.3180960112589597
1684,0.3180541161667378
1685,0.31800832950543706
1686,0.31800908466032113
1687,0.31801172184775783
1688,0.3179612276218751
1689,0.31792433429479416
1690,0.31789598407414
1691,0.3178785012067102
1692,0.31785326726142205
1693,0.31779441144207304
1694,0.31777655819354067
1695,0.3177850453236727
1696,0.3177716783530499
1697,0.3177503271061082
1698,0.3177489900309099
1699,0.31778318409495604
1700,0.3177847355893112
1701,0.31777380672323013
1702,0.31779396126416265
1703,0.3177860211080694
1704,0.31776507006375077
1705,0.3177875523304043
1706,0.31783342833797523
1707,0.31784348146232866
1708,0.317860302168459
1709,0.31788065503385243
1710,0.31787270631430425
1711,0.31788299072698667
1712,0.3178656062823877
1713,0.31785342128889116
1714,0.3178754743484564
1715,0.317900999349801
1716,0.31790641901562683
1717,0.3179336692664018
1718,0.31798716670257615
1719,0.31802459227869967
1720,0.3180843323357814
1721,0.3181430302306713
1722,0.31819628500576863
1723,0.3182653645080567
1724,0.31838968988367733
1725,0.31851966611190674
1726,0.31863906388837165
1727,0.3188080921872745
1728,0.31894432814347573
1729,0.3190721331236731
1730,0.3192346067565262
1731,0.3194031151581086
1732,0.31955881253378765
1733,0.31968281611685256
1734,0.31982958515264454
1735,0.31998635298628736
1736,0.3201412262313598
1737,0.320313656791545
1738,0.32048627642766203
1739,0.32065136035959174
1740,0.32080784405398843
1741,0.3209348465350699
1742,0.321086690610994
1743,0.3212452729181057
1744,0.3213746344561806
1745,0.3215238588048634
1746,0.32168044732753154
1747,0.3218434343172699
1748,0.32198359826636197
1749,0.3221063551664907
1750,0.32227396212084714
1751,0.32244932142630134
1752,0.32261031015290975
1753,0.3227471931796409
1754,0.3228897797031437
1755,0.3230390947183417
1756,0.3231702058938016
1757,0.3233403620563801
1758,0.3234833692799814
1759,0.32361713801672487
1760,0.3237738453821951
1761,0.3239214144979005
1762,0.3240688052362228
1763,0.3242191418901318
1764,0.32434489261252525
1765,0.32448362872509795
1766,0.3246234986197535
1767,0.32476663645273207
1768,0.3249322579452453
1769,0.3250718148766416
1770,0.32520834237560947
1771,0.3253316718306754
1772,0.3254688124656446
1773,0.32563287956431164
1774,0.3257472942286406
1775,0.32586217527113626
1776,0.3260043108857344
1777,0.326100936580235
1778,0.3262160386947193
1779,0.3263658303976584
1780,0.32648051553274654
1781,0.3265681929663265
1782,0.3266292858613586
1783,0.32672232467087814
1784,0.32684845021914394
1785,0.3269425315281939
1786,0.3270388647989126
1787,0.3271400149600937
1788,0.3272438046674967
1789,0.3273604955480495
1790,0.32745873642467177
1791,0.32752674933422865
1792,0.3275965412421821
1793,0.32767520126112215
1794,0.3277063257974442
1795,0.3277794961770914
1796,0.32789045307749726
1797,0.32793446397416265
1798,0.32798969587407795
1799,0.32805530100581676
1800,0.3281028115090728
1801,0.32816630866060015
1802,0.3282181169569837
1803,0.32824385704076325
1804,0.32827513182320045
1805,0.32834153559862067
1806,0.3283833540734631
1807,0.32838028176331935
1808,0.32838669836402573
1809,0.3284455468592476
1810,0.3285144844084987
1811,0.32852405171922366
1812,0.3285263575279532
1813,0.32853775614744385
1814,0.3285556798751399
1815,0.3286290365179995
1816,0.328698942237141
1817,0.32875817292889786
1818,0.3287985364849054
1819,0.3288504948805293
1820,0.3289128045763945
1821,0.3289356760669842
1822,0.32897138850340435
1823,0.32903987866479284
1824,0.32911231714221695
1825,0.3291716821381333
1826,0.3292442987549522
1827,0.32927892330204345
1828,0.329281775735473
1829,0.3293235114135698
1830,0.3293657635808313
1831,0.3293836588145517
1832,0.3294572685737587
1833,0.32959826355039856
1834,0.3297012610579225
1835,0.3298539531432677
1836,0.3300656942469258
1837,0.3302065276683162
1838,0.3303687256703403
1839,0.3305649804686693
1840,0.33076451235169496
1841,0.33090037595918576
1842,0.3310716635381867
1843,0.33127736040794364
1844,0.3314648286876372
1845,0.33167686818910846
1846,0.3318511287298566
1847,0.332022682393849
1848,0.3322041121851514
1849,0.3324043158655405
1850,0.3326574217780758
1851,0.33291038540903223
1852,0.33317117163352084
1853,0.33345096136779756
1854,0.3337459091637666
1855,0.33406005048538034
1856,0.33439378026438715
1857,0.3347630554213012
1858,0.33512986502963116
1859,0.3355031719860153
1860,0.3358493378692595
1861,0.3361782582660837
1862,0.33657068301385773
1863,0.3370133958788851
1864,0.33744885831157456
1865,0.33797630798698663
1866,0.3386247238309869
1867,0.33936924698907495
1868,0.340274135093626
1869,0.34131729609457895
1870,0.3424720205446266
1871,0.34373723077025453
1872,0.34511203744567875
1873,0.34653175788017326
1874,0.3479070969564796
1875,0.34933481967502655
1876,0.35082717940738634
1877,0.3523300578543484
