858,0.3043194721403256
859,0.3042683733226867
860,0.30408765304215735
861,0.30408113720694646
862,0.30400008011854157
863,0.30393372876591934
864,0.30392468812105955
865,0.30382809955060724
866,0.3038151059669861
867,0.30379556870901014
868,0.3037514185854749
869,0.3038337235918896
870,0.3037338861212202
871,0.3035716527924694
872,0.3035527332801685
873,0.3034966588046728
874,0.3034586157304042
875,0.3034095053225062
876,0.30346942631617607
877,0.30357631687703757
878,0.30343436733690116
879,0.30334140676967053
880,0.3033506953752911
881,0.3033929950464198
882,0.3034263944908502
883,0.30336192716270416
884,0.303384701406437
885,0.3034153318732717
886,0.30340208915920547
887,0.30339250507211657
888,0.3034165705694924
889,0.30349991125465214
890,0.3036020491883862
891,0.3036484286296643
892,0.3036898870406446
893,0.30367429964384257
894,0.3036454216829494
895,0.30366272506367825
896,0.3036590697023414
897,0.3036775125987623
898,0.3036916972997284
899,0.30361076780406593
900,0.3035962070945322
901,0.30367219315951427
902,0.30359082044501423
903,0.30353095502496513
904,0.3035326165277042
905,0.3035579788343083
906,0.30353103492589556
907,0.3034459617101551
908,0.30346246279589134
909,0.30338195752172864
910,0.30327239401146516
911,0.30317566133832835
912,0.3030213891539812
913,0.30297119084913543
914,0.30295500049652163
915,0.30281856174130184
916,0.3026519919077399
917,0.30258493162304123
918,0.30259453224023247
919,0.302601890836841
920,0.302536636880373
921,0.3023805998110065
922,0.30236668152542334
923,0.3023776120329966
924,0.30240248028724304
925,0.30242321338013123
926,0.30234157860273003
927,0.3023146560703728
928,0.3022624645176867
929,0.3021343069652495
930,0.30200626092644783
931,0.3018930649476765
932,0.30181680855319387
933,0.30169553981966657
934,0.3015705486669433
935,0.3015389074919844
936,0.30141709073463313
937,0.3012908109712518
938,0.30118708763453894
939,0.30109449119136156
940,0.3009682378938511
941,0.30084233648601144
942,0.30083837461614815
943,0.30076467975336896
944,0.30064163166163854
945,0.3005913550801087
946,0.3005471215827743
947,0.3004954269700524
948,0.30042056511461696
949,0.3004174902318134
950,0.30032826675852176
951,0.30023684501146825
952,0.3002603748770397
953,0.3002030798845877
954,0.30015643989001467
955,0.3000718545025044
956,0.2999981243886194
957,0.29994465129544223
958,0.29988318578906187
959,0.2998408948960349
960,0.29978858441839057
961,0.29976458555228
962,0.2996696753367048
963,0.2996327791368444
964,0.2995688332646231
965,0.2993690145770467
966,0.299242088744895
967,0.2991464221433467
968,0.2990800080175315
969,0.2990514245446981
970,0.2989574909139915
971,0.29880873144348424
972,0.29876179772582845
973,0.29873192059752035
974,0.29867776980611926
975,0.2986288816682906
976,0.2985850187456231
977,0.2986581371046977
978,0.2986253921474173
979,0.2985759148573657
980,0.29853428717833735
981,0.298417168094794
982,0.29833817145593783
983,0.2983121044070181
984,0.29825100277013006
985,0.2981790224159173
986,0.29811522369627125
987,0.29800611504326
988,0.2978709725509242
989,0.29778608528286993
990,0.2977013019319587
991,0.29760113310542796
992,0.2975020611460884
993,0.2973396468975278
994,0.29725193309401005
995,0.29720062311718476
996,0.2970929496343668
997,0.29694628653692545
998,0.29683517049919805
999,0.29674527855472504
1000,0.2966363846412692
1001,0.29656455696747097
1002,0.29647405109432634
1003,0.29630792429662967
1004,0.2961403927939515
1005,0.2960682404198043
1006,0.2960004259201501
1007,0.29586227366121
1008,0.2957336922386033
1009,0.2957219125708862
1010,0.29567994542406445
1011,0.2954967939622498
1012,0.2953679562184496
1013,0.2952750297704842
1014,0.29516585546068386
1015,0.2951275113549366
1016,0.2949971330532866
1017,0.29486419738374353
1018,0.2948031445624678
1019,0.2946863399088748
1020,0.29456437063783325
1021,0.29451499592440983
1022,0.2944897613320609
1023,0.2943883575628254
1024,0.29432463772445017
1025,0.2942613765995807
1026,0.294141830993676
1027,0.29409558442108397
1028,0.2940530021701147
1029,0.2939482012345089
1030,0.29389400380918485
1031,0.29389553056888257
1032,0.2938539142006115
1033,0.29375098231930197
1034,0.29361442217900824
1035,0.2934766043378663
1036,0.29343661557963613
1037,0.29334726354448215
1038,0.2931963944849765
1039,0.293137804043698
1040,0.29310570094556954
1041,0.29300587495954694
1042,0.2929398003116971
1043,0.2928447005544298
1044,0.29266408824653245
1045,0.2926118844611385
1046,0.2925678078662013
1047,0.2924745249609864
1048,0.2924046626029667
1049,0.2922901262601444
1050,0.2922098339652853
1051,0.29214624734676325
1052,0.29211523645391413
1053,0.2921051123551571
1054,0.2919723178908224
1055,0.29186871192474456
1056,0.2918097054609409
1057,0.2917082081305095
1058,0.29158040040659544
1059,0.2914753487400284
1060,0.2914393343818375
1061,0.2913759385595165
1062,0.2912626810807174
1063,0.29122797064852984
1064,0.2911392387859606
1065,0.2909582084776416
1066,0.29088983247330796
1067,0.29088302152030765
1068,0.2908245183132518
1069,0.2907416635314157
1070,0.29067343982671046
1071,0.29065910986354276
1072,0.29059817323396353
1073,0.29048515916083817
1074,0.29043703926657755
1075,0.2903918980852383
1076,0.2903114856193791
1077,0.29020938172284905
1078,0.2901252196424153
1079,0.29009884944823905
1080,0.29002763382734775
1081,0.28992428614623494
1082,0.28983447319012084
1083,0.28977378119554925
1084,0.2897340750641824
1085,0.289657618184168
1086,0.28956615065208396
1087,0.2895185813535542
1088,0.28937199948154163
1089,0.2892711070869399
1090,0.28928251261334964
1091,0.2891405567504237
1092,0.28904407643988744
1093,0.28896073230378994
1094,0.28880957163023135
1095,0.2887129235037644
1096,0.28866527007156634
1097,0.28851725303078246
1098,0.2883795547722135
1099,0.28826991830949394
1100,0.2881904262873879
1101,0.2881802400919139
1102,0.28810677845262855
1103,0.2880201551611817
1104,0.28794079903528796
1105,0.2878832046299848
1106,0.2878276333600557
1107,0.2877773126203189
1108,0.28779010961365065
1109,0.2877497582338444
1110,0.28767155423454627
1111,0.28764597475508563
1112,0.28760051541318327
1113,0.28757070480300106
1114,0.2875040631335403
1115,0.2874231233106896
1116,0.28741411380754134
1117,0.2873987781833228
1118,0.2874003612263458
1119,0.2873959684907998
1120,0.2872907449503579
1121,0.2872847353935033
1122,0.2872757588760509
1123,0.28716877220114556
1124,0.2871136272859832
1125,0.28706647574450234
1126,0.28705319227526627
1127,0.2870640894553602
1128,0.2869994070640929
1129,0.28692152416430633
1130,0.28691830571819466
1131,0.28685971983009784
1132,0.28682458553646945
1133,0.2868360137527437
1134,0.286779717375061
1135,0.286720768719965
1136,0.28672662129178067
1137,0.28673426783521533
1138,0.2866879627010228
1139,0.2866691622350435
1140,0.2866693355701892
1141,0.2866610956635529
1142,0.2866567302019672
1143,0.2866634440570541
1144,0.28666366689230444
1145,0.2866620383979896
1146,0.28671322869639765
1147,0.2867197106815674
1148,0.28669032262026084
1149,0.2867112879943292
1150,0.28670908880920426
1151,0.28666157333911546
1152,0.28666355304453284
1153,0.28663640272596846
1154,0.2865885489364006
1155,0.28656505044237857
1156,0.286517363184024
1157,0.2864898981899981
1158,0.2864416552570401
1159,0.28637721161355867
1160,0.2862936080027518
1161,0.28623419889157625
1162,0.28620673211308945
1163,0.28618908404959714
1164,0.2861473135986057
1165,0.28610963502450326
1166,0.28605594006098023
1167,0.2859819830816032
1168,0.2859245006008342
1169,0.2858898600719141
1170,0.28586602508798215
1171,0.28580095240463377
1172,0.2857946134033433
1173,0.2857984280980319
1174,0.2857281444740358
1175,0.2857130234280897
1176,0.28569719992710807
1177,0.28564795337530907
1178,0.28562379340858135
1179,0.28561364148273166
1180,0.2855866597131454
1181,0.2855586569912843
1182,0.28555839223183066
1183,0.28550940203701786
1184,0.28546010035810315
1185,0.28540644618605265
1186,0.28537466289187136
1187,0.28534094381217856
1188,0.28532974489444984
1189,0.285337732989444
1190,0.2852718387818258
1191,0.28524253514669584
1192,0.2852303080883807
1193,0.2852439855047173
1194,0.2852355141983474
1195,0.28519848876608367
1196,0.2852638089197912
1197,0.28523126559840356
1198,0.2851944374084017
1199,0.28521196368417356
1200,0.2851676386102114
1201,0.2851958898678384
1202,0.28520947655416257
1203,0.2851636533894595
1204,0.28512757753340323
1205,0.2851046698109973
1206,0.2850857807802225
1207,0.2851082573650123
1208,0.28502687295778706
1209,0.2849635597523188
1210,0.2849755917324723
1211,0.28493568100984035
1212,0.2848814739340182
1213,0.28481548790717437
1214,0.2847789014178886
1215,0.28472905712023416
1216,0.2846811364453806
1217,0.28466783434508125
1218,0.2846334870730577
1219,0.2845722304527543
1220,0.2845581262636281
1221,0.28454521217495965
1222,0.2844792931475503
1223,0.2844505050943954
1224,0.28446621066088246
1225,0.28452026098227234
1226,0.28449464351437787
1227,0.2843907744714351
1228,0.2843794316231588
1229,0.2844122794835
1230,0.2843899419948194
1231,0.2843797642907336
1232,0.28439581769039635
1233,0.28440952716716444
1234,0.2844481181132321
1235,0.28447567379161726
1236,0.2845090451403886
1237,0.2845861469041168
1238,0.2846232163196418
1239,0.28463480577464617
1240,0.2846638262675995
1241,0.28471885295180155
1242,0.28469386630951155
1243,0.28466942082818913
1244,0.2847033652912085
1245,0.2847436631299056
1246,0.2847822644106838
1247,0.28477057201856193
1248,0.2848315934320406
1249,0.2848668078690794
1250,0.28485591318737336
1251,0.2848444201508458
1252,0.2848253491104774
1253,0.2848202774198289
1254,0.2848080948796863
1255,0.28482963063953926
1256,0.284824063347983
1257,0.28477935282317685
1258,0.2847656607057946
1259,0.2847264219948451
1260,0.2846957823380348
1261,0.28468989445880466
1262,0.2846883722764387
1263,0.2846399109823751
1264,0.2845965883574942
1265,0.2845875926880467
1266,0.28458014829518335
1267,0.2846074746210235
1268,0.2845775989317617
1269,0.2845672026966191
1270,0.28459120197779375
1271,0.28458725719782924
1272,0.2845732426599636
1273,0.2845715184796936
1274,0.2845853401039276
1275,0.2846105643789858
1276,0.28465244587701954
1277,0.2846555391430137
1278,0.2846759759497243
1279,0.2847301194675068
1280,0.2847239342720506
1281,0.28473251063375205
1282,0.28476346976499195
1283,0.2847935231049449
1284,0.2848378642306477
1285,0.28483215957050667
1286,0.28481844365153974
1287,0.2848512733127437
1288,0.2849105008180721
1289,0.28498832632087323
1290,0.28506275170890405
1291,0.2851064580358573
1292,0.28513593763215533
1293,0.28513024549030586
1294,0.2851829674162492
1295,0.2852256286497073
1296,0.28526533640512225
1297,0.2853463397136823
1298,0.2854096339132604
1299,0.28544526239554185
1300,0.2855026038593007
1301,0.2855791658655482
1302,0.28564024122854087
1303,0.28572045760921355
1304,0.2858066229856677
1305,0.2858813377275348
1306,0.28593742182239473
1307,0.2859710690065203
1308,0.2860596369613719
1309,0.2861808985095446
1310,0.28625609671299423
1311,0.28630669170369544
1312,0.2863703033866521
1313,0.28644476137594455
1314,0.28652241680165735
1315,0.28661909955918047
1316,0.28666678721207317
1317,0.28672418099848845
1318,0.2868218194211781
1319,0.28692698824878216
1320,0.28703111058598607
1321,0.28713411520763993
1322,0.28721414221128183
1323,0.2873086986735071
1324,0.2874622943786561
1325,0.2875683174817501
1326,0.287665652916615
1327,0.28781813769824305
1328,0.2879791692902971
1329,0.28810280098487495
1330,0.2882468140547815
1331,0.2884538435949297
1332,0.2886103628588208
1333,0.2887684867836607
1334,0.2889451709578955
1335,0.28909837762781954
1336,0.289238839796881
1337,0.28938747446523616
1338,0.289514550503869
1339,0.28965274705135535
1340,0.28981106914842475
1341,0.28993242602198643
1342,0.29002706042183324
1343,0.29014976165576756
1344,0.29028291810527773
1345,0.29040565724355266
1346,0.29051770353526524
1347,0.29066068858288086
1348,0.2908213799778423
1349,0.2909823144872011
1350,0.291131746118807
1351,0.2912895452787441
1352,0.2914209369134713
1353,0.29157130103721524
1354,0.29177509868219953
1355,0.2919713059104033
1356,0.2921885235511924
1357,0.2924145426652917
1358,0.29263195313902174
1359,0.29288852946353583
1360,0.2931845760304794
1361,0.293465489503775
1362,0.2937415905022055
1363,0.29403979548344455
1364,0.2943747977339061
1365,0.2947157213363717
1366,0.2950300315105569
1367,0.29537662576123136
1368,0.29572526058827
1369,0.2960382589245807
1370,0.2963381048991337
1371,0.29658935579796747
1372,0.2967652165402154
1373,0.2969609658573592
1374,0.2972617406561028
1375,0.29751570393049886
1376,0.29781101388730186
1377,0.29818331333557563
1378,0.2985613965531121
1379,0.29900651009146767
1380,0.2995123773040324
1381,0.30008978241053064
1382,0.30070145295627626
1383,0.30129069921395263
1384,0.3019212244497354
1385,0.3025674607178476
1386,0.3031505407592469
1387,0.3037767576530346
1388,0.3044403553612981
1389,0.3051396095087017
1390,0.3058943813538452
1391,0.30662925380943373
1392,0.30736509306813786
1393,0.3081996951533499
1394,0.30913570373641475
1395,0.31012229363797994
1396,0.3111162157196496
1397,0.3121389175082375
1398,0.31321858234492533
1399,0.31427723388306844
1400,0.31530568302755846
1401,0.31638473707185016
1402,0.3173618433512352
1403,0.31834084313114247
1404,0.31937378486453805
1405,0.32031313100551295
1406,0.3212396965764505
1407,0.3221513826913071
1408,0.32299897231597363
1409,0.32380444177113854
1410,0.3245148064009064
1411,0.32515893131510043
1412,0.3257548537497294
1413,0.3262794014171242
1414,0.32676320411084236
1415,0.3271685529753764
1416,0.32747318303699935
1417,0.3276900267845579
1418,0.3278913327628624
1419,0.32800463582157324
1420,0.328121000594797
1421,0.32825100211421326
1422,0.32830457833683785
1423,0.3283120395066869
1424,0.3283007366960965
1425,0.3283280605632084
1426,0.32831198250119187
1427,0.3282546762564782
1428,0.3282086450976305
1429,0.3282069789408177
1430,0.32816970810465657
1431,0.3281198846918777
1432,0.32812068312514575
1433,0.3281266506228339
1434,0.3281313174131465
1435,0.3280744114697038
1436,0.32795469627565765
1437,0.32786256861463636
1438,0.32777053577960563
1439,0.32770930265077614
1440,0.32765814473283944
1441,0.32759410517722887
1442,0.3275356541817745
1443,0.32751042305575634
1444,0.3274998405528541
1445,0.3274517901459344
1446,0.32739556825135946
1447,0.3273297798963715
1448,0.32727346434851046
1449,0.32725810812141287
1450,0.32723613750153674
1451,0.327156890869976
1452,0.32707282233992285
1453,0.3270174861137908
1454,0.3269357513040279
1455,0.3268498360610179
1456,0.32675511020850234
1457,0.32658775241479765
1458,0.3264317140974714
1459,0.32631780688734946
1460,0.32615975932476193
1461,0.3259782434909683
1462,0.3258145857768939
1463,0.32566629103188727
1464,0.3254640215132152
1465,0.32523245633151304
1466,0.32503196987557015
1467,0.3248172947472086
1468,0.32458344017935653
1469,0.3243752168768127
1470,0.3241270183194439
1471,0.32384991751256165
1472,0.3235873843161518
1473,0.32332065150203526
1474,0.32309324272455264
1475,0.3228333439143771
1476,0.3225499413612282
1477,0.3222534955211373
1478,0.3219622326220279
1479,0.3217049111202961
1480,0.3214299580452338
1481,0.32115123169478255
1482,0.3208968623583899
1483,0.3206627538399472
1484,0.32042151051883155
1485,0.32015254478240357
1486,0.31990943250002835
1487,0.3196815677209442
1488,0.31945257949307154
1489,0.3192046338290148
1490,0.31895520791569476
1491,0.3187420452986769
1492,0.3185646929113246
1493,0.31834939321622285
1494,0.3180855794298647
1495,0.3178272498271439
1496,0.31759954398002416
1497,0.31737600653287906
1498,0.3171645686768088
1499,0.3169799833769918
1500,0.3167380794899138
1501,0.31648221271280497
1502,0.3162785083845666
1503,0.31605815189653386
1504,0.3158381819781802
1505,0.31562010212152164
1506,0.31542131607051327
1507,0.315232190093077
1508,0.3150179166928284
1509,0.31481483405855787
1510,0.31458131115026033
1511,0.31434756413821546
1512,0.3141378977773933
1513,0.3139495604671962
1514,0.3137753378739763
1515,0.3135761757395345
1516,0.313379626735528
1517,0.31318329791385585
1518,0.31300590415054597
1519,0.3128276367035967
1520,0.3126315782159692
1521,0.3124303730731379
1522,0.31226987125145717
1523,0.3120858176273193
1524,0.3119112769286513
1525,0.3117670891627914
1526,0.3116034663596299
1527,0.31145359253559357
1528,0.31128822060926553
1529,0.3111315308123816
1530,0.3109943037159247
1531,0.31082861135618745
1532,0.31066365922402955
1533,0.3105040337009728
1534,0.3103616118458805
1535,0.3102334372364802
1536,0.3100914819591437
1537,0.3099289003562623
1538,0.30977124758098235
1539,0.3096170910964503
1540,0.30947519956241576
1541,0.3093350594963806
1542,0.30921105009821037
1543,0.3090877570378649
1544,0.30896086488831515
1545,0.3088742190313719
1546,0.30876219790268256
1547,0.30861389910107934
1548,0.30847136149158755
1549,0.3083425697050417
1550,0.3082237677626851
1551,0.30810074036662477
1552,0.307986331388891
1553,0.30786012218348613
1554,0.30774518957652797
1555,0.30764756801305343
1556,0.30756488273290816
1557,0.3074897014111117
1558,0.30736366825125894
1559,0.30726735715821496
1560,0.3071841662462512
1561,0.307088636187971
1562,0.3070268504247418
1563,0.3069554392357993
1564,0.3068628894629159
1565,0.30679901639886414
1566,0.30674269093297757
1567,0.306662172506929
1568,0.30659395026291897
1569,0.30654177041386527
1570,0.30647316973494887
1571,0.30635506319497835
1572,0.30626883673595284
1573,0.30621552347147396
1574,0.30613298603558164
1575,0.30605104095158897
1576,0.30597869037444464
1577,0.3059142865473352
1578,0.30582819415033374
1579,0.30571730204749165
1580,0.30564893869313137
1581,0.3055822266184449
1582,0.3055012185299714
1583,0.30544019449105003
1584,0.30537325058300924
1585,0.3053112844668846
1586,0.305214138715723
1587,0.3051474737807094
1588,0.30509409539424404
1589,0.3050219870577076
1590,0.30498872036738367
1591,0.3049304778329123
1592,0.3048539111001565
1593,0.30482720304313526
1594,0.3048096945719061
1595,0.3047853680844482
1596,0.3047754585481156
1597,0.30474192465593686
1598,0.30471780591264636
1599,0.3046799182369485
1600,0.3046587931343347
1601,0.30466625022607186
1602,0.3046489581132126
1603,0.3046284616002391
1604,0.3046420692784667
1605,0.30462591911060893
1606,0.30459581531866947
1607,0.3045962712490428
1608,0.3046114052322231
1609,0.30461110724953255
1610,0.30461921154821353
1611,0.30462194503283124
1612,0.3046061291460601
1613,0.30461199717020826
1614,0.3046025478147028
1615,0.3046201839349647
1616,0.304630776411666
1617,0.3045972963185758
1618,0.304597726335681
1619,0.3045916049211215
1620,0.30457715543190755
1621,0.30457179538202744
1622,0.3045584848538391
1623,0.30455027828217046
1624,0.3045459762713234
1625,0.30453897506362637
1626,0.3045341722962634
1627,0.304543759654765
1628,0.30455736603341266
1629,0.30454291344481094
1630,0.30451453937052153
1631,0.30452522452952413
1632,0.30455328136435467
1633,0.3045567482418217
1634,0.304562130991414
1635,0.3046105524033269
1636,0.3046393750854116
1637,0.3046141661920107
1638,0.30459018588464737
1639,0.3046098403246643
1640,0.3046341816959845
1641,0.3046467456457285
1642,0.3046766830214451
1643,0.3047124007597345
1644,0.30473571665654103
1645,0.3047487330578185
1646,0.30476743350953944
1647,0.30478115071374146
1648,0.3047927904184602
1649,0.3048328938372891
1650,0.30484850573773103
1651,0.3048253881091499
1652,0.3048464382328249
1653,0.30486251503601847
1654,0.304819830021148
1655,0.30484831862384293
1656,0.3048949971885039
1657,0.3048726261598756
1658,0.30487703041616765
1659,0.30492102865476717
1660,0.30495923764184085
1661,0.3049646346501111
1662,0.30497958502560285
1663,0.30501061717071093
1664,0.30500049500290594
1665,0.30499981472068194
1666,0.30499796853042604
1667,0.3050004849234778
1668,0.30502623603815754
1669,0.30504000691270466
1670,0.30504268523448874
1671,0.3050503865676647
1672,0.3050524448065271
1673,0.3050533974703988
1674,0.30507325225534915
1675,0.3050894949763732
1676,0.30505639694596987
1677,0.3050315843628109
1678,0.305021789315426
1679,0.3049874969218609
1680,0.3049556924786892
1681,0.3049312867514778
1682,0.30490662009617536
1683,0.3048873897111629
1684,0.30485738029978654
1685,0.3048037378906652
1686,0.3047645192424553
1687,0.30474342964696366
1688,0.304704033919527
1689,0.30468855970211434
1690,0.3046525021715693
1691,0.30461604576935164
1692,0.30461030621382407
1693,0.30456172281560706
1694,0.3045330510002501
1695,0.3045095652578326
1696,0.3044772334160172
1697,0.30448565597518856
1698,0.30449633826043554
1699,0.30448846513731587
1700,0.3044712702977049
1701,0.3044791169380241
1702,0.3044896925144929
1703,0.304496649903969
1704,0.3045048174946963
1705,0.3045235326674611
1706,0.3045507177727935
1707,0.3045551399014178
1708,0.3045523806132996
1709,0.3045574803097575
1710,0.3045500193469847
1711,0.30455820803557676
1712,0.3045361165992249
1713,0.30452141948742867
1714,0.3045287094921338
1715,0.30454936279258077
1716,0.3046049934177809
1717,0.3046425368748384
1718,0.3046679906510332
1719,0.3046750792683598
1720,0.3047151420153614
1721,0.30478317097538343
1722,0.30485397219172405
1723,0.3049633266596791
1724,0.3050941120798024
1725,0.30519431265984875
1726,0.30531691500845115
1727,0.3054490828045556
1728,0.3055632881443964
1729,0.3057235102631672
1730,0.30589170370367463
1731,0.306060018756905
1732,0.3062031388204711
1733,0.30633558135472816
1734,0.3064816612307546
1735,0.3066298274139675
1736,0.3067850754741991
1737,0.3069429707472988
1738,0.3071125135193866
1739,0.3072733523858094
1740,0.3074264626827251
1741,0.3075872775998911
1742,0.3077300199175536
1743,0.3078777482952113
1744,0.3080185357803561
1745,0.30814497791738915
1746,0.30829078946562927
1747,0.30843379003705135
1748,0.30858097575787663
1749,0.30875167699397366
1750,0.30891658868061156
1751,0.30904476483981363
1752,0.3091977074485956
1753,0.30936627367244995
1754,0.30952351436085235
1755,0.3096665971599944
1756,0.3097951565755171
1757,0.30995559352035007
1758,0.310107059565637
1759,0.31025771620225373
1760,0.31040985831203294
1761,0.31053900708297727
1762,0.3106846910247578
1763,0.3108348801281145
1764,0.3109433332334575
1765,0.31107731311810133
1766,0.3112293609925735
1767,0.31136933070960376
1768,0.3115076005160226
1769,0.3116317105891481
1770,0.3117820947584863
1771,0.31193611708240515
1772,0.3120873731751117
1773,0.31224420862351365
1774,0.312374300560049
1775,0.31249608438495957
1776,0.31261524509949307
1777,0.31273767245572903
1778,0.3128735366278484
1779,0.31299223754442906
1780,0.31310169195223353
1781,0.31320497422960225
1782,0.31330464813739395
1783,0.3133984591321069
1784,0.3134944545010738
1785,0.31361128688999945
1786,0.3137066000529183
1787,0.3137904664953211
1788,0.31387725681106693
1789,0.31398163510758725
1790,0.3140867545611202
1791,0.3141684292418822
1792,0.3142285792847221
1793,0.3142998293512798
1794,0.31437097725475766
1795,0.31443296951358457
1796,0.3145136411311224
1797,0.3145872623362569
1798,0.31464429749080175
1799,0.3147046579392397
1800,0.3147921531855746
1801,0.3148854922935008
1802,0.31494394314024715
1803,0.31497296889024173
1804,0.3150225875531108
1805,0.315099716442434
1806,0.31514920024368065
1807,0.3151653726651146
1808,0.3152038143110922
1809,0.3152500663187919
1810,0.31528945071207737
1811,0.31531584604860385
1812,0.3153291574915064
1813,0.3153514734155695
1814,0.3154098432261682
1815,0.3155064165910187
1816,0.31561295517687493
1817,0.3157273094988008
1818,0.3158276492658557
1819,0.3158970206626492
1820,0.3159673129231907
1821,0.3160227627629504
1822,0.3160743438296526
1823,0.31614890183030103
1824,0.31623572992558413
1825,0.31633434359897483
1826,0.3164087624617497
1827,0.3164313114590116
1828,0.31645274537798823
1829,0.3165096104247675
1830,0.3165606820955023
1831,0.3166070794196655
1832,0.3167047978832897
1833,0.3168377168543973
1834,0.31698609109759174
1835,0.3172282443657044
1836,0.3175168530126231
1837,0.3177591633516783
1838,0.31798139860000507
1839,0.3181887107345019
1840,0.318344027384887
1841,0.31849496884645034
1842,0.3187241904370904
1843,0.31889644028256214
1844,0.31903564520304656
1845,0.31921478989018487
1846,0.3193922463676329
1847,0.3195771861672153
1848,0.319745482782827
1849,0.3199300763350029
1850,0.3201375133761761
1851,0.32038548773590675
1852,0.3206530323517691
1853,0.32094645706565483
1854,0.3212741567667266
1855,0.32156265888729235
1856,0.321880089967885
1857,0.3222612134739664
1858,0.3226330122946171
1859,0.32297718608108317
1860,0.3232953468960635
1861,0.3235744665679899
1862,0.3238876465303068
1863,0.32427604787897296
1864,0.3247027914991706
1865,0.3252548858615593
1866,0.32596926696935224
1867,0.32683407106053297
1868,0.32788680438315
1869,0.32910721124952025
1870,0.3304583995150367
1871,0.33190844693611815
1872,0.33345739765175836
1873,0.33498915244543864
1874,0.33644441222441623
1875,0.3378435746712461
1876,0.339204422366486
