823,0.31659279147272396
824,0.3165205526632672
825,0.31655640803020896
826,0.31659725330316985
827,0.316538890396614
828,0.31651778860300434
829,0.31662267322881943
830,0.3167873001041442
831,0.31679146377736633
832,0.31674758554657634
833,0.3168855364946109
834,0.31700432357155073
835,0.316882473345351
836,0.3169173507527403
837,0.31713649005334604
838,0.3171391538772071
839,0.31719900232107334
840,0.31733241593962586
841,0.3172971488102648
842,0.31722908472154476
843,0.31727974519418106
844,0.3172689069478332
845,0.31717908871464945
846,0.3173187442863024
847,0.3173316881796217
848,0.3172410463648704
849,0.3171812444338891
850,0.3172945585247263
851,0.31727244060043697
852,0.3172103163011876
853,0.3171585278150894
854,0.317086643088739
855,0.3172839360322466
856,0.31731103722820736
857,0.3172315897833733
858,0.3171459328234566
859,0.31707569236449495
860,0.31698544390422456
861,0.31692574501319526
862,0.31692637860587336
863,0.3168828942298749
864,0.3168295706815862
865,0.316760456857364
866,0.3167317408069637
867,0.3166438830257526
868,0.31652214631684855
869,0.316561537915413
870,0.31652741813915064
871,0.31640073367136273
872,0.316464191421114
873,0.31644215824935595
874,0.31639759405523626
875,0.3163999836555186
876,0.3164330917355236
877,0.3164949720252987
878,0.316358041558119
879,0.3163712395352616
880,0.31644802265874894
881,0.31631445055384083
882,0.31639332411432863
883,0.31642220457313075
884,0.31629042158091614
885,0.316270742599912
886,0.3162640701957016
887,0.31631627172448934
888,0.31628435184865644
889,0.3162750459491642
890,0.31626537284438216
891,0.3162059108349277
892,0.31631317759414734
893,0.31631583129864516
894,0.3163260461243008
895,0.3163496732631591
896,0.3162834019715553
897,0.31635041244275536
898,0.31638591196984694
899,0.316468059181057
900,0.31642442988073916
901,0.31631437493339815
902,0.3163165606697364
903,0.316308536298328
904,0.3163097620476447
905,0.31627772485432626
906,0.31620050101012864
907,0.3161961075754495
908,0.3162661065129377
909,0.3162159995493698
910,0.31607708787353594
911,0.3160666488633951
912,0.31604156389898513
913,0.31598632081130434
914,0.3159424794454246
915,0.31583070190797824
916,0.3158061600859339
917,0.3157403826992739
918,0.31570615361842963
919,0.3156970849731791
920,0.3156268097946132
921,0.3154259829468209
922,0.3153321630880477
923,0.31528384120158914
924,0.3151816987022327
925,0.31506986143893256
926,0.31491467598920764
927,0.3148833955373815
928,0.3147965048242932
929,0.3146665344022338
930,0.31446857807044404
931,0.31432833261929133
932,0.3143245115948439
933,0.31427229049510913
934,0.31421647147534887
935,0.3141099409143155
936,0.31398611792791076
937,0.3139450866253549
938,0.3138406563491962
939,0.3137689042934199
940,0.3136863761524449
941,0.31354415368082494
942,0.31342586713408416
943,0.3134234619120724
944,0.3133921623945048
945,0.31325058279973816
946,0.31319219208237803
947,0.31316540969167506
948,0.3131071797911378
949,0.31306849286265476
950,0.3129954345709068
951,0.31290480860505815
952,0.31279214384157855
953,0.312797439058376
954,0.31278799203103325
955,0.31268700516294623
956,0.31263104877179876
957,0.31255770992735493
958,0.31257999307185214
959,0.31252186995251213
960,0.3124247610512385
961,0.312393051688049
962,0.3122669521551665
963,0.3122161324460576
964,0.31214062340971127
965,0.3120798528926811
966,0.312049975975242
967,0.31191184605656097
968,0.31182966174624854
969,0.31182068799855833
970,0.3117263896153109
971,0.31167367404372814
972,0.31162466617725154
973,0.3115713836598162
974,0.3115199468520774
975,0.3113964741610205
976,0.31137294880458266
977,0.311304788595009
978,0.31118783378367404
979,0.3110837617032707
980,0.31102651082998906
981,0.31096917414161507
982,0.3108328603441845
983,0.31069493865205083
984,0.3106497365201176
985,0.31059547748807687
986,0.3104526158282313
987,0.310310856925937
988,0.31019964962545515
989,0.3101422925534282
990,0.3100725526339879
991,0.30997368698101857
992,0.3098879102102557
993,0.30979517419414765
994,0.30970670851665405
995,0.30955980306851283
996,0.30937200749181626
997,0.3092801085717546
998,0.30920665962047467
999,0.30913633781469846
1000,0.30896278053833437
1001,0.3088378823045858
1002,0.30875254140478225
1003,0.3085561146162095
1004,0.30848662350615746
1005,0.3084395895019437
1006,0.3082842302225475
1007,0.3081577452584005
1008,0.3080364373808397
1009,0.30796473519028783
1010,0.3078632709045976
1011,0.30771131062664003
1012,0.30761979970360354
1013,0.30749312235647075
1014,0.3074103070070332
1015,0.3072975854503975
1016,0.3071256577558933
1017,0.30704764076557495
1018,0.306984859451643
1019,0.3068831265452225
1020,0.30677587907531184
1021,0.30668330924934584
1022,0.30658775101811353
1023,0.3065081493735463
1024,0.30647158614658276
1025,0.3063740262054154
1026,0.3062755229125067
1027,0.30621593174374034
1028,0.3062016898332713
1029,0.3061798222478676
1030,0.30609749928664287
1031,0.30599655188506
1032,0.30590448036107726
1033,0.30583157780319586
1034,0.30569747486001236
1035,0.3056136852182188
1036,0.3055481932669049
1037,0.3054379362763256
1038,0.3053468264600151
1039,0.305328004714639
1040,0.30527622587088216
1041,0.3051281923119225
1042,0.30503691566868746
1043,0.3049804095500521
1044,0.3049200296555006
1045,0.304821866160033
1046,0.3047370738368791
1047,0.30461790275445544
1048,0.30454251302074087
1049,0.30444249049318145
1050,0.3043367838508297
1051,0.3042266982073333
1052,0.30409243781665446
1053,0.3040507433140376
1054,0.303931719367412
1055,0.30376193007840124
1056,0.3036295454395573
1057,0.3035225085712851
1058,0.30343141268477525
1059,0.30329060938325336
1060,0.3031849016657302
1061,0.30309602303138733
1062,0.3030151011000172
1063,0.3029346878722404
1064,0.30286650300971396
1065,0.3027675076011862
1066,0.3026634754905952
1067,0.30261584947839537
1068,0.302547984239105
1069,0.3024770994395508
1070,0.30237867191209306
1071,0.3023100817408491
1072,0.3022940518233269
1073,0.3022191514825793
1074,0.30211635083488736
1075,0.30202733705914847
1076,0.30194087388724705
1077,0.3018778807462607
1078,0.30179304071171326
1079,0.3017429013483176
1080,0.3016826054074689
1081,0.3015513956586319
1082,0.30144421210163214
1083,0.3013772185437038
1084,0.3013072367089445
1085,0.30123540859871517
1086,0.30116994743185654
1087,0.30110226140426577
1088,0.30099063886450433
1089,0.30086820186329505
1090,0.3008294360692169
1091,0.30072552747005893
1092,0.30056731097829353
1093,0.3005199699523561
1094,0.3004224552192813
1095,0.30029327352950214
1096,0.3002096931902485
1097,0.30005241293006424
1098,0.29990651894589304
1099,0.2998210672826157
1100,0.2997717414013532
1101,0.2997347496119096
1102,0.29963906785121636
1103,0.2995092028659789
1104,0.29946599895981324
1105,0.2994129835677188
1106,0.2993319443032495
1107,0.2992969167808624
1108,0.29922878214524046
1109,0.29916965389954897
1110,0.29912446487130756
1111,0.29909456053395084
1112,0.2990104651405426
1113,0.2989625693659887
1114,0.2989470247805294
1115,0.29883502039232374
1116,0.29881893384741026
1117,0.2987728345902648
1118,0.29870429310166935
1119,0.298690247682338
1120,0.29864565272041593
1121,0.2985928216181411
1122,0.29853687632889075
1123,0.2984700744817244
1124,0.29840705538471324
1125,0.29836045569060154
1126,0.298332906304655
1127,0.29832407955165785
1128,0.2982593550570354
1129,0.2982537290777976
1130,0.29821094531245845
1131,0.29813122329784436
1132,0.2980890168909863
1133,0.298080909366065
1134,0.29805903174937914
1135,0.2980251148360751
1136,0.29806093359215163
1137,0.2980760907804165
1138,0.2980408026802075
1139,0.29800280960238246
1140,0.29796572313678277
1141,0.297973064503781
1142,0.2979799396390411
1143,0.2979374259002623
1144,0.2979475141719962
1145,0.2979369180297998
1146,0.29789066504008704
1147,0.29788804189145174
1148,0.2978650245063138
1149,0.297828162865623
1150,0.29782453862043773
1151,0.2978143902727622
1152,0.29779095702982256
1153,0.29775130515369697
1154,0.29772247023673426
1155,0.29767104894222973
1156,0.29758347854294837
1157,0.29752596396741526
1158,0.29750566951302826
1159,0.29749176032243835
1160,0.2974243409370712
1161,0.2973496851817387
1162,0.29727345920983056
1163,0.29719768247715744
1164,0.2971372545143031
1165,0.29713025928042053
1166,0.2971339315186054
1167,0.29706199326178684
1168,0.29697363829198603
1169,0.29691451012732084
1170,0.2968342461297254
1171,0.2967872835192494
1172,0.29681008055204666
1173,0.2967935343207144
1174,0.29672520811497005
1175,0.2966742901422249
1176,0.2966629137047045
1177,0.2966552726843941
1178,0.2966191573952859
1179,0.2966002673246328
1180,0.29655939486426247
1181,0.29651094144951595
1182,0.29650669078163633
1183,0.2964585798306416
1184,0.29637613176920746
1185,0.2963697922545833
1186,0.2963738606659641
1187,0.2963088661285169
1188,0.2962790352643355
1189,0.2962982007240765
1190,0.29626479770209735
1191,0.29624756247854095
1192,0.2962400199314743
1193,0.2961828035170358
1194,0.2961828664678922
1195,0.2961475683752445
1196,0.29614104298990596
1197,0.29613181187068927
1198,0.2961020184013974
1199,0.29610427886336704
1200,0.29607058811454307
1201,0.29606980172339914
1202,0.29608602765984376
1203,0.296029278072275
1204,0.29596176767973675
1205,0.29594992610720544
1206,0.29592355432868517
1207,0.2959134241473212
1208,0.2958810938195273
1209,0.29585007844364614
1210,0.2958201721443006
1211,0.2957900632240542
1212,0.2957663463641148
1213,0.2956941130602515
1214,0.29563112195649643
1215,0.29557542323791774
1216,0.29554005080508433
1217,0.29552203428180657
1218,0.29545586723201683
1219,0.2953953079932909
1220,0.2953708524149331
1221,0.2953323960749546
1222,0.29533455895992894
1223,0.2953561468167223
1224,0.29534359991141473
1225,0.2952927588122402
1226,0.29526831943166043
1227,0.2952251743034042
1228,0.2952204358654876
1229,0.2952734341536078
1230,0.2952547443088804
1231,0.2952730708945911
1232,0.2952682271916197
1233,0.2952803026628025
1234,0.29535613427758695
1235,0.2953343339281998
1236,0.29534390000956473
1237,0.2953832202346172
1238,0.2953934442623264
1239,0.2954613411687748
1240,0.2954771897337082
1241,0.2954924864049511
1242,0.29549748015311184
1243,0.29551667025740386
1244,0.2955579870302798
1245,0.29556817059872603
1246,0.2955594053051141
1247,0.2955616035238874
1248,0.2955782117497303
1249,0.2955815693968766
1250,0.29559693806198045
1251,0.29560235540100827
1252,0.29558062636508814
1253,0.295587746754806
1254,0.2955793733588482
1255,0.29554126305861556
1256,0.295530309560198
1257,0.29552067179903513
1258,0.29551950547426453
1259,0.29548865262572344
1260,0.2954249302827031
1261,0.2954184111518451
1262,0.29539126603111876
1263,0.29536435195661453
1264,0.2953439382583036
1265,0.29532064016697857
1266,0.29533713691132263
1267,0.29533408940247874
1268,0.29529354993131157
1269,0.295234432835154
1270,0.29525364854042707
1271,0.29530522953891597
1272,0.29531741472496237
1273,0.29532798809243804
1274,0.295364799270768
1275,0.29531612077918284
1276,0.2953092245716426
1277,0.2953451910959945
1278,0.29533576671534995
1279,0.29535916756604175
1280,0.2953937424701104
1281,0.29544356241204356
1282,0.2954425153448296
1283,0.295425725855812
1284,0.29546767234818
1285,0.29549305926382813
1286,0.2955144095143992
1287,0.2955552240304502
1288,0.29558604076334294
1289,0.2956648801948431
1290,0.29571580493896454
1291,0.2957423947534467
1292,0.29581398841753054
1293,0.2958004161533876
1294,0.2958583201004734
1295,0.2959225414025928
1296,0.29592527486432296
1297,0.29597122210176907
1298,0.29600022467230297
1299,0.2960649971888031
1300,0.2961495244335558
1301,0.296217787769719
1302,0.2962911479056002
1303,0.29635271612724445
1304,0.2964173174684306
1305,0.2965060961313473
1306,0.29655525915222114
1307,0.2965969317216582
1308,0.2966738105281977
1309,0.2967211304044592
1310,0.2968057567433414
1311,0.2969040523690142
1312,0.29700009366743746
1313,0.29709240802959924
1314,0.2971410724644023
1315,0.29720926421323146
1316,0.2972878654444357
1317,0.2973562100294987
1318,0.29741507588499494
1319,0.2974706884952802
1320,0.29756672717523774
1321,0.29771537536094594
1322,0.29779700528495306
1323,0.2978665451380914
1324,0.2980230481756676
1325,0.2981574870101131
1326,0.29823800593193944
1327,0.2983705090454558
1328,0.29857043254492854
1329,0.29873030912812
1330,0.2988741024579557
1331,0.299031510428284
1332,0.2991973455760526
1333,0.2993502140545286
1334,0.299527393553222
1335,0.29971027590850596
1336,0.29985632261850664
1337,0.2999997471128988
1338,0.300144461087388
1339,0.30030593352458035
1340,0.3004256174834993
1341,0.300556212081678
1342,0.3006793557821431
1343,0.3007854198400647
1344,0.3009192697397926
1345,0.3010483068887417
1346,0.30116479839551424
1347,0.30125903423450595
1348,0.3013596173583658
1349,0.3014793307237658
1350,0.30162468272179466
1351,0.3017684308199087
1352,0.3018554488958083
1353,0.301949348849178
1354,0.3021224246286899
1355,0.30229082642220056
1356,0.3024078590454039
1357,0.3025468393929251
1358,0.30272403781745477
1359,0.3029248066651519
1360,0.30315270452785786
1361,0.3034210248223319
1362,0.3037075505523193
1363,0.30396519969646124
1364,0.30426777101772934
1365,0.3046323729699883
1366,0.30500151251101276
1367,0.3053834557020724
1368,0.3057695586777343
1369,0.3061392780447218
1370,0.3064972433697288
1371,0.3068361817335765
1372,0.3071345469594472
1373,0.3074327632782416
1374,0.30775096266459007
1375,0.30806961195561927
1376,0.30839726956699726
1377,0.3087307650055256
1378,0.3091070149345308
1379,0.30952938170134975
1380,0.3099774542495631
1381,0.3105162408205563
1382,0.3110780964995032
1383,0.3116339753665257
1384,0.3122657443665948
1385,0.3129067605058929
1386,0.31350906783951127
1387,0.31411697706038094
1388,0.31483493655512634
1389,0.3155885959105276
1390,0.31635042674636804
1391,0.3170890881975558
1392,0.3178596399672436
1393,0.3187396974840924
1394,0.31968940166782306
1395,0.3206611614888767
1396,0.3216160345727271
1397,0.32265151870697095
1398,0.32366861334602115
1399,0.324657600625243
1400,0.32567301374068686
1401,0.3266937803380802
1402,0.3276857717793703
1403,0.32868948092875355
1404,0.3297346659494803
1405,0.33067383849805154
1406,0.33157107097499233
1407,0.3325246734829679
1408,0.3334175217228026
1409,0.3342140343230335
1410,0.33491827893135057
1411,0.335602632637397
1412,0.3362621448157746
1413,0.33682525838603544
1414,0.3373337955720329
1415,0.33769020191848603
1416,0.3379932685964
1417,0.33826916021523745
1418,0.3385135185057293
1419,0.33868891194199274
1420,0.3387784043134153
1421,0.33887558762910835
1422,0.33894073894354804
1423,0.3389533525759564
1424,0.33895025289966946
1425,0.33898503257480933
1426,0.33898504611466723
1427,0.3389479645380002
1428,0.3389401758346523
1429,0.3389749115546785
1430,0.33892234515889746
1431,0.3388745136405707
1432,0.3389211022310913
1433,0.3388812737785087
1434,0.3388755592665945
1435,0.3388563106799626
1436,0.3387578584714177
1437,0.33869488154124616
1438,0.33866724790439806
1439,0.3386060606679536
1440,0.33851413468800773
1441,0.3384832959784517
1442,0.3384860750894998
1443,0.3384783248370054
1444,0.3384384960406464
1445,0.3383804334256832
1446,0.33828967050188397
1447,0.3382193095360394
1448,0.33818137982354357
1449,0.33813432055693277
1450,0.338159094273434
1451,0.3381148728346786
1452,0.3380277492913354
1453,0.3379966966159857
1454,0.3379229482582136
1455,0.3378223160455185
1456,0.337738606018236
1457,0.3376869023877136
1458,0.3375618361893827
1459,0.3373866536700786
1460,0.3372302664714023
1461,0.3371085168602527
1462,0.33697487517340147
1463,0.33680145640509
1464,0.33661755924796766
1465,0.33641292577445275
1466,0.33624191292777544
1467,0.33601738791767594
1468,0.3357856954365135
1469,0.33557997082444757
1470,0.3353169970532158
1471,0.33503042456146986
1472,0.33477000124195666
1473,0.3345629846845638
1474,0.3343503289891088
1475,0.33408906318324544
1476,0.33380667498275857
1477,0.333558343590211
1478,0.33330011057439396
1479,0.3330687275975977
1480,0.3328473796990224
1481,0.3325796830777823
1482,0.33227843065153895
1483,0.3320368697891315
1484,0.33184874709962614
1485,0.33162886937610037
1486,0.3314041761554908
1487,0.3311782415657637
1488,0.3309358380657933
1489,0.33072335743245984
1490,0.33050808201635207
1491,0.33029623337370134
1492,0.3301062581706563
1493,0.3298693343263579
1494,0.3296378307558687
1495,0.32942710882396753
1496,0.32918367411277416
1497,0.3289348230809318
1498,0.32873523259846416
1499,0.32851200445701073
1500,0.32828131725176757
1501,0.32808206754226893
1502,0.32789497047720156
1503,0.3276743873364445
1504,0.3274486163545743
1505,0.3272528736129944
1506,0.3270614633054308
1507,0.3268498582455071
1508,0.3266249619813079
1509,0.3264385478706984
1510,0.3262484496705105
1511,0.3260151215705886
1512,0.3258055210618369
1513,0.32559023744960286
1514,0.3253956906691819
1515,0.32525663267507227
1516,0.3250412535752218
1517,0.32482226195146197
1518,0.32463825432932975
1519,0.32446036231012515
1520,0.3242926142267664
1521,0.3240892565300297
1522,0.3239280831448297
1523,0.32376113126878553
1524,0.3236098192275549
1525,0.3234384949685696
1526,0.3232324115272117
1527,0.32308118519358625
1528,0.3229600740819715
1529,0.3228155319739775
1530,0.32267304150808446
1531,0.3225086095231079
1532,0.3223499928148997
1533,0.32220709902114425
1534,0.3220246045782158
1535,0.3218913082435394
1536,0.32174852382034913
1537,0.3215902184123858
1538,0.3214570183788775
1539,0.3213217126822824
1540,0.32118343992073733
1541,0.3210447460512151
1542,0.3208973566799517
1543,0.32078282731800967
1544,0.32067055025287794
1545,0.3205386991576435
1546,0.32041914760441187
1547,0.3202794583617138
1548,0.3201620935281101
1549,0.320065178774237
1550,0.319947591097115
1551,0.31982141131492753
1552,0.3197157793707513
1553,0.31960592109928027
1554,0.31949844199763855
1555,0.319393052449315
1556,0.3192880642093485
1557,0.3191836835415912
1558,0.31909060411586637
1559,0.3189985755500004
1560,0.3189306521795163
1561,0.3188728214042487
1562,0.3188050152631538
1563,0.3187355397137204
1564,0.31866096001083
1565,0.31861662750460434
1566,0.31853003406959585
1567,0.3184297296867958
1568,0.31838842471161805
1569,0.31833271694040854
1570,0.31824395347276846
1571,0.31815299183775797
1572,0.3180874380390762
1573,0.3180280302498506
1574,0.3179397731537789
1575,0.31786447991756794
1576,0.31778799170515926
1577,0.3177102941171709
1578,0.31762300558483053
1579,0.3175233467421261
1580,0.3174529748654468
1581,0.31740085584829586
1582,0.3173427716462264
1583,0.31727702157673315
1584,0.3172080070718913
1585,0.3171425441725564
1586,0.31706407651727353
1587,0.3170424050073053
1588,0.3169891296639025
1589,0.31689757191023177
1590,0.3168428352206687
1591,0.31677333711687145
1592,0.3167033676748411
1593,0.31667746612648967
1594,0.31667374493369305
1595,0.3166445422811831
1596,0.3166297601516222
1597,0.3166069835897241
1598,0.3165488658302828
1599,0.31651207786275576
1600,0.31651019430796673
1601,0.31651196592098724
1602,0.3164940745186834
1603,0.31648218028646224
1604,0.31648467382655626
1605,0.3164811541370831
1606,0.316487705040992
1607,0.31646504348761517
1608,0.31646342292716256
1609,0.3164808762787043
1610,0.316460712774063
1611,0.31646296760661463
1612,0.31646951236506093
1613,0.31648175129797185
1614,0.31648040711826886
1615,0.3164914599053801
1616,0.31650625159153295
1617,0.3164490504189373
1618,0.31644532076402787
1619,0.31646413646612226
1620,0.31644284943029816
1621,0.3164274760336982
1622,0.3164266564556246
1623,0.31643105021245316
1624,0.31641175769718577
1625,0.3164028320385182
1626,0.3163976754966191
1627,0.31640321362209434
1628,0.3164097839563375
1629,0.3163930679361975
1630,0.3164025850375432
1631,0.31641779159879424
1632,0.3164494177745324
1633,0.3164593967548217
1634,0.3164660710738521
1635,0.3164975372866959
1636,0.3165141663060918
1637,0.3165262279389634
1638,0.31652634586244455
1639,0.3165142510395683
1640,0.3165194776364375
1641,0.3165372886560957
1642,0.3165543867499653
1643,0.3165940136843534
1644,0.31663421463265984
1645,0.3166653228959737
1646,0.316663773075744
1647,0.31666809604624
1648,0.3166918263978169
1649,0.3167024625306282
1650,0.31672079799532504
1651,0.3167281536391538
1652,0.3167357911061792
1653,0.31674369061549207
1654,0.3167613789060267
1655,0.3167866717388965
1656,0.3168420153759558
1657,0.31685791685534925
1658,0.31684763205648225
1659,0.3168915319187061
1660,0.3169166029947568
1661,0.31689855658854144
1662,0.3169046619968214
1663,0.31692296899462963
1664,0.3169166063497437
1665,0.3169197136136909
1666,0.31692693195476745
1667,0.3169513619738477
1668,0.31694577950683983
1669,0.3169176469125773
1670,0.31692584952988245
1671,0.3169614602505096
1672,0.31699876391988663
1673,0.31698511448505956
1674,0.31697763523956807
1675,0.31698657390485463
1676,0.3169676628584698
1677,0.31696634409283075
1678,0.3169412608904128
1679,0.31690105629221216
1680,0.3169246465218727
1681,0.3169179353363593
1682,0.31687271982964715
1683,0.3168593253383549
1684,0.3168244143417209
1685,0.3167708686367072
1686,0.3167482628576833
1687,0.31674082463331016
1688,0.3167007678905514
1689,0.31669389771523293
1690,0.31665999198276096
1691,0.31661846438111374
1692,0.3166173807452143
1693,0.31659253598235265
1694,0.316570373934078
1695,0.31654008078443124
1696,0.31651346240678196
1697,0.31650795772871526
1698,0.31651175488883215
1699,0.31651545247303525
1700,0.3165053923108946
1701,0.3165184131094083
1702,0.3165591234994043
1703,0.31655433791029947
1704,0.3165496966018702
1705,0.3165660117856362
1706,0.3165694951475864
1707,0.3165812526523115
1708,0.3165856545300271
1709,0.3165874172552753
1710,0.31659024221384785
1711,0.3166225437561192
1712,0.3166222841314011
1713,0.3165769158759031
1714,0.31658648392583205
1715,0.3166240011979839
1716,0.3166365714228947
1717,0.3166432578395521
1718,0.3166645547046573
1719,0.31670585315584127
1720,0.3167938207176314
1721,0.3168738833295999
1722,0.3169427939522557
1723,0.31703483599861193
1724,0.31715442609499644
1725,0.31727381230222307
1726,0.3174143899856169
1727,0.3175517354255006
1728,0.31767101947685866
1729,0.31782220553287005
1730,0.31796399416183824
1731,0.31810123513317623
1732,0.3182686880956476
1733,0.31845082216419085
1734,0.3185928854362491
1735,0.3187290382445187
1736,0.31890045221265934
1737,0.31907909802874934
1738,0.31921658902768174
1739,0.31933607617318005
1740,0.31949535608112084
1741,0.31966511127892877
1742,0.31980916087629785
1743,0.3199402768697042
1744,0.3200748012682617
1745,0.32021817114513995
1746,0.32034926998383056
1747,0.3204813719576126
1748,0.3206406500624
1749,0.3207959370233092
1750,0.3209759340842178
1751,0.3211460477916393
1752,0.3212882926895327
1753,0.3214308878114824
1754,0.32157188055515457
1755,0.3217220646232698
1756,0.3218758709789607
1757,0.3220228703732898
1758,0.32214401091700445
1759,0.32227830393398654
1760,0.3224552300822206
1761,0.32260694339463014
1762,0.3227521906277191
1763,0.3229262708091393
1764,0.32306206314050384
1765,0.3231758766418564
1766,0.32331283679511147
1767,0.3234476172068408
1768,0.323605387543407
1769,0.32374964860162736
1770,0.32388053186749055
1771,0.32402002721345785
1772,0.3241502520148543
1773,0.3242927555381094
1774,0.3244183753031277
1775,0.3245315269231488
1776,0.32466654413167406
1777,0.32479023096545645
1778,0.32487091300295556
1779,0.32499049520583395
1780,0.3251251496253048
1781,0.32521855361909857
1782,0.32530993372960887
1783,0.3253928186925112
1784,0.32549165636165894
1785,0.3255831995483454
1786,0.3256801681939897
1787,0.32577195199162723
1788,0.32585625087932707
1789,0.32595051725837504
1790,0.3260331569001853
1791,0.32614309813585823
1792,0.3261996110972005
1793,0.3262693410109283
1794,0.3263366361904693
1795,0.3263795147885556
1796,0.32646608818443584
1797,0.32653613555546845
1798,0.32656406183109754
1799,0.3265955804658031
1800,0.3266831987170992
1801,0.32676187014071156
1802,0.3267926122721962
1803,0.3268151973449615
1804,0.3268398325569275
1805,0.3268885142719806
1806,0.3269269189907696
1807,0.32694939469899825
1808,0.32698995283852383
1809,0.3270346485382124
1810,0.32705895733937285
1811,0.32705934070600806
1812,0.32707025211712404
1813,0.32710599905594934
1814,0.3271347078172698
1815,0.3271632028553545
1816,0.3272186050768535
1817,0.3272836280210038
1818,0.3273448601700656
1819,0.32739314021121996
1820,0.3274102562534788
1821,0.32743501092091254
1822,0.32748823670871197
1823,0.3275640351929785
1824,0.3276176620934754
1825,0.3276877343688004
1826,0.32775478398973507
1827,0.3277459941734764
1828,0.32776412162243124
1829,0.3277953614712411
1830,0.3278071257394985
1831,0.3278514411778015
1832,0.32791206784391763
1833,0.3279768903255614
1834,0.32808811774637603
1835,0.32823985035270026
1836,0.3284266371595687
1837,0.32859174747867737
1838,0.3287689340306019
1839,0.3289589977606566
1840,0.3291090415467379
1841,0.32925245965028904
1842,0.3294595323975167
1843,0.32963903656469945
1844,0.32981735072392754
1845,0.3300471481557776
1846,0.3302560518704218
1847,0.330413720231125
1848,0.33058187903876796
1849,0.33079967079310246
1850,0.3310063803228036
1851,0.3312870776481558
1852,0.331573813310752
1853,0.3318149883473379
1854,0.33210764544477217
1855,0.3324283345782382
1856,0.33276274099530917
1857,0.33311468945870526
1858,0.3335071916743198
1859,0.3338887244574309
1860,0.33421676188935223
1861,0.33454291435014355
1862,0.3349055150654079
1863,0.3353266677017905
1864,0.3357770695209991
1865,0.33628081053455594
1866,0.33688842824045534
1867,0.33759383351742206
1868,0.338454792136655
1869,0.3395001475848562
1870,0.34063789865985145
1871,0.341879532003797
1872,0.3432298550858103
1873,0.3446529699785302
1874,0.3460843601342507
1875,0.34753110403858434
1876,0.3490029059775743
1877,0.3505122570216788
