812,0.3164332924309751
813,0.31652169397393554
814,0.31638701651661255
815,0.3163126853964496
816,0.3162982089586361
817,0.31629210149613735
818,0.3163403171495666
819,0.3163107520486468
820,0.316299759601241
821,0.31649029618105534
822,0.3164040538769834
823,0.31634517961615594
824,0.31630584239735776
825,0.31624261408784093
826,0.31638541414215227
827,0.31641243640237215
828,0.31639136505021304
829,0.31636435109118216
830,0.31642624534207386
831,0.31651360684930374
832,0.3166349974622678
833,0.3168374971064778
834,0.31682889693132077
835,0.3167056957802699
836,0.31684892610001764
837,0.31703238794082295
838,0.3169998915341509
839,0.317027671458403
840,0.31708886728926367
841,0.31716580677737316
842,0.31709181973447254
843,0.31700218436038874
844,0.3171040549645309
845,0.3171443140253602
846,0.3171677436344627
847,0.3171112477796117
848,0.3171327097717545
849,0.31715349981951096
850,0.3172426810780194
851,0.31717998442810497
852,0.3171233404303918
853,0.31701285623555236
854,0.31695963744526484
855,0.3171914476105763
856,0.3171598838318462
857,0.3171036688203878
858,0.3170850377049421
859,0.3170618769274893
860,0.3169283762597702
861,0.3168111765865303
862,0.3168501787991965
863,0.31680691274012013
864,0.31676785289688636
865,0.3168518587027432
866,0.31675040959269724
867,0.31659740537422854
868,0.31655365437147676
869,0.3166116010422535
870,0.31657721997890076
871,0.31648193181611495
872,0.316461934333784
873,0.31635601152892223
874,0.31638047228328864
875,0.31638787817240366
876,0.3163519823764565
877,0.3164261600973323
878,0.31646958934040115
879,0.3164440979134404
880,0.3163613808573399
881,0.3163445862653594
882,0.316421230987096
883,0.3163876493384474
884,0.31632182418918636
885,0.3163416365261141
886,0.31640461699055006
887,0.31642583760450277
888,0.31641421172367795
889,0.3164184178187486
890,0.31648260024171493
891,0.31656938009088403
892,0.3165761465626109
893,0.31658658807480866
894,0.31668441752188325
895,0.31671294653564425
896,0.3166006644817349
897,0.31657708260580564
898,0.3166225134443768
899,0.3166319081154529
900,0.3166253556836072
901,0.3166122628510738
902,0.3166698220065859
903,0.3166651802275227
904,0.31657022908452614
905,0.31654869251556506
906,0.31652836995714895
907,0.31648367621280743
908,0.3165642303772525
909,0.31647446018232284
910,0.3163585158207102
911,0.3163613634811687
912,0.3162139383689372
913,0.3161083186287159
914,0.31605832347303053
915,0.31595157209457037
916,0.31591484054977226
917,0.31589701855481045
918,0.3156931229153771
919,0.31564880995425326
920,0.3157319364515433
921,0.31546483755740573
922,0.31530756210336347
923,0.31531689138993096
924,0.315232944685922
925,0.3152113493242198
926,0.3151502850934601
927,0.315062764270082
928,0.3150040073040232
929,0.3149614936215336
930,0.3148561885866022
931,0.3146598359426509
932,0.3146079044439022
933,0.31455861976454197
934,0.3144120907901998
935,0.31435655658426526
936,0.3142607547059042
937,0.3141859782648805
938,0.3141454572756641
939,0.3140255610944823
940,0.3139825742723999
941,0.313929777440598
942,0.31381919972276234
943,0.313742293227057
944,0.3136865136345769
945,0.3136459484786269
946,0.3135278438621988
947,0.3133830953815367
948,0.3133979297004373
949,0.313426608291438
950,0.3134106784969572
951,0.31330922123176164
952,0.3131674578350894
953,0.31309015745411517
954,0.31302888385487043
955,0.31303050614724304
956,0.3129858538248132
957,0.31293567425510893
958,0.31285927145730563
959,0.31277206491184845
960,0.3127181799491287
961,0.31270959056356296
962,0.31263018156704186
963,0.312544294051483
964,0.3124938245437486
965,0.3123912905421325
966,0.31229359432549647
967,0.31218790620496645
968,0.3121169310003689
969,0.3120572581094136
970,0.31192719552193027
971,0.3118178823830695
972,0.31173643889562197
973,0.31168087192668253
974,0.3115873482237442
975,0.31151828636368545
976,0.31144014753316696
977,0.3113637149082722
978,0.31131454956664284
979,0.3112721827611783
980,0.3112004458383827
981,0.31108652724165065
982,0.3109800387939473
983,0.3109414202485249
984,0.3108950763182981
985,0.310785197640913
986,0.3107106255655045
987,0.31068241343504926
988,0.31061383761724753
989,0.31047649179816683
990,0.3103683623826469
991,0.31028255337275945
992,0.3100987131780997
993,0.30997005170440584
994,0.30991006801018767
995,0.3098401370939186
996,0.3097663888911805
997,0.30964109567345827
998,0.3095746955607805
999,0.3094848469609363
1000,0.30935937438298805
1001,0.30926036774394317
1002,0.30914798770950364
1003,0.30900082479806645
1004,0.30883999454819566
1005,0.30873589390435097
1006,0.308610587096273
1007,0.3084899589965673
1008,0.3084093330641188
1009,0.30833689350523397
1010,0.3082559320395971
1011,0.3081108364687219
1012,0.3079427508297228
1013,0.3078423562641178
1014,0.30773665365487746
1015,0.3076125645323428
1016,0.30750201771774677
1017,0.3073669165031411
1018,0.30726306182215557
1019,0.3072130720510299
1020,0.3071520675330752
1021,0.30701100581097496
1022,0.3069071200367496
1023,0.3068350577431574
1024,0.3067729913920233
1025,0.3067148829011574
1026,0.30663844673663454
1027,0.30653781051183654
1028,0.3064731828033126
1029,0.30642892685931095
1030,0.30635007906696266
1031,0.30629547447563665
1032,0.30621415008017316
1033,0.3061034975234864
1034,0.30599665494783096
1035,0.3059669013906576
1036,0.30594426607235753
1037,0.3057699439522633
1038,0.30562869440899043
1039,0.3055858772844543
1040,0.3055227010009966
1041,0.3054073011462589
1042,0.3053144538740951
1043,0.3052304174909257
1044,0.30512836682885164
1045,0.3049941256766575
1046,0.3048872328031471
1047,0.30479473513697886
1048,0.3046733610204273
1049,0.30459060773960583
1050,0.3044737714034608
1051,0.30435554130598486
1052,0.304320240569845
1053,0.30428508768898305
1054,0.3041742688454194
1055,0.303992690893965
1056,0.3038660522007926
1057,0.30380599731118657
1058,0.3037365452937204
1059,0.30366059697100617
1060,0.30356874821156105
1061,0.3034673580644563
1062,0.30338412868747455
1063,0.303313092494648
1064,0.3032081602922849
1065,0.3031030706790545
1066,0.3030139657833308
1067,0.30296949206200885
1068,0.3029177135920687
1069,0.302854372285364
1070,0.30275849588482884
1071,0.3026604633668948
1072,0.302592498080832
1073,0.3025233437518486
1074,0.302502417527737
1075,0.3024196946010086
1076,0.3023047432568707
1077,0.30224022349398777
1078,0.3021537158934857
1079,0.30205900719327555
1080,0.3019951970127285
1081,0.30189281310092725
1082,0.3017708456158768
1083,0.3016881017058787
1084,0.3016119382179789
1085,0.3015734862359416
1086,0.30149882532938804
1087,0.3013950683148478
1088,0.30129269137274217
1089,0.3012376258055086
1090,0.3011607392271073
1091,0.30103826306797604
1092,0.30091645815315327
1093,0.30079689991891656
1094,0.30068836319223663
1095,0.3006117977752183
1096,0.30049888457004664
1097,0.300345356144039
1098,0.3002775751977631
1099,0.30017380039365343
1100,0.30005091537777273
1101,0.2999941234370368
1102,0.2999096483236545
1103,0.29983965241342897
1104,0.29977724567730035
1105,0.2997053570609029
1106,0.2996670667576417
1107,0.29962377357144554
1108,0.2995139229220129
1109,0.2994226353204272
1110,0.2994253454979789
1111,0.2993611298354787
1112,0.29927152173227745
1113,0.2992273671136668
1114,0.2991597476537961
1115,0.29910732904354803
1116,0.2990634613466708
1117,0.2990242756805384
1118,0.2990133672207581
1119,0.2989758504923298
1120,0.2989210517667446
1121,0.29890371708848956
1122,0.2988549253603165
1123,0.29878300744132097
1124,0.298728216528518
1125,0.2986693961845675
1126,0.2986538879088666
1127,0.29861296708739854
1128,0.2985196307952636
1129,0.29847761887546187
1130,0.2984931893851353
1131,0.2984387445143652
1132,0.2983801417158615
1133,0.2983838473554428
1134,0.2983603118117444
1135,0.29830163897463957
1136,0.29830689176132474
1137,0.29830493925385443
1138,0.29821961356610976
1139,0.29818436014050814
1140,0.29818518141582334
1141,0.29818398933264945
1142,0.2981922618288244
1143,0.2981866799010669
1144,0.2981909053186994
1145,0.29819083522209394
1146,0.29813402152523444
1147,0.29808278072523015
1148,0.29808859692842893
1149,0.29810243921896723
1150,0.2981347648321323
1151,0.29812390325994875
1152,0.29813366812965575
1153,0.2980906615382716
1154,0.2980153586686296
1155,0.29799986992730804
1156,0.2979246460211951
1157,0.29781347136335834
1158,0.29781775335523525
1159,0.297805543248237
1160,0.29768828675465736
1161,0.29765558944710485
1162,0.29760810539066723
1163,0.2975548407366538
1164,0.29751378630930514
1165,0.2974821952995025
1166,0.29743097723843254
1167,0.29735611074346696
1168,0.29734746706067494
1169,0.29730676355839114
1170,0.2972279442564927
1171,0.2971900975637058
1172,0.29715987256544696
1173,0.2971151016018161
1174,0.29707284703091674
1175,0.29703919914642335
1176,0.29702653892301095
1177,0.29704409788357117
1178,0.29701301262793633
1179,0.29694343960160313
1180,0.2969357580764473
1181,0.2969033179861731
1182,0.2968317066836931
1183,0.2968618468302728
1184,0.29681817233412405
1185,0.2967259522033035
1186,0.2967034486943537
1187,0.2966841706076028
1188,0.2966730077353391
1189,0.2966578200461627
1190,0.2965836734284652
1191,0.296538387142086
1192,0.2965318554141241
1193,0.29652548857309896
1194,0.29654737522576397
1195,0.2965128437294927
1196,0.2965108967929921
1197,0.2965009702155948
1198,0.2964864864489662
1199,0.2964977750555731
1200,0.296487917059741
1201,0.2964640229776848
1202,0.2964300142167273
1203,0.29641971389658844
1204,0.2963946631395188
1205,0.29632862556634276
1206,0.29631581169467053
1207,0.2963575179913258
1208,0.29629505946472573
1209,0.2962334046156642
1210,0.29621918989914914
1211,0.2961676489038577
1212,0.296128016898757
1213,0.2960964379076978
1214,0.29606002424779126
1215,0.2960005023679796
1216,0.2959075100972591
1217,0.2958593456177948
1218,0.29584809144057433
1219,0.2958183594218949
1220,0.2957732115333903
1221,0.29575545995874275
1222,0.295728646878424
1223,0.29570569711523986
1224,0.2956910660410786
1225,0.2956566138531589
1226,0.29566095217883437
1227,0.2956422099730846
1228,0.29562868957496263
1229,0.2956470921007137
1230,0.29562716917472476
1231,0.29563309249667435
1232,0.2956079770986282
1233,0.2956049626751403
1234,0.29566578084249223
1235,0.2957176601035838
1236,0.2957472458949088
1237,0.29577863393683257
1238,0.2958210211527266
1239,0.29582978562818996
1240,0.2958546504097796
1241,0.2958619940454865
1242,0.2958538804039959
1243,0.2958970870802096
1244,0.2959258202248168
1245,0.29593068200072253
1246,0.2959455334975144
1247,0.2959718519875477
1248,0.2959823940719056
1249,0.29601506189114907
1250,0.29604461519978237
1251,0.29603666361219094
1252,0.29603744928893316
1253,0.2959894067264713
1254,0.2959708954060914
1255,0.2959952907293134
1256,0.29598373373474324
1257,0.2959482050593788
1258,0.2959017309547464
1259,0.2958590641920007
1260,0.295818614648191
1261,0.2958128776666622
1262,0.29577175691734053
1263,0.2957703369497528
1264,0.2957729499485525
1265,0.2957435248550434
1266,0.29573901461149793
1267,0.29573871193920365
1268,0.2957224382262481
1269,0.2956948384122329
1270,0.29571137268436015
1271,0.29572394583043476
1272,0.29573738328100707
1273,0.2957275917982671
1274,0.295716950706347
1275,0.29573734235459276
1276,0.29573704471265655
1277,0.2957955592374318
1278,0.2958289132037132
1279,0.2957957713739186
1280,0.2958543456826767
1281,0.2959138347280892
1282,0.29590313418725106
1283,0.2959245776463988
1284,0.2959857926436979
1285,0.29598701268489297
1286,0.29599851009239214
1287,0.29605762786590073
1288,0.29612513770984844
1289,0.2961965870270037
1290,0.2961997719525641
1291,0.2962137991371299
1292,0.2962584563011452
1293,0.29625986759842005
1294,0.29630641892353804
1295,0.29639466084655264
1296,0.2964001601066222
1297,0.2964593140527708
1298,0.2965375000323803
1299,0.2965914661451769
1300,0.29664559583649297
1301,0.2966958278688927
1302,0.2967915981306713
1303,0.2968530741366801
1304,0.2968910447677022
1305,0.29698110514380927
1306,0.2970676769321242
1307,0.29713281551907167
1308,0.2972107792726091
1309,0.2972702102530549
1310,0.29737028404686294
1311,0.2974495534424976
1312,0.2975196403077791
1313,0.29758594871205907
1314,0.2976504040195971
1315,0.2977383820238169
1316,0.29782020233836065
1317,0.2978964974932068
1318,0.29795741488505084
1319,0.2980615867162308
1320,0.29813871968974986
1321,0.29823682243439975
1322,0.29836871849922186
1323,0.2984537077621844
1324,0.2985703420467377
1325,0.2987203462876145
1326,0.29882189957609867
1327,0.29896270892904425
1328,0.2991039957205039
1329,0.29924689939838983
1330,0.2994440597548751
1331,0.2995709333703534
1332,0.2997615667971116
1333,0.29998242503070205
1334,0.3001502007783073
1335,0.30028994499061934
1336,0.30044280741821205
1337,0.3006067970054237
1338,0.30076579469333137
1339,0.300907559295601
1340,0.3010504144700451
1341,0.3012029485197923
1342,0.301308035958498
1343,0.3014235824024185
1344,0.30152745776563433
1345,0.30164159577044164
1346,0.30177173294578624
1347,0.3019073570616086
1348,0.30201391765145297
1349,0.3021236487209958
1350,0.30227063573217855
1351,0.30240471535817576
1352,0.30252715615734527
1353,0.3026748633933593
1354,0.3028340427068679
1355,0.3029801759703824
1356,0.30315584745232177
1357,0.30332858048506606
1358,0.30351685295815545
1359,0.30373963105787233
1360,0.3040010594402503
1361,0.3042779361485671
1362,0.30456227903345084
1363,0.30485145286381066
1364,0.3051905928496137
1365,0.30558157304147177
1366,0.30592822918290846
1367,0.3062885985436514
1368,0.3066865794070345
1369,0.3070694491311382
1370,0.3074148962266592
1371,0.3077338435149479
1372,0.3080461556826658
1373,0.3083385892392673
1374,0.30864085922634216
1375,0.3089479105712352
1376,0.3092471749217904
1377,0.3095924055610887
1378,0.30997784902198633
1379,0.310404686194164
1380,0.31089071762370923
1381,0.3113742675620899
1382,0.31189475331478933
1383,0.31248767801477007
1384,0.3130837591043644
1385,0.3137251597275323
1386,0.31430198155061717
1387,0.31493317367629087
1388,0.31568885854311524
1389,0.31640924873204657
1390,0.31718177782530643
1391,0.31797407178107506
1392,0.318825055946715
1393,0.3196872312822488
1394,0.32057498602181334
1395,0.3215934033270678
1396,0.32259843317107345
1397,0.32357952549174346
1398,0.3245859640876554
1399,0.32563616126829475
1400,0.32666658984208546
1401,0.3276897500150914
1402,0.3287441269641813
1403,0.3297820139673044
1404,0.33084485130440555
1405,0.3318006233206764
1406,0.3326901141682897
1407,0.33366518419894664
1408,0.33455485724271533
1409,0.33542816040889883
1410,0.3361999657501344
1411,0.33686237131177765
1412,0.3375113732265225
1413,0.33806205485286245
1414,0.3386044061003477
1415,0.3390447217102266
1416,0.33938264194389595
1417,0.33964072904966786
1418,0.3398607003101872
1419,0.34001611627344586
1420,0.3401630185654529
1421,0.34025207195674767
1422,0.34028964945380713
1423,0.3402984224364007
1424,0.34033077635151643
1425,0.34039570132278096
1426,0.34030868602260766
1427,0.34026196515188223
1428,0.34030588809941004
1429,0.3403008286208526
1430,0.34025001228383694
1431,0.3402242361647811
1432,0.34025221524698096
1433,0.34021216624576367
1434,0.3401670300137322
1435,0.34013831639400305
1436,0.34007034682977644
1437,0.3399788235320388
1438,0.3399439295853726
1439,0.33994741035591874
1440,0.33989475329203395
1441,0.3398027658753335
1442,0.33973307288110544
1443,0.3397129652064171
1444,0.33970196504583433
1445,0.33969799027649394
1446,0.33963158219820644
1447,0.3395457813415598
1448,0.3395215419904555
1449,0.3394854829785943
1450,0.3394256965107099
1451,0.33938244948671065
1452,0.3393516421387891
1453,0.33927884652558055
1454,0.3391688267711604
1455,0.33908316330701693
1456,0.3389797172865402
1457,0.33888163243368963
1458,0.3387306503698281
1459,0.33859171039325914
1460,0.3384730881077586
1461,0.3383280173363596
1462,0.3381615683491651
1463,0.33797158306304714
1464,0.3377991604832534
1465,0.3376079091959824
1466,0.33743139049732757
1467,0.33720486291766305
1468,0.33696697542021387
1469,0.33675638049855333
1470,0.33649899800143196
1471,0.336232703554273
1472,0.33595653284489096
1473,0.33572141400359795
1474,0.3354673907200263
1475,0.33520134775982513
1476,0.3349643283838157
1477,0.33468555085505863
1478,0.3344319278409445
1479,0.33419150708890527
1480,0.3339257214325839
1481,0.33366273698586624
1482,0.33340869275443047
1483,0.3331662443947222
1484,0.33294232792392575
1485,0.3327155077090551
1486,0.33249164161329253
1487,0.3322681343894948
1488,0.3320155775622182
1489,0.3317931720157651
1490,0.3316018880294728
1491,0.33138284170146887
1492,0.33115466998751136
1493,0.3309254997920391
1494,0.3307029630162607
1495,0.33046662882610084
1496,0.3302586461567818
1497,0.3300457434570354
1498,0.32979331483106084
1499,0.3295597770378017
1500,0.32935172399877605
1501,0.3291612029294403
1502,0.32895426031343455
1503,0.3286976958249629
1504,0.32846172648589056
1505,0.32827693209082637
1506,0.32809467971942236
1507,0.32788766450777124
1508,0.32769650836455855
1509,0.3275153806482237
1510,0.3272972960960922
1511,0.3270768127521934
1512,0.326885861336703
1513,0.3267202978649155
1514,0.3265103316292472
1515,0.32631193414400567
1516,0.3261160045379095
1517,0.32589521457332704
1518,0.32572820007872655
1519,0.32555077521633186
1520,0.3253677079180301
1521,0.3251648215717813
1522,0.32498747749550455
1523,0.32484627376912256
1524,0.32471006209291076
1525,0.32453548441381186
1526,0.3243384322696034
1527,0.32418071547421456
1528,0.32402718980808526
1529,0.3238995677425419
1530,0.3237604262178503
1531,0.3236036256105161
1532,0.32344642933101037
1533,0.32329103433231193
1534,0.3231405053275901
1535,0.32299025607054305
1536,0.322824443854574
1537,0.3226475931698372
1538,0.3225077043706243
1539,0.32238522977914225
1540,0.3222608465066555
1541,0.32212258341647537
1542,0.32197152306693627
1543,0.32185877765706206
1544,0.3217357487098291
1545,0.3216094720378739
1546,0.3215151315908585
1547,0.3213940049943791
1548,0.32124651265862636
1549,0.3211362574142926
1550,0.3210279458398577
1551,0.3208938916079219
1552,0.3207957606284023
1553,0.3206809962451172
1554,0.32055289662126135
1555,0.3204783683695837
1556,0.3204023792620979
1557,0.3203074229410207
1558,0.3202266161784734
1559,0.32010962442205243
1560,0.319969219843773
1561,0.31993008939945955
1562,0.31989165651306184
1563,0.31979957774608436
1564,0.3197391736350413
1565,0.31967304733915675
1566,0.3195898970119837
1567,0.3194917976896935
1568,0.3194164121277338
1569,0.3193400228724298
1570,0.31926478496854105
1571,0.3191754470943006
1572,0.3190823655488753
1573,0.31905434824887396
1574,0.3189974576890409
1575,0.3189204382631111
1576,0.31884879347748185
1577,0.3187731756853096
1578,0.3186836180217463
1579,0.31860565507587374
1580,0.31854636711168316
1581,0.31844937785519456
1582,0.3183757966954087
1583,0.31834054605773526
1584,0.3182861731921659
1585,0.31820907259070275
1586,0.3181182255992684
1587,0.31809957209758133
1588,0.31805483117602323
1589,0.3179726403006124
1590,0.31794477940220084
1591,0.31788504987745153
1592,0.3178221302465515
1593,0.31779985111772807
1594,0.31778585354754435
1595,0.3177660566446088
1596,0.31772997010171894
1597,0.3176922991932522
1598,0.31767707699323844
1599,0.3176724709796432
1600,0.3176496720442908
1601,0.3176236554472449
1602,0.3176372224582707
1603,0.31763236412561746
1604,0.3176197428444217
1605,0.31761630380089156
1606,0.317611547357536
1607,0.31758718855400253
1608,0.3175826805434499
1609,0.3176162954265751
1610,0.3175987019456679
1611,0.31759771698311556
1612,0.3176016034938648
1613,0.3175759620497643
1614,0.31758501613648926
1615,0.31758578749854305
1616,0.31756704679801206
1617,0.31755246557088673
1618,0.3175628868542488
1619,0.3175652572897914
1620,0.31754800181639486
1621,0.3175473419905196
1622,0.31753687098453076
1623,0.3175275287284642
1624,0.31754659524722084
1625,0.31756934959087413
1626,0.31755543012667
1627,0.31753999280385675
1628,0.3175384661674573
1629,0.31755240152613395
1630,0.3175854383397811
1631,0.3176066293377364
1632,0.31761771488820584
1633,0.31762290210476435
1634,0.31765550436742884
1635,0.3176778423060599
1636,0.3176626420587968
1637,0.3176474763212067
1638,0.31765876977146895
1639,0.3177015113748759
1640,0.3177245720010924
1641,0.31772775938562153
1642,0.3177335241880052
1643,0.31776136322435905
1644,0.3178092560286719
1645,0.31783809381651823
1646,0.3178337187196042
1647,0.31784219570545325
1648,0.3178730521223926
1649,0.3178823437840171
1650,0.31791565668654176
1651,0.3179372562995348
1652,0.31794727269852696
1653,0.31796810617981436
1654,0.31796056000107953
1655,0.3179935224710587
1656,0.318029893631651
1657,0.3180227911023558
1658,0.3180280037921809
1659,0.31805578938553175
1660,0.3180740271234787
1661,0.31808132200776024
1662,0.3181167476319952
1663,0.31813296485104026
1664,0.3181426966066128
1665,0.31815272507848646
1666,0.318132656482724
1667,0.31815237712493005
1668,0.318163043134877
1669,0.3181659606166484
1670,0.31816149030651963
1671,0.31816011707022956
1672,0.31818463761737853
1673,0.3182006385489553
1674,0.3182033188493953
1675,0.31821029836353515
1676,0.31820075223464406
1677,0.3181858856782199
1678,0.31817000725783484
1679,0.3181408667143939
1680,0.3181255168007968
1681,0.3181019569497923
1682,0.3180866214574054
1683,0.318069038645386
1684,0.3180372564391985
1685,0.31798441841271985
1686,0.31795087857128385
1687,0.31795067380185743
1688,0.31792930532947467
1689,0.3179018503382285
1690,0.31786546498787843
1691,0.3178430361529864
1692,0.31782346900240444
1693,0.317777200529592
1694,0.31778009276074126
1695,0.3178067719071449
1696,0.3177723668313899
1697,0.31776033406437376
1698,0.31778020144266966
1699,0.3177780530030228
1700,0.3177632684054314
1701,0.3177709014009999
1702,0.31778902594060315
1703,0.31776605063530733
1704,0.31775761173189726
1705,0.317788602615031
1706,0.31782409626258284
1707,0.31783763581602376
1708,0.3178457265978427
1709,0.31785973428090647
1710,0.31784758754194686
1711,0.31786521239027465
1712,0.3178646050151556
1713,0.3178416679781786
1714,0.3178673360784048
1715,0.3179148116436796
1716,0.31790467186991733
1717,0.3179295955701496
1718,0.3179894539140024
1719,0.3179966738111433
1720,0.3180598783440938
1721,0.31816477842731805
1722,0.31824412910422323
1723,0.31832602904903723
1724,0.3184331056666376
1725,0.31855450178448386
1726,0.318698984822281
1727,0.31884576052423785
1728,0.31895494865531887
1729,0.31910635210518246
1730,0.3192982821900223
1731,0.3194325785539042
1732,0.3195574825392883
1733,0.31971428377232136
1734,0.31987798260161804
1735,0.3200257645733751
1736,0.3201792490345041
1737,0.3203536866287926
1738,0.32051507102369853
1739,0.32067120904697816
1740,0.32083209303327004
1741,0.3209784673772831
1742,0.3211224807185267
1743,0.3212863418605025
1744,0.3214237357767038
1745,0.3215521969469763
1746,0.321705092052727
1747,0.32186099264334006
1748,0.32202045980603855
1749,0.3221486489469374
1750,0.3223188497084243
1751,0.3225097547016847
1752,0.32267022367847437
1753,0.3228074361218488
1754,0.32294659189736524
1755,0.3230987507075124
1756,0.3232274782899188
1757,0.32339819484805327
1758,0.3235322552772904
1759,0.32365870998100194
1760,0.3238411329582998
1761,0.32400676715131765
1762,0.3241598427269608
1763,0.3242869476269331
1764,0.32439095306857163
1765,0.32451748310898826
1766,0.32465742238477935
1767,0.3248270600338341
1768,0.3250124611003549
1769,0.32515762000760673
1770,0.32527799234574567
1771,0.3254116925904108
1772,0.3255705903398286
1773,0.32572745784506624
1774,0.3258431270646502
1775,0.3259699891734106
1776,0.3261082893305705
1777,0.3262333369636088
1778,0.3263641483811204
1779,0.3264973509765572
1780,0.32663429294449847
1781,0.326733960898092
1782,0.3267945835071355
1783,0.32689276819014446
1784,0.32700600422664017
1785,0.3270758398823631
1786,0.3271742706543174
1787,0.3272694049290345
1788,0.3273514116939875
1789,0.3274759173914375
1790,0.3275988945630714
1791,0.3276593541626274
1792,0.3277114335318297
1793,0.3277834333892648
1794,0.3278215920466333
1795,0.3279017082633557
1796,0.32798606232227917
1797,0.328018487896044
1798,0.3280842118682904
1799,0.3281664779975671
1800,0.32822568945301167
1801,0.328276515363815
1802,0.32831477656452535
1803,0.32834652213911747
1804,0.32838078140018295
1805,0.3284465028109505
1806,0.32851059941496086
1807,0.3285122465757174
1808,0.3285090634128253
1809,0.32856090382540604
1810,0.32861034890593865
1811,0.32863250879251726
1812,0.32865280264278285
1813,0.3286599979496348
1814,0.32866881686880656
1815,0.3287104148820335
1816,0.3287798619518666
1817,0.3288599958038644
1818,0.3289088925892924
1819,0.3289616827403443
1820,0.3290230400313136
1821,0.32904591440179165
1822,0.329080239933894
1823,0.32915985216872706
1824,0.3292269850839315
1825,0.3292879102886035
1826,0.329357830508501
1827,0.3293670612407521
1828,0.32939293620857396
1829,0.32943988592633244
1830,0.32946502520537474
1831,0.32951567910579443
1832,0.3295615437339617
1833,0.3296637721669695
1834,0.3297970026707346
1835,0.3299495918940038
1836,0.330152945640174
1837,0.3303167819374694
1838,0.3304588741630153
1839,0.33063769669698306
1840,0.33084605871068845
1841,0.33099386567829586
1842,0.33117166122617775
1843,0.33134991409913306
1844,0.33152480472154305
1845,0.3317589857916847
1846,0.33195843445141504
1847,0.332124465139091
1848,0.33232989637651705
1849,0.3325446886812409
1850,0.3327576805945364
1851,0.33302224609321623
1852,0.3333112248388994
1853,0.3336087111303935
1854,0.3338979090896984
1855,0.33417728940571817
1856,0.3345382030371456
1857,0.3349231300154036
1858,0.33527636125937194
1859,0.3356571679669215
1860,0.33600718677002755
1861,0.33633738866872953
1862,0.33671596465848896
1863,0.3371492262046723
1864,0.3376005284517263
1865,0.3381395003153222
1866,0.3387887374813497
1867,0.33953282701932197
1868,0.34043195138827215
1869,0.3414709802727173
1870,0.34262816207062746
1871,0.3439256606520425
1872,0.3453188589075081
1873,0.34673794644594486
1874,0.34817476599246433
1875,0.34963089505984246
1876,0.35110102694912954
