816,0.3122560114751576
817,0.3121069265672068
818,0.31208601039942674
819,0.31220170758475285
820,0.3121894794438217
821,0.31205613690991146
822,0.31188069083588904
823,0.31200767491779496
824,0.3120895026962873
825,0.3120230870857365
826,0.31196212597579076
827,0.31188974762604416
828,0.3119166430283908
829,0.31201272253904955
830,0.3121321170891278
831,0.31223246240186525
832,0.3122499834963518
833,0.3124018255949319
834,0.3124507703261418
835,0.3124437761136425
836,0.31260524815377483
837,0.3126784206824304
838,0.3126406588534352
839,0.31253059871298794
840,0.3125378632663584
841,0.31265078639659155
842,0.3127285398755916
843,0.31274145039898754
844,0.3127272469675736
845,0.312710550174731
846,0.3127644337153759
847,0.3126872874039632
848,0.3127232970811672
849,0.3128525594840013
850,0.31281881856619187
851,0.3128240997827301
852,0.31282562466371444
853,0.3127088582193469
854,0.3126264865170288
855,0.31274653764526744
856,0.3127224729589318
857,0.3126731628444603
858,0.3126444545176817
859,0.31256774009232596
860,0.3124469112851471
861,0.31240337619530306
862,0.31238852503364595
863,0.3122525326991054
864,0.3122080654068513
865,0.3121958421724071
866,0.3121610139393472
867,0.31210285898013557
868,0.3120533680089062
869,0.31198500642607674
870,0.31191586401567173
871,0.3119706268467295
872,0.31202350674109997
873,0.3119090590232718
874,0.31191607777923197
875,0.31196724688412225
876,0.311865978337991
877,0.31178188958107245
878,0.31170692692395674
879,0.3117658290818899
880,0.31180462120743063
881,0.311807692130062
882,0.3119117480472218
883,0.3118331742286204
884,0.3117700827303113
885,0.31176629215274054
886,0.3118112094891135
887,0.31182807055964123
888,0.3118446198133092
889,0.3119149448740513
890,0.31195567174935707
891,0.31198762098633065
892,0.31196217250100866
893,0.3120356637530894
894,0.3120554775373088
895,0.31196421229493604
896,0.3119841763386246
897,0.31206754821231236
898,0.3121045066166657
899,0.3121052532416404
900,0.31209780280497185
901,0.31208699232325965
902,0.3120251347138392
903,0.3120004102255321
904,0.3119407547698552
905,0.3118795295988067
906,0.31188409724548727
907,0.3119038338007656
908,0.31190417148973226
909,0.31183036379981766
910,0.3118023910371875
911,0.3117771558354963
912,0.3116735985076576
913,0.3116279329166461
914,0.3116185536875753
915,0.31155756198955775
916,0.31150122918429696
917,0.31140667937871436
918,0.3113110052577139
919,0.3112680457410161
920,0.3111964313514305
921,0.31109186728491517
922,0.31099347570762464
923,0.31098721845635807
924,0.310975361059923
925,0.31088431581642384
926,0.31081819679709144
927,0.3107427073362778
928,0.31068584304400976
929,0.31055534492538345
930,0.3103792352118825
931,0.3102605109994417
932,0.31016661548778374
933,0.31011158184882287
934,0.3100947670916337
935,0.3100670950527336
936,0.3098933262429599
937,0.3098054684877959
938,0.3097323954914131
939,0.3096051892461945
940,0.3095785316001791
941,0.30948193798212364
942,0.309373902568918
943,0.3093697716974521
944,0.3093176158726369
945,0.3092021244562423
946,0.3091227570684738
947,0.30904747223850465
948,0.3090076663729781
949,0.30897674973498473
950,0.30895954774008927
951,0.30892359762300986
952,0.3087924044258857
953,0.30867501497691874
954,0.30870716218506233
955,0.3087025204034303
956,0.3086291974893759
957,0.308537906145007
958,0.30848743935310385
959,0.30845545468476226
960,0.3083419189070401
961,0.3083354279132002
962,0.30833554729265145
963,0.308229544230604
964,0.3081642186329088
965,0.30805127741117455
966,0.30792961626039467
967,0.30788303355159785
968,0.3078195908676662
969,0.3077867823640614
970,0.3077097913064365
971,0.3075877490339862
972,0.3075357633604189
973,0.30757897431668063
974,0.307487945218857
975,0.30733905899712205
976,0.3072825816308001
977,0.3072131620230008
978,0.3071521992078177
979,0.30708679047107557
980,0.3070168071874535
981,0.30695462049111927
982,0.30687461741693545
983,0.3068216042437291
984,0.306733385567508
985,0.30669893967780054
986,0.30668611170090243
987,0.3065438577856296
988,0.3064087348602848
989,0.30631810125561915
990,0.30619689482144236
991,0.30608567944067183
992,0.3060094308297105
993,0.3059082366829802
994,0.30583501383734774
995,0.3057665107595708
996,0.3056452610396018
997,0.3055656020642309
998,0.30551216177159085
999,0.30535169295578
1000,0.3051783867860975
1001,0.3051061122615189
1002,0.30503356303631457
1003,0.30488120832565896
1004,0.30476946867082827
1005,0.30467968194486034
1006,0.3045710013590862
1007,0.3044984007796897
1008,0.3044155994363001
1009,0.30433305759051704
1010,0.3042425990234126
1011,0.30405942762066523
1012,0.30394080090052455
1013,0.3038804381207136
1014,0.3038112117282742
1015,0.30372439288697556
1016,0.3035169261921526
1017,0.303405986703637
1018,0.30338338784214125
1019,0.30329983726891013
1020,0.30322594465264263
1021,0.3031512076053745
1022,0.3030571477410526
1023,0.30297255388332656
1024,0.3029102625746124
1025,0.3028360141721379
1026,0.302719640374626
1027,0.30266945920867966
1028,0.3026495051389483
1029,0.3025999322298047
1030,0.3025642258283835
1031,0.3024661874071846
1032,0.30240286919218123
1033,0.30232194400462453
1034,0.30219480462972026
1035,0.3021335501930723
1036,0.30210765926412325
1037,0.3020392243012277
1038,0.3019132043286886
1039,0.3018569801724267
1040,0.3017944451250051
1041,0.3016691221392996
1042,0.3015776209045122
1043,0.3015219562312322
1044,0.3014082208535099
1045,0.3012941729345882
1046,0.3011638008422066
1047,0.3010972262882806
1048,0.3010660660219151
1049,0.3009657885296697
1050,0.3009029004140711
1051,0.3008007286309623
1052,0.30071003764138143
1053,0.300621414065474
1054,0.3005440567042788
1055,0.3004581130404069
1056,0.30032434233338245
1057,0.30019214198531974
1058,0.30009226997693533
1059,0.29999482903081887
1060,0.29993431061580006
1061,0.29990027718975787
1062,0.2997809604978712
1063,0.29970186695843165
1064,0.29961885988162507
1065,0.29952200564718395
1066,0.2994629521075269
1067,0.29937422555072113
1068,0.29931729207258184
1069,0.299293441071572
1070,0.2992305411502405
1071,0.29917019333261086
1072,0.2991078642071488
1073,0.2990516407994653
1074,0.29900774632187066
1075,0.2989351333515127
1076,0.29883853151086254
1077,0.29873717678754197
1078,0.2986764552285549
1079,0.2986525842857867
1080,0.29857456513766767
1081,0.2984829350343068
1082,0.2983925675585819
1083,0.2982851540314256
1084,0.2982465060981387
1085,0.29818692620007015
1086,0.2980746907453292
1087,0.2980517242326197
1088,0.2979339439159512
1089,0.2977579928374753
1090,0.29774050523939755
1091,0.29764613890085
1092,0.29754629689228124
1093,0.29747807102389506
1094,0.29735048482541465
1095,0.2972638576113858
1096,0.29720689911393355
1097,0.29709699829692215
1098,0.2969774216969457
1099,0.29686359184230754
1100,0.29678310133195435
1101,0.2967472492236024
1102,0.29665714800024445
1103,0.2965467726629458
1104,0.296484191916906
1105,0.2964301517383539
1106,0.2963606352779914
1107,0.2963236173127889
1108,0.2962939977871849
1109,0.2962144896747234
1110,0.29617104627696217
1111,0.2961620805356461
1112,0.29612656230288065
1113,0.29610308896127463
1114,0.296065700241983
1115,0.2960303468174501
1116,0.29592181010513935
1117,0.29580677584756554
1118,0.2958507875906726
1119,0.29585173193168585
1120,0.29576747691945593
1121,0.29572233971924206
1122,0.2956696934352472
1123,0.2956281249784275
1124,0.29560361537696933
1125,0.2955368851827984
1126,0.29546220598503553
1127,0.2954573102192093
1128,0.295466566393839
1129,0.2953977161430471
1130,0.2953715383611971
1131,0.2953164855622569
1132,0.2952416150897958
1133,0.2952811341367294
1134,0.2952969471300182
1135,0.29526758561498423
1136,0.2952421296860278
1137,0.2952247554423788
1138,0.2951867614979458
1139,0.29515925522366987
1140,0.29516265640547173
1141,0.2951548660043346
1142,0.2951546538229348
1143,0.2951579444970343
1144,0.2951635369992758
1145,0.2951867489658941
1146,0.29515815649498234
1147,0.2951210995348021
1148,0.29515254792918993
1149,0.2950915158134973
1150,0.29505462364898594
1151,0.2950689276588408
1152,0.29506491444461364
1153,0.29504789560508327
1154,0.2950091340721258
1155,0.29496457412361016
1156,0.29493877797215784
1157,0.2949010380426721
1158,0.29484680805718044
1159,0.2948194945959216
1160,0.29472636295599436
1161,0.2946565711370185
1162,0.29459411547041825
1163,0.2945474816383887
1164,0.2945826745128669
1165,0.2945759141364397
1166,0.29448400462647395
1167,0.29439558526788384
1168,0.2943054795260394
1169,0.29429530900403034
1170,0.29434201096718365
1171,0.2942851427968138
1172,0.2942314581871243
1173,0.29419667486282763
1174,0.2941981843381728
1175,0.294184964514999
1176,0.2941393868190807
1177,0.29412661541851165
1178,0.2940562689123644
1179,0.2940470783607794
1180,0.29405866895019445
1181,0.29401375710233363
1182,0.293985407411899
1183,0.293966399335155
1184,0.2939144637475931
1185,0.2938476284131081
1186,0.2938300108143557
1187,0.2937973922380412
1188,0.2937560943479102
1189,0.29375848087469014
1190,0.29372422371724305
1191,0.293708710661893
1192,0.2936905991625125
1193,0.29366818107877884
1194,0.2936835027933194
1195,0.29364802682117513
1196,0.29367145934766126
1197,0.29364174295566786
1198,0.29363884644240396
1199,0.2937107906942302
1200,0.2936559226874841
1201,0.29362994037207585
1202,0.29361452992498505
1203,0.2935807156235405
1204,0.2935983075762156
1205,0.2935858721652611
1206,0.29355996941860757
1207,0.2935170756656138
1208,0.29344078129273893
1209,0.2933798606669221
1210,0.29337878946329377
1211,0.293363143494264
1212,0.2933180937026459
1213,0.2932785812646188
1214,0.2932465968421315
1215,0.29320997950787203
1216,0.2931731907599003
1217,0.2931484460957786
1218,0.2930877531141805
1219,0.2930429164010314
1220,0.29298772119683886
1221,0.2929790638121409
1222,0.29299406668943473
1223,0.29296612417115975
1224,0.2929716598913547
1225,0.29295223375947854
1226,0.29292357117962203
1227,0.29285800730759715
1228,0.2928325762765012
1229,0.29286797475108844
1230,0.2928577222366273
1231,0.29286262547083325
1232,0.29286996414737065
1233,0.29291641415644937
1234,0.29294088554913444
1235,0.2929338475063478
1236,0.29298129382673654
1237,0.2930106390234542
1238,0.2930379917195523
1239,0.29310614314066585
1240,0.29314467203019656
1241,0.29316159827963
1242,0.2931719707518804
1243,0.2932054238811872
1244,0.2932470831343202
1245,0.2932278227207296
1246,0.2932242478145739
1247,0.2932418477569814
1248,0.29325680211647515
1249,0.2932746591474661
1250,0.29329888239846624
1251,0.2932859826420283
1252,0.29328249460396544
1253,0.2933064448427102
1254,0.2932921075752919
1255,0.2932669239899032
1256,0.2932249335107527
1257,0.29321253222852744
1258,0.2932397647763608
1259,0.29319288703971474
1260,0.29312114805132367
1261,0.29309685427373344
1262,0.2930824303370159
1263,0.2930862760111838
1264,0.2930603814872026
1265,0.29303363943225313
1266,0.2930436038212611
1267,0.29307386998769064
1268,0.2930779420092039
1269,0.2930499468153428
1270,0.2930699341956993
1271,0.2930875166997054
1272,0.2930507032284718
1273,0.2930333372804956
1274,0.29302064722974624
1275,0.29303372898414665
1276,0.29307961147339917
1277,0.29308072650915434
1278,0.29312576523197825
1279,0.2931915848517435
1280,0.2932041681537858
1281,0.29320947421744187
1282,0.29323866560239714
1283,0.2933033912694734
1284,0.29336712957753674
1285,0.293340768661842
1286,0.2933349468934447
1287,0.29337359552539305
1288,0.29339093912572617
1289,0.293483306077997
1290,0.2935567191058298
1291,0.2935745852958144
1292,0.29362005090018867
1293,0.2936418036589302
1294,0.2936635766852944
1295,0.29373075207807403
1296,0.2937975612237213
1297,0.2938522486023393
1298,0.2938790250510266
1299,0.2938913209840634
1300,0.2939806581310465
1301,0.29407198193330253
1302,0.294167135011053
1303,0.2942557781121188
1304,0.29429158701695
1305,0.29433223539373743
1306,0.2943754751031868
1307,0.2944509853999982
1308,0.2945540488454613
1309,0.2946258884983057
1310,0.2947157215685984
1311,0.2947842770355444
1312,0.2948361207768349
1313,0.29488579332436776
1314,0.2949532757116078
1315,0.2950616238397883
1316,0.295106189489776
1317,0.2951709296425408
1318,0.2952569709502751
1319,0.2953671566152449
1320,0.2954782196783268
1321,0.29555050576764413
1322,0.2956363159866915
1323,0.2957156409250325
1324,0.2958049221046023
1325,0.29595614361619754
1326,0.2961011473158289
1327,0.296201661396421
1328,0.2963377891972288
1329,0.29652048143071497
1330,0.2967012037312556
1331,0.2968323015533913
1332,0.2969822185852945
1333,0.29715043772386096
1334,0.29729442729002914
1335,0.29746084355439206
1336,0.29761188836134483
1337,0.29776177750499144
1338,0.2978973598875559
1339,0.29803243140724966
1340,0.29818110489609456
1341,0.29828819232514964
1342,0.29839103965645913
1343,0.2985042109106949
1344,0.29861201783788704
1345,0.2987345631450632
1346,0.29883460060085526
1347,0.2989420790597842
1348,0.299069308298849
1349,0.2991945013624643
1350,0.29927893367655145
1351,0.29938318866105634
1352,0.29951743819447263
1353,0.2996485274985078
1354,0.29976459211389134
1355,0.2998909332225654
1356,0.30005860261613765
1357,0.30023471259838325
1358,0.30042188444395596
1359,0.3006289656193104
1360,0.3008619508426375
1361,0.30111635938457637
1362,0.3014051833693423
1363,0.3016964955434172
1364,0.3020281637094484
1365,0.30239287688483135
1366,0.3027243748892062
1367,0.3030858055271985
1368,0.3035116280927004
1369,0.30387236919434574
1370,0.3042008369847993
1371,0.30449236812087416
1372,0.3047642411005428
1373,0.30507318248047377
1374,0.3053708530664507
1375,0.3056784707591753
1376,0.3059831379955957
1377,0.3063286356349591
1378,0.3067235077810872
1379,0.3071168958751033
1380,0.30754502557692104
1381,0.3080361136753685
1382,0.30859085767708205
1383,0.3091274256353147
1384,0.30970647901944265
1385,0.31034787184190943
1386,0.31093070575198123
1387,0.31154318898504973
1388,0.3122244979873321
1389,0.3129910434206945
1390,0.31376334544844087
1391,0.3144726358392464
1392,0.3152657072251036
1393,0.316136322591036
1394,0.31704716165988994
1395,0.3180285445638386
1396,0.3189861519834707
1397,0.3199507647723229
1398,0.3209463925853327
1399,0.3219686270233569
1400,0.3230048351093086
1401,0.3240069344068743
1402,0.32500256471318806
1403,0.32597569641376095
1404,0.32701207642906616
1405,0.32797572013096166
1406,0.3288786331364801
1407,0.32977935748700354
1408,0.33064934834980936
1409,0.3314716977875293
1410,0.33220725135600654
1411,0.3329497150663152
1412,0.3335538936608887
1413,0.33406551477082075
1414,0.33463622407988713
1415,0.33506237754680235
1416,0.3353526702377143
1417,0.33562323328815274
1418,0.3358835435861874
1419,0.33602980935836135
1420,0.3361477474816995
1421,0.3362434662438509
1422,0.33634648952554796
1423,0.33639017983168445
1424,0.3364219279676432
1425,0.3364954120283941
1426,0.3364612481920988
1427,0.33645789977844914
1428,0.33648684947232577
1429,0.3364899811751973
1430,0.33644618285666356
1431,0.33642927378090837
1432,0.33641810826667995
1433,0.3363476896388361
1434,0.33638182111072074
1435,0.33639805146952206
1436,0.3363059497280019
1437,0.3362537519388562
1438,0.33620762648835817
1439,0.3361161958929092
1440,0.3360700139261543
1441,0.3360525310710697
1442,0.33605513639539836
1443,0.33605977326671105
1444,0.33600871068483257
1445,0.33593723221445226
1446,0.3358985385392251
1447,0.3358412935982702
1448,0.33578802630518084
1449,0.3357708023765011
1450,0.3357423122971351
1451,0.3357177794943192
1452,0.33567376123128706
1453,0.33559323258967494
1454,0.33551428260846167
1455,0.33545304790242125
1456,0.33537252360339553
1457,0.335263116571428
1458,0.33514196870894797
1459,0.3350255946501363
1460,0.3349041334021759
1461,0.33475089185211093
1462,0.33458109016302473
1463,0.3344506001478335
1464,0.3342837189659471
1465,0.3340821122636126
1466,0.3338872492840755
1467,0.33372475943561525
1468,0.3335246671356901
1469,0.3332590842202982
1470,0.3330124441362946
1471,0.33271663983788574
1472,0.33244553429719664
1473,0.33223630118827374
1474,0.332023397280512
1475,0.331780497013066
1476,0.3315593515511829
1477,0.33130306540653937
1478,0.3310184619609402
1479,0.3308172474265849
1480,0.3305719109090537
1481,0.33028418726689046
1482,0.3300454021606978
1483,0.3298115491207516
1484,0.3295661859644935
1485,0.32931430664138234
1486,0.3291307234022332
1487,0.3289566384206655
1488,0.32872138462413775
1489,0.32849596013886917
1490,0.3282903595254306
1491,0.32806488337873063
1492,0.32789924932593206
1493,0.3276934882293723
1494,0.3274193383377999
1495,0.3271979266765394
1496,0.3270112446645104
1497,0.32680978058828286
1498,0.32661441461231105
1499,0.32638547644773114
1500,0.326167627025737
1501,0.326001876710074
1502,0.3257803730305166
1503,0.32558289188293443
1504,0.3254058651654374
1505,0.3252109216506777
1506,0.32499664145641055
1507,0.3247662747707304
1508,0.32458946920354237
1509,0.324386097356719
1510,0.3241753469386189
1511,0.32399270602373925
1512,0.3237973591629121
1513,0.32360550040410174
1514,0.3234356445617937
1515,0.3232537287270035
1516,0.3230858596195048
1517,0.322922562647043
1518,0.32272883425715304
1519,0.3225492607791724
1520,0.3223604375069234
1521,0.3221643132605601
1522,0.3220094490562047
1523,0.32187564702118815
1524,0.32172059626392085
1525,0.32156744734489934
1526,0.32142476761068417
1527,0.3212816208996861
1528,0.3211335612341493
1529,0.32100844899482434
1530,0.32086677813377135
1531,0.32073406926505654
1532,0.32058299948969454
1533,0.3204038353664313
1534,0.3202549726873081
1535,0.3201206699490074
1536,0.31995812715650734
1537,0.3198012159947643
1538,0.3197024138528935
1539,0.31957515167311296
1540,0.3194512962010188
1541,0.31932532512694595
1542,0.31918858898165825
1543,0.3190697976935554
1544,0.3189821625902996
1545,0.3188831322589865
1546,0.3187607201985594
1547,0.3186389812689045
1548,0.31848123346253526
1549,0.318377105520496
1550,0.31828707234959147
1551,0.3181690618941283
1552,0.3180731609155514
1553,0.31797087033253313
1554,0.3178428901117559
1555,0.31775135330034077
1556,0.3176772930823279
1557,0.3175882458301851
1558,0.3175150039139745
1559,0.31742744990390487
1560,0.31734059392458414
1561,0.3172606335537839
1562,0.31721376515769456
1563,0.3171642172265497
1564,0.3170946463255257
1565,0.31702714627440265
1566,0.3169250098096069
1567,0.3168521595113902
1568,0.3168093702280223
1569,0.3167490373435916
1570,0.3166829421843785
1571,0.3166030036457894
1572,0.3165302526042575
1573,0.3164954517886347
1574,0.31641976491161133
1575,0.3163172191886204
1576,0.31627394660367414
1577,0.3162237992385558
1578,0.31612919917568727
1579,0.31603945718224435
1580,0.31597305221900335
1581,0.31591249174948566
1582,0.3158371573495326
1583,0.3157708598314376
1584,0.31570180602621906
1585,0.31564869779459864
1586,0.31559899926565327
1587,0.31557815959969077
1588,0.31551744188568265
1589,0.3154372586191799
1590,0.3154032677970878
1591,0.3153297862548876
1592,0.3152607638303195
1593,0.31523501085917477
1594,0.31521080191718626
1595,0.31518844707771104
1596,0.3151869915718286
1597,0.3151841879428749
1598,0.3151630057203199
1599,0.3151228073292961
1600,0.3150976560059282
1601,0.3151058468141482
1602,0.31509930336315745
1603,0.3150932225890295
1604,0.31511867392359894
1605,0.3151376332881685
1606,0.31515023050687246
1607,0.3151587745398998
1608,0.3151600289451418
1609,0.31515343079619756
1610,0.31515590093166246
1611,0.31515061824718293
1612,0.3151519676953092
1613,0.3151713234988806
1614,0.3151693065499196
1615,0.3151808568329706
1616,0.3152049708071583
1617,0.3151778161606779
1618,0.31516883884089736
1619,0.31519222480305875
1620,0.31519891488216645
1621,0.3151803144613304
1622,0.31518411606006635
1623,0.31518720309841636
1624,0.31517344133967923
1625,0.3151854075177392
1626,0.3151824838733002
1627,0.3151830380388208
1628,0.31515785381487266
1629,0.3151630075581929
1630,0.3152184732662995
1631,0.3152490515402917
1632,0.31524696973047256
1633,0.315256453077193
1634,0.3152724499905525
1635,0.3152684550675052
1636,0.3153099310628237
1637,0.3153330232917557
1638,0.3153333213896245
1639,0.31534627908774127
1640,0.3153618517557403
1641,0.31539480647923773
1642,0.3154341396511278
1643,0.3154769721990445
1644,0.3155062482665453
1645,0.3155425234712028
1646,0.315543365318771
1647,0.3155809772370819
1648,0.3156197037567541
1649,0.31561273876066964
1650,0.31564497510354944
1651,0.31566514696078496
1652,0.315648236533925
1653,0.31565487890180954
1654,0.31568607929588155
1655,0.3157201434381528
1656,0.31577187234436177
1657,0.3157737890391423
1658,0.3157835604545106
1659,0.31581812830870154
1660,0.31582996997124163
1661,0.3158448286294553
1662,0.31585543916894643
1663,0.3158693358822854
1664,0.3158840699078367
1665,0.31587905147704776
1666,0.3159019336117565
1667,0.31593596955171854
1668,0.315932496265437
1669,0.31596108237432646
1670,0.3159793796931555
1671,0.3159855554854182
1672,0.31598783782743023
1673,0.3160072490722725
1674,0.31603496546501764
1675,0.316023806884506
1676,0.3160012740744538
1677,0.31600413967590896
1678,0.3160132594814003
1679,0.3159972056976298
1680,0.3159711585929019
1681,0.31594790779209186
1682,0.31593079176833294
1683,0.31589982590302673
1684,0.3158599311143128
1685,0.31585044142146285
1686,0.31583233370692054
1687,0.3158013244572573
1688,0.3157667695897616
1689,0.31574576971183715
1690,0.3157311630681248
1691,0.3157035942774656
1692,0.3156842393550541
1693,0.31567181029216235
1694,0.31567752196023163
1695,0.31568683140964127
1696,0.31563284641670447
1697,0.3156118699081793
1698,0.3156206923902491
1699,0.31563144611450916
1700,0.3156749470488329
1701,0.3156714741976436
1702,0.3156737925345532
1703,0.31569758430021183
1704,0.3157155960612464
1705,0.3157289435775795
1706,0.3157353097363503
1707,0.31575023887062853
1708,0.31577048568332844
1709,0.3157689628621356
1710,0.3157677662205177
1711,0.31579511518076814
1712,0.31579132424195405
1713,0.31579516188496803
1714,0.3158210098842055
1715,0.31581047015377023
1716,0.31582991853970743
1717,0.3158900728965118
1718,0.3159253203162848
1719,0.31595420924860584
1720,0.3160238041280523
1721,0.31611495463286604
1722,0.31621076186437186
1723,0.31630372703064974
1724,0.31641086137806795
1725,0.31649816060493846
1726,0.3166410056149034
1727,0.3168312015284513
1728,0.3169689810433209
1729,0.3171186024104918
1730,0.3172756443255867
1731,0.31742223441215306
1732,0.3175649739530121
1733,0.3177349411702808
1734,0.3179098523180472
1735,0.31805862917023464
1736,0.3182059790407664
1737,0.31838268613818793
1738,0.3185442680635885
1739,0.3186973439084854
1740,0.3188547332128071
1741,0.31899012811365046
1742,0.31917141114505454
1743,0.3193338118429039
1744,0.31946764302068464
1745,0.31963738377424744
1746,0.3197580233392195
1747,0.3198968190201787
1748,0.32007305920801543
1749,0.3202235011411566
1750,0.3203928483380234
1751,0.3205776943472139
1752,0.3207192686708221
1753,0.32086949061265785
1754,0.3210575273900779
1755,0.3212079440424262
1756,0.3213158490616171
1757,0.3214505501019578
1758,0.32160522409097037
1759,0.3217605603129837
1760,0.32193313241699045
1761,0.32208186467903077
1762,0.32223007703310375
1763,0.32239277573653896
1764,0.3225341073441969
1765,0.3226884417456929
1766,0.3228132647828218
1767,0.3229410927935674
1768,0.32312649993363246
1769,0.3232660798450688
1770,0.32339503829307714
1771,0.3235465403428854
1772,0.32364934230718617
1773,0.32378965892898215
1774,0.3239659697507619
1775,0.3240703716683157
1776,0.32419267968742116
1777,0.32431629576678
1778,0.32441979189048786
1779,0.3245473474779653
1780,0.32464621751888434
1781,0.3247463849648616
1782,0.32484793365531905
1783,0.3249430578001482
1784,0.3250514395541826
1785,0.325152120867725
1786,0.32526510218732346
1787,0.32537238314255473
1788,0.32545055240140663
1789,0.325543377500826
1790,0.3256639986884171
1791,0.3257611905743718
1792,0.3258415099805973
1793,0.32593588267556384
1794,0.3259675475848543
1795,0.32599738408920975
1796,0.32611117621550006
1797,0.3261932175860186
1798,0.3262484099008314
1799,0.32631607486249004
1800,0.3263706302728376
1801,0.3264170535697392
1802,0.32645606060395244
1803,0.32649613703595803
1804,0.3265353300082962
1805,0.32658189884178646
1806,0.3266303505735633
1807,0.32670084120622556
1808,0.3267422460142271
1809,0.3267628143208875
1810,0.32679879795839173
1811,0.3268137506231723
1812,0.32682083982901694
1813,0.3268250131285102
1814,0.3268545682224176
1815,0.3269230948791806
1816,0.32696125986074415
1817,0.32699459774699885
1818,0.3270777046073129
1819,0.3271272332523096
1820,0.32715773990962826
1821,0.32724404150718517
1822,0.32730225881600855
1823,0.32733696999724304
1824,0.32741496316830027
1825,0.3274964592370803
1826,0.3275574052559135
1827,0.32758350861348334
1828,0.3276196000312
1829,0.3276510322753017
1830,0.3276764881384156
1831,0.3277097973283714
1832,0.327749612395498
1833,0.3278459996857551
1834,0.32799175221521737
1835,0.3281143977304609
1836,0.328302424887986
1837,0.3285132583864127
1838,0.32870069055361106
1839,0.3289165329115601
1840,0.32909360943289134
1841,0.3292523501146781
1842,0.32943540839247654
1843,0.32962463911255224
1844,0.32982711427420824
1845,0.3300509284784972
1846,0.33025503154950075
1847,0.33044853761517606
1848,0.33064089582502904
1849,0.33085151809247904
1850,0.3311007717484171
1851,0.3313550402321368
1852,0.3316176194838061
1853,0.33190387467948457
1854,0.33221459258316877
1855,0.33253091366963744
1856,0.33286473095996555
1857,0.3332401063500144
1858,0.33362386930286514
1859,0.3339884667046977
1860,0.334316070358139
1861,0.33462555067373223
1862,0.3349622532254194
1863,0.3353683702460934
1864,0.33580169302920915
1865,0.33629627058067285
1866,0.33688861540199877
1867,0.3376263065939896
1868,0.33851937362247647
1869,0.3395642612798657
1870,0.34072670757847995
1871,0.3419906555888511
1872,0.3433798371676421
1873,0.34481930097017865
1874,0.3462628838557778
1875,0.3476808265301939
1876,0.3491419915590717
1877,0.3506405842462711
