898,0.31396106099501536
899,0.3140698123166125
900,0.31418089926012854
901,0.314060529354647
902,0.3139927217172954
903,0.313979174341872
904,0.3139456433757203
905,0.3139599879302218
906,0.31389978866119655
907,0.3138922267897112
908,0.31400572970535173
909,0.31390718815749097
910,0.3137244598634375
911,0.3136806325364319
912,0.3135719223048549
913,0.3135219826219194
914,0.31357814737903145
915,0.31351119167208585
916,0.3134323342071588
917,0.3133736065511781
918,0.3132626349134488
919,0.31320581464478847
920,0.31311616252619884
921,0.31298903335087436
922,0.3129434698491627
923,0.31291718917316697
924,0.3128430334562863
925,0.31273054003478484
926,0.31267755449737417
927,0.31257443149790964
928,0.312501587459334
929,0.3124659985853882
930,0.3122535629608663
931,0.31207109377774633
932,0.31199014567285566
933,0.31198033305641065
934,0.3120026939805173
935,0.31193939983486224
936,0.3117572148610417
937,0.31161477867714743
938,0.3115320381830757
939,0.31147809937678683
940,0.31143371785848406
941,0.31130792788219874
942,0.31119776378756653
943,0.3111570040109783
944,0.3111057363476812
945,0.31101347016461983
946,0.3109507936219359
947,0.3108704265085379
948,0.3108193518984496
949,0.3107934469398396
950,0.3107439366848317
951,0.3107206396231928
952,0.3106003046641409
953,0.3104275247810533
954,0.3104211811081935
955,0.3104790639242823
956,0.3104063382068474
957,0.3103013832253237
958,0.31025781067343167
959,0.31016809121901806
960,0.3101230914499537
961,0.310154749907447
962,0.31010461414145457
963,0.309979388257575
964,0.3099054964389821
965,0.30977778331729233
966,0.30963695291358784
967,0.30960751904838796
968,0.30951914486259063
969,0.3093964964318513
970,0.30928427537757996
971,0.30925635872188323
972,0.30920870542552525
973,0.3091779782670339
974,0.30910036905941346
975,0.3089349672170803
976,0.3089221796924108
977,0.30891875164254173
978,0.3088300480854708
979,0.3087768341133731
980,0.308712549916172
981,0.30859842005257276
982,0.3084667601691418
983,0.308432516316661
984,0.3083671243821452
985,0.30828953656721775
986,0.3082434030045826
987,0.30811460509170974
988,0.3080166475772306
989,0.3079683561741231
990,0.3078423818875028
991,0.3076900631285296
992,0.30760886592709374
993,0.30753522816637374
994,0.30743284047832237
995,0.30729303991705714
996,0.3072093571969444
997,0.3071176032830223
998,0.30703374438885256
999,0.3069384587582523
1000,0.30679254200672734
1001,0.3066763043019345
1002,0.3065801216653802
1003,0.3064655222144138
1004,0.30636344791274817
1005,0.306253279157812
1006,0.30611266095552914
1007,0.3059978061183725
1008,0.3059243874870895
1009,0.3058156908227809
1010,0.30569229681185667
1011,0.30555486121213193
1012,0.3054227836462729
1013,0.30534276647253483
1014,0.3052717132733298
1015,0.30515667019949716
1016,0.3049856769024898
1017,0.304875224327477
1018,0.3048139103091342
1019,0.304771063118474
1020,0.30472222401410837
1021,0.30462439840600325
1022,0.30454797386233873
1023,0.3044187104620185
1024,0.3043626404142893
1025,0.3042988493649897
1026,0.30418500978167967
1027,0.3041256008105109
1028,0.3040604035809185
1029,0.3040228615147736
1030,0.3039618136077605
1031,0.3038597274229018
1032,0.3037780035907724
1033,0.30371909353750465
1034,0.3036130966832029
1035,0.30353214759702773
1036,0.3034776956807288
1037,0.30339454668029847
1038,0.3032838297645139
1039,0.3031787023837959
1040,0.3030821770873226
1041,0.30299951134479586
1042,0.3029338025983821
1043,0.30286176786815944
1044,0.30273630683717656
1045,0.3026373853100971
1046,0.30254402302445726
1047,0.30243228806734795
1048,0.30239148800784915
1049,0.3023212091111499
1050,0.302222063934381
1051,0.3021099008865149
1052,0.30198507252921536
1053,0.3018900225298014
1054,0.30178982373405744
1055,0.30171732663630035
1056,0.30163865232209885
1057,0.30150789918162785
1058,0.3013917127899204
1059,0.3012669719020772
1060,0.3011696740623066
1061,0.3011415439897263
1062,0.3010483384027483
1063,0.3009931426803158
1064,0.30092346892924976
1065,0.3007712381822177
1066,0.30067649164713084
1067,0.3005992243208181
1068,0.30053461360793793
1069,0.3005315254301991
1070,0.3004806233349709
1071,0.30043117325217594
1072,0.3003571159517678
1073,0.30026732726993327
1074,0.3002043168754621
1075,0.300134579338489
1076,0.3000448395302801
1077,0.2999558636572751
1078,0.29990315170198145
1079,0.2998148723508599
1080,0.2997418728145508
1081,0.29968675693092206
1082,0.29958967300123457
1083,0.2994619266116313
1084,0.29941522318702046
1085,0.29935608421229853
1086,0.29925056171188785
1087,0.29922147455900805
1088,0.2991117523845025
1089,0.29898184569974323
1090,0.29894003868676317
1091,0.29879520474296384
1092,0.2986946421049569
1093,0.2986651774112572
1094,0.29852607464646785
1095,0.2983852774660646
1096,0.2983250935022135
1097,0.2981994661217931
1098,0.2980842503341022
1099,0.2980467793869087
1100,0.2979485554120102
1101,0.29784068323188184
1102,0.2977662055304094
1103,0.2976801763306844
1104,0.29760652629440915
1105,0.2975493981227721
1106,0.29748980963763627
1107,0.2974347884861009
1108,0.2973878349479123
1109,0.2972853887445935
1110,0.2972341412684017
1111,0.2972273363153462
1112,0.29716930437606837
1113,0.29715798380218267
1114,0.2971109915828175
1115,0.297054909551841
1116,0.29698164256544696
1117,0.296875164993888
1118,0.2968882169263517
1119,0.29690075611789957
1120,0.29682491599551747
1121,0.29676978016778877
1122,0.2967291335142342
1123,0.29669489894147844
1124,0.2966533146908451
1125,0.29658468033999286
1126,0.29653454478605873
1127,0.29650742089574444
1128,0.2964662349449515
1129,0.2964114061205763
1130,0.2964008354658583
1131,0.296325126272887
1132,0.2962667326706636
1133,0.2963054877196759
1134,0.29630141795404424
1135,0.29627830692385887
1136,0.29625563237933183
1137,0.2961885233105804
1138,0.2961184926420188
1139,0.29616232741790893
1140,0.2962097904845886
1141,0.2961589847449966
1142,0.2961132130502427
1143,0.296098176480575
1144,0.29611500110357725
1145,0.2961231070788073
1146,0.29607503670910806
1147,0.29604770590365564
1148,0.29606607348614966
1149,0.29603224880400764
1150,0.2960109361421395
1151,0.296031514630233
1152,0.2960295728809707
1153,0.29597155627255056
1154,0.29594953287707404
1155,0.29587082486442234
1156,0.2958446373641449
1157,0.29584883267889583
1158,0.29577332297733744
1159,0.29571104268620774
1160,0.29561838288422343
1161,0.29558381900384495
1162,0.29552466632090024
1163,0.2954612551040039
1164,0.2954564901926808
1165,0.2954058962704001
1166,0.29534568956087065
1167,0.29532013439559496
1168,0.2952482995109392
1169,0.2951923493947836
1170,0.2951957549450498
1171,0.2951761537143832
1172,0.29514263786856004
1173,0.2951005043776105
1174,0.29504326629447486
1175,0.2950220170722375
1176,0.29501254818617606
1177,0.2949913932017864
1178,0.2949379039313239
1179,0.29491186223063925
1180,0.29492221636522276
1181,0.2949095964013918
1182,0.29484646681192933
1183,0.29479236761869554
1184,0.2947372081205992
1185,0.2946661744540795
1186,0.2946444208618788
1187,0.29462786662046947
1188,0.29459379110010486
1189,0.29458636349682
1190,0.2945676788048265
1191,0.29451488222698197
1192,0.2944975914998224
1193,0.2945070260853213
1194,0.29449773602621887
1195,0.29444227479909746
1196,0.2944637349009778
1197,0.2944703403088428
1198,0.29449284833100875
1199,0.29451727428703206
1200,0.29445135198286937
1201,0.29440704364389836
1202,0.29437033616571195
1203,0.2943817018343077
1204,0.2943678307479062
1205,0.2943549378964547
1206,0.29437849701661395
1207,0.2943233048589245
1208,0.29422562053284074
1209,0.29418989648759625
1210,0.29415537381845785
1211,0.294112345092783
1212,0.29408867747010026
1213,0.2940515716755874
1214,0.2940121170220767
1215,0.29396484841622544
1216,0.2939163519750735
1217,0.2938397588325422
1218,0.29379211314208226
1219,0.29380289475778093
1220,0.29375138869578094
1221,0.29369402119174864
1222,0.29371260838297025
1223,0.29370140091874286
1224,0.2936793082751074
1225,0.293680916281189
1226,0.2936302631486486
1227,0.29357144849053074
1228,0.2935895331722221
1229,0.29363405152235844
1230,0.2936242226606558
1231,0.29361928100122164
1232,0.2936268312535027
1233,0.2936780886776347
1234,0.2936943645554924
1235,0.29365834764061494
1236,0.29374861763037635
1237,0.29377671703415653
1238,0.2937602630365424
1239,0.2938105101349047
1240,0.29382075865955365
1241,0.29381759429680143
1242,0.29384278489781684
1243,0.29385964812207704
1244,0.2938822202182446
1245,0.2939267240129656
1246,0.2939405852939797
1247,0.29392640103718365
1248,0.29392663753787535
1249,0.2939661371998254
1250,0.2939864740429767
1251,0.2939811939640708
1252,0.29396740630194584
1253,0.2939621523365645
1254,0.29396941545123556
1255,0.29394360527616825
1256,0.2938936706302935
1257,0.2938771242764381
1258,0.2938898276360288
1259,0.29384180944305893
1260,0.293817992095545
1261,0.29378498235374995
1262,0.293765812042317
1263,0.29377204601350854
1264,0.2937125728378972
1265,0.2937034605011666
1266,0.2936850513486465
1267,0.29366817943546225
1268,0.2936858133183384
1269,0.2936633004071729
1270,0.29366686508218914
1271,0.2937163095603917
1272,0.29367413598831393
1273,0.2936262179584438
1274,0.2936547949889089
1275,0.29366926899858475
1276,0.2936944901727336
1277,0.29372966542630397
1278,0.29376257164323455
1279,0.2937798922792406
1280,0.2937874233020886
1281,0.29379645397201953
1282,0.29382399378145035
1283,0.29385487264413296
1284,0.29389502875683193
1285,0.2938932136936694
1286,0.2938976346444244
1287,0.29395159007108895
1288,0.29399486537754094
1289,0.2940610838147663
1290,0.29407056001408866
1291,0.29409679656572385
1292,0.29418604567973644
1293,0.2941752461113114
1294,0.29418103479568103
1295,0.2942651386608668
1296,0.294327087938371
1297,0.29437497846369276
1298,0.2944174051556962
1299,0.2944600883993347
1300,0.294541432264484
1301,0.2946269444390483
1302,0.2946890823676942
1303,0.2947764174538163
1304,0.29483176981457465
1305,0.29487237742681305
1306,0.2949272710612909
1307,0.2949918338685435
1308,0.2950522312473905
1309,0.2951188657014394
1310,0.29522439002505807
1311,0.295312164503962
1312,0.2953600729870675
1313,0.2954041328939034
1314,0.29547435046545706
1315,0.2955715881440311
1316,0.2956433988354751
1317,0.2956878735866973
1318,0.29575372069621375
1319,0.29583512396294664
1320,0.2959239670745538
1321,0.29601867382023367
1322,0.2961277605521607
1323,0.29625555678704313
1324,0.29633791244195173
1325,0.296428771025036
1326,0.29656484486813134
1327,0.2967043364331836
1328,0.2968359281941847
1329,0.29699054818895126
1330,0.2971882509673717
1331,0.29732780503620254
1332,0.29748527398261104
1333,0.2976517518352572
1334,0.2977896309760333
1335,0.2979542265558518
1336,0.29809455437352844
1337,0.2982473586581759
1338,0.29838786574087306
1339,0.2985122738152416
1340,0.2986379581056129
1341,0.29876469052421556
1342,0.29886546377275514
1343,0.2989597010492431
1344,0.29905591308285945
1345,0.2991565503062346
1346,0.2992692575829194
1347,0.2993735503830878
1348,0.29947072583427264
1349,0.2995801021122974
1350,0.2996894399754685
1351,0.2998048655460163
1352,0.29991341565460583
1353,0.3000294840756153
1354,0.30015557140721166
1355,0.3002724853165169
1356,0.3004247167268582
1357,0.3005895526452558
1358,0.30076259442863246
1359,0.30097541142052414
1360,0.3012224755962865
1361,0.3014922008362058
1362,0.30177516225434986
1363,0.3020502708740517
1364,0.302355241597485
1365,0.3027006821977204
1366,0.3030446722352209
1367,0.3034003686831577
1368,0.30380826832072094
1369,0.30418576445354945
1370,0.30450388621030944
1371,0.3047871409819255
1372,0.30505603980452844
1373,0.3053320213040755
1374,0.305616839812123
1375,0.30591702936618514
1376,0.3062488613342523
1377,0.306627111911193
1378,0.30701649640657475
1379,0.3073903364335684
1380,0.3078346479854172
1381,0.3083629825568531
1382,0.30892272906572366
1383,0.3094645538091218
1384,0.31003980516416074
1385,0.3106681642638291
1386,0.3112458307760531
1387,0.31187382203302194
1388,0.3125847764798278
1389,0.313350339692987
1390,0.3141266935918086
1391,0.31482071839170667
1392,0.3156035839606987
1393,0.3164804912727786
1394,0.31738368449220195
1395,0.31834376432510025
1396,0.31928769098618487
1397,0.3202752394441326
1398,0.3212984500914475
1399,0.32227886526874266
1400,0.3232949189717479
1401,0.32429307502873284
1402,0.3252582750728722
1403,0.326259502205112
1404,0.32730226345549546
1405,0.32823016926597104
1406,0.3291218214922201
1407,0.3300392844219651
1408,0.33089547128818503
1409,0.3317389829161641
1410,0.3325106234645026
1411,0.333235738918736
1412,0.33383248353360373
1413,0.33430568439590874
1414,0.33481117309356523
1415,0.33528001339433755
1416,0.33560969322834544
1417,0.33583031442921785
1418,0.3360586717087716
1419,0.3361686562717471
1420,0.33628685291775295
1421,0.33648710942667254
1422,0.33658674572547487
1423,0.3365876758210922
1424,0.33656735292626444
1425,0.3365592735456619
1426,0.33654568841529936
1427,0.3365509485649004
1428,0.3365655339704841
1429,0.3366067985627504
1430,0.3365782780052615
1431,0.3365540360292848
1432,0.3365490840502593
1433,0.33646751181438034
1434,0.3364581608687034
1435,0.3364803499628731
1436,0.33642565679056363
1437,0.3363478124464195
1438,0.33630195502331695
1439,0.33623483484328
1440,0.33614136072141637
1441,0.3361024837252677
1442,0.3361006522096755
1443,0.3360328808823807
1444,0.3360049015245558
1445,0.33600001782836103
1446,0.33596920538178787
1447,0.3359011883786581
1448,0.33586217994439804
1449,0.3358336253104282
1450,0.3357490380382733
1451,0.335729849660475
1452,0.335685302153989
1453,0.3356187314753608
1454,0.3355325929208496
1455,0.33545268758887625
1456,0.3353671887497901
1457,0.33525004868803265
1458,0.33512271130412336
1459,0.3349606674292288
1460,0.3348081452394611
1461,0.3346739945073606
1462,0.3345339581424317
1463,0.334386517938486
1464,0.33418201387349067
1465,0.3339910959039895
1466,0.333816942767735
1467,0.33362209568131895
1468,0.33340346719866915
1469,0.3331457589527325
1470,0.33293151507916524
1471,0.33268666038868033
1472,0.33241775847583754
1473,0.3321874074318702
1474,0.33194850813998694
1475,0.3316992144323913
1476,0.331436683241251
1477,0.3311688146559258
1478,0.33091911745770086
1479,0.33070047801908015
1480,0.3304351732607073
1481,0.3301606947399137
1482,0.32994289689006195
1483,0.3296980287218448
1484,0.3294782316610805
1485,0.3292614489790511
1486,0.3289927411349241
1487,0.32880769181088454
1488,0.3286047865818977
1489,0.3283542899433022
1490,0.3281587318982517
1491,0.3279685822414822
1492,0.3277953901485145
1493,0.3275500899153444
1494,0.32731498600569203
1495,0.32709186939375756
1496,0.32686913315418964
1497,0.32666760289198815
1498,0.32645962283359586
1499,0.32623109409973944
1500,0.3260099149949001
1501,0.3258389696831721
1502,0.32561420974660615
1503,0.3253807524323701
1504,0.325203023259614
1505,0.325006797224362
1506,0.3248027105602162
1507,0.3246268715280415
1508,0.3244485666663248
1509,0.3242373229148634
1510,0.3240229640391685
1511,0.3238224767893309
1512,0.32364344621529584
1513,0.3234541462756277
1514,0.3232647452654612
1515,0.3231183353904515
1516,0.322947143924944
1517,0.32274509508890964
1518,0.3225469852642018
1519,0.32235559496394894
1520,0.32218171797844025
1521,0.3220080942813378
1522,0.32183672468295516
1523,0.32169278581997673
1524,0.3215343387629117
1525,0.3213758995614393
1526,0.3212034792363954
1527,0.3210534151603376
1528,0.3209285732436801
1529,0.320783449800189
1530,0.32063478122420647
1531,0.3205055464670168
1532,0.3203442473385595
1533,0.3201807907860858
1534,0.3200214569976913
1535,0.3198469005969123
1536,0.3196834058935151
1537,0.3195438963530042
1538,0.31944208220804887
1539,0.31930107423651105
1540,0.31918938342092856
1541,0.3190688087673542
1542,0.3189410614433552
1543,0.3188372807033858
1544,0.31871679258034114
1545,0.3186214885935448
1546,0.3184940813794897
1547,0.3183603579168036
1548,0.3182205001287323
1549,0.31810859153042736
1550,0.3180215460485238
1551,0.3178855200979355
1552,0.31777821150748264
1553,0.31768388421280486
1554,0.3175661397264644
1555,0.31749750655348025
1556,0.3174062921685198
1557,0.31728555452582297
1558,0.31720183658119777
1559,0.3170962917178986
1560,0.3170100803303023
1561,0.31695558944785807
1562,0.31691267150907443
1563,0.31686056122475326
1564,0.31675734566212593
1565,0.3166916290774269
1566,0.31662118603457756
1567,0.31653070077296513
1568,0.3165035842772403
1569,0.3164335487420195
1570,0.3163138674978459
1571,0.3162486387284386
1572,0.31620732875110946
1573,0.316146478412972
1574,0.3160550287278623
1575,0.3159593359679639
1576,0.31589733817434507
1577,0.31585725950252097
1578,0.3157773052932666
1579,0.315658968726515
1580,0.31558529237943406
1581,0.3155338717726011
1582,0.31546714729712566
1583,0.3154067997219598
1584,0.3153423506006088
1585,0.31527848870203945
1586,0.31522542584187135
1587,0.3151842979596528
1588,0.3151173729042228
1589,0.31505597213443143
1590,0.31504277637224815
1591,0.31495274156505393
1592,0.31488023191002595
1593,0.3148898482224531
1594,0.3148573533577594
1595,0.31483358632992503
1596,0.31483191412020456
1597,0.3148015405629631
1598,0.314791131394157
1599,0.3147852843291153
1600,0.3147647772850804
1601,0.3147446738602555
1602,0.3147193997472973
1603,0.31474057703960373
1604,0.31476165533240474
1605,0.3147689574921223
1606,0.31478196854059426
1607,0.31478059462687125
1608,0.3147888876378842
1609,0.3147648242137078
1610,0.3147352354077121
1611,0.31475471517807996
1612,0.3147466542129777
1613,0.314759556681833
1614,0.3147710920317323
1615,0.3147650475062432
1616,0.3147701096528295
1617,0.31473855270784207
1618,0.3147370461922447
1619,0.3147620153552175
1620,0.31475338186939344
1621,0.31474047648678644
1622,0.3147151250101473
1623,0.31469624155754783
1624,0.31467882555737897
1625,0.3146937793839117
1626,0.31471156426576335
1627,0.31471702695690906
1628,0.314726377853177
1629,0.31472065903563456
1630,0.3147419516376978
1631,0.3147729027222101
1632,0.314784383478458
1633,0.3147876354016184
1634,0.3148033248186244
1635,0.31482947586032556
1636,0.3148537247669955
1637,0.31485937570103595
1638,0.3148510249527889
1639,0.3148464569705333
1640,0.3148769056988818
1641,0.3149157744588259
1642,0.31493845961626826
1643,0.3149792833658955
1644,0.3150121761572947
1645,0.3150398906315247
1646,0.31504238062303486
1647,0.3150319733361377
1648,0.31507827470198496
1649,0.31510457167673467
1650,0.3151193123163498
1651,0.3151438279628402
1652,0.3151270193516074
1653,0.31512945235851797
1654,0.31517698350874007
1655,0.3152015761641226
1656,0.3152125483936546
1657,0.3152270393685805
1658,0.3152464064181875
1659,0.31527926186486405
1660,0.31530198824743394
1661,0.31532224846549456
1662,0.3153518724068932
1663,0.3153579870444573
1664,0.3153359547343282
1665,0.3153256547667338
1666,0.3153469309744756
1667,0.3153693850108857
1668,0.31538287251876057
1669,0.31539787291713267
1670,0.31541050430924444
1671,0.31542274758947336
1672,0.31543278973790945
1673,0.3154440516965373
1674,0.3154493703522582
1675,0.315444443691595
1676,0.31542146395881965
1677,0.3154211550075572
1678,0.31542242218527716
1679,0.3153828773593449
1680,0.31537124497892843
1681,0.3153885855953659
1682,0.31535887045374034
1683,0.31531611491808786
1684,0.3152923902924705
1685,0.3152773055547476
1686,0.3152534815446787
1687,0.3152324393746859
1688,0.3152238756949722
1689,0.3152134038129662
1690,0.3151651519984793
1691,0.31512767613021764
1692,0.3151200976653912
1693,0.31508690830904673
1694,0.31507661271220594
1695,0.3150644828844955
1696,0.31502967291654166
1697,0.31500466196441507
1698,0.3150016480113721
1699,0.3150324225516912
1700,0.3150349503147491
1701,0.3150406888459112
1702,0.31505722432589084
1703,0.3150669047203696
1704,0.31506918116234633
1705,0.3150602808236596
1706,0.3150989507737436
1707,0.3151104220020297
1708,0.315107610675768
1709,0.31512958628384397
1710,0.31512719491198943
1711,0.3151339299933524
1712,0.3151475455671695
1713,0.3151675975378542
1714,0.3151840441424573
1715,0.3151728469161496
1716,0.31517782646011927
1717,0.3152166151787651
1718,0.31525888933171825
1719,0.31530517231924765
1720,0.3153777669300182
1721,0.31545690647734714
1722,0.3155314237297753
1723,0.31562135875856845
1724,0.3157401347855329
1725,0.31583759690605934
1726,0.31597006003718847
1727,0.3161324504599003
1728,0.3162568159193987
1729,0.31642068611513957
1730,0.3165855656335256
1731,0.31670153545167906
1732,0.31684024572578134
1733,0.31700949110056603
1734,0.3171724345458365
1735,0.31731082883942285
1736,0.31748106965511363
1737,0.3176598460327722
1738,0.31780726777846396
1739,0.3179690932635851
1740,0.31814303828359947
1741,0.31828840036232425
1742,0.3184276557613635
1743,0.318584088201481
1744,0.31870270739280476
1745,0.3188399690838514
1746,0.31899661716831823
1747,0.31916441263785855
1748,0.3193416596341413
1749,0.31948280082688324
1750,0.3196406303070764
1751,0.3198238809334909
1752,0.31997691604306777
1753,0.3201229703577263
1754,0.32029237788465414
1755,0.3204454150096034
1756,0.32055448083187454
1757,0.32068111794269655
1758,0.32082307618849526
1759,0.3209829623561064
1760,0.32116294930392614
1761,0.3213078783509228
1762,0.321419610600129
1763,0.32156280630778583
1764,0.321712103183064
1765,0.3218676655627856
1766,0.32201415350557205
1767,0.32213643137725645
1768,0.32230457410238955
1769,0.32245107312526733
1770,0.3225780071248795
1771,0.3227473998181822
1772,0.32289086997348765
1773,0.3230261469535121
1774,0.32317033659517935
1775,0.32326971319649356
1776,0.32339883074876535
1777,0.3235308676324778
1778,0.3236429689596778
1779,0.32378456706130393
1780,0.3238841118040657
1781,0.32397621887637534
1782,0.3240903999038999
1783,0.32416426955729316
1784,0.3242663043988966
1785,0.3243921960791765
1786,0.32449689684281524
1787,0.3245973099580773
1788,0.32466420001865115
1789,0.32474653085483757
1790,0.3248605222269599
1791,0.32492602333677845
1792,0.3249778464584839
1793,0.32507626227922504
1794,0.32512225369691633
1795,0.325159429847186
1796,0.32527801933688394
1797,0.32534697001734164
1798,0.3253898090297247
1799,0.3254598921715365
1800,0.3255223959965342
1801,0.32557282739105675
1802,0.3256218835022373
1803,0.3256540033693548
1804,0.3256830561657397
1805,0.3257346312055674
1806,0.325783256152837
1807,0.3258344550563357
1808,0.32585192955078296
1809,0.3258980367877539
1810,0.3259379353797019
1811,0.3259387757857156
1812,0.32595020398400815
1813,0.32597125004552796
1814,0.3260089092489262
1815,0.3260394320905978
1816,0.32607472177914176
1817,0.32613738741702214
1818,0.3262149257609444
1819,0.3262769419064786
1820,0.3263179170778752
1821,0.3263571744233766
1822,0.32641845509713674
1823,0.3264798174845974
1824,0.3265100997727112
1825,0.32657323454864035
1826,0.3266321312227559
1827,0.32665451726680966
1828,0.32671670068543923
1829,0.32673456426144104
1830,0.32674783124283896
1831,0.3267917372788723
1832,0.3268382853314966
1833,0.3269216490517397
1834,0.32703718495065714
1835,0.32717505226104004
1836,0.3273702573615098
1837,0.3275684576976065
1838,0.32775429072638157
1839,0.32795981032014465
1840,0.3281355109462528
1841,0.3283025172743566
1842,0.32848122997165013
1843,0.3286500940118515
1844,0.32885048464588545
1845,0.3290777598361482
1846,0.32926491111106243
1847,0.32942590243799885
1848,0.32960490526158903
1849,0.3298272326633939
1850,0.3300803108654381
1851,0.3303435451639353
1852,0.33059175200492025
1853,0.3308593574290459
1854,0.33117367863191494
1855,0.33150623168901616
1856,0.33185903943219064
1857,0.3322262521156123
1858,0.332580396660906
1859,0.3329281582192639
1860,0.333251557241675
1861,0.3335781467699009
1862,0.3339446282616055
1863,0.3343451251051958
1864,0.3347532833614357
1865,0.3352346798834395
1866,0.33587142887432403
1867,0.3366246621780964
1868,0.33748318194598903
1869,0.3385082297338045
1870,0.3396487297587984
1871,0.34089493577143565
1872,0.3422679043978473
1873,0.34369665017986556
1874,0.3451301422683198
1875,0.3465660589923379
1876,0.3480306198170319
1877,0.3495070315822945
1878,0.3510526587013881
