931,0.31431513278886963
932,0.31432810753705576
933,0.3143146414105765
934,0.3141819514261541
935,0.3140948486993218
936,0.3140187696709718
937,0.31396374126274595
938,0.3139274063557682
939,0.3138530473830508
940,0.31379674278155056
941,0.31365556817026125
942,0.3135312852591277
943,0.3135147039345584
944,0.313501228524588
945,0.31344843562336955
946,0.313428367311046
947,0.31335807553477435
948,0.31330215153881585
949,0.3132639621826218
950,0.3131627103931102
951,0.31304477170097206
952,0.3129576328572711
953,0.31289626450563246
954,0.31289403616088685
955,0.3128688486948726
956,0.31282895249521125
957,0.3127483401486318
958,0.3126714428961909
959,0.31263343692074863
960,0.31253539453550083
961,0.31249539284179834
962,0.31245309574041813
963,0.31237410432944623
964,0.31230701075943035
965,0.3122408868319836
966,0.3121025568117434
967,0.31198149981214773
968,0.3118903146011153
969,0.31182629865546946
970,0.3117634027229533
971,0.3116268771478687
972,0.3115066851410669
973,0.31149779241447273
974,0.31142708773789934
975,0.3112663918110812
976,0.31121479423124565
977,0.31120414587603307
978,0.31121449453310307
979,0.311140249509886
980,0.3110014219150916
981,0.3109500157461553
982,0.31087749729873604
983,0.3108090285798241
984,0.3107575876650149
985,0.31069231933858343
986,0.31060340761657546
987,0.31051301287489225
988,0.3104280891149372
989,0.3103585800153375
990,0.3103344071705438
991,0.3103012343397058
992,0.3101643340826089
993,0.309983805690165
994,0.30990184238614077
995,0.30984023765834257
996,0.3097035105903635
997,0.30961581404393407
998,0.309546078697105
999,0.3094144975738516
1000,0.30931977111637404
1001,0.30922459687416703
1002,0.3091178613819294
1003,0.3090062436702432
1004,0.3089019230924743
1005,0.30880468917219067
1006,0.3086930737026324
1007,0.30858743671226047
1008,0.30846277302544073
1009,0.3083730695192896
1010,0.3082798552117666
1011,0.3081199494583821
1012,0.30799159726494374
1013,0.30788405292271054
1014,0.30782342942219876
1015,0.3077234231101217
1016,0.3075921823312747
1017,0.3074976499265939
1018,0.307391549027053
1019,0.3072797702094132
1020,0.30716308339286824
1021,0.3071403464104645
1022,0.3071278959248989
1023,0.30701635031953867
1024,0.30696431531483437
1025,0.3069169088697375
1026,0.30682081737551486
1027,0.3067134462720374
1028,0.30664995473664336
1029,0.3066097098575423
1030,0.3065283758167082
1031,0.30644629534043366
1032,0.30637879136160195
1033,0.30632124380967285
1034,0.30620817298187586
1035,0.30609630765613705
1036,0.3060240279590366
1037,0.3058929312266152
1038,0.305777137526534
1039,0.30576456267856494
1040,0.30568890836179685
1041,0.3055751313440915
1042,0.3054965285366705
1043,0.30540069878865894
1044,0.3052989956490024
1045,0.305188685013635
1046,0.30509219888058625
1047,0.30498028553036666
1048,0.3048752003810334
1049,0.30482277775608885
1050,0.30471392981347994
1051,0.3045839650864035
1052,0.3045230021444889
1053,0.30446870568823087
1054,0.30437109806112633
1055,0.30428684291412683
1056,0.3041910606766895
1057,0.3040911352741414
1058,0.30403024976574633
1059,0.303951698010514
1060,0.3038170184667093
1061,0.303722181446427
1062,0.30368686389874405
1063,0.3036253585876551
1064,0.30352649349529753
1065,0.30341673935693203
1066,0.3033387202181285
1067,0.30328649911247757
1068,0.30329386723427737
1069,0.3032447373787175
1070,0.30313280786773256
1071,0.30308819577814905
1072,0.30297786431279866
1073,0.30287357806538373
1074,0.30286707505449323
1075,0.3028223486832209
1076,0.3027584891666496
1077,0.30265630939281984
1078,0.3025633461640336
1079,0.3025006577576343
1080,0.3024361103073408
1081,0.30236806498456115
1082,0.3022813684125068
1083,0.30220647369802717
1084,0.3021273113677311
1085,0.30206392845292795
1086,0.30198007180238956
1087,0.30189861967711307
1088,0.3018232542356084
1089,0.3017189384390966
1090,0.3016570455961874
1091,0.3015544616825056
1092,0.3014252652891116
1093,0.30133525271394435
1094,0.3012294782920383
1095,0.3011096482149336
1096,0.301015155832871
1097,0.3009126374041701
1098,0.3008496502853004
1099,0.30078405643039213
1100,0.3006657986816267
1101,0.3005888234838274
1102,0.30054439239989533
1103,0.3004642768831501
1104,0.3003820569065436
1105,0.3003115333162331
1106,0.300224713952143
1107,0.300180582272442
1108,0.3001590178534392
1109,0.3000742334641527
1110,0.2999915127735425
1111,0.29996968157467935
1112,0.2999880876973558
1113,0.2999769856827759
1114,0.29987763586564214
1115,0.2998195247003074
1116,0.2997975309459661
1117,0.29971881106642767
1118,0.2996523838488243
1119,0.2996287933264308
1120,0.2995864998567053
1121,0.29953651456943825
1122,0.2994956371376068
1123,0.29943159343860043
1124,0.29939743801179275
1125,0.29936294214368475
1126,0.29931497052772466
1127,0.29929439206652964
1128,0.2992266351358152
1129,0.29913080270282877
1130,0.2991359268415529
1131,0.29911540668050157
1132,0.2990910169667683
1133,0.29905070504032966
1134,0.29897975251728265
1135,0.2989791833604785
1136,0.29899719258941415
1137,0.29901222680490547
1138,0.29894898685391985
1139,0.29894918535133636
1140,0.2990065434412621
1141,0.298980254746709
1142,0.29891382288033785
1143,0.2989174264857845
1144,0.2989437133431233
1145,0.29892643922831386
1146,0.2988818824606773
1147,0.2988600314862537
1148,0.29889861629081294
1149,0.2988919883036429
1150,0.2988962781827601
1151,0.2988879819736048
1152,0.29886318926270966
1153,0.29882740966849514
1154,0.29876745098201873
1155,0.298752396014114
1156,0.2987282473465802
1157,0.2986694939174294
1158,0.29861284021793344
1159,0.2985794532364505
1160,0.29850652546594564
1161,0.2984912393270914
1162,0.2984463566911897
1163,0.2983509194625351
1164,0.29832583638828414
1165,0.29828929067365395
1166,0.29824457039898317
1167,0.29815267800890927
1168,0.2981207218154518
1169,0.29814866916530103
1170,0.29813854838365256
1171,0.29810021991154884
1172,0.2980427373006805
1173,0.2980145666436531
1174,0.29799196163972363
1175,0.29792770118869794
1176,0.29790021684991397
1177,0.29791383080098816
1178,0.2978935547287247
1179,0.297864680546481
1180,0.29782878531771645
1181,0.2978069126341252
1182,0.2977847283947209
1183,0.29773440021790215
1184,0.29767696264388627
1185,0.29767657437850614
1186,0.29766110431387105
1187,0.2975934435018132
1188,0.2975675778748991
1189,0.2975798249227843
1190,0.2975363854861055
1191,0.2974885309560791
1192,0.29747604082933604
1193,0.29744516388884606
1194,0.29743650627587087
1195,0.2974126543300172
1196,0.2974431789342901
1197,0.2974431345121832
1198,0.29745426595050256
1199,0.2974591422421535
1200,0.2974182018933129
1201,0.2974320006752127
1202,0.2974449565616293
1203,0.2974376130541754
1204,0.29739528995395087
1205,0.29734951372278284
1206,0.29732218573963565
1207,0.29727023887781456
1208,0.29723368980920634
1209,0.2972291726568261
1210,0.2972219405040114
1211,0.2971826174211564
1212,0.29708449509203316
1213,0.29701624130534654
1214,0.2969919114230116
1215,0.29696452890134883
1216,0.2969314466964406
1217,0.29690905499628617
1218,0.296864636566844
1219,0.2967909319352539
1220,0.29678102562403524
1221,0.29676359704907035
1222,0.2967249683240244
1223,0.2967178625249264
1224,0.2966581670988389
1225,0.29662220088313174
1226,0.2966520427160425
1227,0.2966446038967172
1228,0.29664744720012914
1229,0.29665867737027124
1230,0.2966704186826288
1231,0.2967148233727582
1232,0.29668805018699457
1233,0.29668253323637717
1234,0.29671916912628166
1235,0.29673998648042305
1236,0.29679442738835576
1237,0.296852300633002
1238,0.2968633038620278
1239,0.2969064812366059
1240,0.29691812309111815
1241,0.29686129291614194
1242,0.29687388334354964
1243,0.2969654434485966
1244,0.29702201923914057
1245,0.2969979610157613
1246,0.2969905161896589
1247,0.29702479705063856
1248,0.2970754731213702
1249,0.2971142966672788
1250,0.29710708422844817
1251,0.29706079296157695
1252,0.29704269180900567
1253,0.2970067321152145
1254,0.296996342625104
1255,0.29704557819368643
1256,0.29702230678148644
1257,0.29699385735295636
1258,0.2969998734794632
1259,0.29693590078560916
1260,0.29686080850387336
1261,0.296871256245648
1262,0.296865007570916
1263,0.29685489961440054
1264,0.29682615790643685
1265,0.29680627380969216
1266,0.2968224673055397
1267,0.29680339530380084
1268,0.296796894558282
1269,0.2968030954712858
1270,0.2968216545366737
1271,0.2968507356952195
1272,0.2968429834821217
1273,0.2968379878216743
1274,0.296835734428388
1275,0.2968535674419744
1276,0.29688699468826424
1277,0.2968964628033511
1278,0.2969392980811906
1279,0.29696862642614374
1280,0.29698036038840336
1281,0.296995933956732
1282,0.2969889348469603
1283,0.29702431029243753
1284,0.2970925786738577
1285,0.2971303691149169
1286,0.2971465831309732
1287,0.29716439983732307
1288,0.2971870794231715
1289,0.297228822272092
1290,0.2973053191883089
1291,0.2973619358016654
1292,0.2974058310368652
1293,0.2974099198000325
1294,0.2974397339450724
1295,0.2974883993235795
1296,0.29751772507630414
1297,0.29760100683379626
1298,0.29766049772385295
1299,0.29773445616424954
1300,0.2978081185098849
1301,0.2978749235513976
1302,0.2979214679507712
1303,0.2979779153053044
1304,0.2980785016129898
1305,0.29815641045455094
1306,0.29821938762378686
1307,0.2982729363906286
1308,0.29833910276023223
1309,0.2984392719051753
1310,0.29855301005281387
1311,0.2986411119695457
1312,0.29869822703645516
1313,0.298723783976647
1314,0.29876970882457105
1315,0.29883080743408946
1316,0.29887952405030555
1317,0.2989983533277146
1318,0.29912512076963393
1319,0.29918512812065245
1320,0.29925692827497996
1321,0.29938818900316766
1322,0.29950690359136206
1323,0.2995836373161035
1324,0.29968445246514686
1325,0.299807227042693
1326,0.29993011126102637
1327,0.30008717657217004
1328,0.3002683122745565
1329,0.3004160942691265
1330,0.30056009314508547
1331,0.3007132245677391
1332,0.3008898083863721
1333,0.3010389610755088
1334,0.30118913908211653
1335,0.3013597636633193
1336,0.3015047611434599
1337,0.3016472163716269
1338,0.30178167954682145
1339,0.30194681557285974
1340,0.3020723303841111
1341,0.30217912698724847
1342,0.30227979108132197
1343,0.3024155703540987
1344,0.30255918190040326
1345,0.30266031940443405
1346,0.3027732469061703
1347,0.30290156993665124
1348,0.303010140723865
1349,0.3031623990707715
1350,0.3033257998656471
1351,0.3034505257083819
1352,0.30357042553757435
1353,0.3037130668393477
1354,0.3038703294099514
1355,0.3040462651629058
1356,0.30424819016698773
1357,0.3044484950416189
1358,0.30465277854787587
1359,0.30487844920117635
1360,0.3051239503955905
1361,0.30538748495067675
1362,0.3056943750013067
1363,0.3060048866033001
1364,0.30631813368102656
1365,0.3066802033700954
1366,0.30701750421423585
1367,0.3073492242487593
1368,0.3077681627500638
1369,0.30815403774168215
1370,0.30845812064236344
1371,0.30874012930054895
1372,0.3090476268700246
1373,0.3093376627440532
1374,0.30960584420377285
1375,0.3099033658057773
1376,0.3102359412993066
1377,0.31058421205351927
1378,0.3109667839798452
1379,0.3113954554087018
1380,0.3118794935604201
1381,0.3123776870225696
1382,0.3129061222381345
1383,0.31348174437148035
1384,0.31408516888060917
1385,0.31468356515232004
1386,0.3152845071354085
1387,0.315939854012066
1388,0.31664863976497143
1389,0.3173796358599825
1390,0.31814299158780407
1391,0.318909577067702
1392,0.31970610296544877
1393,0.3205945719450221
1394,0.32154638360244353
1395,0.3225243700432059
1396,0.323472490988323
1397,0.32446877374218575
1398,0.32547832484494915
1399,0.3265221907864674
1400,0.3275962054192482
1401,0.32863418996777516
1402,0.3296474424359511
1403,0.33069154251752614
1404,0.3317248619861401
1405,0.33270209633446446
1406,0.333632037274273
1407,0.3345124517568778
1408,0.3354387947774339
1409,0.33627928705857896
1410,0.3370147979222439
1411,0.337701134759935
1412,0.3383133033603215
1413,0.33890104122745474
1414,0.33944927527525925
1415,0.33981718559188573
1416,0.34009865267786793
1417,0.3403603520802337
1418,0.3405617132620975
1419,0.34070060835702654
1420,0.3407869636219989
1421,0.3408828692319186
1422,0.34096034282130183
1423,0.34092874967699416
1424,0.340878481443017
1425,0.3409185843486856
1426,0.3409444970569339
1427,0.34091559725957
1428,0.3408826402952026
1429,0.340832761616154
1430,0.3407758322861813
1431,0.3407823240231175
1432,0.3407554260871761
1433,0.34063866193417736
1434,0.34064375114774
1435,0.34063367143237844
1436,0.34055192721324645
1437,0.3405328164748075
1438,0.34046813458600816
1439,0.34036437746900533
1440,0.3402709640291209
1441,0.34024540697830435
1442,0.3402219653958928
1443,0.34018828856111694
1444,0.34015398647007555
1445,0.3401285298608468
1446,0.3400797845798647
1447,0.34000616111531806
1448,0.33993418174326945
1449,0.3398914312377152
1450,0.33985129212669474
1451,0.33978157375898804
1452,0.33970938062304934
1453,0.339645581713614
1454,0.3396171463181438
1455,0.3395513064028811
1456,0.3394085197443731
1457,0.33929173828292625
1458,0.3391690928960372
1459,0.33903865214270384
1460,0.3389398316788689
1461,0.33882152127547116
1462,0.3386835057687558
1463,0.3385148937482123
1464,0.33831023627910906
1465,0.3380942934421524
1466,0.3379088421314367
1467,0.33769137300658797
1468,0.3374889538585541
1469,0.337277490829217
1470,0.33700846714386423
1471,0.33674121242579713
1472,0.3364679548465903
1473,0.33620539025980584
1474,0.3359651705052702
1475,0.33571903753862214
1476,0.3354575868881953
1477,0.3351668729003761
1478,0.3349231585821748
1479,0.3347087922390357
1480,0.3344332744565924
1481,0.33413815570383043
1482,0.33390942605215534
1483,0.3336944861649423
1484,0.33350902338924876
1485,0.33327407576916884
1486,0.33300155486455885
1487,0.33279806725961475
1488,0.3326111881208457
1489,0.33239166529196607
1490,0.3321476627189675
1491,0.3319588908565861
1492,0.3317694270496203
1493,0.3315357208532916
1494,0.33131013748218396
1495,0.3310947207624782
1496,0.33088124901314364
1497,0.3306758632398908
1498,0.3304653976145099
1499,0.33024112707543934
1500,0.33005333644076196
1501,0.32983106968579384
1502,0.32958650321050503
1503,0.3293781068188175
1504,0.3291684398467383
1505,0.3289718020558265
1506,0.3288141526762547
1507,0.328620499536476
1508,0.3284179727403586
1509,0.3282437859079251
1510,0.3280340648065982
1511,0.32783326909218197
1512,0.3276293051874326
1513,0.3274330834882721
1514,0.3272764999867554
1515,0.3271166613673359
1516,0.3269420057752466
1517,0.32676608594422213
1518,0.32656213611256857
1519,0.3263873525256195
1520,0.3261982351371167
1521,0.3260193399791086
1522,0.32589277219522583
1523,0.3257086461259539
1524,0.3255346492867148
1525,0.32538468478901195
1526,0.3252057046340536
1527,0.32505689825810763
1528,0.3249125223288154
1529,0.32476796024576704
1530,0.32463088926399347
1531,0.3244942503458499
1532,0.3243552877653673
1533,0.3241688689634414
1534,0.32400518555380714
1535,0.32389112351737553
1536,0.3237563406661604
1537,0.32358358102783025
1538,0.32344502066331215
1539,0.3233358738999183
1540,0.3232147475377998
1541,0.3230778634472596
1542,0.3229450030666758
1543,0.3228290558207952
1544,0.32272481715866264
1545,0.32262234065869777
1546,0.3225006913232742
1547,0.32237384323493956
1548,0.3222636274813053
1549,0.32217352462513105
1550,0.3220671052662379
1551,0.32191371458768553
1552,0.32181511223921067
1553,0.3217366610707684
1554,0.32163703518520276
1555,0.32152090805092787
1556,0.3214180036375692
1557,0.3213654763629357
1558,0.3212561875662382
1559,0.3211627530351128
1560,0.321094520003417
1561,0.32105501228624084
1562,0.32099199924308086
1563,0.3209044486405863
1564,0.32084246001685796
1565,0.3207831197623751
1566,0.32072868426486795
1567,0.3206651894902145
1568,0.32060397726273254
1569,0.32052442610834
1570,0.32044936865611473
1571,0.3203675270892402
1572,0.32029403991939237
1573,0.3202465019695723
1574,0.32019066940149027
1575,0.3201419322706208
1576,0.3200417027854225
1577,0.31993967367213233
1578,0.31985581825833675
1579,0.3197797297990221
1580,0.3197283685143203
1581,0.31965619902217524
1582,0.31959421298969837
1583,0.3195146186578827
1584,0.31943501252958356
1585,0.3193825854613593
1586,0.319324874537197
1587,0.31927998048525863
1588,0.3192369995558997
1589,0.319190255610636
1590,0.3191447742805223
1591,0.3190668602067495
1592,0.31899653160379626
1593,0.3189569897071955
1594,0.31892457490816883
1595,0.31891803958978865
1596,0.3188912860884757
1597,0.31882673461334043
1598,0.31882481657617373
1599,0.31882238953039677
1600,0.3187899286131604
1601,0.3188080539667259
1602,0.3188147233928071
1603,0.31879490076394135
1604,0.3188151778563018
1605,0.31883052021446046
1606,0.31879613235465226
1607,0.3187776913318445
1608,0.3187928451561604
1609,0.3188148369414332
1610,0.31879623633794835
1611,0.3188088530596445
1612,0.31884183707157454
1613,0.318826095869149
1614,0.3188366193975945
1615,0.3188775308794433
1616,0.31889101796415187
1617,0.3188240012330354
1618,0.3188159201161586
1619,0.31884607269539694
1620,0.31886206857196664
1621,0.3188498192925936
1622,0.31881389390364534
1623,0.31881077280969633
1624,0.31881118874469566
1625,0.3188463109825699
1626,0.3188604872186302
1627,0.31886169116411517
1628,0.3188537353797766
1629,0.31884269949908656
1630,0.31884408573000567
1631,0.3188604581471774
1632,0.3188914277060802
1633,0.31892670266249223
1634,0.3189449232831483
1635,0.31896133434435603
1636,0.3189875493221479
1637,0.3189660959316403
1638,0.3189656268822902
1639,0.31899593619653316
1640,0.31900919430663516
1641,0.31902869820809043
1642,0.3190484466245255
1643,0.31910909823338357
1644,0.31915528921860103
1645,0.3191698654389303
1646,0.31917761244362075
1647,0.3191531439699182
1648,0.31920092995122884
1649,0.31925881500303543
1650,0.3192595334428123
1651,0.3192676205537575
1652,0.3192833319459263
1653,0.31929592530316614
1654,0.3193338534016437
1655,0.31936327077554866
1656,0.31939251267215296
1657,0.31939379063970397
1658,0.3194003966202847
1659,0.319451915938837
1660,0.31946106149679665
1661,0.3194683658931742
1662,0.3195062490907915
1663,0.31953222476997034
1664,0.319517588341531
1665,0.3195178072190555
1666,0.3195331179414521
1667,0.31954844829599854
1668,0.3195535112545579
1669,0.31957130867431816
1670,0.3195976108274421
1671,0.31960783606849286
1672,0.31964221106745655
1673,0.319661725415513
1674,0.31966219159152726
1675,0.3196639065586068
1676,0.319653387883894
1677,0.3196719567487519
1678,0.3196732072039073
1679,0.31961198746538333
1680,0.31956340005085493
1681,0.3195605539829152
1682,0.31957818166305674
1683,0.3195541211944643
1684,0.31949901067681946
1685,0.3194704129968982
1686,0.3194446527804522
1687,0.31941215112912025
1688,0.3193697784582754
1689,0.31935565514126885
1690,0.3193441093158957
1691,0.31931936357235335
1692,0.31929086797867456
1693,0.3192616452792341
1694,0.3192604921451009
1695,0.3192438967814048
1696,0.31922376966678406
1697,0.31922332590110897
1698,0.31922639679576104
1699,0.31922292284141507
1700,0.3192410344327305
1701,0.3192628236574623
1702,0.31926905484075957
1703,0.31928468308320995
1704,0.31927648179604945
1705,0.31930051127678266
1706,0.3193391838921513
1707,0.31937661576928456
1708,0.31937975913664723
1709,0.31936201971545486
1710,0.31938467993943304
1711,0.3194125865447505
1712,0.31942879327939994
1713,0.31942613635635336
1714,0.3194368248186408
1715,0.319447444681091
1716,0.319462552026149
1717,0.31948490780328354
1718,0.31951567239751183
1719,0.31954094137602224
1720,0.319623880417553
1721,0.3197241718181562
1722,0.3198095516073725
1723,0.31992090192637135
1724,0.3200507053386464
1725,0.3201619009746119
1726,0.32030053241650824
1727,0.32047138340546505
1728,0.32058759631431394
1729,0.32072286090234575
1730,0.3209024349501819
1731,0.32103975764223375
1732,0.3211699599330626
1733,0.3213229365848516
1734,0.32148928796557374
1735,0.3216568118883208
1736,0.3218093135139594
1737,0.3219905982855916
1738,0.3221710400612753
1739,0.32231853877899885
1740,0.3224601389409964
1741,0.32260380239418507
1742,0.32278340035076963
1743,0.32295392530738115
1744,0.3230879289783156
1745,0.32324340128642837
1746,0.32338347562850994
1747,0.3235170323320422
1748,0.3236491606481558
1749,0.3237779309039081
1750,0.32396751100633897
1751,0.3241668530806627
1752,0.3243142749108482
1753,0.32445864773499694
1754,0.3246067537995338
1755,0.32474240215965844
1756,0.3248679419280086
1757,0.3250346744988726
1758,0.3251828766105744
1759,0.3253136850031769
1760,0.3254788730598226
1761,0.32564473920903625
1762,0.3257862063792509
1763,0.32592602119148895
1764,0.32607385439451214
1765,0.3261955009706361
1766,0.3263056100333003
1767,0.32647182382940176
1768,0.32667904171207446
1769,0.3268452211320397
1770,0.32700030515002615
1771,0.327145047071355
1772,0.32727626212517985
1773,0.32742797204235735
1774,0.3275403308156056
1775,0.3276410286879531
1776,0.3277784181731606
1777,0.32793408535169033
1778,0.3280580712369164
1779,0.3281526459761518
1780,0.3282807010171492
1781,0.3284056624888925
1782,0.32849921993965925
1783,0.32859298177343865
1784,0.32872632827557274
1785,0.3288271867534364
1786,0.32891157350377703
1787,0.3290083445416732
1788,0.3290770146172281
1789,0.3291783306222492
1790,0.32930553131942647
1791,0.3293850785458386
1792,0.3294377963805071
1793,0.3295272497255703
1794,0.3295900761750749
1795,0.3296700577530961
1796,0.32976307416785894
1797,0.329788940786261
1798,0.3298441475310147
1799,0.32994195898480616
1800,0.3300221083336808
1801,0.33009290949445413
1802,0.33013842365553914
1803,0.33017622543230696
1804,0.3302354756131275
1805,0.33028876463081586
1806,0.3303431677754131
1807,0.3303948358873645
1808,0.33044208644377304
1809,0.33048435975926355
1810,0.33048826257543445
1811,0.33052248042767685
1812,0.3305827211117694
1813,0.3305941675731782
1814,0.33062946625889006
1815,0.33069346268786354
1816,0.33077197997507707
1817,0.330874295011953
1818,0.3309245391161745
1819,0.33096699586887457
1820,0.331034153963883
1821,0.33108220159841595
1822,0.3311096530939488
1823,0.33118597380810466
1824,0.33128904707158235
1825,0.3313626590688719
1826,0.33142534911244104
1827,0.3314597530557473
1828,0.33147343335549884
1829,0.33152260439576975
1830,0.331580409507505
1831,0.33162026334916267
1832,0.331695600479452
1833,0.33181790624856394
1834,0.33197755127879186
1835,0.3321555692434936
1836,0.3323622271787813
1837,0.3325572806420702
1838,0.33275123503573417
1839,0.33292273671954137
1840,0.3330987955599731
1841,0.333284131737244
1842,0.33345070232318963
1843,0.33363991994176045
1844,0.3338245384793521
1845,0.3340382056674008
1846,0.3342674555942363
1847,0.3344581013596838
1848,0.334633350438142
1849,0.33485753803051915
1850,0.3351082046109083
1851,0.33537125041225324
1852,0.335628205056565
1853,0.3359174684414824
1854,0.3362412897278259
1855,0.3365162301024719
1856,0.33685606070245755
1857,0.33725348874237554
1858,0.3376015332331995
1859,0.337967221193386
1860,0.33833611691538434
1861,0.33867700868844486
1862,0.33901790148422184
1863,0.3394249135232088
1864,0.3398935910741751
1865,0.34045491625289176
1866,0.3411361231086248
1867,0.3419015509858926
1868,0.34282430339466885
1869,0.343916713345512
1870,0.3451054004160571
1871,0.346386672426916
1872,0.34775453642639
1873,0.34919613031980573
1874,0.35061545548590245
1875,0.3520151036591094
1876,0.3534491958869545
1877,0.35492034791805566
1878,0.3564773528034797
