801,0.31224043614922886
802,0.3119016623798331
803,0.3119259257574346
804,0.31203367065695603
805,0.31187911076407293
806,0.31190764050018666
807,0.3115596619966225
808,0.311190650633239
809,0.3112640369306015
810,0.3114461910019206
811,0.3114953807472446
812,0.3114638433266747
813,0.3113474946864669
814,0.3114145421723711
815,0.3113663965068336
816,0.3110341859914676
817,0.3111838931456703
818,0.3112860459473432
819,0.3111593597861788
820,0.31118936795638835
821,0.31109719250300594
822,0.3111109385736918
823,0.3113761046430068
824,0.3113389364605286
825,0.31110297000667847
826,0.3111580406750504
827,0.31120991108064977
828,0.3113857267778885
829,0.3115549306989005
830,0.3115236288335189
831,0.31169299378361376
832,0.3118705860158698
833,0.3119153571114768
834,0.3119753987228177
835,0.3119290245688975
836,0.3119820189488846
837,0.3121586737907191
838,0.31216465377926267
839,0.31205731201635223
840,0.31211094048536053
841,0.3122366565359662
842,0.3122978163613242
843,0.3123200136449095
844,0.3123490399210553
845,0.31238381675919746
846,0.3123271311497908
847,0.31221068610123515
848,0.3122523226442842
849,0.3122834188083777
850,0.3123506411996749
851,0.3124015186174995
852,0.31225710970114634
853,0.31217406819245397
854,0.312150144862258
855,0.31229620651882833
856,0.31239258535694014
857,0.31229666284500307
858,0.3122113475116876
859,0.312208711835102
860,0.3120653209762017
861,0.311968957121537
862,0.31196905516748763
863,0.3118438381305055
864,0.31175178854577956
865,0.31182343212833324
866,0.31182181452620594
867,0.31162373535008236
868,0.31159248170311016
869,0.31156620648861905
870,0.311544388587555
871,0.3115767547963395
872,0.31149896551259976
873,0.3114174439129167
874,0.31144146700071773
875,0.311409021224846
876,0.3112579258815992
877,0.3112893568030354
878,0.3112477326572259
879,0.3111129865944655
880,0.311194345179591
881,0.3112743661229418
882,0.31133952686728095
883,0.31124863723134366
884,0.31109444045205986
885,0.3111362759390982
886,0.31116136186175
887,0.3112001542557287
888,0.3112063821037977
889,0.3112118724471051
890,0.311288636394634
891,0.31131731160673376
892,0.3113411856286632
893,0.3113584882047834
894,0.3113336462600721
895,0.3113606446231515
896,0.3113001647150219
897,0.311316752396083
898,0.3114144879683641
899,0.31139144894274073
900,0.31140112658506464
901,0.31138190204415706
902,0.3113494149316833
903,0.31130973271544804
904,0.3113279499314226
905,0.3112991084471892
906,0.31117654419706403
907,0.3111666818676627
908,0.31120959579610963
909,0.3111075838785927
910,0.31099169759920947
911,0.3109639171615302
912,0.3108530626311245
913,0.3108243441204182
914,0.3107980184866239
915,0.310624086963654
916,0.31050950686352924
917,0.3104071548699606
918,0.3103458761254765
919,0.3102897918854098
920,0.31024444636630033
921,0.3101503019438045
922,0.30998856321919627
923,0.309912243838591
924,0.3098619297916285
925,0.309813534843267
926,0.3096808767004622
927,0.3096724354319825
928,0.309671482359712
929,0.3095351826643878
930,0.309439756481183
931,0.3092884606882038
932,0.30924027151810696
933,0.309222088741562
934,0.3091933197358775
935,0.30915427312531113
936,0.3089994037939465
937,0.308912993164587
938,0.30884355476736103
939,0.3087815746851463
940,0.3087026470892392
941,0.30853108177241406
942,0.30847379586855345
943,0.30847930211949515
944,0.30837052563035355
945,0.3082739192379094
946,0.3082477553730581
947,0.3081812517947288
948,0.30814690300413106
949,0.3081112842902038
950,0.3080811880128814
951,0.30803668910853155
952,0.30790323102838796
953,0.30778247450775786
954,0.3077196755451657
955,0.30773109405986465
956,0.3077237331538893
957,0.3076349310592248
958,0.307543484275801
959,0.30750085231760044
960,0.30741502824341116
961,0.30739185419807474
962,0.3073494737404828
963,0.3071969163251118
964,0.3071653117578745
965,0.3070709857999768
966,0.3069593631090477
967,0.30684005314058244
968,0.30668304247364464
969,0.30664988779142255
970,0.306547772749184
971,0.306485514537238
972,0.3064510386408649
973,0.3064007372962971
974,0.30630200854443973
975,0.30616095521814995
976,0.3061283701099422
977,0.3060750370749348
978,0.3060060602311513
979,0.30596653510539
980,0.30594645043345475
981,0.3058450594339591
982,0.3056840488556727
983,0.3056288862213412
984,0.30561332309964623
985,0.30559484004940585
986,0.30555553469674984
987,0.30543573428487747
988,0.3053155834414667
989,0.30524509602622424
990,0.3051670534158297
991,0.30506389397744765
992,0.3049589171207403
993,0.3048714239041596
994,0.3047880049304444
995,0.3047137284575049
996,0.3045945896643823
997,0.3044388984971287
998,0.304398741848032
999,0.30433362714073864
1000,0.3041907590610932
1001,0.30409546999175746
1002,0.3040097162979655
1003,0.30384148980176073
1004,0.30370734495249685
1005,0.3036622201907991
1006,0.30355893093128006
1007,0.3034373690443518
1008,0.30331215087801183
1009,0.30317340132007753
1010,0.3031180879005055
1011,0.3030175006712959
1012,0.30286762654516297
1013,0.302726597968757
1014,0.3026913296679752
1015,0.30262526685745467
1016,0.3024499323446831
1017,0.30232301269054096
1018,0.3022747012409728
1019,0.3021991244638687
1020,0.302097639609633
1021,0.3020204157237847
1022,0.3018938167900507
1023,0.30175689996731764
1024,0.3017158674423534
1025,0.3017137370451331
1026,0.3016551207507596
1027,0.3015514543491407
1028,0.30147289780453457
1029,0.30139214357235605
1030,0.3013252909454114
1031,0.3012661621176182
1032,0.3011851116553162
1033,0.30115205074571144
1034,0.3010701798650335
1035,0.3009400800353982
1036,0.30085600445682015
1037,0.30079806940741294
1038,0.3006875144217634
1039,0.30057466978502684
1040,0.3004579630681993
1041,0.30039149312104607
1042,0.30035091288941257
1043,0.3002423681090231
1044,0.3001445838108423
1045,0.300033543638483
1046,0.29988770426654565
1047,0.29981583795066363
1048,0.29977304866270543
1049,0.29964571580835614
1050,0.29955106532907694
1051,0.29945756873173146
1052,0.29936758397356866
1053,0.2992772361788071
1054,0.29915671618664413
1055,0.29910649181533644
1056,0.2990190887419833
1057,0.29889339027203193
1058,0.2988095236475082
1059,0.2987227421257952
1060,0.29865817763584224
1061,0.2986311961555549
1062,0.2985429630798961
1063,0.29845039568228376
1064,0.29835243248577803
1065,0.29822179489384903
1066,0.29817480141489017
1067,0.29808632679403685
1068,0.2980019471394342
1069,0.298007102226862
1070,0.2979457337329362
1071,0.29790162704133044
1072,0.29790092094038223
1073,0.2978388139841283
1074,0.29774001994925847
1075,0.29766520306104166
1076,0.29761298413129933
1077,0.297505296538635
1078,0.29742757021259353
1079,0.29736497175041576
1080,0.29727847915177186
1081,0.2972195192538562
1082,0.2971009416487384
1083,0.2969853854849817
1084,0.2969805064827404
1085,0.2969533989784293
1086,0.29681804409091667
1087,0.29673962213657945
1088,0.29667557856681365
1089,0.29654506010776144
1090,0.2964875824391939
1091,0.29637856405512336
1092,0.29623591377447056
1093,0.2961984322690105
1094,0.29612161097011724
1095,0.29597561590842353
1096,0.2958769815824367
1097,0.2957659652436242
1098,0.2956432192382024
1099,0.29559343398969273
1100,0.29551218718883715
1101,0.2954124858495887
1102,0.2953293902647661
1103,0.2952621325515073
1104,0.29522965320124084
1105,0.2951860483367934
1106,0.2951066801683222
1107,0.295063809084563
1108,0.2950356683715101
1109,0.2949525774846891
1110,0.2948989540490947
1111,0.29485955168270006
1112,0.29480315078262737
1113,0.29477323462150556
1114,0.2947255795102263
1115,0.294689554143637
1116,0.29459301249017705
1117,0.294495928953705
1118,0.29451617002641567
1119,0.2945211222350285
1120,0.2944322610863415
1121,0.2943715229346089
1122,0.2943533082754871
1123,0.29433029762799084
1124,0.29428652571403724
1125,0.29418377440932053
1126,0.29412585143803516
1127,0.2941070226626617
1128,0.29406784840132144
1129,0.2940104683245563
1130,0.2940041552496773
1131,0.293975322619686
1132,0.2938832047148332
1133,0.2939032692934321
1134,0.29393065128725276
1135,0.29388029626266865
1136,0.29384075109466007
1137,0.2938548937477056
1138,0.29382121194111394
1139,0.2937773683070244
1140,0.2937855769925189
1141,0.29377049365012714
1142,0.2937797820499769
1143,0.2937616635526249
1144,0.2937446140885162
1145,0.29375307464916983
1146,0.29373343469731655
1147,0.2936988659053961
1148,0.2937301263208556
1149,0.29370245290618185
1150,0.29365593756933683
1151,0.2936802801039177
1152,0.29369333961543664
1153,0.2936801282049561
1154,0.29366111633583225
1155,0.2936036552824427
1156,0.2935378824914977
1157,0.293510445971567
1158,0.2934420725167968
1159,0.293393401882901
1160,0.2933588785458348
1161,0.29330441263838897
1162,0.293253331647232
1163,0.2931971083487828
1164,0.2931897091134997
1165,0.29316575844096443
1166,0.2931183595402835
1167,0.2930802302432531
1168,0.2929639735768034
1169,0.29291969352710323
1170,0.29293978873456145
1171,0.29289687817761606
1172,0.2928642379391299
1173,0.2928548878011573
1174,0.292814674600219
1175,0.2927830071116898
1176,0.2927730917921903
1177,0.2927788362591802
1178,0.2927344134425249
1179,0.2926800935195182
1180,0.29267767960896457
1181,0.29265826288629054
1182,0.2926432834485049
1183,0.2926135727393738
1184,0.29253645508006304
1185,0.29248490642517616
1186,0.29245433854850966
1187,0.29241548629988523
1188,0.2924249644524431
1189,0.29239829277600804
1190,0.2923506343512305
1191,0.2923397486601876
1192,0.29232259207525096
1193,0.29233882591906174
1194,0.29235150206040456
1195,0.29229692872856977
1196,0.2922990120239038
1197,0.2922796209347957
1198,0.29229767048517075
1199,0.2923217711157864
1200,0.29224747060785855
1201,0.2922369029599766
1202,0.2922265399166256
1203,0.292218271188482
1204,0.29219271032106864
1205,0.2921746558955413
1206,0.2921782425589073
1207,0.2921225909115635
1208,0.2920802512761391
1209,0.2920424337674709
1210,0.29199663363635076
1211,0.29197808300840006
1212,0.29195278534819996
1213,0.2918962341347109
1214,0.29185198210390706
1215,0.29181110418147876
1216,0.29177534298293634
1217,0.2917541655260484
1218,0.29169568389455075
1219,0.2916525456728676
1220,0.2916350605332211
1221,0.2916101817335347
1222,0.2916140205981607
1223,0.2915993274718921
1224,0.2915559308843355
1225,0.2915948722542938
1226,0.2916129110785639
1227,0.29151333321927064
1228,0.29148541933273603
1229,0.29153073081564146
1230,0.29151304505706194
1231,0.29147686673157586
1232,0.291486327573107
1233,0.2915546953642471
1234,0.2915889826514957
1235,0.29157526172908627
1236,0.29163032945816614
1237,0.29166395259196737
1238,0.29166947545777605
1239,0.29171318360486326
1240,0.2917280459195879
1241,0.2917504046400096
1242,0.29176638887598216
1243,0.2917799316824735
1244,0.29181698885519114
1245,0.29181332399569043
1246,0.2918216904148169
1247,0.29180779150463043
1248,0.29181397241023516
1249,0.291855946907158
1250,0.2918480549706503
1251,0.29185396081205467
1252,0.29185958557418396
1253,0.2918512233448353
1254,0.2918358821468528
1255,0.29180577812817604
1256,0.2917987641708474
1257,0.29181479338395994
1258,0.29185109685457783
1259,0.2918088391673305
1260,0.29172321274956264
1261,0.2917178967199293
1262,0.2916946749371193
1263,0.2916930310837135
1264,0.29166908328125574
1265,0.29164824789585275
1266,0.2916625341366347
1267,0.29167278788380635
1268,0.29167601868846144
1269,0.29165236902009983
1270,0.29168151302326817
1271,0.29169485635918213
1272,0.29166212902076183
1273,0.2916672230487844
1274,0.2916786868682483
1275,0.2916751234990295
1276,0.2916844884240201
1277,0.2916937128305789
1278,0.29173562151107324
1279,0.2917879671687883
1280,0.2918148019250005
1281,0.2918061514150533
1282,0.2917927428507663
1283,0.2918507729989108
1284,0.2919245809514115
1285,0.29192127851024197
1286,0.2919208852790403
1287,0.2919637602008054
1288,0.2920081605995796
1289,0.2920899379135684
1290,0.2921220109515435
1291,0.29216247682788626
1292,0.29221418900266327
1293,0.2922206291848187
1294,0.2922632796327585
1295,0.29232315452547736
1296,0.2923855134003555
1297,0.29244184073653223
1298,0.2924766663640281
1299,0.2925350315037697
1300,0.2926150201198413
1301,0.29270005037105984
1302,0.2927725080431105
1303,0.2928519805656204
1304,0.2929362517327581
1305,0.29300034696216243
1306,0.2930431822251552
1307,0.2930894465725966
1308,0.2931856628884031
1309,0.2932583384418085
1310,0.29332269218163387
1311,0.29341528647455883
1312,0.29347951889877955
1313,0.29352157280542773
1314,0.29359838036103225
1315,0.2936892383614881
1316,0.2937619630393989
1317,0.2938443189849601
1318,0.2939267704458645
1319,0.2939970508355965
1320,0.29407692722351203
1321,0.2941922078801814
1322,0.2943355620090037
1323,0.2944428594903575
1324,0.29451884903360903
1325,0.29462154795774675
1326,0.29472869077087915
1327,0.29486788980324
1328,0.2950258762627293
1329,0.29519559097723996
1330,0.2953864340600562
1331,0.2955376330516218
1332,0.29569063995265343
1333,0.29586383514402126
1334,0.2960132718898512
1335,0.29615130121994426
1336,0.29629681578531003
1337,0.2964468215144507
1338,0.29658582845692555
1339,0.2967250711202718
1340,0.2968533695161838
1341,0.29695297179455626
1342,0.29705677838997874
1343,0.29715982197761237
1344,0.297245762336971
1345,0.29738856643238826
1346,0.2975073699694342
1347,0.297597484415552
1348,0.29769330174922926
1349,0.2978137044994856
1350,0.2979098460294598
1351,0.2980281250829129
1352,0.29815728084433
1353,0.2982685735267641
1354,0.2983948060211161
1355,0.29851890271972675
1356,0.2986693599591203
1357,0.29885250245047795
1358,0.29905187495420227
1359,0.29925295640850513
1360,0.29948513286148715
1361,0.29976383810849305
1362,0.3000325243118026
1363,0.3003201659007879
1364,0.30065802479798515
1365,0.301013259026768
1366,0.3013629921630332
1367,0.3017199624829481
1368,0.30212068335890796
1369,0.3024888084287581
1370,0.30285483627903864
1371,0.30315411307560725
1372,0.30340792420245305
1373,0.3036947979541996
1374,0.30398951632376403
1375,0.3043031832995176
1376,0.3046142304903515
1377,0.30496559135656437
1378,0.3053393549285005
1379,0.30569701516317344
1380,0.30613975752486616
1381,0.3066505570181714
1382,0.3071791235437265
1383,0.30774509354216595
1384,0.30833435884949895
1385,0.3089545296730927
1386,0.30956124379728456
1387,0.31018592644879855
1388,0.3109051765736708
1389,0.31166575027656057
1390,0.312432732824533
1391,0.3131788725597487
1392,0.3139986394681095
1393,0.31488994811984666
1394,0.31582439604175444
1395,0.3168014252674674
1396,0.31777290707236044
1397,0.31879780890475595
1398,0.3198362833254215
1399,0.3208912538729308
1400,0.32197071630265073
1401,0.32297798650223497
1402,0.32393384497049793
1403,0.3249454130736592
1404,0.32603761254999425
1405,0.3269849094186943
1406,0.3278621170209107
1407,0.32880155520050425
1408,0.3297030944655604
1409,0.33052508341279135
1410,0.33128883297440387
1411,0.3320343970523461
1412,0.33263527414815713
1413,0.3331982789175573
1414,0.3337303385251613
1415,0.3341086804519779
1416,0.3344287852058092
1417,0.33465039968084254
1418,0.3348346009854827
1419,0.3349612094799228
1420,0.33509696290214636
1421,0.3352314534512716
1422,0.33531854544026185
1423,0.3353470773217617
1424,0.3353902713722682
1425,0.3354307931407743
1426,0.33534923745267753
1427,0.3353156579321772
1428,0.3353234893748065
1429,0.335310986777324
1430,0.33531619270495044
1431,0.3353008448870328
1432,0.33524700707784
1433,0.33521038242916773
1434,0.3352162066717286
1435,0.33520187153848063
1436,0.33513543600780404
1437,0.33508368510425107
1438,0.3350264569210167
1439,0.3349564295506775
1440,0.3348647898224838
1441,0.334800145472998
1442,0.3348084996930519
1443,0.33482919414261286
1444,0.334793147579118
1445,0.3347120295233683
1446,0.3347068861886884
1447,0.3346586354452088
1448,0.3346059889318523
1449,0.3345981427116886
1450,0.3345483940978282
1451,0.33452014568943833
1452,0.3344680825700242
1453,0.33440463394453784
1454,0.3343258197317787
1455,0.33424850328638783
1456,0.3341757120832664
1457,0.33406865062602825
1458,0.33391776834598447
1459,0.33379437403590556
1460,0.3336626610937562
1461,0.333509547001247
1462,0.33338716016157477
1463,0.3332432701202143
1464,0.33302920151909765
1465,0.33281715899271275
1466,0.3326708408677265
1467,0.33247960519266573
1468,0.33221345342449876
1469,0.331984981550062
1470,0.3317717249510623
1471,0.33149084863948725
1472,0.33124244414905857
1473,0.3310054623191248
1474,0.3307484755644014
1475,0.33049472436494903
1476,0.3302578259261051
1477,0.32999644611832374
1478,0.32973172075026264
1479,0.32953259834867016
1480,0.3292643998095287
1481,0.3289703396397299
1482,0.3287391316015033
1483,0.3285169706251491
1484,0.32829154491470713
1485,0.32806934871883214
1486,0.32785735296620117
1487,0.3276371441898742
1488,0.32740926449917734
1489,0.32721963650657376
1490,0.32700155189225566
1491,0.326769413764604
1492,0.32661467370342784
1493,0.32640599937204334
1494,0.32617281055169606
1495,0.32595698746404556
1496,0.32572224229165786
1497,0.32549565748156295
1498,0.3252696626639083
1499,0.3250640177515991
1500,0.32488298507001084
1501,0.32468589543082543
1502,0.324466106565443
1503,0.32426939313562675
1504,0.32409051406179856
1505,0.32388961292152346
1506,0.3236573925686661
1507,0.3234387242818004
1508,0.32327357243095733
1509,0.3230704174036628
1510,0.32285333735208455
1511,0.32265476093611073
1512,0.32247293679532973
1513,0.32228671011839916
1514,0.322090346136636
1515,0.3219275739408304
1516,0.3217495367440444
1517,0.3215658267156142
1518,0.3213735017571207
1519,0.32117190497051645
1520,0.320992969808414
1521,0.32082844561365176
1522,0.32066884629322606
1523,0.32051305293609483
1524,0.32035393961809655
1525,0.3202032531757069
1526,0.32006140870893157
1527,0.3198980141932511
1528,0.319740949677042
1529,0.31959748489314693
1530,0.31944828092389715
1531,0.3193287191265448
1532,0.31917841824426946
1533,0.3190240266258737
1534,0.318882024517351
1535,0.3187342445624086
1536,0.3185850523895647
1537,0.31844944495710265
1538,0.31834973778738956
1539,0.3182032426624492
1540,0.31807046671650224
1541,0.31795000133445733
1542,0.31783436970239354
1543,0.3177182799039002
1544,0.3176087515597989
1545,0.3175029699021114
1546,0.31736587901905716
1547,0.3172497289705163
1548,0.3171135875598913
1549,0.31699969012963997
1550,0.3169176716719905
1551,0.31679154968975526
1552,0.31669860563004804
1553,0.31658779164893636
1554,0.31646364381494724
1555,0.31638697458295006
1556,0.3162819316342056
1557,0.3161900395461127
1558,0.31609443937934356
1559,0.31598675200483967
1560,0.31591762875629975
1561,0.31586020339329435
1562,0.3158129082053068
1563,0.3157727039370027
1564,0.31570645750049064
1565,0.3156269853346045
1566,0.3155428152053479
1567,0.3154753831146586
1568,0.3154276870694166
1569,0.31535672983423857
1570,0.31525240143511923
1571,0.3151701842758184
1572,0.31513874763639194
1573,0.31508730881466973
1574,0.3149843464351986
1575,0.3149122782545369
1576,0.31485315750073667
1577,0.31481206357671354
1578,0.31475980791547936
1579,0.31465398650456133
1580,0.31457078530256094
1581,0.31449303741791534
1582,0.31443194857989687
1583,0.31438256365530115
1584,0.31433494560689673
1585,0.31428294933456397
1586,0.3141974636827256
1587,0.31414380851995427
1588,0.31409485210190025
1589,0.3140189485298807
1590,0.3139764092426244
1591,0.3139132258602731
1592,0.31385634372640164
1593,0.31383575495286226
1594,0.3138207184363687
1595,0.3138177339641408
1596,0.31381450115722903
1597,0.3137783995592841
1598,0.3137469794757244
1599,0.31373597674918546
1600,0.3137211035264718
1601,0.31371306301256247
1602,0.3137057161358236
1603,0.3136888560972691
1604,0.3137057514765144
1605,0.3137302274632871
1606,0.3137196092682062
1607,0.31371073788426856
1608,0.3136986089913046
1609,0.31370852382223124
1610,0.3137018136899451
1611,0.313691889638377
1612,0.3137044471808129
1613,0.313732332697192
1614,0.3137286719406466
1615,0.31374450902800655
1616,0.31376977500684644
1617,0.31373998347165666
1618,0.31372254810415345
1619,0.3137418126021741
1620,0.31374641293769895
1621,0.3137331760063838
1622,0.3137363296452402
1623,0.3137140358212717
1624,0.31371321788408046
1625,0.31372529675885374
1626,0.3137214941160913
1627,0.3137394622965566
1628,0.3137492523108311
1629,0.3137354470482133
1630,0.3137577092859323
1631,0.31379545097415357
1632,0.3138151805346451
1633,0.3138250426792573
1634,0.31384203766944324
1635,0.31386072927383546
1636,0.3138903408707431
1637,0.3139104598664498
1638,0.31390563878842337
1639,0.3139089636647553
1640,0.313926586299306
1641,0.31396112012387584
1642,0.31398998896236924
1643,0.3140361021543484
1644,0.31407314237626155
1645,0.3140944808825622
1646,0.31411243318373744
1647,0.31413303250146796
1648,0.31414221019328764
1649,0.3141624570893742
1650,0.3142150031936725
1651,0.3142312610403782
1652,0.31421329507100787
1653,0.31422155985404127
1654,0.3142488066782925
1655,0.3142778311252034
1656,0.3143082396330568
1657,0.3143150023805329
1658,0.3143199207660874
1659,0.3143450103599827
1660,0.3143431678139603
1661,0.3143503619886234
1662,0.31438808582296324
1663,0.3144052773308117
1664,0.3144113202883995
1665,0.3144085158847557
1666,0.31443045084605664
1667,0.3144477175422599
1668,0.31445239491567595
1669,0.314475798892182
1670,0.31449218314830263
1671,0.31449574755145543
1672,0.3145064174883248
1673,0.31452099545050255
1674,0.31451916439931366
1675,0.3145200074690262
1676,0.31451546356540466
1677,0.31451896194571016
1678,0.3145060639912525
1679,0.3144703819436854
1680,0.31447928770625244
1681,0.31449603825760397
1682,0.3144721070277553
1683,0.31443354567299325
1684,0.31439112698102856
1685,0.31437842616830614
1686,0.31436113521395526
1687,0.3143202736053864
1688,0.3142952053052627
1689,0.3142954729400246
1690,0.3142607558379517
1691,0.31422318368147684
1692,0.31421680607769215
1693,0.31418762780836756
1694,0.31417464554964397
1695,0.3141800284631266
1696,0.3141595737575481
1697,0.31413587519762953
1698,0.31412369069886714
1699,0.3141488446623273
1700,0.31418883787716495
1701,0.31420446188206114
1702,0.31421424094398265
1703,0.3142086370988077
1704,0.31418665874495955
1705,0.31419931877105284
1706,0.31424961211942437
1707,0.314261944854665
1708,0.31427352124471813
1709,0.31427265106361235
1710,0.3142567777578239
1711,0.3142869174826366
1712,0.314319520220064
1713,0.3143543752014865
1714,0.31436407676275374
1715,0.3143416175772164
1716,0.31435425617049134
1717,0.31441215952698687
1718,0.3144537230845791
1719,0.3144814794842306
1720,0.314580007107847
1721,0.3146584052289979
1722,0.3147193180755075
1723,0.3148109252100715
1724,0.314932964204439
1725,0.3150305633450023
1726,0.3151609894934985
1727,0.3153347849397765
1728,0.31546261219691324
1729,0.31561436183868324
1730,0.3157716970999616
1731,0.3159225881609188
1732,0.3160849704061481
1733,0.3162353296050537
1734,0.3163938097396599
1735,0.31654845958508143
1736,0.31670043309756374
1737,0.3168874169443589
1738,0.3170443541528819
1739,0.3171937690768325
1740,0.3173505313274397
1741,0.31749814321326936
1742,0.31768753598153965
1743,0.31785115102686207
1744,0.31798151442324635
1745,0.31812505676388947
1746,0.3182502809518114
1747,0.31842870954831387
1748,0.31860062936027594
1749,0.3187256145701554
1750,0.31889405840657
1751,0.3190767572267867
1752,0.31920579367771096
1753,0.3193390940204917
1754,0.31951185680427224
1755,0.31968443221545845
1756,0.31979630656421404
1757,0.3199137411731647
1758,0.320071751322177
1759,0.32023724002314663
1760,0.32041618676965317
1761,0.3205816618523636
1762,0.320729642367341
1763,0.3208528336203873
1764,0.32098172661078916
1765,0.32115446564841943
1766,0.32129937217624893
1767,0.321438149899963
1768,0.3216043982663136
1769,0.3217371898849297
1770,0.3218878994669386
1771,0.32205659482367943
1772,0.3221801595861246
1773,0.3223197297002018
1774,0.3224711109838917
1775,0.3225772932114519
1776,0.32269503406270517
1777,0.32281381404503134
1778,0.3229359201043401
1779,0.32308174144426804
1780,0.3231849161021673
1781,0.3232830720457204
1782,0.3234113830737617
1783,0.32349384928675773
1784,0.32360272402675283
1785,0.32371446448260816
1786,0.3238290774894784
1787,0.3239253747643044
1788,0.32398517519288367
1789,0.3240905015738266
1790,0.32420812823891687
1791,0.32429387165775675
1792,0.3243494908490939
1793,0.3244351394882601
1794,0.324489182172802
1795,0.3245304023503421
1796,0.32464291166711745
1797,0.32471027715826667
1798,0.3247597048989072
1799,0.32484373902575914
1800,0.3249022516909175
1801,0.3249502132698581
1802,0.32498028930051237
1803,0.32502973268384167
1804,0.3251015404704208
1805,0.3251578105861987
1806,0.32517673592215735
1807,0.3252080959169874
1808,0.325237309079731
1809,0.32526313569575144
1810,0.32529154666380145
1811,0.3253004394484165
1812,0.325319760789872
1813,0.32534058870274124
1814,0.3253655389383737
1815,0.32540712105934444
1816,0.32546610649481755
1817,0.325541818834274
1818,0.3256219942122066
1819,0.3256606970512397
1820,0.32570397711721005
1821,0.32575496165946694
1822,0.3257936871575355
1823,0.32585722722627897
1824,0.3259159393762106
1825,0.3259947531795091
1826,0.32606870937636045
1827,0.3260897697766929
1828,0.32612828347154893
1829,0.3261619595561004
1830,0.3261843108397293
1831,0.32623170272846924
1832,0.3262715234542247
1833,0.32635155560265333
1834,0.3264882259928139
1835,0.3266302100236781
1836,0.32682455218836554
1837,0.3270172430307491
1838,0.327208441319258
1839,0.3274133703626391
1840,0.327586933171216
1841,0.327768611097238
1842,0.32793825676081007
1843,0.328124986346094
1844,0.3283369354967832
1845,0.328556985710423
1846,0.3287616186252861
1847,0.32892987280747865
1848,0.32911683656098295
1849,0.3293547612237159
1850,0.32961633287930314
1851,0.32987706358856367
1852,0.3301286242032038
1853,0.3304151663191463
1854,0.33071779913755794
1855,0.3310271052656336
1856,0.33140508360492876
1857,0.33180320832620824
1858,0.33218394119866307
1859,0.3325661114355398
1860,0.33290128564604277
1861,0.3332155486294884
1862,0.3335753184104733
1863,0.3339469155447688
1864,0.3343595777270319
1865,0.33488390692094605
1866,0.3355171313342833
1867,0.3362816960228471
1868,0.33718225755702014
1869,0.338248198076877
1870,0.3394252269946108
1871,0.3406960959307177
1872,0.34207980692820616
1873,0.3435174778761513
1874,0.3449804347719005
1875,0.34643252540222824
1876,0.34790953640570615
1877,0.3494187162776091
1878,0.3509892010090346
1879,0.35261630308720493
