824,0.3087445568257566
825,0.30870629644286746
826,0.3089199333485692
827,0.30886913857752607
828,0.3088755430972285
829,0.3089576618730682
830,0.3089960792528616
831,0.30919516084061444
832,0.3091307240238094
833,0.30922961274513966
834,0.30942591489273696
835,0.30944525046657323
836,0.3095459084912798
837,0.30964005849503606
838,0.309621163849033
839,0.30952809798031106
840,0.3095498260900238
841,0.3097469100203561
842,0.3097360881052814
843,0.30963257643824904
844,0.30971695926145737
845,0.3096965484738885
846,0.30968619796471
847,0.30964368215797267
848,0.3098134880841903
849,0.3099591067887888
850,0.3098993345401837
851,0.30992526821216965
852,0.30975493554374894
853,0.3095939536081913
854,0.30968537195178797
855,0.3097590531076626
856,0.3096568608459998
857,0.30963909518600796
858,0.3096470856066522
859,0.30957230731484653
860,0.30936272673557186
861,0.3093519452888299
862,0.30946047221089723
863,0.3093932613518239
864,0.30928290358785154
865,0.3093572281555106
866,0.3092995337615304
867,0.309185167070539
868,0.30926619350139617
869,0.30920629197085864
870,0.3091701253649696
871,0.30918612120452527
872,0.3091123797058838
873,0.30900865382660025
874,0.3090475817379436
875,0.30905210003895245
876,0.3089164883832867
877,0.3088801994483487
878,0.30886205049972937
879,0.308880916466036
880,0.3089409302568292
881,0.30898966354555407
882,0.3090555554233769
883,0.30898193752257447
884,0.308923650919398
885,0.3089618062976788
886,0.30903815363505527
887,0.30911075759530615
888,0.3090717160698604
889,0.30903240412058847
890,0.3090941517749515
891,0.30918703907466294
892,0.30918749655550837
893,0.3092559562793904
894,0.30929894648822076
895,0.3092626690379154
896,0.30927255861397696
897,0.3092528533001699
898,0.309237820776731
899,0.3093305049893026
900,0.3093777185969133
901,0.3093388074763677
902,0.30930881462999693
903,0.309191949338459
904,0.30914329844566546
905,0.3091711900360256
906,0.30910758371229763
907,0.3090818691510723
908,0.30909767319516884
909,0.3090449869856525
910,0.3089940942482089
911,0.3089580119556374
912,0.30884614363824564
913,0.3087606903219085
914,0.3087581096881027
915,0.3086942366047478
916,0.30857858585157033
917,0.30840928904110326
918,0.30835140524800925
919,0.30836974928153543
920,0.3081968057368304
921,0.3080239226199635
922,0.3080048003473549
923,0.30798060881417455
924,0.30787294100490786
925,0.30779029834775573
926,0.30774446725055954
927,0.307724342203096
928,0.30770658614892
929,0.3076207692554296
930,0.30746693882446857
931,0.3073343074125864
932,0.30726914845202113
933,0.3072583120644758
934,0.3072436704287107
935,0.30722812857977816
936,0.3071114661411111
937,0.30692819843722846
938,0.30682946310498993
939,0.3067982519381297
940,0.3067521744059589
941,0.3066217125782048
942,0.3065010559814748
943,0.3064881419970643
944,0.3064667184125483
945,0.30637338014498344
946,0.3063322567654866
947,0.3062692152107644
948,0.30621314960429175
949,0.306172688053823
950,0.306128186703842
951,0.30610814335446795
952,0.3060005227272989
953,0.3058647544075087
954,0.30586210442492145
955,0.30587808392334775
956,0.3057631600958232
957,0.3056526200601647
958,0.3056533361885891
959,0.3056021810617223
960,0.30551737297499704
961,0.3055012690862259
962,0.30548917403667086
963,0.3053564064156102
964,0.30525609800145104
965,0.30520525625422484
966,0.30510286439542633
967,0.304979898301099
968,0.30482885737419246
969,0.30476418024285723
970,0.304714902677082
971,0.304612212907293
972,0.30453183841752823
973,0.3045504010082151
974,0.30450978984856647
975,0.3043670063989535
976,0.3043198605548016
977,0.30430941290875685
978,0.3042483230621379
979,0.3041731532535107
980,0.3040806427172955
981,0.30397402300618587
982,0.30390778244660627
983,0.30385454087746017
984,0.303835070838379
985,0.30381270883223754
986,0.3037200539816064
987,0.30357143117937596
988,0.3034673313251444
989,0.30341810807613434
990,0.30336016385788495
991,0.3033035018951107
992,0.3031979706871434
993,0.30306304314619076
994,0.3029822639777362
995,0.3029157614562978
996,0.30281043902670624
997,0.30268751034229424
998,0.3026272594982112
999,0.30253408900944945
1000,0.3023793657644191
1001,0.30230281775109935
1002,0.3022357201640334
1003,0.30208618517662367
1004,0.3019677162997043
1005,0.3018817874342891
1006,0.30178103409437973
1007,0.30167336226577923
1008,0.3015062260598369
1009,0.3014441800387207
1010,0.30138738121042796
1011,0.30122080121734973
1012,0.3011013391864476
1013,0.3010124008103428
1014,0.3009568620084094
1015,0.30085505288471487
1016,0.300696000925526
1017,0.3005595130280483
1018,0.300500013868085
1019,0.3004744146041231
1020,0.30035448519644914
1021,0.30021838875818185
1022,0.30012108171456653
1023,0.30006562951550486
1024,0.30001444499550917
1025,0.299919476045718
1026,0.29985002993859705
1027,0.29981248351530737
1028,0.29974691112479274
1029,0.29969762717338894
1030,0.2996543525125567
1031,0.29954463494772654
1032,0.2994836386825868
1033,0.2994712620134932
1034,0.29937782561929915
1035,0.29927355926487403
1036,0.29918626061560116
1037,0.2990931239950699
1038,0.29897010158756343
1039,0.29883031490069656
1040,0.29874113702877936
1041,0.2986677794988304
1042,0.29863452446013367
1043,0.2985727082276138
1044,0.2984593187166902
1045,0.2983584587804096
1046,0.298231067213007
1047,0.29812742306505785
1048,0.2980724436154295
1049,0.2979918989668479
1050,0.2979080904234151
1051,0.2978239168964402
1052,0.29771500104470555
1053,0.2976156574917873
1054,0.2975335402101477
1055,0.2974887432107501
1056,0.2973874322441119
1057,0.297236089398671
1058,0.2971725790157893
1059,0.29708602695572445
1060,0.2970215927905553
1061,0.29695487607642757
1062,0.2968332743662188
1063,0.29676295649013856
1064,0.29671790705944595
1065,0.2966222482561425
1066,0.2965295417952405
1067,0.29642248909579383
1068,0.29633804880165243
1069,0.2963867646194015
1070,0.29634644320238585
1071,0.2962961778282617
1072,0.2962916270224292
1073,0.2962192801676021
1074,0.2961135299764637
1075,0.2960481673451289
1076,0.2959712412622909
1077,0.29586928895259434
1078,0.2958210914308815
1079,0.2957544630892712
1080,0.295654884800738
1081,0.2955565464100785
1082,0.29546915989548644
1083,0.29536320786356574
1084,0.295321879476585
1085,0.29531247789754006
1086,0.29522470526286837
1087,0.29514290436394774
1088,0.2950197488665923
1089,0.2949108270961057
1090,0.29487289491887214
1091,0.29476391004271235
1092,0.2946387877508574
1093,0.29457275672204336
1094,0.2944756129307537
1095,0.29436454752477986
1096,0.2942718355814322
1097,0.29419022135823
1098,0.2941329248399062
1099,0.2940121964555873
1100,0.2939091550323929
1101,0.29385356951256125
1102,0.2937535385654427
1103,0.29368938667782674
1104,0.29367419166705366
1105,0.2936055459239158
1106,0.2935309195981263
1107,0.29349001499779925
1108,0.29342079495181606
1109,0.2933032550175189
1110,0.2932755854633646
1111,0.29327203845806366
1112,0.29320291512531466
1113,0.2932023541447402
1114,0.29315276780595667
1115,0.2930861014755605
1116,0.29302819668926783
1117,0.29292974265130084
1118,0.2929248311607665
1119,0.2929090833078109
1120,0.2928378510571137
1121,0.2928011634768639
1122,0.29277686759023097
1123,0.29274091760118426
1124,0.2926976921246116
1125,0.2926522045837215
1126,0.2925797713237296
1127,0.2925080496803862
1128,0.2924994086013713
1129,0.2925013061347496
1130,0.2924806705779005
1131,0.29243113486084904
1132,0.2923735282926097
1133,0.2923887049437731
1134,0.29237473500895944
1135,0.29234832230325875
1136,0.2923288563970871
1137,0.29229004954848203
1138,0.29224734785845435
1139,0.2922719347951269
1140,0.2922910882314964
1141,0.2922173596815855
1142,0.29221285440156786
1143,0.29226104776329337
1144,0.29229460869988
1145,0.2922754257491506
1146,0.29224519584328834
1147,0.2922454186412322
1148,0.29222549059197345
1149,0.2922041179703993
1150,0.29220534649453134
1151,0.2921525778503448
1152,0.2921857635556469
1153,0.29219325795867795
1154,0.2921318339779021
1155,0.2920702628839832
1156,0.2920148717950781
1157,0.29201393947810045
1158,0.29196205091363575
1159,0.2919309940269199
1160,0.2918821960677119
1161,0.2918298761543978
1162,0.291786224072681
1163,0.29174901083990495
1164,0.2917074983916476
1165,0.291663125651311
1166,0.2916123910585436
1167,0.29156468703518296
1168,0.2915239615072321
1169,0.2914671519010861
1170,0.29146826580862517
1171,0.2914740625764364
1172,0.2914484361228478
1173,0.29139511749813357
1174,0.29137116271771324
1175,0.291354168017238
1176,0.2913348283815936
1177,0.2913399473681515
1178,0.291270406005549
1179,0.2912360424199663
1180,0.2912424263116058
1181,0.29121812384508716
1182,0.29118796451419954
1183,0.29113450995129336
1184,0.291090956854088
1185,0.2910394168039584
1186,0.2910069655182285
1187,0.2909952156845995
1188,0.2909756823736016
1189,0.2909356690625784
1190,0.29093131322107074
1191,0.2909375673371713
1192,0.29088054715378897
1193,0.29088457914971416
1194,0.29090331814918674
1195,0.29086569897061165
1196,0.29087057639552405
1197,0.2908476357461126
1198,0.29087211219845327
1199,0.2909201133104232
1200,0.29087387489409994
1201,0.2908467327000521
1202,0.2908067493207899
1203,0.2907774106904058
1204,0.29080749889265894
1205,0.29081884501945743
1206,0.29077707338203146
1207,0.2907053842561975
1208,0.290663952670183
1209,0.29064887568557884
1210,0.29061126318007363
1211,0.29061106133751075
1212,0.29059627532403653
1213,0.2905133077756522
1214,0.2904647395298291
1215,0.2904438778810818
1216,0.29039476296538785
1217,0.2903368323012306
1218,0.29031548661809536
1219,0.29029079072128194
1220,0.29024592450349257
1221,0.29025938040923926
1222,0.2902471154886629
1223,0.2901885038530483
1224,0.29021059970033
1225,0.29021364939196026
1226,0.2901813375470752
1227,0.290143127706656
1228,0.2901348255778957
1229,0.29015182151282365
1230,0.2901555565681615
1231,0.2901643298807517
1232,0.2901450949899175
1233,0.29015834425673415
1234,0.2901657770064974
1235,0.2901873277931803
1236,0.290273554421068
1237,0.29030686972424713
1238,0.2903227677414101
1239,0.29037069364711415
1240,0.2903649572931766
1241,0.29039050157999624
1242,0.2904331648937213
1243,0.29044944818374024
1244,0.2904628060234323
1245,0.2904805011541222
1246,0.29053455084259927
1247,0.29052087366905116
1248,0.2905018498197187
1249,0.2905387352668664
1250,0.2905636026145755
1251,0.2905517194511082
1252,0.29052950806488825
1253,0.2905376782615575
1254,0.2905414901032665
1255,0.290541624946376
1256,0.29052351999616083
1257,0.290503384375004
1258,0.29052395734410646
1259,0.29048559785805955
1260,0.29041486645487946
1261,0.2903840840680845
1262,0.29037500804859395
1263,0.29040825828070504
1264,0.29037642459059315
1265,0.29036735680685144
1266,0.29036460466678965
1267,0.2903472358999248
1268,0.29036898835020997
1269,0.29033816169048743
1270,0.2903539255489587
1271,0.290384218041347
1272,0.2903687806352402
1273,0.29037668726735105
1274,0.29036845851566184
1275,0.29037788302753226
1276,0.2904186322261681
1277,0.2904444967625987
1278,0.2904825752345888
1279,0.29052135509672405
1280,0.29053181984935267
1281,0.2905395976946955
1282,0.2905744173732743
1283,0.29059034579165355
1284,0.2906177951718577
1285,0.29066216555652374
1286,0.2906920715041666
1287,0.2907022244268763
1288,0.2907530952246095
1289,0.29081269277349264
1290,0.2908111934778704
1291,0.2908657969872553
1292,0.2909483053761427
1293,0.290949766069968
1294,0.29098572576099474
1295,0.29105623458682717
1296,0.2911242407653136
1297,0.2911844208439483
1298,0.2911930614743539
1299,0.291258147317587
1300,0.2913708546064028
1301,0.2914348202180862
1302,0.2915050920467926
1303,0.291584565928617
1304,0.29165603249621264
1305,0.29172168426093614
1306,0.2917664933414247
1307,0.29181729075917057
1308,0.2919130832283533
1309,0.2920137073840322
1310,0.29209481990806796
1311,0.292175991609528
1312,0.2922418500716337
1313,0.2922837756080973
1314,0.29234945088272607
1315,0.29244087899631577
1316,0.29252463646834115
1317,0.29259796936282506
1318,0.2926490401216538
1319,0.2927422425793838
1320,0.2928484514256814
1321,0.29293001163485266
1322,0.293057218780913
1323,0.2931787479761782
1324,0.2932711322677811
1325,0.2933960819131684
1326,0.2935113926375969
1327,0.2936427796926331
1328,0.29379915563463893
1329,0.29395503179017923
1330,0.29414382573899256
1331,0.2942659482278112
1332,0.29439881780422583
1333,0.29459466499475623
1334,0.29475657835516067
1335,0.2949141016828979
1336,0.29507993690498663
1337,0.2952311613809517
1338,0.29533959349701455
1339,0.29547303680182047
1340,0.2956156026767802
1341,0.29573483352458807
1342,0.2958530269456999
1343,0.2959613627150115
1344,0.2960614218909244
1345,0.2961989516744514
1346,0.29631461318455765
1347,0.29640129063890813
1348,0.2964910794319801
1349,0.2966209425309269
1350,0.29671863649328
1351,0.296806376253808
1352,0.2969221044211931
1353,0.29705071701376234
1354,0.2971808114540482
1355,0.29731015951405815
1356,0.29745589818264184
1357,0.29760181167632144
1358,0.2977878810753729
1359,0.2980258190879501
1360,0.2982568631088717
1361,0.2984921644398776
1362,0.29880168486148834
1363,0.299113307499109
1364,0.29942544876977717
1365,0.2997908367508001
1366,0.3001491511452069
1367,0.30051674190412014
1368,0.30091150150128776
1369,0.3012684041807892
1370,0.30162730369111
1371,0.30194715801446564
1372,0.3022057587928727
1373,0.3024628373869698
1374,0.3027149726995117
1375,0.30303975399250227
1376,0.30338413172582174
1377,0.30370089187991295
1378,0.3041003630261393
1379,0.30450309295642247
1380,0.3049300664020751
1381,0.3054392642680425
1382,0.30596825274095607
1383,0.30649971567022893
1384,0.30709733341334616
1385,0.3077250535243081
1386,0.30828765919563317
1387,0.3089055713043085
1388,0.3096049221177304
1389,0.31032969523694015
1390,0.31107160671447914
1391,0.31179874364264426
1392,0.3126351952508441
1393,0.3135715338697624
1394,0.31448950751714105
1395,0.3154303991653716
1396,0.3164054154805005
1397,0.3174358956584916
1398,0.31847570000758624
1399,0.31950851489759946
1400,0.32052159223752563
1401,0.3215257513065766
1402,0.3225524284844833
1403,0.32356531894954527
1404,0.32465697473863786
1405,0.32566071226359083
1406,0.32652723045109255
1407,0.3274262334921364
1408,0.32834127197280355
1409,0.3292105751730204
1410,0.32999633864764505
1411,0.3307085922908276
1412,0.3313090455263862
1413,0.3318586748953507
1414,0.3323812121984423
1415,0.3327733446024281
1416,0.3330840851045668
1417,0.3333580157820038
1418,0.3335992988309425
1419,0.33372829206422006
1420,0.3338410721585869
1421,0.33400459100688246
1422,0.33410677905158687
1423,0.3341169036548333
1424,0.3341258232964384
1425,0.33415524220377596
1426,0.33413231348519856
1427,0.3341311012879609
1428,0.33416459255398556
1429,0.33416295122974443
1430,0.33414439866667867
1431,0.33413959443418856
1432,0.3340925319350961
1433,0.33402163554852754
1434,0.33401322603698563
1435,0.334039503881732
1436,0.3339960840819507
1437,0.3339091908967462
1438,0.33382102204136177
1439,0.33376677752187855
1440,0.33372139297886444
1441,0.33369629549250246
1442,0.3337226927786299
1443,0.3336851980955639
1444,0.3336520714937082
1445,0.33364886314806713
1446,0.3335905481660151
1447,0.3335222644102697
1448,0.33348976298228955
1449,0.33345210434756484
1450,0.3334064089658447
1451,0.33340957464394877
1452,0.33336912346277303
1453,0.3333114855454991
1454,0.3332273246555069
1455,0.33313719048188206
1456,0.3330679698365045
1457,0.3329770341615465
1458,0.33285303215206496
1459,0.3327383154186566
1460,0.3326103928932405
1461,0.3324875451132484
1462,0.3323359449648517
1463,0.33211329193704936
1464,0.33193703548672404
1465,0.33177230829555515
1466,0.3316021062543069
1467,0.3314268446867515
1468,0.3312143518478017
1469,0.33097359046593383
1470,0.3307326492570346
1471,0.3304722328122809
1472,0.3302328505550764
1473,0.3299870618927757
1474,0.3297529386231059
1475,0.32950651789673374
1476,0.3292532531851627
1477,0.3290234428634676
1478,0.3287720788967729
1479,0.3285406091926227
1480,0.3282877523806759
1481,0.3280335010101293
1482,0.32780975760193315
1483,0.32757378442420104
1484,0.32733838049209074
1485,0.32712108848256877
1486,0.3268970320133903
1487,0.3267048349134198
1488,0.32650585029426615
1489,0.32626295519726267
1490,0.32606261063773007
1491,0.32586551681910664
1492,0.3256803603955166
1493,0.3254833294860514
1494,0.32526697882803296
1495,0.3250599306873914
1496,0.3248139959396132
1497,0.3245916975301521
1498,0.32438000480108176
1499,0.3241453350913344
1500,0.3239334431954929
1501,0.3237748646147307
1502,0.3235701314943874
1503,0.32334138626189
1504,0.3231621760315111
1505,0.322989326274268
1506,0.3227906487352933
1507,0.3225827307639227
1508,0.3224236717895015
1509,0.32222991171869403
1510,0.3220043997597719
1511,0.3218070396551202
1512,0.32164643583033975
1513,0.32146077820809404
1514,0.32125152958207165
1515,0.32108322404922457
1516,0.3209096163981826
1517,0.32073272349798576
1518,0.3205718873722826
1519,0.3203741739423133
1520,0.3202054009462202
1521,0.32006755628125777
1522,0.31991449940548605
1523,0.3197388682887758
1524,0.3195643620212696
1525,0.3194138909433767
1526,0.3192846466073929
1527,0.31915285227619766
1528,0.31900738913939036
1529,0.31886907233171147
1530,0.3187233464743854
1531,0.31857938368291994
1532,0.3184246546733846
1533,0.31826153172846744
1534,0.3181135111816432
1535,0.31797786503181485
1536,0.31780869297257913
1537,0.31769172019560243
1538,0.31758744199340694
1539,0.3174265718353724
1540,0.31731445692665616
1541,0.3171902644508453
1542,0.3170607172265868
1543,0.31694465878028805
1544,0.3168417045248668
1545,0.31675664271289783
1546,0.31663757137341364
1547,0.31652485013620724
1548,0.31640134689538935
1549,0.3162824412155451
1550,0.3161644420004829
1551,0.3160638673519538
1552,0.3159747200566138
1553,0.31587386396984
1554,0.3157879365697892
1555,0.31571298038665746
1556,0.31563280692203094
1557,0.31553981163619255
1558,0.3154409903246912
1559,0.3153382873818253
1560,0.31525244223745663
1561,0.31518474628755594
1562,0.3151243822462763
1563,0.31508206136141625
1564,0.31501056158390994
1565,0.31492073397571313
1566,0.3148632419523846
1567,0.3148069471098169
1568,0.3147478332768387
1569,0.31468867500225295
1570,0.31461429391201895
1571,0.31454763911805866
1572,0.3144873231193454
1573,0.31442915065730387
1574,0.3143736907073213
1575,0.31429702889261557
1576,0.31422238736381675
1577,0.314189458190126
1578,0.31412178354500947
1579,0.3140150427176941
1580,0.31395538522731165
1581,0.3138797937844419
1582,0.31379932456328385
1583,0.3137349336028998
1584,0.31368252818354864
1585,0.3136519960620358
1586,0.31356419834457927
1587,0.31350698239308383
1588,0.3134691668487095
1589,0.31340895680908115
1590,0.3133908640883783
1591,0.3133356462080059
1592,0.31326393148186166
1593,0.31322916772644205
1594,0.3132269608993133
1595,0.313244205443593
1596,0.3132129280073173
1597,0.3131658916523169
1598,0.31316568188489285
1599,0.31315301750139063
1600,0.3131391203601998
1601,0.31313553683508305
1602,0.3131218122592111
1603,0.31313460896189665
1604,0.3131435272277471
1605,0.313151987162724
1606,0.31316940423338263
1607,0.3131605334981195
1608,0.3131722267153389
1609,0.31318931142453416
1610,0.31317759946631496
1611,0.31318570365851495
1612,0.3132001234299114
1613,0.3132061367120783
1614,0.31319703995763964
1615,0.3131962694933977
1616,0.313220474183292
1617,0.3131945669136059
1618,0.31318883612198384
1619,0.313210269217196
1620,0.3132011035370276
1621,0.31319542089065466
1622,0.3132093889379588
1623,0.31322635702295637
1624,0.3132115897312145
1625,0.31320105893600453
1626,0.31320154474339573
1627,0.3132148807506364
1628,0.31322281641970706
1629,0.31322255524394044
1630,0.3132390982465927
1631,0.31326266834364197
1632,0.31328521093235934
1633,0.31329982330938866
1634,0.3133176169964252
1635,0.3133308562368565
1636,0.31336677572396077
1637,0.3133825888355115
1638,0.3133779465804603
1639,0.31341374721631793
1640,0.3134499261035484
1641,0.31346496126826007
1642,0.3134740612839949
1643,0.3135155853182193
1644,0.31354996243021993
1645,0.3135841871443003
1646,0.31360439008486607
1647,0.3136088293621542
1648,0.31364867972754007
1649,0.3136698517532292
1650,0.31370262757802664
1651,0.3137389103215128
1652,0.3137285250034761
1653,0.31373392433136366
1654,0.3137698309227633
1655,0.31380147904826444
1656,0.3138481755699186
1657,0.31386147792287417
1658,0.31384301587094227
1659,0.31387870471298523
1660,0.3139131138876369
1661,0.31392676573154227
1662,0.3139499418834526
1663,0.31398890510761457
1664,0.3140024244837782
1665,0.31397571364563037
1666,0.3140119632703287
1667,0.31406656033462127
1668,0.3140627272991316
1669,0.31408539067691715
1670,0.3140811303335046
1671,0.31408961123759405
1672,0.31412600294557474
1673,0.31412712604191795
1674,0.31414524962435003
1675,0.3141650451552365
1676,0.3141410278921159
1677,0.3141368573810928
1678,0.31414750854458146
1679,0.3141150517956912
1680,0.31410990036527525
1681,0.31411561607212674
1682,0.31409431921310593
1683,0.31406073713922494
1684,0.31403918013786836
1685,0.31402459945888445
1686,0.31398877727662505
1687,0.3139606447992413
1688,0.31395299878412763
1689,0.31394358243035375
1690,0.3139255352553886
1691,0.3138957398863261
1692,0.31388204686743437
1693,0.31387657778791833
1694,0.3138487185664097
1695,0.31384170494633684
1696,0.31381944290180935
1697,0.3137911770523659
1698,0.3137832302170147
1699,0.3138274793190569
1700,0.31387080695204117
1701,0.3138553281267947
1702,0.31386136072819965
1703,0.3138927186311818
1704,0.3138937232010541
1705,0.3138946498008765
1706,0.31392520448682615
1707,0.31392882859506865
1708,0.3139610842581491
1709,0.31399316100653407
1710,0.3139880577410034
1711,0.31401687017720203
1712,0.314043383070607
1713,0.3140539297115224
1714,0.31405129182724423
1715,0.3140604163164431
1716,0.3140888562115867
1717,0.3141155366928016
1718,0.3141368290967367
1719,0.31417339241982944
1720,0.31427504625625513
1721,0.3143594548670414
1722,0.31442706573716833
1723,0.31451925967309147
1724,0.3146328335310261
1725,0.3147194956374141
1726,0.3148464638332956
1727,0.31501726418918113
1728,0.315139518734115
1729,0.31529970112808764
1730,0.3154854122986931
1731,0.3156576396478782
1732,0.3158065663821967
1733,0.31595523326244307
1734,0.31613786065006916
1735,0.31626201950262767
1736,0.31639389639883947
1737,0.3165874811033526
1738,0.31676223608504706
1739,0.3169235535648071
1740,0.31708282484827033
1741,0.3172222110064596
1742,0.31739010394358075
1743,0.31756805779599007
1744,0.3176995257960891
1745,0.31785671016048184
1746,0.31798244879861526
1747,0.3181448826162239
1748,0.31833035212999045
1749,0.318462626665864
1750,0.31863511992585297
1751,0.3188129449330867
1752,0.3189462059584387
1753,0.31911771776699704
1754,0.31929064328462475
1755,0.31944307824245904
1756,0.3195853259432364
1757,0.31969867082180126
1758,0.31982434667084775
1759,0.32000023139033246
1760,0.32017042799469936
1761,0.32031601065903254
1762,0.3204648610528035
1763,0.3206051219736363
1764,0.32075716893563616
1765,0.3209151581841455
1766,0.32103821072872474
1767,0.3211724930478486
1768,0.3213536547438759
1769,0.3214927007470747
1770,0.32163327319850127
1771,0.32180449671570477
1772,0.3219298707312164
1773,0.32206720029001895
1774,0.32221063599052624
1775,0.32232133352393305
1776,0.3224396331586173
1777,0.32256264561065345
1778,0.3226855912500775
1779,0.32280647428448384
1780,0.32292212936553744
1781,0.3230258968196576
1782,0.3231234947796661
1783,0.323229354266219
1784,0.3233381928423588
1785,0.32343799337351337
1786,0.32355448728853686
1787,0.3236436196370762
1788,0.3237235130783485
1789,0.32382913914715844
1790,0.3239265254544956
1791,0.32400593431499913
1792,0.32408545859387555
1793,0.3241809752074617
1794,0.32422965020758326
1795,0.32428386724005875
1796,0.32437416259515045
1797,0.32442405566106614
1798,0.3244770093829352
1799,0.32454452885322316
1800,0.3246070695993
1801,0.32465791789783166
1802,0.32469005752357144
1803,0.3247298195137327
1804,0.3247744267967748
1805,0.3248371789754258
1806,0.32488541914868896
1807,0.32491370967911615
1808,0.3249343427160235
1809,0.324989116915095
1810,0.3250321175497125
1811,0.32503198647531983
1812,0.3250351963665427
1813,0.3250745658404024
1814,0.32511729648893545
1815,0.3251386262210137
1816,0.3251999483952412
1817,0.32528012022925423
1818,0.3253333105632354
1819,0.32536629789335375
1820,0.32542373576015515
1821,0.32547706765498174
1822,0.3255080321800762
1823,0.3255522173733851
1824,0.325613011288936
1825,0.3256795373466869
1826,0.3257409019195004
1827,0.3257917928729708
1828,0.32582483097816245
1829,0.3258354931636952
1830,0.3258431186422123
1831,0.32589344775001833
1832,0.3259633144931059
1833,0.3260469661512238
1834,0.3261639454853287
1835,0.3263115490753083
1836,0.326517998134555
1837,0.32670209348739854
1838,0.3268696909413337
1839,0.3270538573719728
1840,0.3272197266704855
1841,0.32741081574738384
1842,0.32761464946130703
1843,0.3277882748061531
1844,0.32798851774706944
1845,0.3282074153480518
1846,0.3284133841588537
1847,0.32863390968190564
1848,0.3288490908919912
1849,0.32906757085947336
1850,0.32932156060255796
1851,0.32957018559681056
1852,0.3298321882141988
1853,0.3301213766649602
1854,0.3304048364520843
1855,0.3307214951629238
1856,0.331086098026399
1857,0.33146156208918276
1858,0.3318385144012506
1859,0.33222054810764795
1860,0.332565737934454
1861,0.33288962720441856
1862,0.3332310032918704
1863,0.3336080532725201
1864,0.33403172730815517
1865,0.334550481912779
1866,0.335178462831646
1867,0.33591491424490977
1868,0.3367696622432138
1869,0.3377914481747459
1870,0.3389731270309752
1871,0.3402298377149181
1872,0.3416038125321757
1873,0.3430734834101314
1874,0.3445385584090127
1875,0.3459847462629121
1876,0.3474645932252306
1877,0.34896688398446696
1878,0.35052686703879116
