1043,0.3069183902890754
1044,0.30681329232207527
1045,0.3067173168356447
1046,0.30658047151595175
1047,0.3064865837899562
1048,0.3064093810021889
1049,0.3063049595339114
1050,0.3062178308224783
1051,0.3061261908509651
1052,0.3060460654019807
1053,0.3059584772197667
1054,0.3058335005672703
1055,0.30573912600302383
1056,0.3056797991339347
1057,0.3055888958239671
1058,0.3054479307054848
1059,0.30531739104078903
1060,0.30523663042734445
1061,0.3051545175575113
1062,0.3050234502415946
1063,0.3049713679011995
1064,0.3048807007620592
1065,0.30473114724511774
1066,0.30469226650314585
1067,0.30457304936219165
1068,0.3044835254836881
1069,0.30451439638315414
1070,0.3044391176143723
1071,0.30437345162784696
1072,0.30433870363628435
1073,0.304234020328841
1074,0.3041831694954916
1075,0.30413393101978636
1076,0.3040473668391398
1077,0.3039412618857889
1078,0.3038433852253885
1079,0.30378928010878165
1080,0.3036767363549373
1081,0.30358834506155963
1082,0.3035049907497163
1083,0.3033707499372651
1084,0.30332535153736956
1085,0.3032931475947205
1086,0.30317676455442955
1087,0.3030907003934282
1088,0.30298003079220215
1089,0.3028359649491691
1090,0.30280865703133863
1091,0.302706917456057
1092,0.3025868663761409
1093,0.30252783685691587
1094,0.3023984326434743
1095,0.30225556586030894
1096,0.3022029436562816
1097,0.302069501675819
1098,0.3019239690147463
1099,0.30183407428815123
1100,0.3017231164738184
1101,0.3016722595092667
1102,0.30161981627342505
1103,0.3015554982620175
1104,0.30149366937739036
1105,0.3014121046268258
1106,0.3013163965516519
1107,0.30123395703556854
1108,0.30119779863328366
1109,0.30111993511968893
1110,0.301058437311879
1111,0.30105036012960157
1112,0.30101413460319976
1113,0.300971129701493
1114,0.3009047952635144
1115,0.30086408951707705
1116,0.30079339889524653
1117,0.3006758015276666
1118,0.3006452269043132
1119,0.3006409539885556
1120,0.3005788003705551
1121,0.30054160918961265
1122,0.3005207285062696
1123,0.3004537379154434
1124,0.3003994172254655
1125,0.3003011359621009
1126,0.30022107847568236
1127,0.3002369270926245
1128,0.30021810004578603
1129,0.30012524100447385
1130,0.30008589583559486
1131,0.30005142115712957
1132,0.30002316346103247
1133,0.30003615087447455
1134,0.299977795111559
1135,0.2999517840641464
1136,0.2999370738798947
1137,0.2998945740404214
1138,0.29986709187830196
1139,0.2998354530369089
1140,0.2998216780929026
1141,0.29982113212175865
1142,0.29981204208481577
1143,0.29981825552093666
1144,0.29980469303407625
1145,0.29974373149400835
1146,0.2997344263050203
1147,0.2997160178188109
1148,0.2997284938525057
1149,0.2996946715893398
1150,0.2996528405545805
1151,0.2996745446191303
1152,0.29970314084501654
1153,0.29965853725677827
1154,0.2996276250487443
1155,0.29957734056012975
1156,0.29949398410187944
1157,0.2994649233714287
1158,0.2993970996833067
1159,0.29933285505641793
1160,0.29924103255916346
1161,0.2991926979653821
1162,0.2991435729995058
1163,0.29909166294371314
1164,0.2990776498595779
1165,0.2990547646803757
1166,0.2989931410287368
1167,0.29892198172715717
1168,0.29883337256645687
1169,0.2987813898437933
1170,0.29878965796787854
1171,0.2987682495599352
1172,0.2987493973507879
1173,0.29871129703181337
1174,0.29865320984293897
1175,0.2986235836101164
1176,0.2986005952397634
1177,0.29857907169176745
1178,0.2985055894286723
1179,0.2984746421075717
1180,0.2984757679562333
1181,0.2984271154503486
1182,0.2983923699005258
1183,0.2983849461153489
1184,0.2983457290144862
1185,0.2982832306295252
1186,0.29822983685587956
1187,0.29818572871665
1188,0.2981733465176177
1189,0.2981330819129845
1190,0.2980554399850182
1191,0.298031548402375
1192,0.2980680435075403
1193,0.298075022387492
1194,0.2980115240784663
1195,0.2979778300535428
1196,0.2980420518353668
1197,0.29802946419724274
1198,0.29799669097475867
1199,0.29799520225960496
1200,0.29795455432464535
1201,0.29793892927904553
1202,0.29790497261326276
1203,0.29788048697026737
1204,0.2978301874904262
1205,0.2978002429114562
1206,0.2978070961959185
1207,0.2977775854609441
1208,0.2977020952083377
1209,0.2976322135054447
1210,0.29763740253492643
1211,0.2976194244586854
1212,0.29757366122177614
1213,0.2974849392684058
1214,0.29743588602798676
1215,0.29739620708052233
1216,0.29733101048876803
1217,0.29729664206533346
1218,0.29724666622429036
1219,0.29718646424286466
1220,0.29713139120538595
1221,0.29709893133388043
1222,0.29711196537381274
1223,0.2971081203725461
1224,0.29708516205984453
1225,0.2970701206855726
1226,0.2970182827478436
1227,0.29697038033848655
1228,0.2969996077050205
1229,0.2969968325489466
1230,0.2969694051198033
1231,0.2969664546140967
1232,0.2969418882703763
1233,0.29698415582625853
1234,0.2970192219874833
1235,0.2970423880695606
1236,0.29708236911924896
1237,0.29708988940115827
1238,0.2971205953894069
1239,0.2971541017009336
1240,0.2971463787235554
1241,0.2971302345209707
1242,0.29715735403682175
1243,0.2972048074804114
1244,0.29722917175163277
1245,0.2972257141947354
1246,0.29726339331968493
1247,0.2972716523576132
1248,0.2972438777597226
1249,0.29724304638241644
1250,0.2972427399400966
1251,0.29722963096084326
1252,0.29722958943261285
1253,0.29726629340901806
1254,0.2972420052767476
1255,0.29721175463394034
1256,0.29718944283733156
1257,0.29718321840085615
1258,0.2972063077981663
1259,0.29715772999385875
1260,0.2971170151221957
1261,0.2970784175750179
1262,0.29700883089863217
1263,0.2969911693544072
1264,0.29696109656021524
1265,0.2969461452357767
1266,0.29693168400929765
1267,0.29692346365688915
1268,0.2969408510918483
1269,0.2969266548984566
1270,0.29693573623057
1271,0.29694772480076265
1272,0.296933363421688
1273,0.29692387005743
1274,0.2969012979957091
1275,0.2969064916705176
1276,0.29692716278898185
1277,0.2969491683856569
1278,0.2969989843188676
1279,0.29703426526581267
1280,0.29702778184554857
1281,0.29700756699650654
1282,0.2970531317303854
1283,0.2970948904355085
1284,0.29711487157942
1285,0.29712932090170713
1286,0.2971374768363061
1287,0.29715290762978386
1288,0.297160405644062
1289,0.2972093527460167
1290,0.2972862040143918
1291,0.297337233389549
1292,0.29736273778526306
1293,0.29738833011113425
1294,0.29740281132875607
1295,0.29744134928516947
1296,0.29750884781880826
1297,0.29756776381320854
1298,0.29759062632427524
1299,0.29761279765289067
1300,0.29772200816933364
1301,0.2978238554316742
1302,0.29790071006134283
1303,0.2979803830195636
1304,0.2980143084345223
1305,0.2980569928495667
1306,0.2981034861656708
1307,0.29813851326849067
1308,0.2982155387245249
1309,0.29830803955439517
1310,0.29838714878366324
1311,0.29846640390983115
1312,0.29850019781344017
1313,0.29853969068181735
1314,0.2986444091635525
1315,0.2987192842777362
1316,0.29876616248899723
1317,0.29885626917665387
1318,0.29893647897467257
1319,0.2990066805663683
1320,0.29909542202893463
1321,0.299188002672963
1322,0.2992685484792515
1323,0.299380599534502
1324,0.2995020265483709
1325,0.2996160473956862
1326,0.2997270591591186
1327,0.2998424706196133
1328,0.2999877066473109
1329,0.3001604056340182
1330,0.3003689381399581
1331,0.3005117025571623
1332,0.3006462897207804
1333,0.3008105787466935
1334,0.30094821926836085
1335,0.30109100537028544
1336,0.30124758659224393
1337,0.3013993923958483
1338,0.30151861706916594
1339,0.3016519151533733
1340,0.30177450729438593
1341,0.30188696720782227
1342,0.301991020823779
1343,0.3020997891538468
1344,0.30219725266446307
1345,0.3023025727574503
1346,0.30240861152694465
1347,0.3024870134304652
1348,0.30258418185857655
1349,0.3027053666079431
1350,0.30277985223099024
1351,0.3028722069680223
1352,0.3029888406954351
1353,0.3031176850312114
1354,0.3032507993985273
1355,0.30333998854793026
1356,0.3034849149586096
1357,0.30365612577187806
1358,0.3038149042170923
1359,0.304020931178868
1360,0.3042430535244511
1361,0.3044967657119072
1362,0.3047924142610049
1363,0.30505514097236014
1364,0.30537023113972855
1365,0.3057269020374968
1366,0.30605802393352605
1367,0.30644723831050746
1368,0.3068624497457139
1369,0.3072247241938072
1370,0.30757291239136086
1371,0.307869733543982
1372,0.3081449416952048
1373,0.30843262271787497
1374,0.3087188725533445
1375,0.3090442766077631
1376,0.3093672209410701
1377,0.3096905284069211
1378,0.31008726848315615
1379,0.3105064088126542
1380,0.3109307601187324
1381,0.31142151112583843
1382,0.31195234946398376
1383,0.3125091675618798
1384,0.31312574590372144
1385,0.31375523954550716
1386,0.3143425708168074
1387,0.31495773359254714
1388,0.3156702206565814
1389,0.3164045446031505
1390,0.31715747516333104
1391,0.31788398741959945
1392,0.31869152624967784
1393,0.31956828046703767
1394,0.32048333620707403
1395,0.3214621529705413
1396,0.3223675143277477
1397,0.3233475629028661
1398,0.3243769829533741
1399,0.3254274392159912
1400,0.32649494347604574
1401,0.3274821579924899
1402,0.3284792789273504
1403,0.3294865650321005
1404,0.33056965986379533
1405,0.3315108342537353
1406,0.33237598941124485
1407,0.333350969790366
1408,0.3342716550191162
1409,0.33508836458240143
1410,0.33586119236703504
1411,0.3366521026768669
1412,0.3372811737903005
1413,0.33782263364008475
1414,0.33835138136443543
1415,0.3387593457593682
1416,0.33908980057263893
1417,0.33933182783261984
1418,0.3395710897564362
1419,0.3397294264785897
1420,0.3398417066702761
1421,0.33998521505368917
1422,0.340062993157707
1423,0.34009043133057326
1424,0.3401133046103411
1425,0.34011746984243685
1426,0.34011020003821996
1427,0.34007980015084066
1428,0.3400922298796348
1429,0.34013083298023955
1430,0.3400756938933006
1431,0.3400193206395356
1432,0.33999192183664334
1433,0.3399534816370439
1434,0.339937559738493
1435,0.3399456931478045
1436,0.33988800099012073
1437,0.3397712571481011
1438,0.33967972340750324
1439,0.33962711149518454
1440,0.3395608303466732
1441,0.3395072030777095
1442,0.3395262251684873
1443,0.33950210751435467
1444,0.3394165906781788
1445,0.339380701782184
1446,0.3393356998898479
1447,0.33924712003015545
1448,0.33919099248945267
1449,0.339178767627516
1450,0.3391610987197495
1451,0.3391043484632972
1452,0.3389960161818973
1453,0.33893105402613766
1454,0.3388746714337401
1455,0.3388025814218069
1456,0.3387261109666739
1457,0.338616044995015
1458,0.3384631099813932
1459,0.3382945691079119
1460,0.3381528915097932
1461,0.33802169473393034
1462,0.3378610309002736
1463,0.33769819913391635
1464,0.33749596335427434
1465,0.3372764548970307
1466,0.33708548542418815
1467,0.3369064415807734
1468,0.3366939814772479
1469,0.3364516958722721
1470,0.3362040778419314
1471,0.33590420488115375
1472,0.33564377560258585
1473,0.3354315204133448
1474,0.3351867094850315
1475,0.3349306588205362
1476,0.33468784158691295
1477,0.33442887374929137
1478,0.3341710504437208
1479,0.3339380032817631
1480,0.3336720833242027
1481,0.3333799001595737
1482,0.3331268557350211
1483,0.33285687406528464
1484,0.3326080937661307
1485,0.33238042811792634
1486,0.33214918557987466
1487,0.3319582483584611
1488,0.33173714415887573
1489,0.3314987177875716
1490,0.33129528256202345
1491,0.33109802901118474
1492,0.3308949752837264
1493,0.33067020002662195
1494,0.3304524984275162
1495,0.3302171010617383
1496,0.3299703789237473
1497,0.32974123528910526
1498,0.32954108060506565
1499,0.32934270716315683
1500,0.3291107067057291
1501,0.3289127767422902
1502,0.3287133942324865
1503,0.32849437083461164
1504,0.3282980889849358
1505,0.3281069634119583
1506,0.3279133672163845
1507,0.327680689878716
1508,0.32748088030372713
1509,0.32728114927252044
1510,0.32705699537141336
1511,0.326859727581941
1512,0.3266709002244259
1513,0.3264698429433956
1514,0.32626681888456954
1515,0.3261152936301779
1516,0.3259476791214815
1517,0.3257520207668859
1518,0.32556229536906306
1519,0.325349695299724
1520,0.32516724614556963
1521,0.3249948348466102
1522,0.32483898632509606
1523,0.3246951136840107
1524,0.3245197963870244
1525,0.32435450799659643
1526,0.32418841281041666
1527,0.3240473437059282
1528,0.32390551759899405
1529,0.3237758541033682
1530,0.32365359606426286
1531,0.323515907189819
1532,0.323341059122854
1533,0.32317491594765696
1534,0.3230192373363527
1535,0.3228777395365658
1536,0.32272613588519466
1537,0.322572243442372
1538,0.32245311613819
1539,0.3222935176294693
1540,0.3221720761108642
1541,0.3220362881855849
1542,0.3219043558144026
1543,0.321781538811337
1544,0.3216701784753305
1545,0.32157875715355666
1546,0.3214559058530359
1547,0.3213378973615843
1548,0.32119156993577413
1549,0.32107548089115223
1550,0.3209618413288728
1551,0.32083684124546674
1552,0.3207441967843022
1553,0.3206293032409527
1554,0.3205204848302193
1555,0.32044302886220755
1556,0.3203470521854798
1557,0.3202609923269135
1558,0.3201691431127497
1559,0.3200542376293472
1560,0.31995173161973645
1561,0.31986668132951207
1562,0.31982962003506077
1563,0.31978941232580166
1564,0.31968472501045986
1565,0.31960028914031374
1566,0.31952252440616274
1567,0.31943779629298147
1568,0.3194061881346458
1569,0.3193471294981818
1570,0.319250377087208
1571,0.31919109653742933
1572,0.31913675229593536
1573,0.31907154200705024
1574,0.31898851234475845
1575,0.3188809140582693
1576,0.31881787363121084
1577,0.31876081486496527
1578,0.3186680952845149
1579,0.31856985502856416
1580,0.31850670483129156
1581,0.3184480908563655
1582,0.3183779348605176
1583,0.3183017546498204
1584,0.3182196870667757
1585,0.318184508377769
1586,0.3181055907556766
1587,0.31805448278848697
1588,0.31799442155705515
1589,0.3179014867296707
1590,0.31787572865274044
1591,0.317824377541171
1592,0.3177573653544197
1593,0.31772604015480804
1594,0.31771574089277566
1595,0.31771030453304155
1596,0.31769734448423004
1597,0.3176538269097276
1598,0.31762035221570445
1599,0.3176013071422299
1600,0.31757346237173667
1601,0.3175734141083909
1602,0.3175456135269557
1603,0.3175315275351595
1604,0.31753608434446884
1605,0.31754308905416545
1606,0.31757854468973334
1607,0.3175924300735903
1608,0.3175920666017813
1609,0.3175803258464259
1610,0.31754805737313246
1611,0.31754774786836526
1612,0.3175704354549499
1613,0.3175866353176232
1614,0.3175839259670702
1615,0.3175716980037968
1616,0.31758745506797775
1617,0.31757056933449684
1618,0.31755869615197924
1619,0.3175857157702377
1620,0.3175632418917493
1621,0.31752628358425133
1622,0.31753647592650486
1623,0.31754205143173814
1624,0.31753197845667847
1625,0.3175478322120517
1626,0.3175302971617013
1627,0.31750680028972267
1628,0.3175078999083551
1629,0.31750167836642973
1630,0.31751929094350906
1631,0.317549742935328
1632,0.31758082496345086
1633,0.3175830091768757
1634,0.3175811048004529
1635,0.3176005789156256
1636,0.3176357166658181
1637,0.31764288379431715
1638,0.3176382711030898
1639,0.31764150412862224
1640,0.31765996171639094
1641,0.31769461663042836
1642,0.3177205575650784
1643,0.3177522056848498
1644,0.3177821054167626
1645,0.3178059958614389
1646,0.31780344821044976
1647,0.31782292031078113
1648,0.31783660748990994
1649,0.31782465427375295
1650,0.31786711587227684
1651,0.3179016504998743
1652,0.3178850372931845
1653,0.31788117543241107
1654,0.3179060699975205
1655,0.31794789078444075
1656,0.31797482365794083
1657,0.31797192980771416
1658,0.31798687715924756
1659,0.3180207960873676
1660,0.318029830603153
1661,0.3180338545180938
1662,0.3180502253568265
1663,0.3180643073867336
1664,0.3180547124804996
1665,0.3180637710496366
1666,0.3181105115012849
1667,0.3181250432506783
1668,0.3181005096292545
1669,0.318125980763789
1670,0.31815644083760797
1671,0.31815948298651703
1672,0.31816365631717
1673,0.3181638064604105
1674,0.31817880878340243
1675,0.31817519507966213
1676,0.3181667705620979
1677,0.3181584573469565
1678,0.31814237741396995
1679,0.3181116255368032
1680,0.3181009867765667
1681,0.3180957162846101
1682,0.31805442951873664
1683,0.31801307686618624
1684,0.31797987164642105
1685,0.31797135010522093
1686,0.3179313647377515
1687,0.31789825598142885
1688,0.31787522434601073
1689,0.3178416035051213
1690,0.317817496672859
1691,0.317787610547987
1692,0.31779324966935885
1693,0.31776755703137455
1694,0.31772380055199095
1695,0.31772716417057056
1696,0.3177119032700519
1697,0.31767794125194004
1698,0.31767122535985054
1699,0.3176854328706092
1700,0.31769980696365074
1701,0.31771756186047745
1702,0.31772526501532816
1703,0.3177142750741434
1704,0.3177149097715809
1705,0.31772020235978055
1706,0.31773577826247484
1707,0.31775272960447437
1708,0.3177739091861642
1709,0.3177834581804411
1710,0.317778756414225
1711,0.3178032467362412
1712,0.31782105264215593
1713,0.3178289565743397
1714,0.3178319637129072
1715,0.3178390769593173
1716,0.317859111126815
1717,0.3178790687868475
1718,0.317913107479626
1719,0.31795324181854595
1720,0.3180219955240506
1721,0.3180940226273192
1722,0.3181616240604729
1723,0.3182588608430836
1724,0.3183708250741134
1725,0.31845634863182565
1726,0.318588797685278
1727,0.31877704957298675
1728,0.3188934957126549
1729,0.31902373810808354
1730,0.3191799485369467
1731,0.31933730930740883
1732,0.31949432149488294
1733,0.3196455228635597
1734,0.319822502115653
1735,0.3199443385611085
1736,0.32009290269203994
1737,0.3202764484858615
1738,0.320431665548416
1739,0.3205913895367086
1740,0.3207463189870221
1741,0.32088448293742944
1742,0.32103810267036964
1743,0.32120737495337304
1744,0.3213450218306385
1745,0.3214904510392965
1746,0.321625061480499
1747,0.321786091178315
1748,0.32194915352995435
1749,0.32207329764551773
1750,0.3222518499808329
1751,0.322423683709985
1752,0.32253688196819486
1753,0.3227009551211531
1754,0.3228859001741204
1755,0.3230272599706081
1756,0.3231343503578823
1757,0.32326757024076147
1758,0.3234195352489717
1759,0.32358832475789534
1760,0.323767993276227
1761,0.32391152602574824
1762,0.3240448114884348
1763,0.32418849327484933
1764,0.32432863680514185
1765,0.32447340939466845
1766,0.32459820892825864
1767,0.3247294591522242
1768,0.3249195014045009
1769,0.325060284333179
1770,0.3251847009787117
1771,0.3253548289131892
1772,0.3255002445225676
1773,0.3256296044237786
1774,0.3257567977032165
1775,0.32587455799285164
1776,0.32599206485544224
1777,0.32610849754053106
1778,0.3262125618293687
1779,0.3263349522590726
1780,0.32645703043611674
1781,0.326542571229862
1782,0.3266500932839447
1783,0.3267667031101208
1784,0.3268691427484955
1785,0.3269618123132089
1786,0.3270799284707622
1787,0.3271825469446209
1788,0.3272594269504898
1789,0.32735095718095836
1790,0.32744468992656334
1791,0.3275253592568167
1792,0.32758947697983326
1793,0.3276634353235723
1794,0.3276976040146494
1795,0.32776083014476654
1796,0.32786091996682304
1797,0.3279269764701859
1798,0.32798065093881235
1799,0.328048596343078
1800,0.3281034362179996
1801,0.32815342692584787
1802,0.32818532265875733
1803,0.32820123859311107
1804,0.32824142591494937
1805,0.328279792576522
1806,0.3283063014954099
1807,0.3283524205718194
1808,0.3283789709888684
1809,0.32840359540925174
1810,0.3284435106583181
1811,0.3284443638976016
1812,0.3284426444902828
1813,0.32843757749137664
1814,0.3284500514110364
1815,0.32850676078352026
1816,0.32854341946675664
1817,0.3285827127591278
1818,0.3286600607146225
1819,0.32869842768305546
1820,0.32873371352484654
1821,0.3287811490042126
1822,0.3287900049958343
1823,0.32883474570468896
1824,0.3289047389801812
1825,0.32897529683512333
1826,0.32903626002149494
1827,0.32904658714545393
1828,0.32907358586056507
1829,0.32910947010144925
1830,0.32912956085483397
1831,0.32916211851235316
1832,0.32920122456722045
1833,0.32926754604219094
1834,0.32938876265051514
1835,0.3295419677949607
1836,0.3297370185608739
1837,0.3299269315610806
1838,0.33010417315630014
1839,0.33030597482279284
1840,0.3304943781208984
1841,0.33067726157477617
1842,0.3308449937520086
1843,0.33099855759192925
1844,0.33119120066998253
1845,0.3314174644286915
1846,0.33162315810813586
1847,0.3318074967135555
1848,0.33199949621873204
1849,0.33222376347747595
1850,0.332481496215062
1851,0.33273352201445794
1852,0.33299512699790634
1853,0.33328224926208444
1854,0.3335748603986163
1855,0.3338930314901844
1856,0.33426494326680933
1857,0.33464698811630833
1858,0.33501684139446947
1859,0.3354090785338521
1860,0.3357434452798653
1861,0.33605299332479305
1862,0.33641324533713446
1863,0.33678365567425406
1864,0.3371853619177341
1865,0.3376786756995525
1866,0.3382855877170892
1867,0.33903673215967606
1868,0.3399050185404378
1869,0.34092365742586084
1870,0.34208749724399684
1871,0.34335804323492936
1872,0.344759278834939
1873,0.3462074629678543
1874,0.34765849189959064
1875,0.3491269572678622
1876,0.35063767885517694
1877,0.35217514017660323
1878,0.3537337495754042
