1069,0.30318949545853635
1070,0.3031091220394716
1071,0.30301836014430633
1072,0.302973599023205
1073,0.3028959943039125
1074,0.30287930888209635
1075,0.3028069295934479
1076,0.3027521394298826
1077,0.3026708305274797
1078,0.3025444531790418
1079,0.30249632170082635
1080,0.30241293609709713
1081,0.302302331899448
1082,0.30221866578587053
1083,0.30214726227020094
1084,0.30212291446719547
1085,0.3020646164697341
1086,0.30195320946041415
1087,0.30186435475141754
1088,0.3017588764458668
1089,0.3016737353137149
1090,0.30164160463765377
1091,0.3015390690447057
1092,0.30140956652110606
1093,0.30129132187731994
1094,0.3011974783708674
1095,0.30112455369386637
1096,0.3010474195426902
1097,0.30090731121313014
1098,0.3007529421308328
1099,0.3006837974140615
1100,0.3006106002499574
1101,0.30050974784078643
1102,0.3005006594214485
1103,0.30045220404298234
1104,0.30035231164378856
1105,0.30027376803545835
1106,0.3001969286822744
1107,0.30018720552422773
1108,0.3001300996240025
1109,0.3000378625768991
1110,0.29996976188227437
1111,0.29995476911005714
1112,0.2999573847914309
1113,0.2998929546240855
1114,0.29978400313435893
1115,0.2997536502571449
1116,0.29972937687553514
1117,0.2996653715777006
1118,0.2996263758687556
1119,0.29959367053067315
1120,0.29953381588192696
1121,0.2994981010635252
1122,0.2994719517809561
1123,0.29939778515479687
1124,0.2993412619247332
1125,0.29931687914456584
1126,0.2992749512630681
1127,0.2992735196613751
1128,0.2992386549055869
1129,0.29913989601104535
1130,0.2991281533858197
1131,0.2991208833592298
1132,0.29904807024975893
1133,0.2990032134361764
1134,0.2989991822143579
1135,0.29899839102670456
1136,0.2989659652940657
1137,0.2989421885090238
1138,0.29889935804192014
1139,0.29887774577021087
1140,0.29890576687286274
1141,0.29894897203439874
1142,0.29892919905784154
1143,0.2988951898265065
1144,0.29891223502675623
1145,0.298885623731222
1146,0.2988563718464368
1147,0.2988507147025903
1148,0.29885596905997036
1149,0.29885761351161305
1150,0.2989018296238388
1151,0.2988850808496648
1152,0.2988380427097231
1153,0.2987966569161888
1154,0.2987431241225024
1155,0.29873371923087577
1156,0.2986615437483443
1157,0.2985817111930204
1158,0.2985737373142775
1159,0.29853998832501816
1160,0.29848798854048225
1161,0.29846892778270623
1162,0.2983910692326605
1163,0.29830226359364614
1164,0.2982569751008739
1165,0.29822686441907914
1166,0.2981916326155486
1167,0.2980957350649969
1168,0.29805762227852256
1169,0.2980732520516287
1170,0.29809914772917956
1171,0.29806796880151704
1172,0.2980005565067371
1173,0.2979567643517797
1174,0.29791119515910225
1175,0.2978809834609686
1176,0.29787237214215584
1177,0.29790035437127665
1178,0.29787812759768884
1179,0.297823368528281
1180,0.2977729356112842
1181,0.2977378271279393
1182,0.2977367127270682
1183,0.2976910854128141
1184,0.29762996867196534
1185,0.297645981129061
1186,0.2976115564020797
1187,0.297543711583842
1188,0.29753788875893666
1189,0.2975300203034417
1190,0.29748941120471617
1191,0.29745503863096534
1192,0.2974615524016727
1193,0.2974533969035947
1194,0.2974392097719429
1195,0.297391810912105
1196,0.29741220316275596
1197,0.2974265521103883
1198,0.29742597942828686
1199,0.29744347510661456
1200,0.29738162162509263
1201,0.2973808147726495
1202,0.297413144243589
1203,0.297403081177449
1204,0.29733604158346305
1205,0.2972574579906376
1206,0.29723439870928225
1207,0.29723486321610093
1208,0.297227055616174
1209,0.2971793037503955
1210,0.29715829476097483
1211,0.29715336954141147
1212,0.29710005244182053
1213,0.29703713920580943
1214,0.29698350377917776
1215,0.29692073734538244
1216,0.2968737315579068
1217,0.2968426981439806
1218,0.29680296866470723
1219,0.29680191007670054
1220,0.29677078692221126
1221,0.2967048325021225
1222,0.29668256812289995
1223,0.2966656090188379
1224,0.29662944985680867
1225,0.2966245977563889
1226,0.2966403376910071
1227,0.296610279349765
1228,0.29661643649319097
1229,0.2966354656455906
1230,0.296594913895264
1231,0.2966205102906003
1232,0.29666249573213
1233,0.2966727505238083
1234,0.2966966581019037
1235,0.29670950442881855
1236,0.29673027486555187
1237,0.2967747383109041
1238,0.2967718611108331
1239,0.2967996438311621
1240,0.2968110047786139
1241,0.29681966175542396
1242,0.2968660422513707
1243,0.29692355683646043
1244,0.2969421134582529
1245,0.2969338252260202
1246,0.29695114305864234
1247,0.2969434921225182
1248,0.2969842815621854
1249,0.29703317620138797
1250,0.2970179908664673
1251,0.2969917079705579
1252,0.296979579209474
1253,0.2969654798714605
1254,0.2969983154320698
1255,0.2970350009414442
1256,0.2969996467518683
1257,0.29695234456774744
1258,0.2969692671731414
1259,0.2969096190724824
1260,0.29683450099843994
1261,0.2968481677245925
1262,0.29681334735743586
1263,0.2967895113388882
1264,0.2967578090645031
1265,0.29676133130793847
1266,0.2967787480414927
1267,0.29675121101230856
1268,0.2967377357670934
1269,0.29673673467602735
1270,0.29674922198282977
1271,0.2967641598880632
1272,0.2967726336513215
1273,0.2967838269014881
1274,0.2967774309806835
1275,0.29677491021190355
1276,0.296824174950198
1277,0.29684608692123127
1278,0.296863260793015
1279,0.29689024345783543
1280,0.2968894574307281
1281,0.29694269266898177
1282,0.29695950107522295
1283,0.2969588129991003
1284,0.2970230201209897
1285,0.2970851291965341
1286,0.2971035967786114
1287,0.2971172468065328
1288,0.2971677695142067
1289,0.2972086689896625
1290,0.2972459742313406
1291,0.2973087492048772
1292,0.29733631625485946
1293,0.2973195600211384
1294,0.2973546131314447
1295,0.2974271831453619
1296,0.2974500953050634
1297,0.2975054377055641
1298,0.2975736203424477
1299,0.29764346507202133
1300,0.2977226076953397
1301,0.29779375465445107
1302,0.2978795829955919
1303,0.29795056323190555
1304,0.2980417158437705
1305,0.2981013601203549
1306,0.2981631010487058
1307,0.2982194232728703
1308,0.2982728372139042
1309,0.2983761704788663
1310,0.29847257554887363
1311,0.29853706979559785
1312,0.29857400380774435
1313,0.29862878577898666
1314,0.29872621741043387
1315,0.2987937008080619
1316,0.2988675699743603
1317,0.29896317512131193
1318,0.29905710131493685
1319,0.29915151567408316
1320,0.29923317856100573
1321,0.29935064085534735
1322,0.2994702254871829
1323,0.29956457557314314
1324,0.2996792155466126
1325,0.29978625685815247
1326,0.29988800093162193
1327,0.30004283764240214
1328,0.300198354485845
1329,0.30033663570486974
1330,0.3005060611336136
1331,0.30065386606516203
1332,0.3008383044962186
1333,0.30097766618883104
1334,0.3011285832677332
1335,0.30129824018396767
1336,0.30143372284191683
1337,0.3015987184764668
1338,0.3017345637309062
1339,0.30188913306165777
1340,0.302032707624313
1341,0.30213671648457313
1342,0.30223703056207235
1343,0.3023758517109368
1344,0.30250141149342125
1345,0.30259423781319666
1346,0.3027213558117228
1347,0.3028551379783765
1348,0.30297250711165097
1349,0.30310195812624935
1350,0.3032372869369962
1351,0.3033842417094183
1352,0.30352516030150006
1353,0.3036696476524754
1354,0.3038205803205418
1355,0.3039912880502209
1356,0.3041759072115174
1357,0.30437381242264905
1358,0.3045804908338962
1359,0.3048142589478723
1360,0.3050678274812286
1361,0.30534507362539764
1362,0.3056471481849572
1363,0.30594168364649293
1364,0.30626056342338365
1365,0.3066290685240502
1366,0.30695894069389096
1367,0.3072770905302024
1368,0.3076897708207103
1369,0.30805986453088396
1370,0.3083630533073053
1371,0.30867812939872874
1372,0.30898067448405053
1373,0.3092215617215526
1374,0.30950596050081897
1375,0.3098362772773567
1376,0.3101591380771747
1377,0.3105265803510925
1378,0.3109181774153018
1379,0.311321518221735
1380,0.31177728787956144
1381,0.312329428501315
1382,0.3128626098402207
1383,0.31337099406143715
1384,0.31398925133009653
1385,0.31463641720895863
1386,0.3152472438722508
1387,0.31588718570539315
1388,0.3165694261269689
1389,0.31730159472364766
1390,0.31807510587881055
1391,0.3188297170376166
1392,0.3196453627066614
1393,0.32052697308308087
1394,0.32144307136736583
1395,0.322401084412299
1396,0.32337805962029975
1397,0.32441976390682287
1398,0.3254824892887331
1399,0.3265667171864046
1400,0.32758685497413437
1401,0.3286269714815205
1402,0.32966298158558016
1403,0.33066034007347334
1404,0.3316609908669587
1405,0.33262886106939027
1406,0.3336178140703232
1407,0.3345116390617279
1408,0.3353835649757938
1409,0.33626711697233047
1410,0.3370007900065872
1411,0.33761408280384264
1412,0.33821461575804934
1413,0.3388456678234728
1414,0.3393758484912046
1415,0.33972503038078955
1416,0.34005848391520893
1417,0.3402979857507926
1418,0.34051307818930787
1419,0.34068598126060073
1420,0.34078760761091603
1421,0.3408920317186128
1422,0.34092801888621155
1423,0.3409243511685616
1424,0.3409201671180833
1425,0.34090967154784224
1426,0.340879632035441
1427,0.3408453829757476
1428,0.34079008563303426
1429,0.3407731170789296
1430,0.34077746900142414
1431,0.34074682749607504
1432,0.3406564703087065
1433,0.34055572202930967
1434,0.34056254157029964
1435,0.3405652875846924
1436,0.34049538011567887
1437,0.3404236997206744
1438,0.3403894737043791
1439,0.34032017056100894
1440,0.340197433863274
1441,0.3401625855422894
1442,0.340128086598907
1443,0.34008221090791485
1444,0.34006815428727794
1445,0.34007649138783
1446,0.34003229966717324
1447,0.3399362898376391
1448,0.33988809236246526
1449,0.33984612393306385
1450,0.3398257666229555
1451,0.33977220834593025
1452,0.3396942771175646
1453,0.3396204343919285
1454,0.33955405111583703
1455,0.3395036665864854
1456,0.3393849376059874
1457,0.339264319448376
1458,0.3391489593473069
1459,0.3390090141648337
1460,0.33887218659596385
1461,0.3387236906937242
1462,0.33854886063051753
1463,0.3383956433690849
1464,0.3382093110427292
1465,0.33802185485225866
1466,0.3378532563905945
1467,0.3376107933094894
1468,0.33742180999964333
1469,0.3371795955669657
1470,0.3369253015593481
1471,0.33668999897551
1472,0.3364085151757926
1473,0.33613663467069954
1474,0.3358960850214363
1475,0.33565240411002434
1476,0.33539575537243893
1477,0.33512685013147675
1478,0.33486543319000395
1479,0.33463259253130306
1480,0.3343858577717957
1481,0.33410435091818846
1482,0.3338452474583339
1483,0.3336471873626009
1484,0.33345817552437756
1485,0.33320460089482135
1486,0.33293559431463243
1487,0.3327299822352214
1488,0.3325383124770319
1489,0.332319016202296
1490,0.33208322942352564
1491,0.33188342472681953
1492,0.3316909651126404
1493,0.3314559327397661
1494,0.33124805186500456
1495,0.3310283551911708
1496,0.3308114613592009
1497,0.33061205958630724
1498,0.3303861579719668
1499,0.3301563091803807
1500,0.3299776221933477
1501,0.3297806692416931
1502,0.32955101111669816
1503,0.3293317308380572
1504,0.3291249999469216
1505,0.32893842284542474
1506,0.3287487462865619
1507,0.32854756205529456
1508,0.3283833663486121
1509,0.3282066227843487
1510,0.32797642789625236
1511,0.3277781003702644
1512,0.3275868099366506
1513,0.32738394572559165
1514,0.32723043081223746
1515,0.32708941996927554
1516,0.32689106610357094
1517,0.32668723017083334
1518,0.3264946899785202
1519,0.32630387396766597
1520,0.32614246724111434
1521,0.325977859471279
1522,0.32582681661766494
1523,0.3256534553881178
1524,0.3254772882305263
1525,0.325321113699696
1526,0.32515546393026395
1527,0.3250198145185253
1528,0.3248834494115062
1529,0.3247332071810872
1530,0.32459627693123067
1531,0.32445950138294855
1532,0.32433174304900814
1533,0.32415818877663394
1534,0.3239796748450808
1535,0.3238658859027315
1536,0.32370207335473467
1537,0.323543366089719
1538,0.3234432902769807
1539,0.3233148083520514
1540,0.3231771370540728
1541,0.3230482049629473
1542,0.32289784240627145
1543,0.322771299999629
1544,0.32267042105199684
1545,0.32258300012058555
1546,0.3224646472850668
1547,0.32233384772730767
1548,0.32222301228002403
1549,0.32213596913247416
1550,0.3220306057136689
1551,0.3218924362902818
1552,0.32181020256750537
1553,0.32170558661505266
1554,0.32159448876901675
1555,0.321494079787305
1556,0.3213981061616616
1557,0.321334729231967
1558,0.3212370272859255
1559,0.32114705073773786
1560,0.3210817530159758
1561,0.32104817530638224
1562,0.32097006349674967
1563,0.3208825698602416
1564,0.32082839559427795
1565,0.32076012662478975
1566,0.32072436414740824
1567,0.32066212166049324
1568,0.3205805194731795
1569,0.32047094776824453
1570,0.3203905184081595
1571,0.3203382960588942
1572,0.3202781142454792
1573,0.3202419754680752
1574,0.3201779495789798
1575,0.3200864151278889
1576,0.32000735058957225
1577,0.3199411648943221
1578,0.3198614171780472
1579,0.3197660167961159
1580,0.3196848029205253
1581,0.3196420697744002
1582,0.3195713927741201
1583,0.31951121317891723
1584,0.31944180723339854
1585,0.3193698836696186
1586,0.3193113271641553
1587,0.31925498916920736
1588,0.3192187000994706
1589,0.3191751251178484
1590,0.31911159868639
1591,0.3190255220812408
1592,0.3189620480638264
1593,0.3189209326563179
1594,0.31891272292016426
1595,0.3189121474146303
1596,0.3188912903948783
1597,0.31885994350720903
1598,0.31884959251059414
1599,0.3188303233833535
1600,0.3187721656875778
1601,0.3187725095228534
1602,0.318801563625127
1603,0.3187847781934263
1604,0.31880277732870554
1605,0.3188096408633551
1606,0.31878126420641295
1607,0.31878993214820167
1608,0.3187792772724908
1609,0.3188010832907774
1610,0.31883184138435106
1611,0.31882480143975095
1612,0.3188309971262774
1613,0.3188406551949456
1614,0.3188496092347826
1615,0.31886133887473916
1616,0.31886816177232397
1617,0.31884980005832875
1618,0.3188561086109588
1619,0.3188557946990883
1620,0.31884470818877064
1621,0.31882935039333343
1622,0.318815158371767
1623,0.31881161124498664
1624,0.31879786963254325
1625,0.31882627067109354
1626,0.31885775543061007
1627,0.3188546933794052
1628,0.3188479628155695
1629,0.31883381224339036
1630,0.3188375315807661
1631,0.3188555744322129
1632,0.3188753146397815
1633,0.31889054819121765
1634,0.3189106887840147
1635,0.3189583099944491
1636,0.3189924759254485
1637,0.31899323214914
1638,0.3189971622740049
1639,0.3190201052974271
1640,0.3190375177441599
1641,0.3190348817783347
1642,0.3190355734848796
1643,0.31908246740124896
1644,0.3191195177127792
1645,0.31915237807884095
1646,0.3191897453652935
1647,0.31917435492943036
1648,0.31920428835954845
1649,0.31923514448133733
1650,0.31923470499135115
1651,0.31925466005171654
1652,0.3192872086647296
1653,0.3193152124467652
1654,0.3193374018565964
1655,0.31935255931487944
1656,0.31935557302536466
1657,0.31936510261163
1658,0.31938154895400084
1659,0.3194326033145078
1660,0.31946054339451824
1661,0.31945967544544596
1662,0.31948370206629617
1663,0.31951554277915706
1664,0.3195238940368178
1665,0.31951903086691924
1666,0.31953211659393554
1667,0.319540203748767
1668,0.3195436262153096
1669,0.3195612193613543
1670,0.3195771884068557
1671,0.31960423950999023
1672,0.3196345262496319
1673,0.31965339959805833
1674,0.3196589076411115
1675,0.3196538991123081
1676,0.3196574034464518
1677,0.3196749535128173
1678,0.31967549292919223
1679,0.31961487062329347
1680,0.319569003242033
1681,0.31955809867539464
1682,0.3195318858292433
1683,0.31951006396137105
1684,0.3194792700904209
1685,0.3194641656724886
1686,0.3194489132486866
1687,0.319402998591664
1688,0.319361659271243
1689,0.31934843430067117
1690,0.3193326743692529
1691,0.3193223339151822
1692,0.31930997418732393
1693,0.31927087449595426
1694,0.3192570072212206
1695,0.31924607045024134
1696,0.3192159977494646
1697,0.31921593184177205
1698,0.31923632656232237
1699,0.31921786977503336
1700,0.3192312605977184
1701,0.3192715020699794
1702,0.3192754184605744
1703,0.31926879841493705
1704,0.3192631207035918
1705,0.3192979064983412
1706,0.31932006666620566
1707,0.31936055801203556
1708,0.31936617597924327
1709,0.31935340965441916
1710,0.319397872296171
1711,0.3194350598533403
1712,0.3194176547730731
1713,0.3193940855970896
1714,0.31939522328121833
1715,0.31941931313791405
1716,0.31945541316096016
1717,0.319464459011754
1718,0.31949136913380766
1719,0.3195370783286575
1720,0.319612173643465
1721,0.31971122972253124
1722,0.31981006571522924
1723,0.31990336162072025
1724,0.32001439534111165
1725,0.32012838724701337
1726,0.3202847879201974
1727,0.32044812491978014
1728,0.3205535280284692
1729,0.3206876495491178
1730,0.320870202038461
1731,0.3210316810016716
1732,0.3211626805402631
1733,0.3212925366127583
1734,0.32147021100814566
1735,0.32163910091192127
1736,0.32178878179875076
1737,0.32198736611719864
1738,0.322146251705433
1739,0.3222753828357979
1740,0.32243822210304846
1741,0.32259457151301574
1742,0.32273879552257007
1743,0.32290201055354206
1744,0.32304901451894275
1745,0.3231878512062632
1746,0.32332200655460075
1747,0.323475037147952
1748,0.3236350769027446
1749,0.32377175004043063
1750,0.3239490963312034
1751,0.32413771493968124
1752,0.3242788222913989
1753,0.32441693127565396
1754,0.3245742081209823
1755,0.32472081643974543
1756,0.3248470625690529
1757,0.324998848013795
1758,0.3251218552609535
1759,0.32527648633342854
1760,0.3254601933462721
1761,0.325604188266106
1762,0.32575218739321904
1763,0.32588852835892995
1764,0.32603436936954916
1765,0.3261892639193073
1766,0.32631268957325454
1767,0.3264576204386846
1768,0.3266336626552863
1769,0.32678064900579623
1770,0.32694577466812197
1771,0.3271180427713918
1772,0.3272505230073339
1773,0.32736562533229596
1774,0.3274924012565614
1775,0.3276103393403795
1776,0.3277561374518471
1777,0.3278906021340524
1778,0.32797671056401506
1779,0.3280903420211547
1780,0.3282464921713463
1781,0.3283811800305907
1782,0.3284736919692707
1783,0.32853609798205774
1784,0.32864768538434275
1785,0.32877259025452704
1786,0.32887118743548416
1787,0.3289781064736876
1788,0.32905749111988314
1789,0.32915803384134584
1790,0.3292847679789242
1791,0.3293506793119152
1792,0.3293910096034716
1793,0.3294702009053401
1794,0.329542975246274
1795,0.3296445331333751
1796,0.3297239990255056
1797,0.32975513076632823
1798,0.32980872185693005
1799,0.3299050883030029
1800,0.3299902576545131
1801,0.33004041460261363
1802,0.33007044381065115
1803,0.33010451046883454
1804,0.33017916228540045
1805,0.33025213328097053
1806,0.3302869909754052
1807,0.3303160506497175
1808,0.33036853064496197
1809,0.33041866033809825
1810,0.33044303392674856
1811,0.33047001767168044
1812,0.3305130801306657
1813,0.3305435211772985
1814,0.33060176364928306
1815,0.33065119730901016
1816,0.3306973194820725
1817,0.3307860767302166
1818,0.33085109694047676
1819,0.3309288746326491
1820,0.3309976840599385
1821,0.3310437195648161
1822,0.33107946956840945
1823,0.3311204480470921
1824,0.33120399136785605
1825,0.33129740690063164
1826,0.33135990631470835
1827,0.33139432437715266
1828,0.33142275427886375
1829,0.3314674938312876
1830,0.33151171451289485
1831,0.33156344879580735
1832,0.331652140350162
1833,0.3317743647220836
1834,0.33192613844513136
1835,0.3320952470735019
1836,0.33232491249735896
1837,0.33251764667766803
1838,0.3326854378266289
1839,0.3328725129083048
1840,0.33304211763669617
1841,0.33321189825786135
1842,0.33338637290252876
1843,0.3335604306626538
1844,0.3337403464325894
1845,0.33396592293139304
1846,0.3341860837908575
1847,0.3343808172497334
1848,0.3345830833457596
1849,0.3348115283686531
1850,0.33503421557971275
1851,0.33527239976543977
1852,0.33554985971385165
1853,0.3358495467509917
1854,0.3361576897907965
1855,0.33643898448409976
1856,0.3367805311037969
1857,0.33718354725745414
1858,0.33756051368762324
1859,0.33791791887715084
1860,0.33826497367829617
1861,0.3386017606730389
1862,0.3389620424089268
1863,0.33936683678809376
1864,0.3398078166344545
1865,0.34037084249142163
1866,0.34103857620245304
1867,0.3418171778069605
1868,0.34275037709571354
1869,0.3438199004130045
1870,0.3450131044797017
1871,0.34632072139751546
1872,0.3476906106654658
1873,0.3491052632051854
1874,0.35051908792592923
1875,0.35193317506508315
1876,0.35337731610200773
1877,0.35484803399401754
1878,0.35640042660370563
