809,0.31417452764578147
810,0.31419694758223354
811,0.3142901431994452
812,0.3143601680207715
813,0.31429993222923613
814,0.31436505926514546
815,0.3143086348410952
816,0.3141456439337746
817,0.3141360907120479
818,0.31419246657460836
819,0.3141737592542098
820,0.3140685919319702
821,0.3140224035489051
822,0.3140656628301833
823,0.31429427049554687
824,0.31440085594817224
825,0.3142374317931146
826,0.3141733679405591
827,0.31429714160091443
828,0.314406832828166
829,0.3145561221044855
830,0.314629364444251
831,0.3146976360614628
832,0.3147288448715216
833,0.3149052431310786
834,0.3151547802280046
835,0.31504896527303894
836,0.3149807263476433
837,0.3151829113679407
838,0.31523610244973427
839,0.31514665832195066
840,0.31511895510647847
841,0.3152215241076698
842,0.3152741925920321
843,0.31523153682351956
844,0.31530393974090354
845,0.3152625460791094
846,0.3152614813699749
847,0.3150887439055468
848,0.31515062001371086
849,0.31529261095079664
850,0.31519992548714204
851,0.31519729489204185
852,0.3151077553789844
853,0.3150450959340512
854,0.31508840312024283
855,0.31506564574011053
856,0.3149839423816787
857,0.31502561299954224
858,0.3149110061601561
859,0.3147315400209663
860,0.3145951576940471
861,0.31462187610501396
862,0.3145222845487205
863,0.31438547378725495
864,0.3142989653434508
865,0.31432293817446
866,0.3143552433894393
867,0.31421802769469304
868,0.31419202412490876
869,0.3141395232695607
870,0.313994926901611
871,0.31395785627848
872,0.31397827494911873
873,0.3138683510266291
874,0.3138557276537322
875,0.31383607467447594
876,0.31375268231387354
877,0.3137744396707308
878,0.3137673182904684
879,0.3136989225358184
880,0.31362463082747494
881,0.31356320799140935
882,0.3136466327364455
883,0.3135851787209434
884,0.3135339314151176
885,0.31367053664509903
886,0.31371380668645055
887,0.31368503715915763
888,0.31367190452816496
889,0.3137187716500569
890,0.31377497264080556
891,0.3138098613146886
892,0.3138235534384102
893,0.31389908181800247
894,0.31395185134916637
895,0.314012253263049
896,0.31398649925610594
897,0.3139621666994878
898,0.31399520970235834
899,0.31399416886814985
900,0.3140301464337658
901,0.3139929450784341
902,0.3139352175594753
903,0.3138961906506727
904,0.3137991579131297
905,0.31380041762823385
906,0.3138413010635211
907,0.3138068033298135
908,0.31377534455306194
909,0.3137117013675442
910,0.3136513224303704
911,0.3136420366238121
912,0.31350370626783275
913,0.3133821340878313
914,0.31342060855297155
915,0.3133604081511328
916,0.3131906009663868
917,0.3130183409378284
918,0.31296323545741206
919,0.312973703056115
920,0.31285087570922104
921,0.3126951635799956
922,0.3125815534915198
923,0.3125474643890605
924,0.3125782347920214
925,0.3125441338464988
926,0.3124704601048817
927,0.3123818263746155
928,0.31228271476479125
929,0.31221132496724074
930,0.31203583242989497
931,0.31188608847581284
932,0.31189363960666155
933,0.31187653012917055
934,0.311845221796099
935,0.3117921834142623
936,0.31167327550850094
937,0.3116016290582414
938,0.31147372676607893
939,0.3114317648664638
940,0.3113774843908817
941,0.31124970393889206
942,0.3111374049556905
943,0.3110476660314999
944,0.3110414447620495
945,0.3109451573175667
946,0.3108582350274473
947,0.31083694939580736
948,0.31080792104058735
949,0.31075605328714817
950,0.3107318868587658
951,0.31068829072173426
952,0.31058090999551796
953,0.3104214102773837
954,0.31041995409653994
955,0.310417137395792
956,0.3103344648521963
957,0.31026174851085886
958,0.31020680521799743
959,0.31014947022666634
960,0.3100240283382109
961,0.3100130290596021
962,0.30997596638737973
963,0.309876467483971
964,0.3098192377405187
965,0.3097016941419733
966,0.30956953773332757
967,0.3094798992161018
968,0.30941345338968584
969,0.30935634097314163
970,0.30926551078422504
971,0.3091750499720161
972,0.3090786629001236
973,0.30903280925517157
974,0.3089798985642173
975,0.3088705976565152
976,0.308813985033683
977,0.3087769512900269
978,0.3086779572968116
979,0.30859147431175465
980,0.3085139187192799
981,0.30841735804878023
982,0.3083445909116557
983,0.3083481640115364
984,0.30825136251676033
985,0.3081406536057833
986,0.3080948545641511
987,0.30799379295648044
988,0.30789789480059465
989,0.30783731319703106
990,0.3077416482659334
991,0.3076277235891412
992,0.3075350830380496
993,0.30745444182645204
994,0.30736529442013855
995,0.3072507867848143
996,0.30712611059759043
997,0.3070364620574102
998,0.30701166927010765
999,0.30688355430096814
1000,0.3067074444898134
1001,0.306613638099175
1002,0.30653840934712134
1003,0.30640714396141017
1004,0.30631414822488595
1005,0.30620642934250003
1006,0.30603347327969416
1007,0.30595169423010093
1008,0.30585767192035407
1009,0.3057552291935389
1010,0.305689092292203
1011,0.3055499219984234
1012,0.3054111190996446
1013,0.30526073712194335
1014,0.3051845519215339
1015,0.30512586749415654
1016,0.304988807982177
1017,0.3048310369253871
1018,0.30475112198721377
1019,0.304681259684294
1020,0.30455102648717863
1021,0.30447974119749105
1022,0.3044206794146445
1023,0.30432929719384355
1024,0.3042455585885063
1025,0.3041829588547667
1026,0.30409237448226933
1027,0.30402065287886937
1028,0.30396508017994156
1029,0.30390142167919804
1030,0.303839272915184
1031,0.30375572216251007
1032,0.303702845994758
1033,0.3036659979869137
1034,0.30357203844024205
1035,0.3034754603061908
1036,0.3033878897904824
1037,0.30328123719025385
1038,0.30317159442695224
1039,0.30308189681002545
1040,0.30296385317277374
1041,0.3028357428883645
1042,0.30277480627642867
1043,0.3027004248675385
1044,0.3026039324358409
1045,0.302528939315146
1046,0.3024312735386265
1047,0.3023246943153291
1048,0.30224170927864336
1049,0.302146772060242
1050,0.3020517798158509
1051,0.30195027952619413
1052,0.3018265403695765
1053,0.3017398220794545
1054,0.30165361937907387
1055,0.3015946815703515
1056,0.3014906703007835
1057,0.3013333053257886
1058,0.3012438856087787
1059,0.3011733881720344
1060,0.3010696500799219
1061,0.3010003636264049
1062,0.30095682494076875
1063,0.3008710340102484
1064,0.30076681891706236
1065,0.30067337752423307
1066,0.3006100714568701
1067,0.3004996223422389
1068,0.3004542551214346
1069,0.30047390594594375
1070,0.3003586370231004
1071,0.3003054456866172
1072,0.30027798267908873
1073,0.3001884831678412
1074,0.30013529445141646
1075,0.30005302918031185
1076,0.2999446531974917
1077,0.29985915053785195
1078,0.2998153545838542
1079,0.29975897585777267
1080,0.2996674806370022
1081,0.2995905783519117
1082,0.2994872395816381
1083,0.29938876270748443
1084,0.29935734609465475
1085,0.2992939426878466
1086,0.29919655792826455
1087,0.29913177205405317
1088,0.2990246436627496
1089,0.29888098526171136
1090,0.2988071433658509
1091,0.298703531526841
1092,0.29860934313643256
1093,0.2985515162463136
1094,0.2984498844748782
1095,0.29833605541191116
1096,0.2982305731145371
1097,0.2980753515303067
1098,0.29800017634518394
1099,0.2979561427006329
1100,0.2978489928162377
1101,0.2977891277192707
1102,0.2977050034472543
1103,0.29760296186872726
1104,0.2975515563415294
1105,0.29748513239497504
1106,0.29741270038272327
1107,0.2973768622723991
1108,0.2973034331252882
1109,0.2972179284884674
1110,0.2971999764566421
1111,0.29717368563341057
1112,0.2971271977793097
1113,0.2971067717568278
1114,0.2970213537569536
1115,0.2969739236851419
1116,0.29692112562747247
1117,0.29678522482154407
1118,0.29677407827901187
1119,0.29677497008283593
1120,0.2967313299008743
1121,0.2966877138050601
1122,0.2966564426333347
1123,0.29662509886035143
1124,0.2965586130557638
1125,0.296467364555395
1126,0.2964026803375713
1127,0.2964073850693401
1128,0.29637739592602036
1129,0.2962991158916105
1130,0.29628823224708156
1131,0.2962586179845905
1132,0.2962000951046863
1133,0.2962066487022017
1134,0.29621611952043536
1135,0.2961959702497976
1136,0.2961934249939724
1137,0.2961795486171532
1138,0.29610304198197146
1139,0.2960939516814424
1140,0.2960827011368365
1141,0.2960416149522345
1142,0.2960588196448754
1143,0.296053598700031
1144,0.2960309272807655
1145,0.29601964555156157
1146,0.2959701526688856
1147,0.2959318642868417
1148,0.2959565282838394
1149,0.29594596063534667
1150,0.29593902500662805
1151,0.29590154618151493
1152,0.2959182844381161
1153,0.2959229795906699
1154,0.2959369814248446
1155,0.29592443677600355
1156,0.29583259701295894
1157,0.29577976252967286
1158,0.2957035573158319
1159,0.29566777231316976
1160,0.29558556316917056
1161,0.2955231461560942
1162,0.29549943653734784
1163,0.2954591696487942
1164,0.295447260293168
1165,0.2954262724709728
1166,0.2953600887625814
1167,0.29528772882222665
1168,0.2952171557139838
1169,0.2951926609692184
1170,0.29520619837118256
1171,0.2951444215656592
1172,0.29508642571443156
1173,0.2950753501273236
1174,0.29504588709216967
1175,0.2949992593641231
1176,0.29498314129166564
1177,0.29496467019660777
1178,0.29490784608477466
1179,0.2948888953682291
1180,0.29488887316790074
1181,0.29486953166341634
1182,0.2948444207101466
1183,0.2948007238675739
1184,0.29473474477412587
1185,0.2946896875320036
1186,0.2946743098451729
1187,0.2946442642839901
1188,0.29459672535023085
1189,0.294558405751442
1190,0.29456243876366806
1191,0.29457594698691286
1192,0.294529803507376
1193,0.2945421955442054
1194,0.29455854223348515
1195,0.29451362338738485
1196,0.2945364448879872
1197,0.29449316261034053
1198,0.29449823713982043
1199,0.2945429595905949
1200,0.2944950671698308
1201,0.29448953440388814
1202,0.2944761157407576
1203,0.2944383117334412
1204,0.2944254312133304
1205,0.294408615293135
1206,0.2943855917712455
1207,0.2943403181695351
1208,0.29428235780485523
1209,0.2942435531620658
1210,0.2941852652712225
1211,0.29415128948018426
1212,0.2941424356104909
1213,0.29409327025580967
1214,0.29405260082458157
1215,0.29399179803496367
1216,0.2939614572880197
1217,0.2939500221253909
1218,0.2939006827110606
1219,0.2938941904469255
1220,0.2938530946286755
1221,0.293783637865008
1222,0.29377940515256573
1223,0.2937809089044714
1224,0.2937860773514784
1225,0.29376487389490674
1226,0.2937238017623046
1227,0.2936792418914157
1228,0.2936600806219379
1229,0.29368765039157424
1230,0.2936961429072236
1231,0.29370891788010617
1232,0.2937006433605483
1233,0.2937382382452295
1234,0.29377807216522533
1235,0.2937815356966756
1236,0.29380730272306843
1237,0.2938267405730083
1238,0.29386405555391243
1239,0.29392578200017155
1240,0.2939018363269606
1241,0.2939195262289835
1242,0.29397089007982163
1243,0.2939781993502541
1244,0.29401718015499834
1245,0.2940156839576887
1246,0.29404959853385176
1247,0.29405107994795426
1248,0.29403151506140296
1249,0.29405992314778284
1250,0.29405604745939806
1251,0.2940349456874817
1252,0.29405867347602527
1253,0.2940636790164523
1254,0.29403953801078486
1255,0.2940116519910605
1256,0.29397699959388734
1257,0.29398552882894824
1258,0.2940295013301058
1259,0.2939795914351087
1260,0.29389299504156224
1261,0.2938875318668016
1262,0.2938674740852695
1263,0.2938498516558977
1264,0.29382379285172394
1265,0.2938281973094293
1266,0.29381356810821074
1267,0.29378961504238027
1268,0.29381104381727075
1269,0.29381286099561116
1270,0.2938137408791086
1271,0.2938582396452987
1272,0.29384645709848156
1273,0.29381433611407054
1274,0.29382033824937664
1275,0.2938231028445957
1276,0.2938380954228591
1277,0.29386527492196357
1278,0.29389506715772706
1279,0.29390926252108307
1280,0.29392816489586526
1281,0.2939603123593602
1282,0.29399351329559614
1283,0.2940241222195529
1284,0.2940636808680154
1285,0.29409172961307034
1286,0.2940905350362875
1287,0.2940884469908196
1288,0.29409920447348414
1289,0.2941772017579134
1290,0.2942637103926906
1291,0.2943014065783157
1292,0.2943378724664597
1293,0.2943556629809594
1294,0.2943930322978896
1295,0.2944369119867749
1296,0.2945114464052197
1297,0.29459181820885777
1298,0.29461624203320147
1299,0.29466124920314296
1300,0.2947510542262949
1301,0.29482606926592386
1302,0.29492852402422165
1303,0.2950321464941333
1304,0.29508359980293986
1305,0.29513208746068126
1306,0.2951736373325246
1307,0.2952133494958801
1308,0.2952952465312404
1309,0.295383140680962
1310,0.2954762380599887
1311,0.2955244661006578
1312,0.29555926569072166
1313,0.2956240053510436
1314,0.29571859180277504
1315,0.29583969073865357
1316,0.29590187118955824
1317,0.2959655095057266
1318,0.29606177119916866
1319,0.2961605994816324
1320,0.2962509158073992
1321,0.29633053934216824
1322,0.29642361608632944
1323,0.29653459277994904
1324,0.29663005361096395
1325,0.29675919644779536
1326,0.2968758060483672
1327,0.29700335439003694
1328,0.29717748265864513
1329,0.2973399658403359
1330,0.2974973272598724
1331,0.29762855413765155
1332,0.2978020400369485
1333,0.29799770721838326
1334,0.2981561175399669
1335,0.2982831053270443
1336,0.29843446530033213
1337,0.29860269185399796
1338,0.2987191730863878
1339,0.29884380446258185
1340,0.29898403466854084
1341,0.2991116780512571
1342,0.29920491990843995
1343,0.2993018418536175
1344,0.29941495505585775
1345,0.29952984458429804
1346,0.29962288932330833
1347,0.2997112379110551
1348,0.29980252330152296
1349,0.2999283660851065
1350,0.3000248994224002
1351,0.3001188212784655
1352,0.30023476357232987
1353,0.30033945272728235
1354,0.3004509496288834
1355,0.3005449644853399
1356,0.30069410544527087
1357,0.30085569342645296
1358,0.3010110908279697
1359,0.3012314494783568
1360,0.3014690886071176
1361,0.30171304106799557
1362,0.30199815549622944
1363,0.30227499412829717
1364,0.3025753569261145
1365,0.30291633029587395
1366,0.30327744719302
1367,0.30366510850424894
1368,0.3040611620937515
1369,0.30441987342681914
1370,0.30480042003629165
1371,0.3051230158290401
1372,0.3053756814759622
1373,0.30568231734192813
1374,0.30600209277383195
1375,0.3063453554891721
1376,0.3066799003548744
1377,0.3070204916323259
1378,0.30742679228991515
1379,0.3078299729299118
1380,0.3082807670310513
1381,0.3088166336460032
1382,0.3093748034035171
1383,0.3099464736428735
1384,0.31056926961273446
1385,0.31122015608731585
1386,0.3118273942105485
1387,0.3124972186090225
1388,0.31321201565084583
1389,0.3139465704826264
1390,0.31472120031411993
1391,0.3154576156729513
1392,0.31624775443536524
1393,0.31707997371206653
1394,0.3179842582254322
1395,0.3189406465591271
1396,0.3198387070642623
1397,0.32082186919216577
1398,0.3218539346575245
1399,0.322884337450531
1400,0.32390109692657154
1401,0.32491045786176403
1402,0.3258637444070509
1403,0.32681515959137236
1404,0.3278871750618446
1405,0.3288201765298584
1406,0.3297187273311934
1407,0.33064667970829537
1408,0.33155097551746765
1409,0.3323883719712358
1410,0.3331299573889032
1411,0.3338472056171615
1412,0.33445225800182704
1413,0.33502323623039043
1414,0.3355622138856832
1415,0.3359545911662738
1416,0.3363032623133112
1417,0.33659071893116127
1418,0.336829360996655
1419,0.3369860578754202
1420,0.3371270306505616
1421,0.3372930349070912
1422,0.3373914634885098
1423,0.3374344451568262
1424,0.33744909213115487
1425,0.3374613317400655
1426,0.3374501510487862
1427,0.3374351835391759
1428,0.33749622892363873
1429,0.33753821703194864
1430,0.33750719648323374
1431,0.3374858827626277
1432,0.33745897317388435
1433,0.3374034646149457
1434,0.33739065596515433
1435,0.337424487179119
1436,0.3374135142509081
1437,0.3373472336347667
1438,0.3372684642855325
1439,0.3372310707988865
1440,0.3372005176089197
1441,0.33719060773277126
1442,0.3371636939307856
1443,0.33713043170576357
1444,0.3371101652224822
1445,0.3370460908761969
1446,0.33702291351880287
1447,0.3369705309990596
1448,0.3369243566153197
1449,0.33691110340047586
1450,0.336864376516906
1451,0.33684530141961794
1452,0.33680720943278664
1453,0.3367528559883054
1454,0.33666308255710703
1455,0.33661735757663525
1456,0.3365655026516559
1457,0.33643843278450786
1458,0.336301786906013
1459,0.33618077735463203
1460,0.3360612869433965
1461,0.3359081762222117
1462,0.33574951084896393
1463,0.3355934028275129
1464,0.33536964995395635
1465,0.33516801646788474
1466,0.33500646445662957
1467,0.33483324953543925
1468,0.33461979033466377
1469,0.33437747548776287
1470,0.33415057275627635
1471,0.3338897843856367
1472,0.33359684493516106
1473,0.33333600186422774
1474,0.33310040439776556
1475,0.3328640067076271
1476,0.3326386936575774
1477,0.3323615069901362
1478,0.3320754595721884
1479,0.3318665785565749
1480,0.3316066664675771
1481,0.33132665559963426
1482,0.3311046950303733
1483,0.33086375776782206
1484,0.3306409023438462
1485,0.33040595444105636
1486,0.3301643116868725
1487,0.32995958995841784
1488,0.3297395828780547
1489,0.3295056314375053
1490,0.3293014932778833
1491,0.3290963078368198
1492,0.3289019337214836
1493,0.32867827770061064
1494,0.32844731213725303
1495,0.3282635751362393
1496,0.3280443200542158
1497,0.32779978339786464
1498,0.32758465510270385
1499,0.32733752345663086
1500,0.32713319349331577
1501,0.32695990894441374
1502,0.3267242950899025
1503,0.3265069388634288
1504,0.32630581547065696
1505,0.3261011048706975
1506,0.32591183063618306
1507,0.32569294425595596
1508,0.325501713090586
1509,0.3253249407591861
1510,0.32510734791633744
1511,0.3248943869679742
1512,0.32473043488184405
1513,0.3245400097449163
1514,0.32432567889632274
1515,0.3241568469831494
1516,0.3239708918890055
1517,0.3237974179444002
1518,0.3236272256069078
1519,0.32339987502752604
1520,0.32320954647293665
1521,0.3230414373595177
1522,0.3228733809599129
1523,0.3227240045288213
1524,0.32257134727085895
1525,0.3224001114235189
1526,0.3222226865516402
1527,0.3220806037341828
1528,0.32192726228147894
1529,0.3217929143024274
1530,0.3216739982199435
1531,0.3215192560752083
1532,0.32135491374466024
1533,0.3211834134828151
1534,0.3210298829011975
1535,0.3209113954429451
1536,0.320730883528483
1537,0.32057817776906405
1538,0.3204751461202546
1539,0.32031047975313565
1540,0.3201674380906329
1541,0.3200434295211116
1542,0.3199163394593786
1543,0.31979338561239784
1544,0.3196959813019251
1545,0.3196152267786665
1546,0.3195068931855854
1547,0.3193742620323353
1548,0.3192383245841117
1549,0.3191531414434967
1550,0.3190585840407663
1551,0.3189230564983794
1552,0.31882379679896894
1553,0.31871555360854775
1554,0.3185959531230181
1555,0.31849853817977947
1556,0.31841350800308255
1557,0.3183279247982227
1558,0.31823590177971073
1559,0.3181347645034548
1560,0.31802516473341996
1561,0.31794811520702104
1562,0.31788075741245264
1563,0.3178403776010469
1564,0.31777116485093926
1565,0.3176672965579625
1566,0.31758758443321305
1567,0.3175250713953131
1568,0.3174978158492239
1569,0.3174371488700323
1570,0.31732159260321735
1571,0.31722720590372105
1572,0.3171827599598408
1573,0.3171290502931377
1574,0.3170485272084316
1575,0.31695328391168137
1576,0.3168944758766004
1577,0.3168712986869095
1578,0.31679034130530387
1579,0.3166526477348964
1580,0.31656205898240397
1581,0.3165120337573751
1582,0.3164661504003108
1583,0.31639958191440076
1584,0.31633394353463695
1585,0.3162840462554423
1586,0.3161989097715037
1587,0.3161658091445438
1588,0.31611499722780984
1589,0.3160262641400261
1590,0.31599294080057067
1591,0.31593693391771943
1592,0.31587220215358286
1593,0.31585486484444236
1594,0.3158400529140191
1595,0.31581475217184485
1596,0.31577842758450947
1597,0.3157326651345284
1598,0.31571798906768717
1599,0.31570293517333065
1600,0.31566415910533974
1601,0.315654856828792
1602,0.3156517530393989
1603,0.3156375448282212
1604,0.3156520723205911
1605,0.3156759336097483
1606,0.3156851158376856
1607,0.3156796869908474
1608,0.3156759112920626
1609,0.31565263251197984
1610,0.31564289658587696
1611,0.31565809434706105
1612,0.31564518823104065
1613,0.31566417717244577
1614,0.31566862042114596
1615,0.31566747371052084
1616,0.315682643251643
1617,0.31566605998338493
1618,0.31565195536021834
1619,0.3156595322401226
1620,0.3156681716763972
1621,0.3156615231077683
1622,0.31565293504754127
1623,0.3156430653353864
1624,0.31565317409431265
1625,0.3156844746535331
1626,0.31566743670331615
1627,0.3156464815838741
1628,0.3156419585455653
1629,0.31565110363292204
1630,0.3156855393191569
1631,0.31570730366894056
1632,0.31571548129305893
1633,0.3157164727962202
1634,0.31572571654278014
1635,0.3157390858690149
1636,0.31578325190026457
1637,0.3158023580401367
1638,0.31579442771752375
1639,0.31579455010319596
1640,0.31582186112252464
1641,0.31587079635275056
1642,0.3159058585774593
1643,0.31593877142781607
1644,0.31597162903782283
1645,0.3160064091395546
1646,0.316000329662488
1647,0.31599500204212955
1648,0.3160141607213195
1649,0.31604258132547525
1650,0.31606739201303474
1651,0.31608102289019213
1652,0.3160875498815462
1653,0.3160862457270457
1654,0.3160966763424583
1655,0.3161329620674299
1656,0.3161727525099305
1657,0.3161790776080999
1658,0.31618728183013883
1659,0.3162154009393618
1660,0.31622427113751167
1661,0.31621720877664244
1662,0.31625548182802715
1663,0.31627419838096255
1664,0.3162829176729288
1665,0.3163061298916198
1666,0.31630807525145743
1667,0.31633090088220384
1668,0.316344553938378
1669,0.3163451730667377
1670,0.3163504479332284
1671,0.31637019560546803
1672,0.31639350771175984
1673,0.316404473676805
1674,0.3164005430746803
1675,0.3164143416618901
1676,0.31639529852997056
1677,0.31638871365447213
1678,0.3163901101008213
1679,0.31634625673299416
1680,0.3163350511006683
1681,0.3163419917147104
1682,0.3163311245435885
1683,0.3162823432618608
1684,0.3162423490679827
1685,0.3162260827946676
1686,0.31620268462757156
1687,0.3161723577856957
1688,0.3161245648082071
1689,0.31610927757748997
1690,0.31609976174995763
1691,0.3160577367065643
1692,0.31604678098638767
1693,0.31604838817725905
1694,0.31603024496195464
1695,0.3160208100967555
1696,0.3159823713204112
1697,0.31594418942137686
1698,0.3159507254446564
1699,0.3159931967105894
1700,0.3160152987089846
1701,0.31599454649967124
1702,0.31601663488806686
1703,0.3160330944118024
1704,0.3160301768612835
1705,0.31605421501685893
1706,0.31607709489247354
1707,0.31608148690023985
1708,0.31610126320906656
1709,0.31610255528412684
1710,0.316093033228663
1711,0.3161169792972948
1712,0.3161351511494012
1713,0.31614994233231875
1714,0.3161691933512594
1715,0.31618666151805686
1716,0.31620065587786444
1717,0.3162331361058339
1718,0.31625791736671366
1719,0.3162632408413781
1720,0.316339805708192
1721,0.3164325449271764
1722,0.3165266353941681
1723,0.3166097114871236
1724,0.31671379941721667
1725,0.3168300221745393
1726,0.3169705629375576
1727,0.3171336762401917
1728,0.31726800663631266
1729,0.3174124787271302
1730,0.3175643777047733
1731,0.31770906469428845
1732,0.3178419681600283
1733,0.3180069693909375
1734,0.3181849233757157
1735,0.31831720925355
1736,0.3184667514075597
1737,0.31866532300046857
1738,0.318822527786357
1739,0.31895221410699226
1740,0.3190969368729323
1741,0.3192693125083894
1742,0.31944269132401204
1743,0.319592825979983
1744,0.31973714213853033
1745,0.31988899212618055
1746,0.3200353590683655
1747,0.3202008603633224
1748,0.3203553067672823
1749,0.3204895224827341
1750,0.32064326304256874
1751,0.3208194589461767
1752,0.3209703158032109
1753,0.3211204716190231
1754,0.3212962489906353
1755,0.32144073628306485
1756,0.3215525570986376
1757,0.32170338810889687
1758,0.3218512844685523
1759,0.3219983970581256
1760,0.32218623444100886
1761,0.3223394874135809
1762,0.32249394916559365
1763,0.3226349731350776
1764,0.322750557445957
1765,0.32289911677713096
1766,0.32304773647454754
1767,0.3231778405344246
1768,0.32334178180058243
1769,0.3234724661778559
1770,0.3235914527081536
1771,0.32376054884999717
1772,0.3238971309289162
1773,0.3240562373724696
1774,0.32420837254306556
1775,0.32429682218849104
1776,0.3244192414096285
1777,0.3245353830866183
1778,0.3246480926765768
1779,0.3248038452452843
1780,0.3249419345939621
1781,0.32505905670179464
1782,0.3251550277486668
1783,0.32524010025692507
1784,0.3253464076592888
1785,0.3254472262080358
1786,0.3255633792882929
1787,0.3256588951219502
1788,0.3257368081065186
1789,0.3258320020120798
1790,0.325934708996834
1791,0.3260250105966952
1792,0.3260850889329546
1793,0.3261684526960581
1794,0.3262288255754763
1795,0.32626913394316476
1796,0.326364251971658
1797,0.32644565008854826
1798,0.3264988706266522
1799,0.32655586102542944
1800,0.32662254612765784
1801,0.3266788138724327
1802,0.3267140700839509
1803,0.3267473089756045
1804,0.32677391296033764
1805,0.32682519285058365
1806,0.3268718526698985
1807,0.3269038459009733
1808,0.32693604754869604
1809,0.3269839063540037
1810,0.3270023545846317
1811,0.32698432836878644
1812,0.3269993611193627
1813,0.32702067094062676
1814,0.32702393244498684
1815,0.32706174797516524
1816,0.32712227327424315
1817,0.32715677016545675
1818,0.3272158443794668
1819,0.32726870437313893
1820,0.3273045118406836
1821,0.3273634863210977
1822,0.3274032871420712
1823,0.32745133518520586
1824,0.3275006474091052
1825,0.32757434404279945
1826,0.32763753095187687
1827,0.32766196981266477
1828,0.32770135046986876
1829,0.32770284955874773
1830,0.32771336577518695
1831,0.3277452366941572
1832,0.3277940394172537
1833,0.3278742307094172
1834,0.32798530251661134
1835,0.3281232813300777
1836,0.32833760123454847
1837,0.3285483666397213
1838,0.32871978756716824
1839,0.3289134944352695
1840,0.32906530872120077
1841,0.3292475584941632
1842,0.32946551978538097
1843,0.3296413650636334
1844,0.3298365968085152
1845,0.3300686564489789
1846,0.33029674155789024
1847,0.3304835020167756
1848,0.3306736735199867
1849,0.3309025916663667
1850,0.33114411937070154
1851,0.331413465488584
1852,0.33168295772387035
1853,0.33194629300397915
1854,0.3322381083169305
1855,0.3325702806026199
1856,0.33294212366654796
1857,0.3333323383636077
1858,0.33369773218421
1859,0.33408359808613386
1860,0.3344277606655888
1861,0.33473867521995043
1862,0.3351157101529582
1863,0.335509869050456
1864,0.3359199902283312
1865,0.3364188203211317
1866,0.33702835490995914
1867,0.3377773978319364
1868,0.3386533230635274
1869,0.33967135178653785
1870,0.34082816110740255
1871,0.34212335553502954
1872,0.34351119617796066
1873,0.34495425828104437
1874,0.3464222458296068
1875,0.34790165946869356
1876,0.349407029014689
1877,0.350930531981714
