1062,0.29597974217728523
1063,0.29593778779300745
1064,0.2958421129927625
1065,0.29570378885220616
1066,0.29567792335841847
1067,0.2956113895850343
1068,0.2955457801606707
1069,0.29551042694734464
1070,0.295477268238192
1071,0.2954498633039588
1072,0.29537250163878986
1073,0.2952954104710844
1074,0.2952450192900923
1075,0.29519577323797924
1076,0.2951024648309828
1077,0.2949990950750465
1078,0.2949561572409666
1079,0.29488874652536673
1080,0.2948155362941971
1081,0.29475226534589305
1082,0.294645087208496
1083,0.2945631425767499
1084,0.29449984502598897
1085,0.2944685487811728
1086,0.2943516397773934
1087,0.2942759618423468
1088,0.29421444239181405
1089,0.29409718221889475
1090,0.29405413884123005
1091,0.2939234955034339
1092,0.29377628249302384
1093,0.29370233165221743
1094,0.2936231130263089
1095,0.2935240065974926
1096,0.2934547376195208
1097,0.2933492921345951
1098,0.2932052151872122
1099,0.29312682957028957
1100,0.29308706538297985
1101,0.2930268895989874
1102,0.29291851310643113
1103,0.29287147295437227
1104,0.2928537244707456
1105,0.29276466750056124
1106,0.292667893216764
1107,0.29258981790644223
1108,0.29254257638456804
1109,0.2924871285844201
1110,0.292441415463106
1111,0.2923984488172591
1112,0.2923586502480384
1113,0.2923540208372111
1114,0.2922651535143777
1115,0.2922290331737283
1116,0.2921963660930735
1117,0.2921031585033936
1118,0.2920701439355105
1119,0.2920530996641675
1120,0.2920453922213629
1121,0.2919849354634137
1122,0.29193464529036867
1123,0.2919254828621234
1124,0.29188651696565804
1125,0.29179688959804395
1126,0.2917031220031611
1127,0.29166525214407396
1128,0.2916686198827352
1129,0.2916472109137095
1130,0.29163741201530213
1131,0.29159050245329554
1132,0.29152433269960987
1133,0.29152274307843673
1134,0.29148604177560294
1135,0.2914643022878292
1136,0.2915096808232034
1137,0.2914797620928121
1138,0.29142242298772303
1139,0.29143517289883425
1140,0.2914412192015689
1141,0.291389692594049
1142,0.2913662714368217
1143,0.2914001958110587
1144,0.2914215883623332
1145,0.2914226512226519
1146,0.2913959225767398
1147,0.29136924190703606
1148,0.29139026187120387
1149,0.2913568563786628
1150,0.2913282085713149
1151,0.291351424647157
1152,0.2913579949575069
1153,0.29131943619434514
1154,0.29134833503670415
1155,0.2912979948310677
1156,0.29120716200964186
1157,0.29120394865009314
1158,0.29112212511372526
1159,0.2910533795667221
1160,0.29102973022540846
1161,0.2910205956201591
1162,0.29094495062771897
1163,0.2908628617992315
1164,0.2908404431723866
1165,0.29084838844207084
1166,0.2908145471378579
1167,0.290767159405266
1168,0.29069526292764647
1169,0.2906295119454988
1170,0.29060530275193047
1171,0.2905963885076369
1172,0.29060485959501176
1173,0.2905424999150351
1174,0.29050588096767016
1175,0.290498242318162
1176,0.29050633616285987
1177,0.29052067706781903
1178,0.29041497878157696
1179,0.2903859496268316
1180,0.29041181282517214
1181,0.2903622794871563
1182,0.2903518998924029
1183,0.290307880956933
1184,0.29023254321884356
1185,0.2902019037741475
1186,0.2901969449793892
1187,0.2901756199251728
1188,0.2901306093423771
1189,0.2901339149755718
1190,0.290139859927999
1191,0.29008363922493163
1192,0.29003116786684
1193,0.2900697675155842
1194,0.29010259839828234
1195,0.2900606377876204
1196,0.2900709920733737
1197,0.2900346217548257
1198,0.29002096730362276
1199,0.2900576163771812
1200,0.2900241956392092
1201,0.2900128005838221
1202,0.2899899265282014
1203,0.2899918072708193
1204,0.29000247470106877
1205,0.2899967306720658
1206,0.2899853156838897
1207,0.2899605773630228
1208,0.2898874025355801
1209,0.28982025933820327
1210,0.28981160468340517
1211,0.28979621626701224
1212,0.28977293425053524
1213,0.28971642140488196
1214,0.2896607085048781
1215,0.28961196761955665
1216,0.2895770407879042
1217,0.2895580816811296
1218,0.28951358183782644
1219,0.28945974673587227
1220,0.2894205632309796
1221,0.2894095271890703
1222,0.2894041336179956
1223,0.28936942146329103
1224,0.28938027360595847
1225,0.28939686424771577
1226,0.28934245243233125
1227,0.2892965186059755
1228,0.2893211110984968
1229,0.28932661565673157
1230,0.28930904074746316
1231,0.2893054898911445
1232,0.28929379764672397
1233,0.2893571061462364
1234,0.28939431603733656
1235,0.28938768291623945
1236,0.28943895717318774
1237,0.28946649076314546
1238,0.2895044910764309
1239,0.28955552465442636
1240,0.2895680794357824
1241,0.28958043584776494
1242,0.28959784479602896
1243,0.28964235968667473
1244,0.28965500801706856
1245,0.2896406313621875
1246,0.2896813652996424
1247,0.28969562482567224
1248,0.28968567551572116
1249,0.28969656832007334
1250,0.2897331235078515
1251,0.2897563507557814
1252,0.2897441272701536
1253,0.2897510652357195
1254,0.28974199542081147
1255,0.2897078732365593
1256,0.289671594694004
1257,0.2896517894129906
1258,0.28968442792261534
1259,0.2896648667223815
1260,0.28958538625732455
1261,0.2895769321600264
1262,0.289557722629113
1263,0.28955048437722997
1264,0.289536160067852
1265,0.28953366912768586
1266,0.2895319230601724
1267,0.28949739482464093
1268,0.2894950867350097
1269,0.2894832211218993
1270,0.2895187760826192
1271,0.2895398328686043
1272,0.2895230925798111
1273,0.2895181291951125
1274,0.2895182783721993
1275,0.28953705240091737
1276,0.28955496220348004
1277,0.28959570188741623
1278,0.28962403235535256
1279,0.28962497408921734
1280,0.2896509884570139
1281,0.28968144698202497
1282,0.2897165498531356
1283,0.28976012766002635
1284,0.2897837161139187
1285,0.28979228363086806
1286,0.2898228916757136
1287,0.28985478276935933
1288,0.2898978810995309
1289,0.2899583736238855
1290,0.28999122054393933
1291,0.29003833253822364
1292,0.2901168980667932
1293,0.2901486756610491
1294,0.2901776973221072
1295,0.2902240266828075
1296,0.2902882963531785
1297,0.2903640412025892
1298,0.29040267247150775
1299,0.29045856208325843
1300,0.2905454107810154
1301,0.29061894060917876
1302,0.29071082035559814
1303,0.2908121854990298
1304,0.2908534666438513
1305,0.29089377229844277
1306,0.29095741265543923
1307,0.29102464523334226
1308,0.2911065330162876
1309,0.29120171054097105
1310,0.2912896571846486
1311,0.29134145706069214
1312,0.2913943920940038
1313,0.291444520754252
1314,0.2915370624685029
1315,0.2916483527853301
1316,0.29168797412513503
1317,0.2917513424443786
1318,0.291835468280121
1319,0.29192035379420556
1320,0.29201151498895006
1321,0.29211878014945153
1322,0.29220760901028303
1323,0.2923024228715039
1324,0.29243240199668774
1325,0.2925499465670897
1326,0.2926634410366428
1327,0.29280283768624454
1328,0.2929321551356864
1329,0.29307342894295085
1330,0.2932612930896201
1331,0.2933912206249215
1332,0.29355439446530013
1333,0.29374973778583785
1334,0.29388225350839
1335,0.294032107972812
1336,0.2941901305591861
1337,0.2943128987605985
1338,0.2944485486894638
1339,0.29459010571040467
1340,0.2947007298885952
1341,0.29480228061798286
1342,0.29492165360312966
1343,0.29505041283372635
1344,0.2951473059801046
1345,0.2952505951725897
1346,0.29536578402657193
1347,0.29546749510041576
1348,0.2955695098681519
1349,0.29570329071626794
1350,0.29580241271676266
1351,0.2959029574182502
1352,0.29601968130386797
1353,0.29612386052139233
1354,0.2962628565656114
1355,0.29640376273580155
1356,0.29656292802544015
1357,0.29674524290242443
1358,0.29691966659972047
1359,0.2971141821350784
1360,0.2973627044408075
1361,0.29764035666512734
1362,0.29793001895375154
1363,0.2982334544446646
1364,0.29857951349910683
1365,0.2989213191028771
1366,0.2992319751681669
1367,0.2995958541077859
1368,0.30000682921809246
1369,0.30037959459628605
1370,0.3007244172668598
1371,0.3010189321542044
1372,0.30128152795674085
1373,0.3015457152597588
1374,0.3018245483569553
1375,0.30213202886822316
1376,0.3024112303405364
1377,0.3027475810337385
1378,0.30315038070210215
1379,0.30352938391349815
1380,0.3039769372879201
1381,0.3044763566984461
1382,0.3050061904061584
1383,0.3055553117337349
1384,0.306150212205037
1385,0.30677783610964243
1386,0.30738014631911054
1387,0.30802083263499513
1388,0.30869294485098275
1389,0.30944178027502567
1390,0.31024170714077215
1391,0.310995688191351
1392,0.3118005874774907
1393,0.3126733500655966
1394,0.3135806272165639
1395,0.31455204357674194
1396,0.31551974996737137
1397,0.3165194012381472
1398,0.3175585496885394
1399,0.31861312039002665
1400,0.31967366266127933
1401,0.3207024249080169
1402,0.321694177539203
1403,0.32271230596749484
1404,0.3237854277534264
1405,0.324695246281979
1406,0.32560489671891046
1407,0.3265675126336195
1408,0.3274332350700631
1409,0.3282668760587195
1410,0.32903151402523556
1411,0.3297468749831462
1412,0.33034305503765343
1413,0.3309005287813586
1414,0.33140419517530695
1415,0.3318028854375548
1416,0.33214784972399175
1417,0.33235039023709423
1418,0.33254512486573484
1419,0.332692778763522
1420,0.3328120452418222
1421,0.3329830991313143
1422,0.3330842376024391
1423,0.33308313681573454
1424,0.33309004000191056
1425,0.3331108256343091
1426,0.33310864105188837
1427,0.3331132466720442
1428,0.33311239393090475
1429,0.33311891129318005
1430,0.3330817086249211
1431,0.33307526431731693
1432,0.3330407069603074
1433,0.33295152384597876
1434,0.33297627506992594
1435,0.3329536660262677
1436,0.3328972832556421
1437,0.3328512175255868
1438,0.33276551027756324
1439,0.3327038258534027
1440,0.3326314162719522
1441,0.33261162113645737
1442,0.3326206170414572
1443,0.332566363475696
1444,0.33252495615684863
1445,0.3324754370485619
1446,0.3324339055440823
1447,0.3324101057799681
1448,0.3323864376005707
1449,0.3323515833484563
1450,0.33228656147260544
1451,0.3322611183961114
1452,0.332245781431574
1453,0.3321836915000563
1454,0.3321030675310337
1455,0.3320462092360678
1456,0.3319738403240173
1457,0.3318655061838835
1458,0.33171790214934976
1459,0.3316023742620753
1460,0.331491784759546
1461,0.33135625239344724
1462,0.33121397263036156
1463,0.33104156881753405
1464,0.33083968790773977
1465,0.33064600106632686
1466,0.33047573487303655
1467,0.3302829643071331
1468,0.3300691791573464
1469,0.3298407407963317
1470,0.3296110721873091
1471,0.3293389768283523
1472,0.3290665156162363
1473,0.3288595048331222
1474,0.3286506381746084
1475,0.328402954664821
1476,0.32815856095262996
1477,0.3278761452974283
1478,0.3276215830347996
1479,0.3274076151233558
1480,0.3271395191319359
1481,0.32687692208595404
1482,0.32664943063545426
1483,0.3264211174716187
1484,0.3261814207191661
1485,0.32594794386122955
1486,0.32573633231410704
1487,0.32557098298536336
1488,0.3253870044015105
1489,0.3251564221587672
1490,0.32494440611509595
1491,0.3247397023853095
1492,0.3245279570854457
1493,0.324289827402011
1494,0.32408997626315644
1495,0.3238983076801171
1496,0.3236695179273034
1497,0.3234541713814419
1498,0.32323635130455236
1499,0.3230140112084827
1500,0.3228212088735809
1501,0.32265638952077363
1502,0.32245186756998534
1503,0.3222226924446249
1504,0.3220364573707188
1505,0.32185692821720274
1506,0.32166832793057815
1507,0.3214411559043254
1508,0.3212213845299001
1509,0.3210447290710547
1510,0.32084780549138614
1511,0.3206579925698075
1512,0.3204906033429805
1513,0.32030541627781806
1514,0.3200996434253949
1515,0.3199115565163255
1516,0.31975496359676153
1517,0.31959642331167504
1518,0.31941840289007273
1519,0.31923878726786753
1520,0.31904741826069033
1521,0.31887334942095386
1522,0.3187309265865226
1523,0.3185695706604739
1524,0.31839439180581636
1525,0.31824321977131653
1526,0.31809855342236354
1527,0.31794177692820474
1528,0.3177848169711376
1529,0.3176364299294376
1530,0.3175300345938593
1531,0.3174263736512246
1532,0.31726037144654956
1533,0.31710339412157457
1534,0.31694524486024894
1535,0.3167998985735565
1536,0.31664426545375396
1537,0.3165010738118583
1538,0.3164078042274228
1539,0.3162457876768095
1540,0.31612836560217256
1541,0.3160126631384192
1542,0.31586512721039384
1543,0.3157506186587189
1544,0.31565002330332625
1545,0.31556348279228813
1546,0.315457366113426
1547,0.3153271234378543
1548,0.31517918515090365
1549,0.3150604977158017
1550,0.31496801804175195
1551,0.3148870794327071
1552,0.3147830187824545
1553,0.3146907300927833
1554,0.3145931666564907
1555,0.31450952858433007
1556,0.31444052871331823
1557,0.31433836910003726
1558,0.3142352712139638
1559,0.31413371109984306
1560,0.31407365693932604
1561,0.31402194426944063
1562,0.31394271238365046
1563,0.3138865376804118
1564,0.31381926087725787
1565,0.3137631770452637
1566,0.31370056358800374
1567,0.31362929604561984
1568,0.31359295229100653
1569,0.31352378277606285
1570,0.31341480424949525
1571,0.31334322474522625
1572,0.31329224724759186
1573,0.3132340390501604
1574,0.3131549677641844
1575,0.313094931310933
1576,0.31305377973109144
1577,0.3129733084456009
1578,0.3128832393662052
1579,0.3127918676381494
1580,0.3127262440931933
1581,0.3126853002817177
1582,0.3126155814618443
1583,0.3125450323891694
1584,0.31249540672497245
1585,0.31245366152970455
1586,0.31238281377749677
1587,0.31233405694971983
1588,0.31227579021676005
1589,0.3122103877109135
1590,0.31220648390341177
1591,0.31214510384588595
1592,0.3120563927931293
1593,0.3120207099634387
1594,0.31200108311731206
1595,0.3119974677200716
1596,0.31198724119584886
1597,0.3119692965692703
1598,0.31195985870612064
1599,0.3119263896929607
1600,0.3119387653824536
1601,0.3119465645264021
1602,0.3119216566855906
1603,0.31192355465251587
1604,0.3119255968593794
1605,0.3119402119338153
1606,0.3119497720838344
1607,0.31193977668990946
1608,0.3119589333418469
1609,0.3119605438310811
1610,0.311945268475427
1611,0.311971190726409
1612,0.3119834292446122
1613,0.31200126826410673
1614,0.31200672419126835
1615,0.3120028824982901
1616,0.3120114363167469
1617,0.31198616452518013
1618,0.3119860222863935
1619,0.3119961432684188
1620,0.3119896808366397
1621,0.3119711450822557
1622,0.3119657013731032
1623,0.31198830989217646
1624,0.31198960110772833
1625,0.3119932978442927
1626,0.31201241491047155
1627,0.31201693079399045
1628,0.312018359799227
1629,0.31200751567238355
1630,0.3120388492017663
1631,0.312082960706674
1632,0.312097562689774
1633,0.31212394642612185
1634,0.31211304595042944
1635,0.31211223798996746
1636,0.31217922762273115
1637,0.31220869690064523
1638,0.3121943615720399
1639,0.31220719642662986
1640,0.3122277166656048
1641,0.31224586366947465
1642,0.31228211979518017
1643,0.3123462732382546
1644,0.3123776589324014
1645,0.31238932762354743
1646,0.31241135254921526
1647,0.31242530287498593
1648,0.3124386914380382
1649,0.31245724418801724
1650,0.312508009299947
1651,0.3125323682178585
1652,0.31252250285495303
1653,0.3125354189831289
1654,0.3125548640469538
1655,0.312598822534228
1656,0.3126428534804111
1657,0.31263790935590063
1658,0.3126451196936326
1659,0.31269141633222997
1660,0.3127266680467446
1661,0.31272992329524973
1662,0.3127201249339121
1663,0.31274358907896693
1664,0.3127728045682965
1665,0.312782059432299
1666,0.3128041916036723
1667,0.31281088835954346
1668,0.31282356960074675
1669,0.31287198524392
1670,0.31288450840249526
1671,0.31288026438039657
1672,0.3128769872366519
1673,0.3128882019997728
1674,0.31290315559122917
1675,0.3128903406719701
1676,0.31287895214050754
1677,0.3128957000290709
1678,0.3129005759666313
1679,0.31287513106630627
1680,0.3128669067031564
1681,0.3128697513032379
1682,0.31286415453924243
1683,0.31282847311540984
1684,0.3127846703811555
1685,0.31277507891024686
1686,0.31276205671757024
1687,0.31273563389666825
1688,0.31271644942721527
1689,0.3126907722245941
1690,0.3126573046500722
1691,0.3126583664392628
1692,0.3126613475334885
1693,0.3126183234141651
1694,0.31259417195453293
1695,0.31258153632771474
1696,0.31255284244617165
1697,0.3125392073971498
1698,0.3125343155102571
1699,0.3125660830185424
1700,0.31258401532394287
1701,0.3125820070393375
1702,0.31259782948929926
1703,0.3126115101162524
1704,0.31261629085753967
1705,0.3126218200960305
1706,0.3126486714221368
1707,0.3126486247613637
1708,0.3126686357910676
1709,0.31268404686775236
1710,0.31267406517142615
1711,0.3127153993018007
1712,0.3127310055311167
1713,0.31273372820751694
1714,0.31275948312942836
1715,0.3127682308051083
1716,0.31277836942302606
1717,0.3128134940271622
1718,0.312857488201127
1719,0.3128990590196376
1720,0.31298695556671907
1721,0.3130637878515459
1722,0.3131254526056697
1723,0.31322944036901124
1724,0.31336476963012055
1725,0.313462950296232
1726,0.31359482008854367
1727,0.31378610510806737
1728,0.313915545442633
1729,0.314054416241351
1730,0.31422693062964036
1731,0.3143802915097853
1732,0.3145205498488273
1733,0.3146629376611903
1734,0.31484857321021714
1735,0.3150090501659456
1736,0.3151567261189222
1737,0.31532264698802703
1738,0.31546630942741777
1739,0.3156387740448016
1740,0.31580435750808156
1741,0.3159400075460449
1742,0.3161075251620913
1743,0.316272289702473
1744,0.3163991363753298
1745,0.316542362264467
1746,0.31668540768611836
1747,0.31684801163465864
1748,0.31700127563502056
1749,0.3171253985004015
1750,0.31731658808804564
1751,0.3175077969547817
1752,0.31763822056545343
1753,0.31779728943864943
1754,0.317957489965149
1755,0.3180987742849695
1756,0.31821643470236005
1757,0.3183627244763066
1758,0.31851262650410456
1759,0.3186661935442591
1760,0.31885331446587306
1761,0.31900496178980314
1762,0.31914091005033973
1763,0.31929617978975844
1764,0.31942971422215793
1765,0.3195863894328537
1766,0.31973965304049434
1767,0.3198685803936018
1768,0.32007233627195764
1769,0.3202231605479792
1770,0.320338777439452
1771,0.32051325388703905
1772,0.32064231526634446
1773,0.3207935224590411
1774,0.3209438979911463
1775,0.3210291395926818
1776,0.32116765464852276
1777,0.3213038660432801
1778,0.32142380286161865
1779,0.3215537128986231
1780,0.32166345153601567
1781,0.32176620244205484
1782,0.32184495769702837
1783,0.32192435157337596
1784,0.32204975121418644
1785,0.3221675795856251
1786,0.32228604629023766
1787,0.3223926493446334
1788,0.32244514787237283
1789,0.32255104474355095
1790,0.3226647777806691
1791,0.32273616070317596
1792,0.3228061934665179
1793,0.322884902206116
1794,0.3229556235048823
1795,0.32301231811122755
1796,0.3231057553051648
1797,0.32316980241849735
1798,0.3232318544923533
1799,0.3233096500325499
1800,0.3233735494512644
1801,0.3234415414087058
1802,0.32349082028659154
1803,0.3235346883241272
1804,0.3235771811521264
1805,0.32361534220671506
1806,0.32364172850403516
1807,0.3236806399606732
1808,0.3237113319925733
1809,0.3237506195821912
1810,0.3237798007633827
1811,0.32380861219692303
1812,0.32384320654159127
1813,0.32385148888446547
1814,0.3238575437089629
1815,0.32389678178225445
1816,0.32394686343565426
1817,0.3240275205834881
1818,0.3240981226459341
1819,0.3241280515253139
1820,0.32418468445434867
1821,0.32425012171418166
1822,0.32428081713042417
1823,0.32433141000830484
1824,0.32439337824144765
1825,0.32447281098451686
1826,0.3245294726131545
1827,0.3245305801549491
1828,0.3245586580970611
1829,0.3245939853342849
1830,0.32462705206547693
1831,0.3246773029205684
1832,0.3247465654950184
1833,0.3248162822896795
1834,0.3249464362005349
1835,0.32511169108458227
1836,0.3253276349575685
1837,0.32551890101651343
1838,0.32568475556716364
1839,0.32588598812515274
1840,0.3260550589631297
1841,0.3262267720074062
1842,0.32640327905971644
1843,0.326595179880707
1844,0.326815791228383
1845,0.3270266539737204
1846,0.327233758551354
1847,0.32741848737565715
1848,0.32762728614826697
1849,0.3278552580079082
1850,0.3280773452733008
1851,0.32834742131723793
1852,0.3286067136159422
1853,0.328880544008094
1854,0.32920160814713395
1855,0.3295181054223392
1856,0.3298782948639342
1857,0.33026147590380217
1858,0.330623545054365
1859,0.3310068254757958
1860,0.33135790347128674
1861,0.3316932503424274
1862,0.332045295617873
1863,0.33240735779559333
1864,0.3328269988849598
1865,0.33334158636416855
1866,0.33394766738373116
1867,0.3346889494981635
1868,0.33557270090223096
1869,0.3366180206877679
1870,0.33777460058738284
1871,0.3390310294258466
1872,0.3404066227665701
1873,0.34187011201592
1874,0.3433329161570945
1875,0.34476161289575774
1876,0.34624329743757853
1877,0.34774416834684
1878,0.3492976628768729
