857,0.31485281098846346
858,0.3147826339558508
859,0.31467595023297834
860,0.31451062720910217
861,0.3144431877633098
862,0.31443412779234436
863,0.3143155260480277
864,0.31430145810096255
865,0.3142915793320691
866,0.31431240327516735
867,0.3142941823768132
868,0.31418030468760527
869,0.3141408078048871
870,0.3141435960636917
871,0.31412453373243043
872,0.3141085756114028
873,0.3139589139693332
874,0.3139469544743313
875,0.3140074783863046
876,0.3139224033739656
877,0.31392016250549465
878,0.31390991625498477
879,0.31384458968021556
880,0.3137946197773842
881,0.31380547337524173
882,0.3139440646795277
883,0.3139142980504226
884,0.31380642433260714
885,0.31385113150375665
886,0.31389999459160994
887,0.31385999114165014
888,0.3138411455678777
889,0.31382364915008437
890,0.3139062056241388
891,0.31395478932060455
892,0.31393912508192345
893,0.31399268635130617
894,0.31400246106674445
895,0.31400279679261567
896,0.313998112742567
897,0.3139966339716463
898,0.31403976236230996
899,0.31409215293251985
900,0.3141034006670256
901,0.314084734588949
902,0.3140133060225142
903,0.3139821954225117
904,0.31399013880276855
905,0.3139503162501444
906,0.31390259346631194
907,0.3138661774904739
908,0.31387042246023533
909,0.31384617852051755
910,0.313760359131231
911,0.31371366572960246
912,0.3136636391644552
913,0.31365757408674094
914,0.31367047935621795
915,0.31356870779670737
916,0.3134544199795232
917,0.31338958274879153
918,0.31330352219366736
919,0.3132474471537453
920,0.3131816308007697
921,0.3130330803152326
922,0.31291725250489105
923,0.312882780922558
924,0.3128188258568748
925,0.3126876304023689
926,0.31264738920023005
927,0.31262457457990844
928,0.31255840766127907
929,0.3124469676785812
930,0.3122800775592069
931,0.3121595541009625
932,0.3120799772512697
933,0.31201925063341873
934,0.3119632725919775
935,0.311912686534816
936,0.31179826086437773
937,0.3117139261905128
938,0.31162255167338915
939,0.3115320432030033
940,0.3114160296279412
941,0.31128923553110993
942,0.3112551752705461
943,0.3112276534466874
944,0.3111293531142685
945,0.31105697978235225
946,0.31098288879686303
947,0.3108894465794588
948,0.31086557667820236
949,0.3107895161382123
950,0.3107509749103205
951,0.31075484052217434
952,0.3106801444242374
953,0.3105525563889874
954,0.31052236978014314
955,0.31052021862205653
956,0.31039348492900143
957,0.31030301149684814
958,0.3102781082916977
959,0.3102297928285544
960,0.3101642797435738
961,0.31014181028675397
962,0.3100928534761121
963,0.3099837781527835
964,0.3099534906756807
965,0.3098667654973435
966,0.3097256863783344
967,0.3096234796941852
968,0.3095789338981266
969,0.3095276071879627
970,0.3093804872002998
971,0.30932034432754985
972,0.3092471266695648
973,0.3091767248082787
974,0.3091474268422941
975,0.3090540788353438
976,0.30900232560468033
977,0.30894413046100677
978,0.3088546126141563
979,0.30882039565751507
980,0.3087618494794452
981,0.30863751527448907
982,0.30853451913018876
983,0.30846962047048354
984,0.30840744663500813
985,0.30834125148307484
986,0.3082818814481285
987,0.3081573000401488
988,0.30801586311418677
989,0.30794212752364575
990,0.3078402555891502
991,0.3077758913255427
992,0.30770866389304347
993,0.30754701220209146
994,0.3074595073705152
995,0.3073473885939361
996,0.3072182115241032
997,0.30717522123711416
998,0.3070987785933239
999,0.30697432031458066
1000,0.3068393157393338
1001,0.30671230922481346
1002,0.3066209553467321
1003,0.30652333036480844
1004,0.3064260323619903
1005,0.30631374298626807
1006,0.3061514854752122
1007,0.30601495075104773
1008,0.3059352995535145
1009,0.30586027798023346
1010,0.3057693223062777
1011,0.30563067678219696
1012,0.3054737420948217
1013,0.3053798103313288
1014,0.30534551979502045
1015,0.30527263239816865
1016,0.30513813172068877
1017,0.3049988007464859
1018,0.3048948466240058
1019,0.3048327370728213
1020,0.3047507043399679
1021,0.30461575699566834
1022,0.3045526809493611
1023,0.304472102839306
1024,0.304386008624315
1025,0.3043229837367347
1026,0.30424998244408824
1027,0.3041726490412358
1028,0.304125676946736
1029,0.3040577121004891
1030,0.3039818807336111
1031,0.30392380531379964
1032,0.30382508167180283
1033,0.3037895625155539
1034,0.30373993579638
1035,0.3036229420506411
1036,0.30352009972896016
1037,0.30339991495579527
1038,0.30333154215372765
1039,0.3032549224480023
1040,0.30314620076442306
1041,0.3030887704906456
1042,0.30299587442605763
1043,0.3028970744935598
1044,0.3027788194233287
1045,0.3026957472072465
1046,0.3026025019118045
1047,0.302529641313673
1048,0.30248006901880775
1049,0.3023537973731635
1050,0.30225688596087436
1051,0.30217034055794373
1052,0.30210384646734295
1053,0.3020358182848043
1054,0.3019026175264788
1055,0.301770400438966
1056,0.3016962745186653
1057,0.3015959787321106
1058,0.3014721076126165
1059,0.301358040019466
1060,0.30127919125455116
1061,0.3012049960104604
1062,0.30113063645298627
1063,0.3011161638324288
1064,0.3009915300214586
1065,0.30081306542990094
1066,0.3007506648244796
1067,0.30069309569067876
1068,0.30061507346532357
1069,0.3005769946503911
1070,0.30048349144198583
1071,0.3004584890095505
1072,0.30047482195985126
1073,0.3003457915840005
1074,0.30024252753725605
1075,0.30021526053373815
1076,0.30013488453138165
1077,0.30003881892374284
1078,0.29999868906615135
1079,0.2999111266258561
1080,0.2997835338453809
1081,0.2997124491624282
1082,0.29963766494371796
1083,0.29951593314805747
1084,0.2994538337580385
1085,0.2994224382199125
1086,0.2993615721228071
1087,0.29929189327646244
1088,0.2991720668592042
1089,0.29907250085163234
1090,0.29901600187379324
1091,0.29890126214737595
1092,0.29875101306222807
1093,0.29866032996091413
1094,0.2985850454190963
1095,0.29847502172764295
1096,0.2983882496970099
1097,0.29827097177547407
1098,0.29815338835754146
1099,0.29807350137285626
1100,0.2979816805165399
1101,0.29788875668474923
1102,0.29782137066513686
1103,0.297747602817998
1104,0.29768921909771956
1105,0.29760120277107976
1106,0.2975432314516298
1107,0.2975209550584243
1108,0.29746347254873656
1109,0.29736667291949526
1110,0.2973203725128646
1111,0.2972984364743281
1112,0.2972660085821654
1113,0.29721807221436636
1114,0.2971403858538052
1115,0.2971223918716334
1116,0.2970632995410865
1117,0.29699142033994425
1118,0.2969679942583544
1119,0.29693154516890385
1120,0.2968965602472399
1121,0.2968357431567756
1122,0.2967761973199085
1123,0.29672682593446226
1124,0.2966575626435848
1125,0.29659544744934485
1126,0.29654053187953383
1127,0.2965339230724588
1128,0.29651948513079146
1129,0.29644540620717924
1130,0.29642005468275523
1131,0.29639663559664936
1132,0.2963241001031297
1133,0.29633192470102687
1134,0.29636786248980307
1135,0.2963391217392456
1136,0.29630460129299196
1137,0.2962732101361044
1138,0.2962045337413452
1139,0.2962215661362499
1140,0.29623305420476964
1141,0.296187210188054
1142,0.29617928722223114
1143,0.2961533862281553
1144,0.29616654663571373
1145,0.2961810505376016
1146,0.29614758255247936
1147,0.29612176020641595
1148,0.2961302579820765
1149,0.29607863466180406
1150,0.29604474243070134
1151,0.29605772492188037
1152,0.29606468419569426
1153,0.2960235203791235
1154,0.2959992197515379
1155,0.2959553463622743
1156,0.2958980968933552
1157,0.2958984002085443
1158,0.2958418993486319
1159,0.29577207889827334
1160,0.2956724688711799
1161,0.2956173914798164
1162,0.2955990733213088
1163,0.29554697985704886
1164,0.2955397198232455
1165,0.295528532462484
1166,0.2954231367561888
1167,0.29535352205589993
1168,0.2953137428909137
1169,0.29525481631825967
1170,0.29521206140911826
1171,0.29518282710628513
1172,0.2951764436321728
1173,0.29515736469222154
1174,0.29512493643086
1175,0.29508316020637915
1176,0.2950634517183701
1177,0.29506987125135214
1178,0.295022419210991
1179,0.2949793632388395
1180,0.2949783001056614
1181,0.2949330242346507
1182,0.2948807345939816
1183,0.2948336858315102
1184,0.29480124739277486
1185,0.29475676751308955
1186,0.2946950701871324
1187,0.29468644189534793
1188,0.29466849839389175
1189,0.2945982031427145
1190,0.2945733141041115
1191,0.29461466401474146
1192,0.2945731740765866
1193,0.29453389605482566
1194,0.29455349372455314
1195,0.2945364419047759
1196,0.2945289902058567
1197,0.2944898988672051
1198,0.2945226049576004
1199,0.2945581579354476
1200,0.29449584795224537
1201,0.29447126559134856
1202,0.2944479720608602
1203,0.2944156761429392
1204,0.2944177328315514
1205,0.2944193811780098
1206,0.29437781247616157
1207,0.2943279320207321
1208,0.29427404193096784
1209,0.2942141374529279
1210,0.2942238932663275
1211,0.29419199763482573
1212,0.2941258945742249
1213,0.29406947757457436
1214,0.2940233292325798
1215,0.2939978097321273
1216,0.2939520413716973
1217,0.293918199946101
1218,0.2939036085534236
1219,0.2938528488187376
1220,0.29378583903834654
1221,0.2937661988148428
1222,0.2937442987991268
1223,0.2937255175469504
1224,0.29373307371008567
1225,0.2937211278903901
1226,0.2936726363583864
1227,0.29361828648244415
1228,0.29362404066244185
1229,0.2936745678164845
1230,0.2936657487175645
1231,0.29364159126732003
1232,0.29362971023568746
1233,0.2936628209925181
1234,0.29370322435431856
1235,0.2936977466406441
1236,0.29375580044952315
1237,0.29379288899408773
1238,0.2938113298931094
1239,0.2938757455424679
1240,0.29385819561638266
1241,0.293877492155055
1242,0.2938936380509851
1243,0.29391753037307444
1244,0.2939727157118954
1245,0.29395617971074967
1246,0.2939514151124091
1247,0.2939717121789565
1248,0.2939852911763784
1249,0.29397420487624004
1250,0.29397831158204635
1251,0.29400940604948483
1252,0.29402551450572934
1253,0.29401469622656706
1254,0.2939909933850962
1255,0.2939731458960096
1256,0.293947494945159
1257,0.293922080292646
1258,0.29393927667327785
1259,0.2939146542814728
1260,0.29384439007043467
1261,0.2938013451391327
1262,0.2937936848842984
1263,0.2938015271172403
1264,0.2937583881720549
1265,0.29372825704311534
1266,0.2937348030594029
1267,0.2937376931426567
1268,0.2937335565570836
1269,0.2936971771365704
1270,0.29370166475154247
1271,0.29371529330276014
1272,0.29369688098898983
1273,0.29371490052641314
1274,0.2937131212416955
1275,0.29368098283168187
1276,0.29370043450271605
1277,0.2937440965869598
1278,0.29376748785729145
1279,0.29378863214870066
1280,0.2938266540784699
1281,0.2938454398902445
1282,0.2938836996151419
1283,0.2939062376379284
1284,0.29391627388461716
1285,0.2939391290291647
1286,0.29398748860014906
1287,0.2939941648868277
1288,0.29400592595507086
1289,0.2940735320185861
1290,0.29410554680757645
1291,0.2941297439813205
1292,0.29418588207460084
1293,0.2942420102046571
1294,0.29426708680281943
1295,0.29429593218126265
1296,0.29436882891040367
1297,0.2944442172227842
1298,0.2944725673090479
1299,0.29449837617705765
1300,0.2945594832521645
1301,0.2946610474906927
1302,0.29476205593392074
1303,0.29482566300095764
1304,0.29488848009658036
1305,0.2949399764351964
1306,0.2949710660152498
1307,0.2950184111612249
1308,0.29511445745072845
1309,0.29518693183265354
1310,0.2952700576251419
1311,0.29534958961014834
1312,0.2953831253709243
1313,0.2954186106040902
1314,0.2955104310229138
1315,0.2956248153815467
1316,0.29564473175846573
1317,0.29569819825682403
1318,0.2958091901927963
1319,0.29588649194830424
1320,0.2959760517712176
1321,0.2960609663490396
1322,0.29614832461411045
1323,0.29626505176087575
1324,0.2963849868649501
1325,0.2964918613026352
1326,0.2965949601872395
1327,0.29673657764781575
1328,0.2968963481867689
1329,0.2970438155071287
1330,0.2972120450733883
1331,0.29737195645907444
1332,0.2975270077177121
1333,0.2977025120906155
1334,0.2978600615240033
1335,0.2979938042950868
1336,0.29814253290756465
1337,0.29829540041485875
1338,0.29842588296145955
1339,0.29855825713856354
1340,0.29868336907795007
1341,0.29879811583674415
1342,0.29891148800795636
1343,0.2990037085285818
1344,0.2990960388884058
1345,0.2992369227888327
1346,0.2993521639625671
1347,0.2994326219720827
1348,0.29953049366226564
1349,0.2996533337578507
1350,0.2997503283094481
1351,0.2998590299424672
1352,0.2999772835676497
1353,0.30008353877665345
1354,0.3002192613479235
1355,0.30035322117485236
1356,0.30050204454030616
1357,0.30065443083405813
1358,0.3008309753455308
1359,0.30103779019635457
1360,0.3012499493682667
1361,0.30151554010418374
1362,0.30181267324693534
1363,0.3021011334636076
1364,0.30242294718685486
1365,0.30275617823346096
1366,0.30308950875906415
1367,0.30344885678724054
1368,0.3038565046923859
1369,0.30424151970055396
1370,0.304567453436707
1371,0.30485606359291995
1372,0.30512998905200867
1373,0.3054096162934563
1374,0.3057078177946605
1375,0.3060200732888438
1376,0.3063505238556882
1377,0.30669682388050784
1378,0.3070594274420113
1379,0.30745779061775985
1380,0.3078961798049092
1381,0.3084098518991627
1382,0.30896305385082645
1383,0.30952725318338653
1384,0.3101277718161302
1385,0.31075772091123793
1386,0.3113474855162003
1387,0.311950055001384
1388,0.31267616380009755
1389,0.31344613768230445
1390,0.31418673061204466
1391,0.31490445593954547
1392,0.31569919686682
1393,0.31655471144274827
1394,0.317468055875807
1395,0.31844557395503287
1396,0.31937369731529514
1397,0.32033873952316116
1398,0.32135436296528586
1399,0.3223877087257747
1400,0.3234344670482401
1401,0.3244493279652124
1402,0.32541164625150004
1403,0.3264085584586336
1404,0.3274736618920902
1405,0.3284168087474696
1406,0.3292985858692535
1407,0.33023494294628536
1408,0.3311462793008428
1409,0.3319589956422641
1410,0.3326987500585281
1411,0.33340723343114975
1412,0.33401428619268464
1413,0.3345217036028875
1414,0.33505192108587245
1415,0.3354898083738079
1416,0.33577611809888974
1417,0.336014965384782
1418,0.3362433094398335
1419,0.3363558293231793
1420,0.33648088155084194
1421,0.33661905604331216
1422,0.3367130577939095
1423,0.33671071820798915
1424,0.3367176282479159
1425,0.33675966409200464
1426,0.33673605595678296
1427,0.3367505648441131
1428,0.3367239528823208
1429,0.3366935959714175
1430,0.3366833008558964
1431,0.33665286435048164
1432,0.3366010810113215
1433,0.33657355125280314
1434,0.3365412779967965
1435,0.3365216805276664
1436,0.33647160986348446
1437,0.33639345688826566
1438,0.3362872933638997
1439,0.3362200771376694
1440,0.3361975365270738
1441,0.33611432967753363
1442,0.3361114646242343
1443,0.3361191869143722
1444,0.33605145513540824
1445,0.3360199037902588
1446,0.33598324694257525
1447,0.3358912798107115
1448,0.3358462666428025
1449,0.33582467409399636
1450,0.3357447597522336
1451,0.33569404498723254
1452,0.33565054549924234
1453,0.3355924957962114
1454,0.3355005218345896
1455,0.33542768337716933
1456,0.3353363699920256
1457,0.33520757325080025
1458,0.3350533282061539
1459,0.3349249520785337
1460,0.3347968690992598
1461,0.3346412212913175
1462,0.3344969183548632
1463,0.33431797169671756
1464,0.33412873983733127
1465,0.33393984475188826
1466,0.3337651921970572
1467,0.33359952998978526
1468,0.33337567182585076
1469,0.33313213532101194
1470,0.3329048192589183
1471,0.33261315870739033
1472,0.33233333859405106
1473,0.33208254476593546
1474,0.33184304145339333
1475,0.33159176643024774
1476,0.33135732586942795
1477,0.33112114272658694
1478,0.3308790651663466
1479,0.33065053142175976
1480,0.3303787503826584
1481,0.3301014450904521
1482,0.329852815880523
1483,0.32960025601034254
1484,0.32938942712555563
1485,0.32917353307383784
1486,0.3289161382966392
1487,0.32872922773616736
1488,0.32853862368559295
1489,0.3283116622116074
1490,0.3281028213890306
1491,0.3279154880314478
1492,0.32772143767328366
1493,0.3274783666563877
1494,0.32727208018190906
1495,0.3270696104954046
1496,0.32682844219417384
1497,0.32662069193772403
1498,0.3264307550800062
1499,0.32618587418221395
1500,0.32596857507928184
1501,0.32580435288968884
1502,0.3255820679748451
1503,0.32536224641977507
1504,0.3251855703338108
1505,0.3250045292521628
1506,0.324790535697538
1507,0.324556397204132
1508,0.3243869338545175
1509,0.32420246511690803
1510,0.32398283687068724
1511,0.3237725964035667
1512,0.32359878478865917
1513,0.32342604954456816
1514,0.32323627571003705
1515,0.3230813873798674
1516,0.32289703838148254
1517,0.3227032607616442
1518,0.32252399049802544
1519,0.32233523614695386
1520,0.32215100420193094
1521,0.32196975123173965
1522,0.32182436637854644
1523,0.32169377350813805
1524,0.3215238084905079
1525,0.32134642484572523
1526,0.3212002763088544
1527,0.3210636748919459
1528,0.3209037418805254
1529,0.32077323000989333
1530,0.3206508258761034
1531,0.3204895783310429
1532,0.32032580336015354
1533,0.32016521306752943
1534,0.31999346366677867
1535,0.3198678408236175
1536,0.319729033944695
1537,0.31956414971764635
1538,0.31945897975183174
1539,0.3193136177490666
1540,0.3191780353443099
1541,0.31906052136301005
1542,0.3189478784499314
1543,0.31882495351965134
1544,0.31870976886751085
1545,0.3186352321678349
1546,0.31851067870783345
1547,0.3183591081219072
1548,0.31821841061917694
1549,0.3181166181133169
1550,0.31803321554018293
1551,0.3179225639181355
1552,0.31780405851238996
1553,0.3176952251653309
1554,0.3175756132588584
1555,0.31749119595269804
1556,0.3174171429631344
1557,0.3173349118032587
1558,0.3172543523642524
1559,0.31715072723601
1560,0.317089702483897
1561,0.31703233714880136
1562,0.3169608488624673
1563,0.3169320218946655
1564,0.31683749742816697
1565,0.316745463499845
1566,0.31666968836841886
1567,0.31660157549235135
1568,0.3165687525657402
1569,0.31648783504279343
1570,0.31639295176680043
1571,0.31633039305496935
1572,0.31627346637323217
1573,0.31622175661398466
1574,0.31613035135537887
1575,0.3160267541868606
1576,0.31596982365714993
1577,0.3159268458791227
1578,0.3158435620608999
1579,0.315738527396304
1580,0.31570041503591834
1581,0.315632591218847
1582,0.3155443812486096
1583,0.3154971681904352
1584,0.31543372538871794
1585,0.31537419849053777
1586,0.31530465937402435
1587,0.3152542107219108
1588,0.31521635435433015
1589,0.31514783172777133
1590,0.31509144559584246
1591,0.3150478643243989
1592,0.31499836579142354
1593,0.31495305772468707
1594,0.31493563255810497
1595,0.31495170815250945
1596,0.3149506572916564
1597,0.3149054685712832
1598,0.3148702555224647
1599,0.31484405329142584
1600,0.3148354623633533
1601,0.31483993459923276
1602,0.314825594227256
1603,0.31483344373115296
1604,0.31483349793757726
1605,0.3148358586399491
1606,0.31486077411836844
1607,0.31486369884801063
1608,0.3148682667604156
1609,0.3148626269679442
1610,0.31484551023544355
1611,0.3148526191078555
1612,0.3148826360194738
1613,0.3148943707448638
1614,0.31486481619391543
1615,0.31485777768061757
1616,0.314878296000389
1617,0.314870408338228
1618,0.31485925016203464
1619,0.314859814074899
1620,0.3148560250266479
1621,0.31483950646396636
1622,0.31482528310119645
1623,0.31482353501313015
1624,0.3148133504516273
1625,0.3148291549532331
1626,0.31482542295523847
1627,0.3148197889271895
1628,0.3148254327671015
1629,0.3148204470833675
1630,0.3148580589814375
1631,0.31490488438424485
1632,0.314915473284576
1633,0.3149225463042935
1634,0.314926859970928
1635,0.3149256891398633
1636,0.3149666713930703
1637,0.31500192427876367
1638,0.31498328724912444
1639,0.3149780002182906
1640,0.31501584568466773
1641,0.31504668270196023
1642,0.3150810557260454
1643,0.31513434870622925
1644,0.3151453491360567
1645,0.31514998284125334
1646,0.3151804031135921
1647,0.31519982140568054
1648,0.3152198044431784
1649,0.3152387389254822
1650,0.3152739127398073
1651,0.31529550252028443
1652,0.31528009526765705
1653,0.31526709639044387
1654,0.31529138882657015
1655,0.315348976864984
1656,0.3153921968966672
1657,0.3153968462607707
1658,0.3153975961003045
1659,0.3154072086468113
1660,0.31542519198161495
1661,0.3154458294561601
1662,0.3154538276140339
1663,0.3154521256714332
1664,0.315453964441796
1665,0.31546204219022655
1666,0.3154728795297915
1667,0.3154855296358438
1668,0.31549496840787317
1669,0.31552062618919235
1670,0.31552555165483565
1671,0.3155466882570271
1672,0.31557562275083617
1673,0.3155965060612107
1674,0.3155971978144763
1675,0.315575284947387
1676,0.3155823791777256
1677,0.3155889431448593
1678,0.31557203095876624
1679,0.31553871841063685
1680,0.315522965534836
1681,0.3155160101072377
1682,0.3155116917424388
1683,0.31548175902815906
1684,0.31542012489507315
1685,0.3154010589494421
1686,0.3153638151301618
1687,0.3153319403281655
1688,0.31533796155032034
1689,0.31533796045566853
1690,0.3152995660291607
1691,0.31526932631818916
1692,0.31525349168453165
1693,0.31520987629645336
1694,0.31519709784950467
1695,0.31518936494515015
1696,0.31515789097051394
1697,0.3151459697213626
1698,0.31514290136310935
1699,0.3151662046369998
1700,0.31518491186564646
1701,0.31517298816996436
1702,0.3152009915835725
1703,0.3152189927936305
1704,0.3152144850283286
1705,0.31522750168522257
1706,0.31525398959359613
1707,0.31526590460329484
1708,0.3152648791051652
1709,0.31526752455475926
1710,0.31526762556779664
1711,0.3152718407634058
1712,0.3152881028965483
1713,0.31530461989991737
1714,0.3153066680331857
1715,0.3153054141794481
1716,0.31532793426833783
1717,0.31537137076402094
1718,0.31542083619538575
1719,0.3154376413224883
1720,0.3154932430477763
1721,0.3156061525947601
1722,0.31569627084816
1723,0.3157822992081931
1724,0.3159059626055064
1725,0.31600166386841605
1726,0.3161267248839289
1727,0.31629061851379686
1728,0.3164189890818369
1729,0.31656649438549445
1730,0.31673363467061777
1731,0.3168775092404373
1732,0.3170343671492936
1733,0.3171911940209072
1734,0.3173320251187905
1735,0.3174869620653807
1736,0.3176350194282874
1737,0.31782031315258435
1738,0.31797827489768843
1739,0.31810898611940136
1740,0.3182819309570783
1741,0.31842977183085225
1742,0.3185873824571526
1743,0.31875545050153253
1744,0.3188789528246983
1745,0.31901390515927963
1746,0.31916350220016854
1747,0.3193445725058682
1748,0.31949889195272957
1749,0.31962816029657054
1750,0.31980032402612096
1751,0.3199672796560519
1752,0.3201124711961725
1753,0.32028358721925876
1754,0.320463702432971
1755,0.32062259997643744
1756,0.3207317579263596
1757,0.32085549693677506
1758,0.3210016739855226
1759,0.3211399611473115
1760,0.3213142373396622
1761,0.32146206165919117
1762,0.32160514433484616
1763,0.3217562143265349
1764,0.3218886104046855
1765,0.32204517962067597
1766,0.322172977262695
1767,0.3223052979122309
1768,0.3224948287788369
1769,0.32263719017917014
1770,0.32277088461951703
1771,0.32291600923456815
1772,0.3230441083021739
1773,0.3232175708981221
1774,0.3233647119873977
1775,0.32345990008073305
1776,0.3235961068189479
1777,0.3237148036104407
1778,0.3238241555984596
1779,0.32395429771904366
1780,0.32405639334795083
1781,0.32415072861096766
1782,0.32425155014654977
1783,0.3243475821595221
1784,0.3244503194071467
1785,0.3245562227636163
1786,0.3246581989424863
1787,0.324758578989273
1788,0.32483265959455737
1789,0.32491637094666
1790,0.3250097216361536
1791,0.3251084518117647
1792,0.32518507763078647
1793,0.3252650498723697
1794,0.3253230901004552
1795,0.32536525827274093
1796,0.325455060609759
1797,0.3255282437789655
1798,0.32557991811140025
1799,0.32565180775150643
1800,0.3257210992726725
1801,0.3257545025885132
1802,0.32580718628999356
1803,0.32586777811497564
1804,0.32591376120123555
1805,0.3259463914658107
1806,0.3259787482730442
1807,0.3260190245571568
1808,0.32602848321694494
1809,0.3260749516104968
1810,0.326113002312968
1811,0.32611890022004314
1812,0.3261450669787574
1813,0.32618653371129497
1814,0.32621074317284754
1815,0.326230251864333
1816,0.32627118038908215
1817,0.32635048593440874
1818,0.3264231231506914
1819,0.3264477795610498
1820,0.32650947576364203
1821,0.32655558773536447
1822,0.3265932797761702
1823,0.3266558095683534
1824,0.32672044052018806
1825,0.3267916604563689
1826,0.3268477267428058
1827,0.32687517170993385
1828,0.32688757891432785
1829,0.3269173647568366
1830,0.32694798498144817
1831,0.3269809736491239
1832,0.32703989398031647
1833,0.3271316391382163
1834,0.3272563758445042
1835,0.3273879659060091
1836,0.32759567963427694
1837,0.32778466639256015
1838,0.32793423994477316
1839,0.32814600790453036
1840,0.3283282992242686
1841,0.32849380222403884
1842,0.3286661105003448
1843,0.32882661526412993
1844,0.3290533937963453
1845,0.32928318898914033
1846,0.3294762486415036
1847,0.3296493757967725
1848,0.329820502911904
1849,0.3300466625390347
1850,0.33030026205661916
1851,0.3305533130642603
1852,0.3308039763869216
1853,0.3311016616490563
1854,0.33139222568817633
1855,0.3316828032131837
1856,0.33205825336891626
1857,0.3324696723526578
1858,0.3328313940261696
1859,0.33318592071429287
1860,0.33352205635023224
1861,0.33383709334865097
1862,0.3341766627983641
1863,0.3345424893682208
1864,0.33496763532912227
1865,0.3354789220646424
1866,0.336094462751426
1867,0.3368437954224572
1868,0.3377064217351983
1869,0.3387122292114898
1870,0.3398735633847684
1871,0.3411556965799496
1872,0.3425374143023498
1873,0.3439731147488845
1874,0.34540990277372075
1875,0.3468409670821886
1876,0.34831913852639496
1877,0.34982048710775293
