1099,0.29553900245921705
1100,0.29545819987603267
1101,0.29537772017373265
1102,0.29528408690424085
1103,0.29521184747771373
1104,0.2951711352127467
1105,0.29508477379376535
1106,0.29502369015311936
1107,0.2950000612008901
1108,0.2949674207274849
1109,0.29490937021333236
1110,0.294848873527783
1111,0.2947994984506309
1112,0.29473435439200096
1113,0.29468357380687954
1114,0.2946133874365382
1115,0.29457104180683696
1116,0.29450713780816934
1117,0.2944260956327888
1118,0.2944150245113068
1119,0.29443305382150553
1120,0.29439939918083874
1121,0.29430435218435486
1122,0.2942631721133322
1123,0.29423989921948085
1124,0.2941629949970618
1125,0.29412526506181935
1126,0.2940818825550063
1127,0.2940508093801265
1128,0.29403324020904337
1129,0.2939653852397935
1130,0.2939393239765064
1131,0.2939069458779875
1132,0.29385752093655343
1133,0.2938554413332781
1134,0.29384461858071176
1135,0.2938092860970039
1136,0.2938072471580502
1137,0.293826974483664
1138,0.29376427790363
1139,0.29374978661257195
1140,0.2937561645039364
1141,0.2936921621491084
1142,0.2936746575421906
1143,0.2937048024225558
1144,0.2937434567942315
1145,0.29373648150077414
1146,0.29369064482008034
1147,0.29364812103567317
1148,0.29368066094391443
1149,0.2936740236613073
1150,0.29362343570280713
1151,0.29360504200421017
1152,0.29362357993870786
1153,0.2936264247856447
1154,0.2936125261322683
1155,0.29355640670541916
1156,0.29350205323762035
1157,0.29346299081100746
1158,0.2934051824907085
1159,0.2933837771123885
1160,0.2933137599072317
1161,0.2932783125003048
1162,0.2932132416247531
1163,0.29314501467881027
1164,0.2931729487734393
1165,0.2931591728713784
1166,0.2930861116481865
1167,0.2930281448657931
1168,0.29293639727446136
1169,0.2928965397262427
1170,0.29291230710707106
1171,0.29287604276808415
1172,0.2928493535565523
1173,0.2928176385506918
1174,0.2927902514359633
1175,0.2927778857329556
1176,0.2927560270001303
1177,0.29274591373339437
1178,0.2926984206884515
1179,0.29266779484514754
1180,0.29266541586068945
1181,0.29261647931687845
1182,0.2925949904371547
1183,0.292570752436441
1184,0.29250036084986125
1185,0.29245048179881533
1186,0.292443240290521
1187,0.29242234593044497
1188,0.2923749716340251
1189,0.292372714059433
1190,0.2923514819716772
1191,0.29233937214668304
1192,0.2923249594036748
1193,0.29231848078191786
1194,0.29233357017879796
1195,0.29226466827660585
1196,0.2922761471362573
1197,0.29227606893391433
1198,0.29227542494496317
1199,0.2923218142575312
1200,0.2922799995691597
1201,0.2922442086649267
1202,0.292212895752159
1203,0.29222335044356657
1204,0.292249100520532
1205,0.2922247186244676
1206,0.29219558791362804
1207,0.2921468184867327
1208,0.2920730085512734
1209,0.2920495713251155
1210,0.2920382438377175
1211,0.2920088408622046
1212,0.29197389368521337
1213,0.2918795377250947
1214,0.291839033598131
1215,0.2918301666610025
1216,0.29180045469365223
1217,0.2917559709500101
1218,0.29169101640582334
1219,0.29167285417045513
1220,0.2916352811677849
1221,0.29159317865327
1222,0.2916152315059878
1223,0.2915900044922335
1224,0.2915492453046518
1225,0.2915524779904536
1226,0.291551205799357
1227,0.29150228680104395
1228,0.29151030063395006
1229,0.2915601283440529
1230,0.2915135586580547
1231,0.29150709796682367
1232,0.2915144392676124
1233,0.2915404337428292
1234,0.29156807367681736
1235,0.29157336159333
1236,0.2916231776399755
1237,0.2916490509738492
1238,0.29168704154368874
1239,0.2917198396511305
1240,0.2917278995301567
1241,0.2917372492205335
1242,0.2917344048253412
1243,0.2917845490470586
1244,0.29184911302585725
1245,0.2918365430844253
1246,0.2918382572626585
1247,0.29183484139182814
1248,0.291818895324908
1249,0.2918477916551337
1250,0.2918706342426192
1251,0.2918927411831919
1252,0.2918799089328879
1253,0.2918522879195165
1254,0.29183431386130426
1255,0.29180065438553426
1256,0.2918027657233739
1257,0.29182228904366025
1258,0.29183546258731846
1259,0.29181245102092357
1260,0.29174458015946053
1261,0.2917041130238619
1262,0.29171884923427455
1263,0.29172376130476857
1264,0.2917049995158808
1265,0.29171085136985664
1266,0.2916914524145338
1267,0.29168658702510963
1268,0.29169596608184734
1269,0.29168645925769654
1270,0.2917073858522908
1271,0.29173569459188553
1272,0.29172907217062566
1273,0.29171039885801575
1274,0.29167851965078645
1275,0.29167359045554575
1276,0.29171808039308555
1277,0.29173272354198393
1278,0.29175629108834844
1279,0.29181431870127655
1280,0.29182774567465886
1281,0.2918321052389951
1282,0.29186206939957837
1283,0.29189924332820744
1284,0.29196032340477357
1285,0.2919601764162045
1286,0.29198850183075475
1287,0.2920427066953208
1288,0.2920642955600391
1289,0.29211756245687903
1290,0.2921561461067715
1291,0.2921825744196848
1292,0.2922163185369121
1293,0.2922445795691077
1294,0.2922773745199418
1295,0.29236248853923286
1296,0.29242898136423734
1297,0.2924691657120601
1298,0.2925360616910346
1299,0.29259654790535944
1300,0.29265559632971155
1301,0.29272978060541405
1302,0.2928175783012636
1303,0.2929209569642519
1304,0.29298235683946644
1305,0.2930238312180212
1306,0.2930815071503549
1307,0.2931335380934952
1308,0.2932170918572445
1309,0.2932964615951345
1310,0.2933710440159808
1311,0.293451331652864
1312,0.29350707195743314
1313,0.2935630074500734
1314,0.2936603272837773
1315,0.2937552630366257
1316,0.29379637956792803
1317,0.29388330369920596
1318,0.29396584147622723
1319,0.2940400031812919
1320,0.29412918182761544
1321,0.2942368664226402
1322,0.2943401327785307
1323,0.29442495730907103
1324,0.29452355411133757
1325,0.29465439954977907
1326,0.2947979071014021
1327,0.2949560025512717
1328,0.2950940312208022
1329,0.2952333693102109
1330,0.29542709024968355
1331,0.29558442151858383
1332,0.29573715809166873
1333,0.2959132841885057
1334,0.2960730676919515
1335,0.2961976617857275
1336,0.29634965317165035
1337,0.2965166651334146
1338,0.2966233586728556
1339,0.29674594961972434
1340,0.29687979862069114
1341,0.2969812042613729
1342,0.2970826236895571
1343,0.2972099747586607
1344,0.29731369579087435
1345,0.29741872445703826
1346,0.29752839361663175
1347,0.29762097276948296
1348,0.29771633013753707
1349,0.29783761865978403
1350,0.2979314968064589
1351,0.2980369126482392
1352,0.29815630853232733
1353,0.2982717116884725
1354,0.2984087245022046
1355,0.2985348125794016
1356,0.29869957804549135
1357,0.29887816673278017
1358,0.29904801838028844
1359,0.29925540343927776
1360,0.2995085781568071
1361,0.29979503943829616
1362,0.3000822832687769
1363,0.300366964527573
1364,0.3006911669967954
1365,0.30103195584520875
1366,0.30132921790360756
1367,0.3016961449624399
1368,0.30213155006283887
1369,0.30247920912162124
1370,0.3028054754419755
1371,0.3031064178247708
1372,0.30336426496466784
1373,0.303651395610613
1374,0.30396239595117674
1375,0.3042719407165853
1376,0.30458375748034977
1377,0.3048974183207062
1378,0.3052978436424193
1379,0.3057149752891281
1380,0.30612785553637295
1381,0.30663202644114085
1382,0.3071759861120441
1383,0.30772898146390715
1384,0.3083299461556605
1385,0.30894471683195407
1386,0.3095078097000366
1387,0.3101364842485002
1388,0.3108640867509482
1389,0.31164512162028124
1390,0.3124365574154872
1391,0.31316740937067455
1392,0.3139276055699218
1393,0.3148032603021683
1394,0.31577474156876206
1395,0.3167602430379104
1396,0.31772672322388607
1397,0.3187404703521987
1398,0.3198001049605208
1399,0.3208309904297776
1400,0.32187236707302735
1401,0.32291089032902653
1402,0.3238999139555054
1403,0.32490560088350756
1404,0.3259279481393242
1405,0.32687217843843375
1406,0.3278091826719382
1407,0.328760014949763
1408,0.3296307395655433
1409,0.3304504022152232
1410,0.3312361048223044
1411,0.33196289989802924
1412,0.33256294979054785
1413,0.33305968272555286
1414,0.33356235555743763
1415,0.3340205030275959
1416,0.334331226126445
1417,0.3345524780862164
1418,0.3347696087476278
1419,0.3349137492328672
1420,0.3350377400262771
1421,0.3352168283677976
1422,0.33530342845006933
1423,0.3353028427543926
1424,0.3353404751097109
1425,0.3353345315260512
1426,0.3352940991148045
1427,0.33527783679988826
1428,0.33531106610893946
1429,0.3353272734889071
1430,0.3353086547240479
1431,0.33530137265468135
1432,0.3352362228624791
1433,0.33518528227462413
1434,0.3352064310459935
1435,0.3351739096209664
1436,0.33513617910739524
1437,0.33507386333234696
1438,0.3349822957388922
1439,0.3349347131081756
1440,0.3348981453738602
1441,0.3348642954665278
1442,0.33484152592352884
1443,0.3348490137163344
1444,0.3348072123580247
1445,0.33473501542422684
1446,0.3347082878475753
1447,0.3346678251142631
1448,0.3346663811198214
1449,0.33464925968966075
1450,0.33460298181952
1451,0.3345777806140025
1452,0.3344712500788651
1453,0.3344153292492999
1454,0.33438579462041684
1455,0.3343336712831324
1456,0.33425970290353363
1457,0.3341296788647867
1458,0.33399730752761886
1459,0.33387719270199634
1460,0.3337413262191636
1461,0.3336004674169612
1462,0.3334651441117664
1463,0.33329191928548485
1464,0.33310416645398255
1465,0.3328980376316306
1466,0.3327075588846006
1467,0.3325087613486258
1468,0.33229889733501144
1469,0.3320837004890262
1470,0.3318320290586342
1471,0.3315544165655576
1472,0.3312898322633797
1473,0.3310724271431821
1474,0.33083826862651333
1475,0.3305597594826785
1476,0.3303173156039913
1477,0.33006559281614994
1478,0.32979845047794676
1479,0.3295733653074787
1480,0.3293540864074859
1481,0.32907883598029064
1482,0.3288200979600796
1483,0.328594080441379
1484,0.32835935714439785
1485,0.3281290827056706
1486,0.3279112617929892
1487,0.3277125378449667
1488,0.32748861355666453
1489,0.32727009391077927
1490,0.3270720092560235
1491,0.3268581826800995
1492,0.32665893143346675
1493,0.32646001324193535
1494,0.32624281180631276
1495,0.32602316235371803
1496,0.32578801325308643
1497,0.3255877760432364
1498,0.3254116170157538
1499,0.3251819107035994
1500,0.32495528957103903
1501,0.32478274224026027
1502,0.324549625626386
1503,0.3243166868330692
1504,0.32413689933289347
1505,0.3239373506506793
1506,0.3237325753214249
1507,0.32351728358599036
1508,0.32335305153183835
1509,0.32314813051111263
1510,0.32289915220166227
1511,0.3227024989628711
1512,0.3225447170776142
1513,0.32236011199790854
1514,0.3221605417015299
1515,0.3219959338923993
1516,0.32181939783140345
1517,0.3216189095733094
1518,0.321429610279314
1519,0.3212485057676981
1520,0.3210543022133463
1521,0.32088750131883315
1522,0.3207326192693728
1523,0.32056369949581215
1524,0.32041702710623565
1525,0.32025054577999634
1526,0.32008698068576386
1527,0.31994471603975944
1528,0.31979099188709287
1529,0.3196552372608581
1530,0.3195154297336421
1531,0.3193781398896214
1532,0.31924038394228
1533,0.31907993138682594
1534,0.31891857647275745
1535,0.31879030339775727
1536,0.31863095513180717
1537,0.3184817467291659
1538,0.31837947221787993
1539,0.3182339125381952
1540,0.31811476878535444
1541,0.3179820997340878
1542,0.317850105137737
1543,0.31774175176270086
1544,0.3176385809301814
1545,0.3175516666465092
1546,0.3174334360521929
1547,0.3172909363689985
1548,0.3171315744737374
1549,0.3170206657891478
1550,0.3169359487922285
1551,0.3168099607034244
1552,0.3166896297785627
1553,0.3166012990661625
1554,0.31649235433231804
1555,0.3164075369461058
1556,0.3163304062124805
1557,0.3162391220137655
1558,0.3161503951768339
1559,0.31605932210748844
1560,0.31598021185026137
1561,0.31591054372015076
1562,0.31586253862075664
1563,0.3158101038312299
1564,0.3157094824148206
1565,0.31561568289063185
1566,0.3155595185385348
1567,0.31550582917878117
1568,0.3154429589299708
1569,0.31538386510922395
1570,0.3153013251783646
1571,0.3152116052910796
1572,0.3151361582166899
1573,0.3150718053952673
1574,0.3149971558253582
1575,0.3149413261892597
1576,0.31488818636162536
1577,0.3148250502010232
1578,0.31476765566536535
1579,0.31466223450477104
1580,0.3145779975648888
1581,0.3145103287801297
1582,0.3144343408655964
1583,0.3143880988663286
1584,0.3143340990514221
1585,0.3142686371673667
1586,0.31420376604671624
1587,0.31416947769933656
1588,0.31411261305409705
1589,0.3140493765526544
1590,0.31403172011610314
1591,0.3139630591697767
1592,0.313902755605028
1593,0.31388612020608014
1594,0.31386455837941707
1595,0.3138421089810493
1596,0.3138239565250804
1597,0.3137901486348224
1598,0.31374956045528996
1599,0.313743810867576
1600,0.3137593886087969
1601,0.3137492170234541
1602,0.3137204277762594
1603,0.31372771453941795
1604,0.31372426828028116
1605,0.31370736884676115
1606,0.3137325945389102
1607,0.31372447639456347
1608,0.3137108186961432
1609,0.31373497273391365
1610,0.3137087271409147
1611,0.313711835850759
1612,0.31373816246836594
1613,0.3137565107901695
1614,0.31377331705020683
1615,0.3137709147111668
1616,0.31376709877901615
1617,0.31373126111844524
1618,0.3137370854657149
1619,0.31378924073147113
1620,0.3137847067312884
1621,0.31374028548366834
1622,0.31373773513323067
1623,0.3137463088777876
1624,0.31373402039131515
1625,0.31375149206334485
1626,0.31376920799741653
1627,0.31376853042412683
1628,0.3137563576601962
1629,0.3137606663617959
1630,0.3137948354644633
1631,0.3138182379386037
1632,0.3138247924213697
1633,0.3138397435657516
1634,0.3138459276794271
1635,0.3138664139448792
1636,0.313915094764319
1637,0.31391849998262833
1638,0.3139056812304184
1639,0.3139155405393791
1640,0.3139515126350619
1641,0.3139948630920076
1642,0.3140102454427418
1643,0.3140591836753364
1644,0.3140861900773098
1645,0.3140916630248841
1646,0.314109501975961
1647,0.31413642863964664
1648,0.31415477845734185
1649,0.31416658920552626
1650,0.3142352631708671
1651,0.31426047592742956
1652,0.31424572996948535
1653,0.31425555210987394
1654,0.3142487302324693
1655,0.314285657547146
1656,0.31434293379399664
1657,0.3143329277644923
1658,0.314344556256995
1659,0.31438087190477687
1660,0.31437596173719146
1661,0.314379299473056
1662,0.314417105663259
1663,0.3144523207491159
1664,0.31445176168143063
1665,0.3144510142177306
1666,0.31444955138054226
1667,0.31445881941426684
1668,0.314487422803029
1669,0.3144940935017554
1670,0.31448905731580334
1671,0.3145023025681993
1672,0.31452736315122787
1673,0.31454807847779287
1674,0.3145510480475259
1675,0.31455323100583105
1676,0.3145476737735288
1677,0.31453429693377405
1678,0.3145376619595404
1679,0.31451377503290523
1680,0.31448672002236155
1681,0.31448303290397955
1682,0.3144722797205024
1683,0.31446193027226543
1684,0.314432795878988
1685,0.314416029989571
1686,0.3143700943577815
1687,0.31433167326670636
1688,0.3143319423271063
1689,0.3143263386975676
1690,0.3142960947224032
1691,0.31426169289871725
1692,0.31424738280123793
1693,0.31422206718711226
1694,0.3142006622119658
1695,0.31420263034374857
1696,0.31417284909764387
1697,0.3141567596837223
1698,0.3141511218096926
1699,0.3141722825924773
1700,0.3142107602670855
1701,0.31421649495869913
1702,0.31422088424685785
1703,0.314225369407605
1704,0.31424072514923795
1705,0.3142574825289848
1706,0.314295440920297
1707,0.314301384784049
1708,0.3143019626691131
1709,0.314290716143602
1710,0.3142966655471794
1711,0.31433842918707117
1712,0.31433967231007426
1713,0.31434324968651384
1714,0.3143546090965867
1715,0.3143631606092524
1716,0.3143970561725617
1717,0.31443419717180404
1718,0.31445828795342134
1719,0.3145000883906551
1720,0.3145794673701452
1721,0.3146644062224387
1722,0.3147409437317419
1723,0.3148178601510455
1724,0.31493734729437
1725,0.3150436541368382
1726,0.31517540604718297
1727,0.31535685747764525
1728,0.3154787858499966
1729,0.31562332048906777
1730,0.3157906911466828
1731,0.3159397463081188
1732,0.3161103519335323
1733,0.3162675516903681
1734,0.31642492507231434
1735,0.31656652408640573
1736,0.31671438787116957
1737,0.3168984200465184
1738,0.31703455299370187
1739,0.3171746685967094
1740,0.31735505365990696
1741,0.3175088625289637
1742,0.31767610389617135
1743,0.31784447626257256
1744,0.3179776151275682
1745,0.3181226765325315
1746,0.3182713061476686
1747,0.3184413447734869
1748,0.3185911741369565
1749,0.3187243883171455
1750,0.31888545480013125
1751,0.31904898366602724
1752,0.3192033560019051
1753,0.3193528679749197
1754,0.3195131528073686
1755,0.3196822929401749
1756,0.3198103742362659
1757,0.3199256687651301
1758,0.32005799431465853
1759,0.3202338566479924
1760,0.3203947876136675
1761,0.32053974951022624
1762,0.32068909283733565
1763,0.32083761744664296
1764,0.3209796246876847
1765,0.32112561050565874
1766,0.32125823455145985
1767,0.3213883092249107
1768,0.321562860764221
1769,0.32168617690098267
1770,0.32182475918977654
1771,0.32202380547866083
1772,0.32216771585379883
1773,0.32229658319583343
1774,0.3224698035056048
1775,0.32258246434696736
1776,0.3226910224337232
1777,0.322807933055736
1778,0.3229213514065712
1779,0.3230563639696327
1780,0.32316776461338076
1781,0.3232763478128753
1782,0.32337518170728863
1783,0.32346342398743205
1784,0.32357091653808817
1785,0.3236659229885008
1786,0.3237804166068708
1787,0.32387391286112616
1788,0.32394450213310927
1789,0.3240647019055606
1790,0.3241787402870114
1791,0.3242362194528331
1792,0.32428111477382154
1793,0.32437709308739077
1794,0.32447257890516995
1795,0.32451845930674017
1796,0.3245879170629074
1797,0.3246783311818996
1798,0.32471211821652984
1799,0.32476056794589414
1800,0.3248380632558372
1801,0.3249003449002861
1802,0.32494776819940396
1803,0.3249937649952022
1804,0.32504335663814954
1805,0.32509725314442806
1806,0.32512726388850477
1807,0.3251479988086946
1808,0.3251790435066811
1809,0.3252374016032938
1810,0.3252700128882684
1811,0.3252558629636035
1812,0.3252610826568543
1813,0.3253041285142679
1814,0.3253439000471693
1815,0.32536014420939846
1816,0.32540951691926395
1817,0.3254936466167104
1818,0.3255636651222622
1819,0.32559216095540666
1820,0.3256455741057616
1821,0.3257045205897652
1822,0.32575114296059265
1823,0.3257998262079297
1824,0.3258546771452724
1825,0.32594783646557013
1826,0.32601635352068015
1827,0.32604461778518756
1828,0.3260678649122786
1829,0.3260778282076942
1830,0.3260833968003471
1831,0.3261324304179084
1832,0.32620247722400225
1833,0.3262808735664733
1834,0.3264200207068067
1835,0.3265840660539801
1836,0.3267714210097485
1837,0.32697960919774494
1838,0.32717570815208186
1839,0.3273569174345432
1840,0.3275321105184222
1841,0.3277032492081641
1842,0.3278932019167323
1843,0.3280681165576205
1844,0.3282519143643007
1845,0.328483459450458
1846,0.32869814879975284
1847,0.3288722443689147
1848,0.32904746200495366
1849,0.32927668615960815
1850,0.32951753736119554
1851,0.3297795933381245
1852,0.33005509849126075
1853,0.33032278798406245
1854,0.3306321166830626
1855,0.3309476556655433
1856,0.3313138379439194
1857,0.3317157660047134
1858,0.33208562569240974
1859,0.33247871668533024
1860,0.33283009083427384
1861,0.33313729842730216
1862,0.3334861707576512
1863,0.333861584699449
1864,0.33426903343201514
1865,0.3347831753413735
1866,0.3354157932468238
1867,0.33616548425403786
1868,0.3370519881830373
1869,0.33811322813886596
1870,0.33929579131325166
1871,0.34057333023267594
1872,0.3419631254857742
1873,0.34342091863294416
1874,0.3448814576545944
1875,0.3463255531463297
1876,0.34779597528401257
1877,0.3492951785147229
1878,0.350858375589598
