889,0.4878735950550718
890,0.48785587658923074
891,0.48771326858834574
892,0.48756754305225003
893,0.4874877448386069
894,0.4873582743473793
895,0.48719202684169255
896,0.4869871464136382
897,0.4868665908170414
898,0.4868222258398116
899,0.4866149770931533
900,0.48628035777079315
901,0.48606822245133857
902,0.4858535172198081
903,0.4856380140300166
904,0.4855187623109559
905,0.4854112189144869
906,0.4851559333155844
907,0.48488143258403527
908,0.4846910682730084
909,0.4844359712815098
910,0.4842465435831459
911,0.4840929721040965
912,0.48392920569697745
913,0.48367509062415937
914,0.4834537107782358
915,0.48326193102311316
916,0.4830657676083807
917,0.4829899150854534
918,0.4827632660662616
919,0.4824837601593662
920,0.4821254381800237
921,0.4817623952929836
922,0.481453056193922
923,0.4811271241651059
924,0.48092589983487755
925,0.4805600277895442
926,0.4800906767892423
927,0.4797932004442567
928,0.4796158384852267
929,0.47939512188832345
930,0.4790782615296502
931,0.4786720433408925
932,0.47835497393409293
933,0.47814025708603136
934,0.4779085480705143
935,0.47769710243398467
936,0.47743390907601935
937,0.47723380581570707
938,0.47690180096625956
939,0.47664973640361447
940,0.47642720426345764
941,0.4761542390988093
942,0.4759312838511468
943,0.4757092365677216
944,0.47542063288238445
945,0.4750728392925595
946,0.47490078084150505
947,0.4747640098789076
948,0.4745811293961024
949,0.47428002112622203
950,0.4739936329672001
951,0.4737823119336203
952,0.4734723779103234
953,0.47319241748987406
954,0.47306331971205917
955,0.47288826736298945
956,0.4726210044373801
957,0.4722739937082268
958,0.47206434776835576
959,0.47187733714573965
960,0.4716033324382693
961,0.47140654244335645
962,0.4710840207839
963,0.4708405856465337
964,0.4706674970549063
965,0.4704119860449302
966,0.4701829638916104
967,0.469907661264694
968,0.46968820620975754
969,0.4695362801536459
970,0.4692046549697495
971,0.4688646599635297
972,0.46866500212362144
973,0.46850910003758184
974,0.4682058084038539
975,0.46787593806466937
976,0.46763500605940556
977,0.46734244844519246
978,0.46700397948135836
979,0.46668823640766977
980,0.46630180120012454
981,0.46594342755690105
982,0.4656614651664654
983,0.46548715637368265
984,0.46525480647720363
985,0.4648994454404039
986,0.4645605620332926
987,0.46434675571743467
988,0.46410149860116273
989,0.46377786219960554
990,0.4635033453509592
991,0.46320536449140925
992,0.4629590045452164
993,0.4627160975650343
994,0.46244085343380215
995,0.4622161437029802
996,0.46195759435537165
997,0.46163933274876673
998,0.46137528057833327
999,0.461053261850306
1000,0.460705933315218
1001,0.46037719154624573
1002,0.4600510552967313
1003,0.459794111515821
1004,0.459536948483664
1005,0.45925134960200986
1006,0.45894811464455126
1007,0.45868387781639686
1008,0.4583926036109079
1009,0.45810495343315444
1010,0.45782718108338205
1011,0.45749538891958025
1012,0.4572156727246672
1013,0.45697365687383884
1014,0.4567063026382963
1015,0.45635133011386875
1016,0.4560205350272168
1017,0.45577509522435306
1018,0.45551071562291423
1019,0.45524240150424156
1020,0.45491167186917314
1021,0.45467268277295053
1022,0.4544409958426405
1023,0.4541068700400311
1024,0.45387201702062463
1025,0.453654172816592
1026,0.45339699141896894
1027,0.4531471814022344
1028,0.4529057773714578
1029,0.4526846215591373
1030,0.45243510011232113
1031,0.4521807705657769
1032,0.4519838884395158
1033,0.4517199577031544
1034,0.4514260507694988
1035,0.4512276300395146
1036,0.45103663021978896
1037,0.45073625349844526
1038,0.4504216465453
1039,0.4502487411213614
1040,0.4500302684682448
1041,0.4497408757984401
1042,0.4495088922241881
1043,0.4492984751726897
1044,0.4490606309116141
1045,0.4487110150224968
1046,0.4484324940038178
1047,0.44816397227148397
1048,0.4478849260211534
1049,0.4476555539763898
1050,0.44738592102666425
1051,0.4470915586155034
1052,0.4467949528361269
1053,0.44647845262581354
1054,0.44618600177562845
1055,0.44591925378967984
1056,0.4456155203606703
1057,0.4453024845311294
1058,0.44505899250928327
1059,0.44484951951783536
1060,0.44457700534003075
1061,0.4443117349084053
1062,0.444039212997289
1063,0.4437775779982497
1064,0.44353590321715386
1065,0.44329078929034194
1066,0.44311430518094924
1067,0.4428767614968548
1068,0.44263356325156605
1069,0.4424003303080378
1070,0.44212854391656436
1071,0.4419389389860478
1072,0.4417223369121029
1073,0.4415248630659848
1074,0.4413179118210601
1075,0.4410560485840104
1076,0.4407794572168429
1077,0.4405558207681117
1078,0.4403467885780747
1079,0.4401366150190769
1080,0.43990220812597075
1081,0.43966656867207055
1082,0.43938560786641906
1083,0.4391320568683317
1084,0.4389632513641547
1085,0.4387064099111806
1086,0.4384814435484388
1087,0.43822987800411783
1088,0.43801430214215475
1089,0.4377861323404197
1090,0.43751004485240547
1091,0.4372502827124777
1092,0.4369502934255947
1093,0.4367397762279549
1094,0.4365114037464817
1095,0.4362282039479518
1096,0.4360196527053355
1097,0.4357950761543561
1098,0.4355035677683249
1099,0.4352661869277063
1100,0.4350425596156464
1101,0.434826755298762
1102,0.4345560092227365
1103,0.43432230575858055
1104,0.4341867113712609
1105,0.4339410910856432
1106,0.43375492535648125
1107,0.4335517439998057
1108,0.4333301083992047
1109,0.43312454962817054
1110,0.43289668030063716
1111,0.4328184558939371
1112,0.43266275974050983
1113,0.43247698916417227
1114,0.43221154219892816
1115,0.43197317742147945
1116,0.43183401639319186
1117,0.43164902562981045
1118,0.431551475859916
1119,0.4314035409955405
1120,0.43116466684023874
1121,0.43097738847468414
1122,0.43081513280765904
1123,0.4306236318050775
1124,0.43047117495268805
1125,0.4303060407417612
1126,0.4301263322910823
1127,0.4299715390105072
1128,0.42978541594281106
1129,0.4296592751283691
1130,0.4295209917125147
1131,0.4292851017118487
1132,0.4291300906496264
1133,0.4290620390084693
1134,0.42892701062129557
1135,0.4287553311844624
1136,0.4286362964150426
1137,0.42853862782383084
1138,0.4283735232827267
1139,0.4281902497497291
1140,0.42808071606024933
1141,0.42795958151638075
1142,0.4278693374147524
1143,0.42776213112445205
1144,0.42760375912008075
1145,0.427488641539608
1146,0.42734245057993925
1147,0.4271776681439697
1148,0.42709225442511833
1149,0.4269613149709641
1150,0.42680932681235767
1151,0.42670357575795775
1152,0.4266137268356109
1153,0.4264699921159529
1154,0.42630364833748635
1155,0.4261710050347887
1156,0.4260726750510873
1157,0.4258987003925086
1158,0.42565673576756397
1159,0.42552890366313295
1160,0.42539920161120026
1161,0.4252529079148523
1162,0.42509488199049134
1163,0.4249546155306182
1164,0.4248397183617648
1165,0.4246901635905507
1166,0.4245345677760038
1167,0.42434522088881366
1168,0.42417550765448775
1169,0.424078326023312
1170,0.4239810132578078
1171,0.4238427796642225
1172,0.4237247526397316
1173,0.42356295877259237
1174,0.4234892604976014
1175,0.42341757104884553
1176,0.42321179560993805
1177,0.42311109076017855
1178,0.42298510191616834
1179,0.4228320846256721
1180,0.42272689350284115
1181,0.4225788994617263
1182,0.4224521831278961
1183,0.42235222432893654
1184,0.4221984962982253
1185,0.4220759972204985
1186,0.4219593660001718
1187,0.4218165897133279
1188,0.4217031844335681
1189,0.4216011915895519
1190,0.42152408427289884
1191,0.421403104596261
1192,0.4212498355063352
1193,0.42111324882736045
1194,0.42099797670272304
1195,0.42090144029950133
1196,0.4208409403148983
1197,0.42072707292954586
1198,0.42065562227665604
1199,0.42060478575181437
1200,0.4204580498715446
1201,0.4203192459297597
1202,0.4202050124041502
1203,0.4200964304339259
1204,0.41999541773183147
1205,0.4198587095420274
1206,0.41973446086217964
1207,0.41965456972251675
1208,0.41950982919652907
1209,0.4193427041461966
1210,0.41926196837778157
1211,0.41917885350070005
1212,0.4190341529959626
1213,0.41891603291134705
1214,0.4187376383023063
1215,0.4185826402956231
1216,0.4184621013053873
1217,0.4182927801157354
1218,0.4181690246018102
1219,0.4180205819666436
1220,0.4179144684708811
1221,0.41784316835448715
1222,0.4177762828255852
1223,0.4176587385765931
1224,0.41748426362447727
1225,0.4173936259347812
1226,0.4173665775179362
1227,0.4172081250661013
1228,0.4170810563724866
1229,0.4170554936921506
1230,0.41696266884749555
1231,0.4168813997046899
1232,0.41682057937897005
1233,0.41674945936656027
1234,0.41669384996880743
1235,0.41664353344596167
1236,0.4165762641204137
1237,0.41654532108322806
1238,0.41648194717612125
1239,0.4164385284062669
1240,0.416431336219812
1241,0.4163799495416898
1242,0.4163003503773957
1243,0.41624055520112285
1244,0.4162029897539538
1245,0.41612505014082474
1246,0.41603560877329177
1247,0.4159795553807502
1248,0.41594300515908816
1249,0.4158923335175023
1250,0.4158180275689373
1251,0.415724620350168
1252,0.41563324467644946
1253,0.41555970029270134
1254,0.4154778985411268
1255,0.41543093615768756
1256,0.41533783091118065
1257,0.4152480544068395
1258,0.415168629199124
1259,0.41502746486872977
1260,0.41488599006408344
1261,0.4147947537522906
1262,0.41474134152784864
1263,0.41463103860423084
1264,0.41451639061306106
1265,0.4144425430218244
1266,0.4143816174578595
1267,0.4143079567758179
1268,0.41428942964700644
1269,0.4142042079905568
1270,0.4140938162791557
1271,0.4140582166658797
1272,0.41401472465575667
1273,0.41397879534985327
1274,0.41393937271594666
1275,0.4138810033019904
1276,0.41386295801949013
1277,0.41379253449366127
1278,0.41372750860425245
1279,0.413733544382419
1280,0.41375053734794925
1281,0.41375685566166936
1282,0.4137179084292038
1283,0.41368066708414036
1284,0.4136057413532222
1285,0.41358616494975586
1286,0.41361668723240663
1287,0.4136160962305758
1288,0.41360371496902343
1289,0.4136017532828709
1290,0.41358288227159495
1291,0.41357583098329787
1292,0.4136029078628031
1293,0.41354024685001395
1294,0.41357424936464077
1295,0.41365497274935337
1296,0.41364251489027365
1297,0.4136806137339639
1298,0.41370592017575286
1299,0.4136962130855002
1300,0.4137488956668971
1301,0.4138252028746918
1302,0.4138611628651676
1303,0.41387379998044427
1304,0.4139279911903295
1305,0.41399823263435775
1306,0.41405409074505006
1307,0.4141353365298837
1308,0.4142074148727893
1309,0.41429260906969306
1310,0.41439728341960236
1311,0.41443083103921846
1312,0.4144880487715498
1313,0.4145497154990632
1314,0.41460513141571936
1315,0.41472509680584857
1316,0.41480329836732344
1317,0.41485124914930394
1318,0.4149292400663632
1319,0.415026338886041
1320,0.41512337180895925
1321,0.4153011285937345
1322,0.4153906655072306
1323,0.41541772299971275
1324,0.4155831281751461
1325,0.41578324154602975
1326,0.4159164762819042
1327,0.41607210290261315
1328,0.4162771795142398
1329,0.41645995864460483
1330,0.41665388762890365
1331,0.41683470349812185
1332,0.417010896155967
1333,0.41719505523707606
1334,0.41738626223271674
1335,0.41758738534903217
1336,0.417758494774586
1337,0.4179401071037908
1338,0.4181298817909342
1339,0.4182892994928744
1340,0.4184311128190333
1341,0.41858694300202315
1342,0.41874535553123005
1343,0.4189269486134577
1344,0.4191121036833694
1345,0.4192635540077893
1346,0.4194153634961328
1347,0.4195629788109595
1348,0.419738729882264
1349,0.4199354667610432
1350,0.4201238758867732
1351,0.42031858841249387
1352,0.42049694287297185
1353,0.42070988304274093
1354,0.4209219917606732
1355,0.42111215857607476
1356,0.4213409125488018
1357,0.42156018803108763
1358,0.4217881086428173
1359,0.4220619116338027
1360,0.42235879569225143
1361,0.42266104137826155
1362,0.4229492717973587
1363,0.4232685744382319
1364,0.42364129914107546
1365,0.424028582026537
1366,0.4244087691469391
1367,0.424840446755456
1368,0.42529553367766193
1369,0.4256902299768321
1370,0.4260700590931501
1371,0.4264711096219828
1372,0.4268991091226892
1373,0.42734823644332504
1374,0.427769173917355
1375,0.42827335251785803
1376,0.4288326048418148
1377,0.4293571101754252
1378,0.4299058845920192
1379,0.4304750567910423
1380,0.43110089612892394
1381,0.4317871896121237
1382,0.4324441964805536
1383,0.433057954560891
1384,0.43377337451486553
1385,0.43448272024117435
1386,0.43517581377671377
1387,0.4360150064871505
1388,0.4368724004340558
1389,0.437739590151283
1390,0.4386379163730828
1391,0.43950441530768797
1392,0.4404535957412816
1393,0.44146121802172567
1394,0.44253264990878816
1395,0.44371681027144405
1396,0.4448554529674464
1397,0.44601779451658224
1398,0.44721647162724304
1399,0.4484389964084686
1400,0.44964637592800094
1401,0.4508370289886264
1402,0.452042191572363
1403,0.4533617632780127
1404,0.45472156904718214
1405,0.45593875647912463
1406,0.4570956351430095
1407,0.45837382562672524
1408,0.45964595268817193
1409,0.4607793895013029
1410,0.4618635985348794
1411,0.4628987561222783
1412,0.4637922357087646
1413,0.4645038856866101
1414,0.46520947298159976
1415,0.4658464444984762
1416,0.46633032435752575
1417,0.46663827183214407
1418,0.466928803333742
1419,0.46721561598765976
1420,0.4673686455675334
1421,0.4675464700344874
1422,0.4677183150960106
1423,0.4677609969231326
1424,0.46781680921167546
1425,0.46787502976888745
1426,0.46794015867483973
1427,0.46806505690934547
1428,0.4681225843333335
1429,0.4681843478508333
1430,0.4682895427236997
1431,0.4684098309738424
1432,0.46846008893930974
1433,0.4684251901094483
1434,0.4684367303512147
1435,0.468440709638797
1436,0.46843763053613807
1437,0.46845237603673945
1438,0.46842311996837654
1439,0.46837966988097596
1440,0.4683312627378518
1441,0.4682849883548126
1442,0.4682735829558142
1443,0.4682311757121324
1444,0.4681862465072384
1445,0.4681434750632654
1446,0.46810315039120326
1447,0.4681006054962673
1448,0.46802716473713746
1449,0.4679979000338859
1450,0.46798409837181965
1451,0.46785385535307344
1452,0.4678046501397768
1453,0.4677722175837297
1454,0.46767378976959645
1455,0.46761301837392966
1456,0.46752824985131447
1457,0.467393342819821
1458,0.46724779722482496
1459,0.46711347119883595
1460,0.466968727863187
1461,0.46679759849368213
1462,0.466620075574381
1463,0.4664158523799223
1464,0.4662003300927462
1465,0.4660029320382415
1466,0.4657852914440417
1467,0.46549206390561154
1468,0.4652050436905785
1469,0.46495428005377887
1470,0.46468622023373046
1471,0.4643404056951787
1472,0.4639861292300079
1473,0.4636699270254188
1474,0.46338257862566384
1475,0.46308789403973327
1476,0.4627449690388032
1477,0.4624117466356517
1478,0.462087211993188
1479,0.46174929249804375
1480,0.46142004538259473
1481,0.4610787963578001
1482,0.46075411888760437
1483,0.4604139678483848
1484,0.46014029201282053
1485,0.45983851765385614
1486,0.4594497745534464
1487,0.45914813953899436
1488,0.45887934080691845
1489,0.458561321534543
1490,0.45826723708150646
1491,0.457978050778536
1492,0.4576731539696388
1493,0.4573777471676712
1494,0.4570598782669411
1495,0.45670008015336716
1496,0.45637283953269664
1497,0.45606267630168296
1498,0.4557812964822613
1499,0.4554840804929076
1500,0.45511043545929647
1501,0.45484056147090274
1502,0.4545820502606841
1503,0.4542391274120016
1504,0.4538816992541558
1505,0.45358047271585994
1506,0.4533219831778928
1507,0.4530183005865769
1508,0.45273274037835004
1509,0.4524356390845691
1510,0.4521289939308146
1511,0.45184000910187333
1512,0.45153714047661314
1513,0.45125357858088166
1514,0.4509577935780045
1515,0.4506780224009564
1516,0.4504407586471083
1517,0.45015395590751994
1518,0.4498799441640453
1519,0.4496223921473925
1520,0.4493082509114967
1521,0.44905569263147754
1522,0.44884247829081486
1523,0.4485777194359029
1524,0.4483306730712407
1525,0.4481253190067888
1526,0.44786533233968134
1527,0.44761429131539465
1528,0.4474031678801073
1529,0.447192935788949
1530,0.4469593516553766
1531,0.4467260441030647
1532,0.4465199688930384
1533,0.446297175000116
1534,0.44607077899278413
1535,0.44585338028862354
1536,0.4456495821307786
1537,0.44543011377267755
1538,0.44523037735877047
1539,0.4450408581840536
1540,0.44484875606512925
1541,0.44468516947034237
1542,0.44449104486131324
1543,0.444295895294916
1544,0.4441425088175825
1545,0.44401352630961655
1546,0.443832551083083
1547,0.44364141142362057
1548,0.44346773398751343
1549,0.44329945458023634
1550,0.4431489420594714
1551,0.44296245629538644
1552,0.4427773157852316
1553,0.4426171730603723
1554,0.4424877135909674
1555,0.4423665138205407
1556,0.4422326089594073
1557,0.4421029654215164
1558,0.44192778462827165
1559,0.4417606825963294
1560,0.44164304028098667
1561,0.4415243895494239
1562,0.44142977009852763
1563,0.4413405257638481
1564,0.44122982647710135
1565,0.4410999320803865
1566,0.4409473226127157
1567,0.44081314147717515
1568,0.44073613728683847
1569,0.44065462878941697
1570,0.44054738345485145
1571,0.4404225770528497
1572,0.440328848618925
1573,0.4402173996749258
1574,0.4400867571202597
1575,0.43998860327462364
1576,0.43986019929606485
1577,0.439739222000359
1578,0.43960334715256316
1579,0.4394793704843856
1580,0.4393938127976283
1581,0.439274350827405
1582,0.43918463816327735
1583,0.4391045353974633
1584,0.43900650881010195
1585,0.4388794831723473
1586,0.43877341365356054
1587,0.43873091299552697
1588,0.43860800066844935
1589,0.4384548180579864
1590,0.4383644580743676
1591,0.4382886533757812
1592,0.43818429604213444
1593,0.43811658388902486
1594,0.43806545832547433
1595,0.43798465365290895
1596,0.43791099894108565
1597,0.43783797607625186
1598,0.43777018520664635
1599,0.4377317406497469
1600,0.4376760983269626
1601,0.43760821735219313
1602,0.4375396783241433
1603,0.43749388216053764
1604,0.43747131280098117
1605,0.437427897857059
1606,0.43739893028897986
1607,0.4373536029570809
1608,0.43731597479124423
1609,0.4373224861119178
1610,0.43726491870568995
1611,0.4371954523489877
1612,0.4371551356417696
1613,0.43711361965569173
1614,0.43707321538642396
1615,0.4370331628177826
1616,0.43699743330101354
1617,0.43697049584971215
1618,0.4369612655007388
1619,0.4369537681202927
1620,0.4369125690219864
1621,0.436871367020391
1622,0.4368078633332925
1623,0.4367782328995601
1624,0.4367691760638406
1625,0.43673061098010957
1626,0.43670483632835094
1627,0.43668794723860876
1628,0.43668252368661875
1629,0.4366557495619452
1630,0.4366235649446421
1631,0.4366349379919011
1632,0.43666134943575946
1633,0.43664323829111057
1634,0.436617096689491
1635,0.4366060414120604
1636,0.43660855740016746
1637,0.43659889121945766
1638,0.4366009345514634
1639,0.4366175360546875
1640,0.43661657075481536
1641,0.436626076460591
1642,0.43662686449560617
1643,0.43666631606604317
1644,0.43670851305122244
1645,0.43671386740753615
1646,0.4367251316497375
1647,0.4367340693432551
1648,0.4367858059140685
1649,0.43683431944169376
1650,0.4368495430383265
1651,0.4368663181414658
1652,0.43690741500385133
1653,0.43693357378658143
1654,0.43694889280710947
1655,0.43698321010489727
1656,0.437036374986825
1657,0.4370716784056141
1658,0.43709950725575447
1659,0.43717062659993583
1660,0.43722785108670176
1661,0.4372590405752074
1662,0.4373156659115961
1663,0.4373942312770514
1664,0.43742737791016867
1665,0.43746301513426156
1666,0.43750099894250905
1667,0.437533140987159
1668,0.43755547773271675
1669,0.437617975275215
1670,0.4376891345031362
1671,0.43770841321922505
1672,0.4377627461140222
1673,0.4378221044496757
1674,0.4378593431114983
1675,0.4378953429103007
1676,0.43791284174105777
1677,0.4379224589835243
1678,0.43793719143463
1679,0.4379542227395678
1680,0.43796768714485623
1681,0.4379668450632815
1682,0.4379948197612077
1683,0.43801708842798354
1684,0.4380093667292808
1685,0.43801839204891285
1686,0.4380571603697689
1687,0.4380750491354037
1688,0.43808357137014153
1689,0.4381388865197048
1690,0.43814193498744447
1691,0.43814716695080685
1692,0.4382044467647644
1693,0.43822941881341065
1694,0.43826302518508903
1695,0.43826665924268216
1696,0.4382654259779039
1697,0.43831849517645316
1698,0.4383553451050318
1699,0.4383614825912732
1700,0.4383982430761028
1701,0.4384312089756328
1702,0.438445615147491
1703,0.43848132211286905
1704,0.43849868746223947
1705,0.43855128514245295
1706,0.43862488887412254
1707,0.43868251769057526
1708,0.43875333567911745
1709,0.4388241729338468
1710,0.4388840959678674
1711,0.4389753505936766
1712,0.4390264562684641
1713,0.43908047825860363
1714,0.43915822464041915
1715,0.43920505055035314
1716,0.439258285538842
1717,0.4393380711771467
1718,0.4394222744759413
1719,0.43951725424065624
1720,0.4396174642166639
1721,0.43971280901554155
1722,0.4398251415097616
1723,0.4399469862267068
1724,0.44008996549673113
1725,0.440200763674897
1726,0.4403349793013599
1727,0.44052226997880445
1728,0.44065105766073126
1729,0.44077776634403626
1730,0.4409391359084318
1731,0.441079007051504
1732,0.44123117045342963
1733,0.4413869190479511
1734,0.44155245335408094
1735,0.4416838663352065
1736,0.4417911013791818
1737,0.44194808209187697
1738,0.44213681152509
1739,0.4422942753220485
1740,0.4424239810336859
1741,0.44255949112690274
1742,0.442708878731596
1743,0.44286528032624833
1744,0.4430014225051494
1745,0.44319444905883376
1746,0.44335410502616185
1747,0.4434892533929579
1748,0.44365425075293013
1749,0.4438227985645032
1750,0.44399478658409336
1751,0.4441521513997294
1752,0.4443161044421834
1753,0.4444736012493543
1754,0.4446661145798334
1755,0.4448264871722838
1756,0.44495605661306076
1757,0.44512874129166946
1758,0.44528327231859277
1759,0.4454358996461682
1760,0.4456008290379008
1761,0.44576585054801476
1762,0.4459233534602018
1763,0.4460755065972764
1764,0.44618110341916173
1765,0.446317924470131
1766,0.44646145631730716
1767,0.4465705491306163
1768,0.44673686773867816
1769,0.4468634631299341
1770,0.4469915872463423
1771,0.44714432146049454
1772,0.44730347908670803
1773,0.44745683336389386
1774,0.44758687786595175
1775,0.44770441646709236
1776,0.4478248943063998
1777,0.4479377526434911
1778,0.4480687655891653
1779,0.44820879635311134
1780,0.44831763060077023
1781,0.4484176671262323
1782,0.4484955469596593
1783,0.44857565013741096
1784,0.4486910668096349
1785,0.4487704883408262
1786,0.4488511417871575
1787,0.4489502274889482
1788,0.44900562736038974
1789,0.44906414667330896
1790,0.44914083971796837
1791,0.4492244252729932
1792,0.44929132326366006
1793,0.4493382894508404
1794,0.4493758487151052
1795,0.44943544423155074
1796,0.449499477308423
1797,0.44954450134921436
1798,0.44959008833961595
1799,0.44963896547419757
1800,0.44968901421927016
1801,0.44974421900328126
1802,0.44979885579977197
1803,0.4498207505647153
1804,0.4498506928208678
1805,0.4499354214896806
1806,0.44996838029988123
1807,0.44997392279818516
1808,0.45000485866520157
1809,0.4500245480470212
1810,0.4500681557347949
1811,0.4501069628972491
1812,0.4501392489250766
1813,0.45016412599033695
1814,0.4501844455669588
1815,0.45025400990859477
1816,0.45031444547798466
1817,0.450376289503799
1818,0.4504540123357632
1819,0.4504821051094332
1820,0.45053775583815153
1821,0.4505888890317767
1822,0.45062740634140297
1823,0.45066688971806096
1824,0.4507014182231928
1825,0.4507940969829918
1826,0.45084242306875244
1827,0.45084212426140674
1828,0.45085910129743995
1829,0.45091174398791517
1830,0.45096571310061134
1831,0.4509926753431788
1832,0.45102556480392947
1833,0.45113000230609146
1834,0.4512634361260568
1835,0.4514018773087124
1836,0.45157168098578215
1837,0.4517322713762033
1838,0.4518964272510653
1839,0.4520711792349401
1840,0.45221560434364383
1841,0.45233701770460455
1842,0.45252429506373976
1843,0.45271657866203363
1844,0.45289045910428993
1845,0.4530910877346499
1846,0.45329621304404094
1847,0.4534484087189344
1848,0.4536320727047225
1849,0.45392240991033744
1850,0.4541693072544023
1851,0.45440035907089954
1852,0.4546850076250911
1853,0.4550056964437915
1854,0.45538861489261134
1855,0.4557381835031155
1856,0.45612380137334146
1857,0.45654034857577686
1858,0.45699616560531753
1859,0.45747814322262687
1860,0.4579296665399679
1861,0.45843497270225647
1862,0.4589735824834676
1863,0.459550833376648
1864,0.46016698045276466
1865,0.4609111165985867
1866,0.46179613417903054
1867,0.46275955821647646
1868,0.4638903553142183
1869,0.4651591867141894
1870,0.4665128386112008
1871,0.4680028348353209
1872,0.46960564300353036
1873,0.471275274924177
1874,0.4729743617470471
1875,0.4747042841437179
1876,0.47649576180817876
1877,0.4783946320096755
1878,0.48036083071969243
1879,0.4824184753271258
