1145,0.418384522166377
1146,0.41824812599937283
1147,0.41814929346149815
1148,0.41809473829340726
1149,0.41802819264536795
1150,0.41791389174189275
1151,0.41774791767501135
1152,0.41762196095285115
1153,0.4175011023651638
1154,0.4173972217290708
1155,0.41728988097384123
1156,0.4172328753350085
1157,0.41706818658232664
1158,0.41687702166636476
1159,0.41681083416344133
1160,0.41666184351639224
1161,0.41652254643838865
1162,0.4163698871679367
1163,0.4162683011194361
1164,0.4161450441150811
1165,0.4160200842561763
1166,0.4159323494952251
1167,0.41574675725515015
1168,0.4156060518857467
1169,0.4155091965410667
1170,0.41536803732337696
1171,0.4152511168572339
1172,0.4151876128262217
1173,0.41507928748315204
1174,0.4149606627026317
1175,0.41482868270074563
1176,0.41470168307609806
1177,0.41464906535313784
1178,0.4145881292308681
1179,0.4144403171511095
1180,0.41434238644263743
1181,0.41428689815701963
1182,0.4141423496264501
1183,0.41398412158723596
1184,0.41384879244627704
1185,0.41375504378782435
1186,0.41367295003262394
1187,0.4135564678839132
1188,0.4134755970965888
1189,0.4134186591570481
1190,0.41331991574736715
1191,0.41318115949949186
1192,0.4130747642341445
1193,0.4129866084976987
1194,0.4129127207936326
1195,0.41278140807522967
1196,0.41269367061731743
1197,0.41267413195174824
1198,0.41263784145575305
1199,0.4125485166800092
1200,0.4123942004191302
1201,0.4123245569410828
1202,0.41221453224126015
1203,0.4121022101494826
1204,0.41204916472087916
1205,0.4119494863287857
1206,0.4117964229282828
1207,0.4117773181955366
1208,0.4116816120306537
1209,0.4114810398469111
1210,0.41141137682762974
1211,0.41134501610162333
1212,0.4112184319613036
1213,0.4110927072631484
1214,0.41096617349558273
1215,0.41085803248807756
1216,0.41076759089563974
1217,0.41064864550816915
1218,0.4105026268999246
1219,0.4103883627189792
1220,0.41030879581004903
1221,0.41018822267776867
1222,0.4100940716193577
1223,0.4099842368760982
1224,0.40990958228054347
1225,0.409846996262656
1226,0.40979168211626044
1227,0.40966713250939224
1228,0.4095700606813596
1229,0.4095669573211393
1230,0.40946388697482666
1231,0.40939903974460473
1232,0.40933340718517286
1233,0.40932025721364645
1234,0.4093420575472587
1235,0.4092496596000869
1236,0.4091718662828045
1237,0.4091679173310012
1238,0.4091614005528867
1239,0.4091392996416934
1240,0.4091151804322999
1241,0.40908672478903163
1242,0.40901457678313036
1243,0.40897434051305565
1244,0.4089925499859446
1245,0.4089412176899305
1246,0.4088691345269525
1247,0.40883709026453974
1248,0.40877092426595346
1249,0.4086956538261371
1250,0.4086784884736458
1251,0.40862368336660493
1252,0.40856372729917684
1253,0.4085090608592406
1254,0.4084322340759991
1255,0.40839060867935023
1256,0.4083337923828742
1257,0.408260316986672
1258,0.40817649320616484
1259,0.408024900142711
1260,0.4079192414609353
1261,0.40788679044369625
1262,0.4077845502990213
1263,0.4076902806440318
1264,0.4076387173462167
1265,0.40760501786095243
1266,0.4075566631212664
1267,0.40748648756271094
1268,0.4074424539671501
1269,0.4074030538918546
1270,0.40737609517072815
1271,0.4073013941152103
1272,0.40722623237759
1273,0.40724707539654725
1274,0.4072269225023669
1275,0.40719917734717664
1276,0.4072052720249088
1277,0.4071462865985305
1278,0.40711486640125777
1279,0.4071244913284066
1280,0.4071013812545102
1281,0.40710805875061523
1282,0.40714006933396
1283,0.40713432529243965
1284,0.4071011569194828
1285,0.4070928814792039
1286,0.40712079482772656
1287,0.40711915491351947
1288,0.4071310895914903
1289,0.4071647832230723
1290,0.40713884651822885
1291,0.40714112443537387
1292,0.4072094852680341
1293,0.4072186644639656
1294,0.40721024337787115
1295,0.4072514482937676
1296,0.407311038881591
1297,0.4073681646309146
1298,0.40741147985075327
1299,0.4074385499288288
1300,0.40748818809828735
1301,0.40759199379132705
1302,0.40764021777338905
1303,0.4076586210124776
1304,0.407759312452822
1305,0.40783933761261076
1306,0.4078893641908109
1307,0.40795936756739887
1308,0.4080508124841969
1309,0.40815817252029013
1310,0.4082589296398943
1311,0.4083244373987667
1312,0.4083979336478927
1313,0.4085141154179592
1314,0.4086094673769146
1315,0.4087246976679186
1316,0.4087601754020031
1317,0.4088103060782288
1318,0.408919502452163
1319,0.4090139522577359
1320,0.4091654736382312
1321,0.4093149623060309
1322,0.4094269543478338
1323,0.4095417536285075
1324,0.4096924298820318
1325,0.4098909218305846
1326,0.41001664838311397
1327,0.4101718830640463
1328,0.410396573503323
1329,0.4105452374636698
1330,0.41071003714368914
1331,0.41088439713966973
1332,0.4111107584624136
1333,0.4113544598915529
1334,0.41153885455858863
1335,0.4117231249410265
1336,0.4119047395155354
1337,0.4120924796865497
1338,0.41230974766470324
1339,0.4124957559621154
1340,0.4126526575516777
1341,0.4128110414315191
1342,0.4129774074564911
1343,0.41313097892246997
1344,0.41331081481151805
1345,0.41351375715562616
1346,0.41368642635022285
1347,0.41384256754666315
1348,0.41401135280139967
1349,0.4142199673714314
1350,0.41441266149000383
1351,0.4146218996658629
1352,0.41479534196677104
1353,0.414972405604097
1354,0.4151879499829206
1355,0.41538779668557485
1356,0.4156037514257959
1357,0.4158074027094919
1358,0.4160316478122444
1359,0.41627266806636604
1360,0.4165560058498046
1361,0.41687989896954536
1362,0.4171672245270281
1363,0.41745343328198575
1364,0.4178125716301254
1365,0.4182421196454703
1366,0.41863343052247165
1367,0.41905690569343196
1368,0.4195251185044096
1369,0.4199617945021346
1370,0.4203871823135747
1371,0.42083789167730207
1372,0.4212871341494463
1373,0.421777959848583
1374,0.42227340024579474
1375,0.42279396973586425
1376,0.4234003672838607
1377,0.42400593239606993
1378,0.4246646830775954
1379,0.4253437047227243
1380,0.4260573684876034
1381,0.42684130371139134
1382,0.42759295181907514
1383,0.42834381385858666
1384,0.4292460450373617
1385,0.4302009145289705
1386,0.43109840335610344
1387,0.4320657850705433
1388,0.4331521255169598
1389,0.43424901487175094
1390,0.4353443556045287
1391,0.43645915285681147
1392,0.43760398298982917
1393,0.438770628645388
1394,0.43997585817688883
1395,0.44123265518502397
1396,0.44250133967371785
1397,0.4438186825806933
1398,0.4451147920225442
1399,0.4463777891525211
1400,0.4476439864456639
1401,0.44888985971763107
1402,0.45013670069353057
1403,0.45145063492850146
1404,0.4527252434666719
1405,0.4539240540840104
1406,0.4550955388958267
1407,0.45625909737847686
1408,0.45743607212146764
1409,0.4584826158935998
1410,0.45945503213329847
1411,0.46039079226464436
1412,0.4611278181346507
1413,0.46177428644846197
1414,0.4623455326860134
1415,0.4627922886156561
1416,0.46311441152762045
1417,0.4632758502951728
1418,0.46337853720405275
1419,0.46349647229987373
1420,0.46357581424406064
1421,0.46354469624712974
1422,0.46356356701307455
1423,0.46354893166298616
1424,0.463424643116767
1425,0.4633454755780544
1426,0.46334137236277473
1427,0.46330731553002247
1428,0.4632441189500525
1429,0.46324611576273156
1430,0.4632366299239035
1431,0.4632649347379445
1432,0.46326821621738906
1433,0.46319246699280064
1434,0.46312812456607866
1435,0.46309620134174634
1436,0.46302472496875147
1437,0.46294428851831426
1438,0.46289130174894416
1439,0.4628351158923141
1440,0.4627992076388142
1441,0.4627577987205027
1442,0.462721806848986
1443,0.46267649249830123
1444,0.46260342564992074
1445,0.4625180430196152
1446,0.4625176716395036
1447,0.462469065095635
1448,0.4623766906855137
1449,0.4623720192507528
1450,0.4623622283119204
1451,0.46229364580855814
1452,0.46223091908564
1453,0.4621522228533525
1454,0.46203922584679286
1455,0.46197803672361065
1456,0.46192717451586074
1457,0.46182281168405215
1458,0.4617080683934793
1459,0.4615859729732087
1460,0.46139623213130154
1461,0.46121914230005984
1462,0.4610993006235912
1463,0.46094654189606094
1464,0.4607283950520885
1465,0.46052474175264063
1466,0.4602994859608161
1467,0.4600698759788747
1468,0.45978332429435614
1469,0.4595131139492373
1470,0.45927800778615513
1471,0.45893704917401085
1472,0.45858787791178524
1473,0.45829184848858967
1474,0.4580476717813948
1475,0.45778720763680336
1476,0.45742300546985415
1477,0.45706691616516637
1478,0.4567579845726381
1479,0.45643822837075965
1480,0.4561344802949048
1481,0.45579773113299904
1482,0.4554995502706081
1483,0.4551880881074013
1484,0.45489244250924177
1485,0.4546277124459394
1486,0.45427497831093416
1487,0.4539522813696401
1488,0.4536963860115887
1489,0.4534534086690866
1490,0.45314570050657793
1491,0.4528691826066482
1492,0.4525716073753116
1493,0.4522227425714518
1494,0.4519331426740468
1495,0.4516163848884913
1496,0.4512986811949489
1497,0.45100887722574606
1498,0.45069128811980985
1499,0.45039610796884105
1500,0.4500953676420515
1501,0.44982125368308784
1502,0.44957047760492835
1503,0.4492306875237494
1504,0.44892969628860757
1505,0.44866784957774014
1506,0.4484075661077223
1507,0.44808694080684236
1508,0.44779683082832705
1509,0.44753001912507795
1510,0.4472171080718115
1511,0.44691315455940994
1512,0.4466547173222359
1513,0.44642360990483576
1514,0.44612474143039066
1515,0.44583423193335286
1516,0.4456042251261707
1517,0.4453619011345771
1518,0.4450795510828206
1519,0.44481705012922057
1520,0.44457305517149354
1521,0.44429814343116386
1522,0.44406559937548895
1523,0.44384256101615194
1524,0.4436270338096077
1525,0.44341562287012254
1526,0.4431502860613439
1527,0.44293679463103103
1528,0.4427594862248823
1529,0.442554862499508
1530,0.4423335171691581
1531,0.44210192021803396
1532,0.4418943367111287
1533,0.4417050296752457
1534,0.4414737162506055
1535,0.4412473481613391
1536,0.4410620440359452
1537,0.4408311452065586
1538,0.4406201155758471
1539,0.4404508485046603
1540,0.4402751906842074
1541,0.4401205628833069
1542,0.439955672201422
1543,0.4398029448724717
1544,0.439652262085316
1545,0.4394964518074969
1546,0.4393102992498646
1547,0.43911951885564354
1548,0.4389578879736807
1549,0.43881808517960547
1550,0.4386923090042933
1551,0.4385049020990257
1552,0.43832900349734544
1553,0.4382187793310921
1554,0.43811599199859785
1555,0.43797827538425177
1556,0.4378207665181584
1557,0.4376694614511084
1558,0.4375446629791361
1559,0.4374007790135066
1560,0.43726509008802317
1561,0.437165659929106
1562,0.43709036120179573
1563,0.43700453228319996
1564,0.43690008551023296
1565,0.43682138632109335
1566,0.4366954481002003
1567,0.4365893662208432
1568,0.4365261155737734
1569,0.43642541220281417
1570,0.4363099268444736
1571,0.4361693650044032
1572,0.4360602664116745
1573,0.4359911984457189
1574,0.43589963158309736
1575,0.43582594857592266
1576,0.43573666212437495
1577,0.4356002204380748
1578,0.4354842464733068
1579,0.43537601839399814
1580,0.4352831805538199
1581,0.4352010798639158
1582,0.4351171239902779
1583,0.4350453887775038
1584,0.4349584041735231
1585,0.43482152616401426
1586,0.4347095607383733
1587,0.4346421968871146
1588,0.4345560101041812
1589,0.4344651777477788
1590,0.43440645829063834
1591,0.43433134134696955
1592,0.43423878415782374
1593,0.4341679739539452
1594,0.43412099240023244
1595,0.43407994351254
1596,0.43402063807024893
1597,0.4339697823760462
1598,0.43392899964732323
1599,0.4338616789261158
1600,0.4338109243811203
1601,0.4338128851759503
1602,0.4337681333698193
1603,0.4337161000681339
1604,0.43368827647932334
1605,0.4336489024035148
1606,0.43363086786834326
1607,0.43360284510608693
1608,0.4336007002539728
1609,0.43360936686561685
1610,0.4335556303731485
1611,0.43351801838736187
1612,0.43350533311968986
1613,0.4335079514566893
1614,0.4334947410877701
1615,0.4334497370372766
1616,0.43343569846821794
1617,0.433425185729556
1618,0.4334230324194867
1619,0.43341144553897165
1620,0.43337341163297477
1621,0.43334832271718376
1622,0.4332949534312106
1623,0.43328535999424006
1624,0.4333026874581442
1625,0.4332776482201974
1626,0.4332466678693871
1627,0.43326021120180486
1628,0.43328884033536397
1629,0.4332738509802922
1630,0.43323623030500036
1631,0.4332493268655837
1632,0.43327560847162516
1633,0.43328587150459946
1634,0.43329576508964696
1635,0.4333038210283375
1636,0.4333006463624887
1637,0.4332843117671931
1638,0.4333383621384683
1639,0.4333907081453531
1640,0.4333650463472702
1641,0.43336506641282685
1642,0.4334074946503045
1643,0.4334699037340567
1644,0.4335044862848217
1645,0.4335239576083885
1646,0.4335686542343151
1647,0.4335772468561678
1648,0.4336115817605807
1649,0.43364649943741657
1650,0.43369056582441706
1651,0.4337515619738772
1652,0.43377816784760753
1653,0.4338038087294401
1654,0.433813335124215
1655,0.43384750542410505
1656,0.433940639064722
1657,0.4339972696728637
1658,0.4340164808227666
1659,0.4340943972429468
1660,0.43413611849951983
1661,0.43413601028446075
1662,0.43420981126404323
1663,0.43427995445060336
1664,0.43433177479277263
1665,0.434397547124896
1666,0.43442868240085475
1667,0.43447840007929717
1668,0.4345231997187714
1669,0.43454025815293423
1670,0.4346323669884904
1671,0.4347025134165378
1672,0.43471406345104485
1673,0.4347527981813625
1674,0.4347800895216888
1675,0.4348048567360447
1676,0.43483525960409525
1677,0.43487350018576415
1678,0.4349061488908652
1679,0.43493539426932587
1680,0.4349422188822151
1681,0.4349473518510872
1682,0.4350015056147414
1683,0.43500745655348216
1684,0.4350132669628537
1685,0.43505981991088977
1686,0.4350938566346575
1687,0.4351089225996676
1688,0.43512968146374686
1689,0.43516725367924797
1690,0.4351916928866342
1691,0.4352388491500408
1692,0.43528898154333634
1693,0.43529785344937527
1694,0.4353129830313024
1695,0.43533270567038596
1696,0.4353619676875601
1697,0.4353812238116331
1698,0.43540240354917403
1699,0.4354580309484182
1700,0.43548526633496304
1701,0.43552371767590725
1702,0.4355769029920216
1703,0.43563485706932575
1704,0.4356444898182234
1705,0.43567343384147145
1706,0.4357944515539558
1707,0.43587489568467747
1708,0.43591056569896425
1709,0.43595578697852727
1710,0.4360371951914448
1711,0.43611315528050537
1712,0.4361625400945896
1713,0.43624363696558477
1714,0.436291759720164
1715,0.4363506505440002
1716,0.4364273177617789
1717,0.4364863944173675
1718,0.43657205177968084
1719,0.4366643005053156
1720,0.43677751757907046
1721,0.43688741128503644
1722,0.43698164987548355
1723,0.43710413156402445
1724,0.43726261083825313
1725,0.43739778572261173
1726,0.43756214118853376
1727,0.43776627928164646
1728,0.43787718424048905
1729,0.4380357234379486
1730,0.4382442817085188
1731,0.43838581845897034
1732,0.4385359430565591
1733,0.4387108471608236
1734,0.4388715683081066
1735,0.4390287075028273
1736,0.4391989241921304
1737,0.4393586755045699
1738,0.4395281018265643
1739,0.4396896376275192
1740,0.4398515982868246
1741,0.44001299025511403
1742,0.4402094349504651
1743,0.44037315949578465
1744,0.4405039976865788
1745,0.44069054491992365
1746,0.44085016873569594
1747,0.4410105249797256
1748,0.44118901159847507
1749,0.44134191016937635
1750,0.44149520981631396
1751,0.44167586601906716
1752,0.4418787876386043
1753,0.4420546922538779
1754,0.4422279914230727
1755,0.4423950248791671
1756,0.4425611214752512
1757,0.44274346549945764
1758,0.4428981961112248
1759,0.4430673921412914
1760,0.4432585096013924
1761,0.4434311315768457
1762,0.4435867409193138
1763,0.4437449053688945
1764,0.4438866247082631
1765,0.4440331391046036
1766,0.44419674031793654
1767,0.4443475016941174
1768,0.44450304108710004
1769,0.4446458446752955
1770,0.4447912250625885
1771,0.4449471742560122
1772,0.44508536074433364
1773,0.445236426021022
1774,0.4454129888641374
1775,0.4455250053408669
1776,0.44565904969169085
1777,0.4458018538610491
1778,0.44595074714507055
1779,0.4461098639496597
1780,0.4462080511878659
1781,0.4463341873112287
1782,0.4464488817378115
1783,0.4465377077280528
1784,0.4466568945819545
1785,0.44675475486682853
1786,0.4468484789264729
1787,0.446925819926939
1788,0.44699445761805157
1789,0.44709179630010437
1790,0.44720867555288124
1791,0.4472668423118211
1792,0.4472927809495239
1793,0.4473948376669501
1794,0.4474603382428688
1795,0.447494903761629
1796,0.4475681431008146
1797,0.4476330306813535
1798,0.4476843454241554
1799,0.4477379171101873
1800,0.4477973280908633
1801,0.447873790551135
1802,0.4479559817520048
1803,0.44800247583370684
1804,0.448011047276642
1805,0.4480499353273068
1806,0.44810758761396785
1807,0.44814886492158235
1808,0.4481831137803025
1809,0.4482371880867312
1810,0.44827255901370083
1811,0.4482946937015195
1812,0.4483250146511869
1813,0.4483639759943616
1814,0.4484222456251434
1815,0.4484790589908509
1816,0.44852620792514547
1817,0.4486013453805428
1818,0.4486626000078363
1819,0.4486843768027255
1820,0.44875437026702025
1821,0.4488223581875496
1822,0.4488705258367992
1823,0.4489151845670057
1824,0.4489594087694432
1825,0.4490519689709137
1826,0.4491240072337795
1827,0.4491036186159901
1828,0.44913355968853735
1829,0.4492169587669479
1830,0.4492593059448632
1831,0.4493233042626979
1832,0.4493942549917979
1833,0.44947291359435976
1834,0.4496083835598137
1835,0.44974620766312867
1836,0.4499110060477133
1837,0.4500684275393715
1838,0.45022724171856027
1839,0.4504153699926272
1840,0.4505804199880759
1841,0.45070481479179464
1842,0.4508838341817241
1843,0.451072296098341
1844,0.45125517877725874
1845,0.45150758358514903
1846,0.4517177743354558
1847,0.45190332203903677
1848,0.4521073105780477
1849,0.452340082688053
1850,0.45263149197103747
1851,0.4529606601849094
1852,0.4532604310960057
1853,0.45359240197423406
1854,0.45395768947549187
1855,0.4543259584977308
1856,0.45474804860449686
1857,0.45520653660977306
1858,0.455678200394304
1859,0.4561642554738482
1860,0.4566553520531508
1861,0.45719402919777946
1862,0.45775718029888895
1863,0.4583262955840138
1864,0.4590181032445727
1865,0.4598306844259438
1866,0.4607173904499426
1867,0.46169994924659885
1868,0.4628421555962266
1869,0.4641299466238414
1870,0.46547148974315017
1871,0.4669360710776095
1872,0.4685617142769125
1873,0.4702390373748442
1874,0.4719558188362402
1875,0.4737433857280813
1876,0.47560711324994676
1877,0.47756975627123177
