899,0.4978441368324191
900,0.4976498108376809
901,0.49755757294000824
902,0.4973946440513566
903,0.4971360642757189
904,0.49675513524446885
905,0.4965097171569247
906,0.49621925571445985
907,0.49594164510964206
908,0.49583255577068813
909,0.49558584623922497
910,0.4953220125127372
911,0.49513568506649963
912,0.49485657805486316
913,0.49460874853139686
914,0.4945768663188191
915,0.4943093572448947
916,0.4940657710545426
917,0.4938385225389364
918,0.4934860155292457
919,0.493386237021002
920,0.49309324342556615
921,0.4925332927635913
922,0.4921687765343172
923,0.4919017717097175
924,0.49155310008090725
925,0.4911545037329629
926,0.4907951704215759
927,0.49052548725361145
928,0.4901593007205057
929,0.4899323201055886
930,0.48959675043348166
931,0.4891412869757598
932,0.4888910206405005
933,0.48869233064394146
934,0.4884617389203636
935,0.48817376311671684
936,0.48787482743258503
937,0.4876447315029942
938,0.4873904664519661
939,0.48704352992106686
940,0.48677428396372113
941,0.486545239208798
942,0.48625031204966096
943,0.4860326818670069
944,0.4856612623146238
945,0.48527727364918716
946,0.4851404537680861
947,0.4849308929461888
948,0.48461236176478883
949,0.4843882322753762
950,0.48417608219225344
951,0.4839003436333799
952,0.483612453066471
953,0.48330233643185083
954,0.48307463406743123
955,0.4828905699801788
956,0.482674893810593
957,0.48237151602594636
958,0.48209398814545257
959,0.481823201836511
960,0.4815216112943056
961,0.4813035769775169
962,0.48106476219716826
963,0.4807565059515343
964,0.48056437746112657
965,0.48034563557254206
966,0.47997791267477585
967,0.47968090778275374
968,0.47946643724252286
969,0.47929612772557045
970,0.47900490109001687
971,0.47871685969174604
972,0.47849523561309376
973,0.4782852891645155
974,0.4779798782601792
975,0.4776026180010193
976,0.47734600650045894
977,0.47707199269507966
978,0.4766963301212725
979,0.47634711326249934
980,0.47601032635000057
981,0.4756355157758495
982,0.4752903693803047
983,0.4750487394446613
984,0.47481087178322373
985,0.4745005467403493
986,0.4741650758788198
987,0.4739258233862133
988,0.4736058220838585
989,0.4732439606031854
990,0.47303526499995086
991,0.47280067165972
992,0.47255683874767374
993,0.4722573159981394
994,0.471906158204104
995,0.4716823181324603
996,0.47140871253722205
997,0.4710744613065164
998,0.47073661963316915
999,0.470374284936707
1000,0.47011801792508545
1001,0.46984315579772945
1002,0.4695007571580021
1003,0.4692133859026754
1004,0.46892314075628816
1005,0.4686268118975351
1006,0.46828212034357336
1007,0.46795251931558357
1008,0.46767058408147066
1009,0.46736426354849736
1010,0.4671063662021984
1011,0.46683906161438893
1012,0.4665031423558459
1013,0.46615920497537733
1014,0.4659037292505046
1015,0.4656185161311822
1016,0.4652189092687268
1017,0.46490668965691057
1018,0.46464586685930453
1019,0.46436020269831735
1020,0.4641359228583201
1021,0.46386837747601223
1022,0.46355576428897527
1023,0.46325377743985985
1024,0.4631031356768847
1025,0.4628239575908401
1026,0.46251438274249146
1027,0.4622956774392604
1028,0.4619983094139176
1029,0.46178487096146054
1030,0.46154160143637024
1031,0.46127562646117665
1032,0.4610469768312692
1033,0.4608085787497184
1034,0.46052717765265905
1035,0.4602356412805396
1036,0.4600254137549826
1037,0.4597884709315269
1038,0.45947420694532864
1039,0.4592761257640884
1040,0.4590792978723817
1041,0.45872922274179784
1042,0.4584378203605423
1043,0.4582162120939279
1044,0.4579957064912888
1045,0.457733712494182
1046,0.457430260762687
1047,0.4571679058885465
1048,0.45688713021534927
1049,0.45658011581973185
1050,0.4562740506234258
1051,0.45601131386483906
1052,0.45577108477327827
1053,0.4554817298747421
1054,0.4551961111245097
1055,0.45482892672231073
1056,0.45451515386499874
1057,0.4542362096472238
1058,0.453946553524894
1059,0.4537165797782901
1060,0.4534611072655216
1061,0.4531633199107442
1062,0.45290083246595947
1063,0.4526466832887795
1064,0.4524096940823562
1065,0.45221057715319246
1066,0.4519905482863672
1067,0.45172653440919924
1068,0.45150684651932405
1069,0.45126618346883834
1070,0.4509573722176365
1071,0.450776079429413
1072,0.45054165689894804
1073,0.45029206068079786
1074,0.45010030589290867
1075,0.4498708314222729
1076,0.4496080475692362
1077,0.4493233467792849
1078,0.44911297670228
1079,0.44889833240507
1080,0.44864073384132586
1081,0.4484098032200288
1082,0.44819088476106156
1083,0.44795655584229904
1084,0.4477070385445618
1085,0.4475067512748468
1086,0.4472107594779823
1087,0.4469543624110153
1088,0.4467362631693611
1089,0.4464387028441993
1090,0.44623368888946996
1091,0.44604430953426494
1092,0.44578520144844314
1093,0.44553840816957896
1094,0.4452848693247175
1095,0.4450421969673358
1096,0.44476572914403817
1097,0.44446951151009695
1098,0.4441972567483041
1099,0.4439306225535704
1100,0.44370566353378327
1101,0.44351951775426446
1102,0.4432385398195323
1103,0.44297053175044276
1104,0.4428245850466622
1105,0.4426461924492984
1106,0.4424251948167907
1107,0.44217759207284996
1108,0.44194011521667625
1109,0.44174406354387674
1110,0.4415831991670671
1111,0.44141979791956176
1112,0.4412087732323744
1113,0.4410629496803958
1114,0.44083657740116206
1115,0.440594023326313
1116,0.44047163336410017
1117,0.4403431793495652
1118,0.4401501538900576
1119,0.4399039206840343
1120,0.4396833865353752
1121,0.43957954486813333
1122,0.4394498230825064
1123,0.4392231668615474
1124,0.43901827164789686
1125,0.4388348827909128
1126,0.43867593102166924
1127,0.43854811598757687
1128,0.4384127431932478
1129,0.43821546515058396
1130,0.43801262565407895
1131,0.43782595203965574
1132,0.4376972745135571
1133,0.43761558096410735
1134,0.4374937259190164
1135,0.43732643458757287
1136,0.4371960744202028
1137,0.437107782609936
1138,0.4369385539497756
1139,0.4368029747927619
1140,0.43670992722984003
1141,0.4366317486121633
1142,0.4364917878268161
1143,0.4362865166536425
1144,0.43619731640137105
1145,0.43609312216863305
1146,0.43593147509555363
1147,0.4357986958904197
1148,0.43573075907046366
1149,0.43563291275869975
1150,0.43546004194584553
1151,0.43527789446260545
1152,0.4351587356945908
1153,0.4350215780084701
1154,0.434897233030794
1155,0.4347546782686223
1156,0.4345951874191053
1157,0.4344717734947253
1158,0.4342935601072753
1159,0.43417419927073514
1160,0.4340116232335393
1161,0.4338268213999892
1162,0.43368394464367716
1163,0.4335663833696205
1164,0.43341195185185993
1165,0.4332916881728475
1166,0.4331269795619441
1167,0.4329340853827527
1168,0.43280142596406374
1169,0.4326787808225246
1170,0.4325876792067865
1171,0.43243710177334815
1172,0.4323245302956078
1173,0.43214533689353885
1174,0.43201125338998586
1175,0.4319189346710056
1176,0.4317512361183635
1177,0.431650646639085
1178,0.4315552636086302
1179,0.43140699721776243
1180,0.4312747635917269
1181,0.4311590559327495
1182,0.4310106999926498
1183,0.43086449559137674
1184,0.4307249634437509
1185,0.430622745997792
1186,0.43054000014622473
1187,0.43043307805500536
1188,0.4302951727732195
1189,0.4302006364961354
1190,0.43009265405703667
1191,0.429960513314711
1192,0.42983950957051864
1193,0.4296877433454317
1194,0.4295772494451845
1195,0.42947399436483186
1196,0.42940754653973184
1197,0.42933906029618857
1198,0.4292814051446033
1199,0.42917605329171743
1200,0.4290552789883396
1201,0.4289420195142966
1202,0.4288037131441018
1203,0.42866471314460597
1204,0.42857001586188986
1205,0.42845638552979665
1206,0.4283193061329429
1207,0.4282205984715408
1208,0.4280702488503426
1209,0.4279572865567314
1210,0.42787837477052815
1211,0.42773275849294856
1212,0.42760450133762995
1213,0.42745935478262886
1214,0.4272938168470109
1215,0.42721375949538265
1216,0.42707704879950037
1217,0.4269311350574407
1218,0.4268022003856395
1219,0.42664835825645525
1220,0.4265094765793531
1221,0.426399898090181
1222,0.4263324549094361
1223,0.42622227477897745
1224,0.42605319537036773
1225,0.42598203987251376
1226,0.4259202343979481
1227,0.42577292527683297
1228,0.42569554692154793
1229,0.4256019348013907
1230,0.42549946935133937
1231,0.4254103827534126
1232,0.4253511558162763
1233,0.4253041408181399
1234,0.42523692425658177
1235,0.42520164348363043
1236,0.42516259852163396
1237,0.425109236941026
1238,0.4250809048566056
1239,0.4250124916846207
1240,0.4249401428776572
1241,0.42492845937346935
1242,0.4248437476443196
1243,0.42479730354578776
1244,0.4247813275903915
1245,0.42470562191471717
1246,0.4245986743632729
1247,0.42454452618602984
1248,0.4245050168281103
1249,0.4244830699762427
1250,0.42442123779630603
1251,0.42430173411140587
1252,0.4242509142646076
1253,0.4241744422317777
1254,0.4240271854239442
1255,0.42395925311571225
1256,0.42389974490716126
1257,0.42379217264650215
1258,0.42374361542238714
1259,0.42364113247481183
1260,0.4234908385822519
1261,0.42341644513497345
1262,0.4233417291277921
1263,0.4232553561724298
1264,0.42317045051687896
1265,0.423060502370356
1266,0.4229587135933375
1267,0.4229046214056432
1268,0.42287970612619874
1269,0.4227898515317033
1270,0.42270226583451687
1271,0.42265700062960143
1272,0.4226057957740747
1273,0.42258224589523485
1274,0.42254161633976295
1275,0.4224877022151735
1276,0.42247288679242617
1277,0.42242616021658597
1278,0.42234038546153885
1279,0.42230641789490553
1280,0.42231977807331655
1281,0.4223237193533332
1282,0.4223103515084717
1283,0.42230161516915554
1284,0.42225075145217533
1285,0.4222335853986505
1286,0.42226480310516823
1287,0.42223356207806156
1288,0.4222066102455342
1289,0.422203145367984
1290,0.4222327747107319
1291,0.42225448754870276
1292,0.42224275628356844
1293,0.4222228368895502
1294,0.4222314423977639
1295,0.4222616104981799
1296,0.42228185579238564
1297,0.42235637594927056
1298,0.4224052913138595
1299,0.42240200073062706
1300,0.42245364380347267
1301,0.4225520764539647
1302,0.4226013902265276
1303,0.42260839796044103
1304,0.4226711748616435
1305,0.42273413918348857
1306,0.4227638713670282
1307,0.4228296353992891
1308,0.42293565458003746
1309,0.42299882756549284
1310,0.42311375368834736
1311,0.4232070921899334
1312,0.4232390926841996
1313,0.4232936515553517
1314,0.42335636996460224
1315,0.42349488752085057
1316,0.42360613593995367
1317,0.42366292599795236
1318,0.42375351819716706
1319,0.42386052640848143
1320,0.42398492465601745
1321,0.4241688048071276
1322,0.42425897179166167
1323,0.4243296273386872
1324,0.42446728847643933
1325,0.42464443429802345
1326,0.4248029086338622
1327,0.4249767609538692
1328,0.42516572240484923
1329,0.42533061563627556
1330,0.425514762565544
1331,0.4257072415679808
1332,0.4259593592534668
1333,0.42620618899446067
1334,0.42639379269184546
1335,0.42659211178537937
1336,0.42683062634417507
1337,0.4270262180746217
1338,0.42720848456327865
1339,0.42738496603977816
1340,0.4275539429962296
1341,0.42772268486841636
1342,0.4278696577844555
1343,0.42805284425809653
1344,0.42822210828359747
1345,0.4283964445612876
1346,0.42858306163319043
1347,0.4287596599952701
1348,0.4289325045486684
1349,0.42912239666325047
1350,0.4293124993144004
1351,0.4294920180842051
1352,0.42967074423877394
1353,0.429875980821836
1354,0.4301031817424346
1355,0.43031750694248033
1356,0.4305361083519743
1357,0.43072723386570977
1358,0.4309800069418057
1359,0.431279769587536
1360,0.43156929044420955
1361,0.4318859151960933
1362,0.432175423885159
1363,0.4324723411497678
1364,0.43287775215495744
1365,0.43332593803018227
1366,0.43371565050800404
1367,0.43415788479652034
1368,0.43463212029991266
1369,0.43507747695218385
1370,0.43550537357586105
1371,0.43589957488646736
1372,0.43632756836090614
1373,0.4367864575161484
1374,0.4371601461801344
1375,0.43757194204209016
1376,0.43806951650549
1377,0.4385547814371857
1378,0.4390779761572007
1379,0.4396057636302058
1380,0.4401604055386516
1381,0.4407904392828014
1382,0.44141988827399575
1383,0.44201379352895515
1384,0.4427142218437465
1385,0.44338048704487354
1386,0.4439916572982975
1387,0.4447393042700304
1388,0.44553740320853635
1389,0.4463273118353956
1390,0.4471389923708945
1391,0.4479421755250852
1392,0.44884989749468857
1393,0.44982805573937834
1394,0.4508733158359602
1395,0.4519848122149916
1396,0.4531002681888248
1397,0.45432801940586537
1398,0.45557123920568243
1399,0.4568256891030096
1400,0.4581054046183957
1401,0.4593898566669126
1402,0.46068475009866605
1403,0.46203834166694147
1404,0.4634162316099447
1405,0.46471849770358287
1406,0.46605643400767044
1407,0.46739823454309287
1408,0.46868620004635747
1409,0.46990524509221987
1410,0.47110376948974997
1411,0.4722188514508705
1412,0.4731734159702116
1413,0.4740662180204188
1414,0.47488516141998416
1415,0.47558602455854343
1416,0.4761383486602212
1417,0.47660545828196593
1418,0.47697616216358196
1419,0.4773304440160485
1420,0.47762107192694053
1421,0.47775694765022747
1422,0.4779500776315012
1423,0.4781227296731674
1424,0.47826920233287507
1425,0.4784405408762623
1426,0.4785453455937444
1427,0.4786982523418872
1428,0.47888412192530144
1429,0.4789963919774885
1430,0.47905128291973437
1431,0.4791663603601847
1432,0.47927221417073124
1433,0.4793412052898563
1434,0.47937981568154175
1435,0.47936707392219047
1436,0.4794239885903657
1437,0.4794017469272206
1438,0.479344123568452
1439,0.47935631782934746
1440,0.4793532159981545
1441,0.47935925726040457
1442,0.4793335129952595
1443,0.4793334801202888
1444,0.47929012123590153
1445,0.47920859535528504
1446,0.4792047860666993
1447,0.4791903422465141
1448,0.4791090114640444
1449,0.4791089461132625
1450,0.4791064971412585
1451,0.47903927917367584
1452,0.47899711007424695
1453,0.47890066054181535
1454,0.4788429575588755
1455,0.47876716195394264
1456,0.4786021061637141
1457,0.47845338031026097
1458,0.4783410225220815
1459,0.4782102358056627
1460,0.47807159046416636
1461,0.4778952250615244
1462,0.47767712672445367
1463,0.4774802256792983
1464,0.4772669626930047
1465,0.47707015854033813
1466,0.4768444350261011
1467,0.4765767813914871
1468,0.4763342276788989
1469,0.4760500132734706
1470,0.47573672664612043
1471,0.4753933866887305
1472,0.4750941936426927
1473,0.4747967935599959
1474,0.47448872079464727
1475,0.4741724114554229
1476,0.47380588896477466
1477,0.47346515027391883
1478,0.47314217771718997
1479,0.4728300597197946
1480,0.47245562528626267
1481,0.47210263333681846
1482,0.47181247097718176
1483,0.4714545992726963
1484,0.4711570062959624
1485,0.4708659753243988
1486,0.4705153316528994
1487,0.47019742793236935
1488,0.4699037961514805
1489,0.4696132054240766
1490,0.4692915286626575
1491,0.4689737368791303
1492,0.46866975263554983
1493,0.4683926568872695
1494,0.4680682831422353
1495,0.46768022598926134
1496,0.46736517678103534
1497,0.46706685792440467
1498,0.4667775074020868
1499,0.4664834527167231
1500,0.46612428937532313
1501,0.4658116196516471
1502,0.46551782527586655
1503,0.46518403971744426
1504,0.46483744317158815
1505,0.4645196872662908
1506,0.46426687136821804
1507,0.46396567448655723
1508,0.4636476491531164
1509,0.4633239396199924
1510,0.46298687637004354
1511,0.4626929941928463
1512,0.4624205951133324
1513,0.46213492974672477
1514,0.46181995387621255
1515,0.4615586872284017
1516,0.4613142160016592
1517,0.4610242556791151
1518,0.46072159787984235
1519,0.460456417746402
1520,0.4601670624821143
1521,0.45987494474053303
1522,0.45963953743640956
1523,0.4593934603627189
1524,0.4591697496866754
1525,0.45892996942211367
1526,0.45861718405481083
1527,0.45835124990963483
1528,0.45815014136189214
1529,0.4579535865684282
1530,0.45773448391864424
1531,0.4575084295898147
1532,0.4572919018054115
1533,0.45705727811161356
1534,0.45683228568690243
1535,0.45664688596171715
1536,0.45643796938570774
1537,0.45621518125082244
1538,0.45599001717033383
1539,0.4557687245565797
1540,0.45560259092354016
1541,0.4554279518354313
1542,0.45520527981190584
1543,0.45499802704931797
1544,0.4548715576394251
1545,0.45474657615842207
1546,0.4545426975386921
1547,0.45435051202859444
1548,0.4541794799233999
1549,0.45399268314908103
1550,0.4538515979164735
1551,0.4536756351587301
1552,0.4534790358316956
1553,0.4533443633011971
1554,0.4532059570081412
1555,0.4530652748373215
1556,0.4529174508109116
1557,0.4527527213088308
1558,0.4525786654769387
1559,0.4524546778811949
1560,0.4523342474809284
1561,0.4522004064363797
1562,0.45210650756950416
1563,0.45199279368213263
1564,0.4518587082552912
1565,0.4517633478646553
1566,0.4516569528344839
1567,0.45154000658090926
1568,0.4514410432150107
1569,0.4513251130694076
1570,0.45120991446745856
1571,0.4510804718223106
1572,0.45098675622000334
1573,0.45089586955279615
1574,0.450774928533002
1575,0.45064861276050777
1576,0.4505248828891218
1577,0.45042519863824093
1578,0.45027358451667254
1579,0.45013763780442223
1580,0.45005264649810767
1581,0.44994530680474126
1582,0.44984046789980664
1583,0.44976022553604617
1584,0.449660169534964
1585,0.4495202624254996
1586,0.44942190659697395
1587,0.44934649013035066
1588,0.4492308806368612
1589,0.44914419521450305
1590,0.4490445844545392
1591,0.4489129048875397
1592,0.4488132290585573
1593,0.4487304663781945
1594,0.44867687645431653
1595,0.44860959792244043
1596,0.44853857729589297
1597,0.4484471148998786
1598,0.4483819759039036
1599,0.4483401282617772
1600,0.4482645359552865
1601,0.44822168875710855
1602,0.4481444515124971
1603,0.44807096860743484
1604,0.4480647610701663
1605,0.4480259496339954
1606,0.4479596183122099
1607,0.4479035695879482
1608,0.44786975188524875
1609,0.4478523697313374
1610,0.4477913152986606
1611,0.4477170915642666
1612,0.4477137297175607
1613,0.4477067645700582
1614,0.4476500277773413
1615,0.44763276327652124
1616,0.4476342937076123
1617,0.44757210966602823
1618,0.4475222876221612
1619,0.4475110673477325
1620,0.44744463212865504
1621,0.4474113920373337
1622,0.4473774872367556
1623,0.44731118059588565
1624,0.44728101152795524
1625,0.44728038399956926
1626,0.44725465569371575
1627,0.4472261001168749
1628,0.44722623645248916
1629,0.4472058373832983
1630,0.44719578310123476
1631,0.4471808765764391
1632,0.44718097243143273
1633,0.4471773514078096
1634,0.4471691255366404
1635,0.4471507809827714
1636,0.44713446596003115
1637,0.44711230076575087
1638,0.44712068528183263
1639,0.4471828564723495
1640,0.44718862041402085
1641,0.44719004498546844
1642,0.447216413305267
1643,0.44724536323116926
1644,0.4472877284430883
1645,0.44733052249853145
1646,0.4473649499094457
1647,0.44735334174576274
1648,0.44741439541660255
1649,0.4474667550993432
1650,0.4474791663486303
1651,0.4475234506009734
1652,0.44756180385997113
1653,0.4475606201042697
1654,0.4475761555583248
1655,0.447640280191891
1656,0.4477147634296015
1657,0.4477757457164079
1658,0.447787138021566
1659,0.4478472910997052
1660,0.44792237507768623
1661,0.4479755835532638
1662,0.4480523663294832
1663,0.44812317626626247
1664,0.44816295697460545
1665,0.44819674482904914
1666,0.44825141003628766
1667,0.4483147467661998
1668,0.44836779828309187
1669,0.448399256892756
1670,0.44845997062805887
1671,0.44851300750840634
1672,0.4485355526079672
1673,0.4485842866473523
1674,0.4486439506041718
1675,0.4487169280580198
1676,0.44874445661872847
1677,0.44873768419978516
1678,0.4487547575346872
1679,0.4487695301873089
1680,0.4487807227630968
1681,0.44879618246703923
1682,0.44882848134186265
1683,0.4488457341712294
1684,0.4488614603582917
1685,0.4488720245107596
1686,0.4489166031125816
1687,0.4489834755825389
1688,0.44901744407721217
1689,0.44903583219030285
1690,0.44903101133354906
1691,0.4490599009770248
1692,0.4491199240673025
1693,0.4491314363652418
1694,0.44915459698071347
1695,0.44921699401960663
1696,0.4492477024970187
1697,0.4492636124299541
1698,0.44929351121620076
1699,0.44932112684263104
1700,0.44936071786199167
1701,0.44941795800258716
1702,0.44947041465058796
1703,0.44950146031966004
1704,0.4495316889633728
1705,0.44956543442597446
1706,0.449656135980497
1707,0.44974685119576713
1708,0.44980277837354754
1709,0.4498670992087275
1710,0.4499280373278795
1711,0.45002889577566846
1712,0.4500871144346092
1713,0.4501411795619908
1714,0.45019844929706065
1715,0.4502574395899636
1716,0.4503442037895473
1717,0.45046570389721036
1718,0.4505578283727011
1719,0.450619517274261
1720,0.45074187355278694
1721,0.4508500866062898
1722,0.4509666074459153
1723,0.45109788494312225
1724,0.45123954859077325
1725,0.4513698310823958
1726,0.45154300797346053
1727,0.45173940204361995
1728,0.45186620681434886
1729,0.45202850447853976
1730,0.45218829735453453
1731,0.4523339102594772
1732,0.4524980262920622
1733,0.4526256549816913
1734,0.45276745123984674
1735,0.45290612407858166
1736,0.45304679915241786
1737,0.45322365085305594
1738,0.4533722600944051
1739,0.45352729193597696
1740,0.4536875890121714
1741,0.45383702170553425
1742,0.4540012844753147
1743,0.45416057236102025
1744,0.4542960871955678
1745,0.45448783866645415
1746,0.45466347034341825
1747,0.4548188327340945
1748,0.4549800104833361
1749,0.4551556741833297
1750,0.4553428730225992
1751,0.45549213300128744
1752,0.455672863016598
1753,0.45585125852454
1754,0.4560247980613233
1755,0.45619023552461596
1756,0.45634249651875125
1757,0.45652268594180995
1758,0.45670270085344905
1759,0.45685733205907453
1760,0.45699117769593056
1761,0.4571690503168499
1762,0.4573724614947428
1763,0.4575545470245425
1764,0.4576543039502403
1765,0.4577819205265618
1766,0.45793738194285927
1767,0.4580714133452716
1768,0.4582337104548835
1769,0.4583633371775364
1770,0.45851310312033366
1771,0.458697810080099
1772,0.4588128448572431
1773,0.4589269922626464
1774,0.4591002307799038
1775,0.4592084966368429
1776,0.45933664576278815
1777,0.4594921208082968
1778,0.45963234400302555
1779,0.4597811083542362
1780,0.4598790427290338
1781,0.45998516140873963
1782,0.46007342569476006
1783,0.4601330360290484
1784,0.46026986965939504
1785,0.46038518586311883
1786,0.46047431545510353
1787,0.46056879530573
1788,0.46061573996204674
1789,0.4606892306581852
1790,0.4608072572194188
1791,0.460868496551852
1792,0.46090158510538254
1793,0.4610024489303504
1794,0.4610573565694979
1795,0.4610700295003796
1796,0.46116708946928675
1797,0.4612309451840295
1798,0.46126436297233964
1799,0.46131551695649314
1800,0.461346284172346
1801,0.46141760866806164
1802,0.4614688888884935
1803,0.4614839198130931
1804,0.46154078794021525
1805,0.4616097631323227
1806,0.46164218915737315
1807,0.46166097395490374
1808,0.46166866026514236
1809,0.46169784406611103
1810,0.4617654905779582
1811,0.46181143572230804
1812,0.46182515049666006
1813,0.46187031650705374
1814,0.46192511807516695
1815,0.46198676595742244
1816,0.4620305964419337
1817,0.4620744468387473
1818,0.46212857724164186
1819,0.4621771745857702
1820,0.4622557753678513
1821,0.462303101873996
1822,0.46234864362599243
1823,0.46238612511424854
1824,0.4624317897811247
1825,0.4625139006419972
1826,0.46257560290809074
1827,0.4625731416985089
1828,0.46256338437010164
1829,0.46264105488293833
1830,0.46267610152993593
1831,0.46270840426443205
1832,0.4627966854915704
1833,0.46287993108096215
1834,0.4630114950173668
1835,0.4631421028452674
1836,0.463318633950189
1837,0.4634936918797034
1838,0.46365080750074267
1839,0.4638565947968495
1840,0.46401241926484194
1841,0.464131472015136
1842,0.46430020882329254
1843,0.46447553920376916
1844,0.46465939708433424
1845,0.46486763496776606
1846,0.4650575502680528
1847,0.4652576569218703
1848,0.4654460363926183
1849,0.465673569032605
1850,0.4659515299514452
1851,0.4662312449354669
1852,0.4665339298670844
1853,0.4668890040636633
1854,0.4672547712910938
1855,0.4675930994905062
1856,0.4679700351637265
1857,0.46845205715928784
1858,0.4689352406786332
1859,0.4694169873123496
1860,0.46991335083042124
1861,0.470418144189849
1862,0.4709467814566907
1863,0.47151011688404487
1864,0.4721759052606991
1865,0.47295398674025135
1866,0.47384890906510657
1867,0.4748268981466258
1868,0.47595126186228026
1869,0.477228360651827
1870,0.47861187209152384
1871,0.4801532684926808
1872,0.4818005812194076
1873,0.4834945857655093
1874,0.48524063446112875
1875,0.487038685305996
1876,0.4888631230522109
1877,0.4907553980230596
1878,0.49276915078349265
