1197,0.4291570732961637
1198,0.4290977969677155
1199,0.4290350520614093
1200,0.42889120488282173
1201,0.42880337368890553
1202,0.4286732952706504
1203,0.4285403271230549
1204,0.42845627798510433
1205,0.4283688552813812
1206,0.42823950938151467
1207,0.4281731318403144
1208,0.42802535199730773
1209,0.42783848520129925
1210,0.4277482427275149
1211,0.4276032565027714
1212,0.42748325262176307
1213,0.42735715537245045
1214,0.42720205250385634
1215,0.4271168137469414
1216,0.42699038612066137
1217,0.4267835231636995
1218,0.426644855566956
1219,0.42656293587014543
1220,0.4264835380712582
1221,0.4263754162404063
1222,0.42630693463051833
1223,0.42614600301213534
1224,0.42596140936490196
1225,0.42588759422337413
1226,0.4258388200867612
1227,0.4256600844082919
1228,0.4255451487111864
1229,0.42553449978647573
1230,0.42539982992155384
1231,0.4252999361711633
1232,0.4252853694314456
1233,0.4252568592985536
1234,0.42522195998664725
1235,0.4251495620448394
1236,0.42506086450856434
1237,0.4250340702910288
1238,0.42501024345794164
1239,0.4249446148156583
1240,0.42489642114053705
1241,0.4248412870166317
1242,0.4247473929579526
1243,0.4247245170616498
1244,0.4246917714239995
1245,0.4246469398344167
1246,0.4245816726215694
1247,0.4244719782248254
1248,0.4244389242398591
1249,0.42441679367408935
1250,0.4243269402008408
1251,0.4242385698257513
1252,0.42416681146749785
1253,0.42408422971208404
1254,0.42399968108470965
1255,0.42393535461937865
1256,0.4238671872706556
1257,0.4237477546217554
1258,0.42365695411537263
1259,0.4235495339785188
1260,0.4234084811455304
1261,0.423343621994428
1262,0.4232749046305928
1263,0.42318539752994067
1264,0.4230774475178455
1265,0.42295085167078583
1266,0.4228834797201158
1267,0.42285562140612704
1268,0.4228059830678678
1269,0.422715305226869
1270,0.4226567928494712
1271,0.4225829447832056
1272,0.4225446034818187
1273,0.42252065768092867
1274,0.42246617253928076
1275,0.42245467723668934
1276,0.4223837506242322
1277,0.4222850721561268
1278,0.4222796023646049
1279,0.4222867733992609
1280,0.4222953559886902
1281,0.4222923654934586
1282,0.42224172071361815
1283,0.4222139212258733
1284,0.4221773794475906
1285,0.42216498998318497
1286,0.42214561128815076
1287,0.4220973766557824
1288,0.42212687103844054
1289,0.4221599459073811
1290,0.42215457947940205
1291,0.4221890851757406
1292,0.42221226006921597
1293,0.4221615534586497
1294,0.42214839220779343
1295,0.4221647807686134
1296,0.4222072238506513
1297,0.42227270212965456
1298,0.42232416878848245
1299,0.422371349055419
1300,0.42238472388063464
1301,0.4224170274032306
1302,0.42249599779789376
1303,0.4225765005635323
1304,0.42262233764278534
1305,0.4226877655398303
1306,0.4227424963632892
1307,0.4227803036296784
1308,0.42284507075709543
1309,0.42297928552360725
1310,0.42310240907414154
1311,0.423128664264175
1312,0.42317705584421195
1313,0.4232266181976912
1314,0.42328388638854786
1315,0.42341546979326455
1316,0.42349392872897434
1317,0.4235616140243661
1318,0.4236867183339998
1319,0.4237939671020544
1320,0.4239019754992867
1321,0.4240607123859533
1322,0.4241701892040467
1323,0.42426966580708336
1324,0.42442047784248504
1325,0.42457427894626093
1326,0.4247215949179854
1327,0.4249028177346341
1328,0.4250759313589813
1329,0.4252450547680672
1330,0.4254415744283869
1331,0.4256434317478057
1332,0.4258423008746767
1333,0.42605566694279196
1334,0.4262884148154205
1335,0.42648830670230786
1336,0.42667648310826717
1337,0.4268828214795017
1338,0.4270612123479372
1339,0.42724193596194315
1340,0.4274347941055795
1341,0.42760041664524895
1342,0.4277405022788893
1343,0.42794813894614725
1344,0.4281390316932955
1345,0.4283030744031548
1346,0.4284740006677503
1347,0.4286053663619563
1348,0.42879183978991725
1349,0.4290113484836417
1350,0.4291817483892257
1351,0.42934702287722604
1352,0.42953865260439666
1353,0.42973677942395727
1354,0.4299394429314766
1355,0.430141023367954
1356,0.4303676085004208
1357,0.4305938089515231
1358,0.43082225439850186
1359,0.43106881783049006
1360,0.4313379902672854
1361,0.43165938977244345
1362,0.43200592218255884
1363,0.43232008481953943
1364,0.4327175048603433
1365,0.4331516553416781
1366,0.4335840189705117
1367,0.43403071291912104
1368,0.43449536752594053
1369,0.4349569129142404
1370,0.4353379876780564
1371,0.435766201447506
1372,0.4362304755099637
1373,0.43660880651623146
1374,0.43696310033474395
1375,0.43738414734475684
1376,0.4378569022621763
1377,0.4383042141866374
1378,0.4388071161525922
1379,0.43935984803091915
1380,0.43991029453546343
1381,0.4405746645312408
1382,0.4412342641758626
1383,0.44186176797396803
1384,0.44253083468007903
1385,0.443191582390063
1386,0.443868133233038
1387,0.44461305215247815
1388,0.44542437977675514
1389,0.44624028686537476
1390,0.4470517576658785
1391,0.4478846410952587
1392,0.4488075419277013
1393,0.44976686635297936
1394,0.45080426167459803
1395,0.45197431525602216
1396,0.453121892204644
1397,0.4542968547899567
1398,0.4555432894666057
1399,0.45682249487066207
1400,0.4580762621638371
1401,0.4593320066340573
1402,0.46064473593536337
1403,0.46197232333623817
1404,0.46332744522489494
1405,0.46467870137376055
1406,0.465939247663641
1407,0.4672742028699418
1408,0.4686065293334321
1409,0.4697658267103752
1410,0.47095189088011785
1411,0.47206937977614605
1412,0.47295451423581464
1413,0.47382826118020166
1414,0.4746811008447185
1415,0.475345053867594
1416,0.47586848918261787
1417,0.4763527995348795
1418,0.47678012220176264
1419,0.47704473369112677
1420,0.4772656571362139
1421,0.47753581349545726
1422,0.4777427477847276
1423,0.4778923245786298
1424,0.47805845116665957
1425,0.4782146847804123
1426,0.47831448400086707
1427,0.47842754845854735
1428,0.47854801316295814
1429,0.4786788192129998
1430,0.47878581228998035
1431,0.47887078501099545
1432,0.47899173814693563
1433,0.47903912839256396
1434,0.4790777209955907
1435,0.47914784690076145
1436,0.47917670325217565
1437,0.47914690483185374
1438,0.479073047126629
1439,0.4790629902953081
1440,0.4790682582648404
1441,0.47905744271836825
1442,0.47902147797127703
1443,0.47899107997974305
1444,0.4789947719870127
1445,0.47894776248218995
1446,0.47891389737257334
1447,0.4788700189710551
1448,0.47876170074926616
1449,0.4787786725389284
1450,0.4787680379693241
1451,0.4786584873455716
1452,0.47860643831947947
1453,0.4785105645931975
1454,0.4784429833716552
1455,0.47836260900323885
1456,0.4782613383429819
1457,0.4781577926831835
1458,0.47800554095442505
1459,0.47785618559990395
1460,0.4776837456040795
1461,0.4775082080557428
1462,0.4773381328684061
1463,0.47714713346861104
1464,0.47694715563287926
1465,0.47670888798370586
1466,0.47647009280174
1467,0.47626713922684805
1468,0.4759754132228609
1469,0.47563583239446255
1470,0.4753634335994848
1471,0.4750412086302363
1472,0.4746734539402497
1473,0.4743912840148092
1474,0.4741132534124838
1475,0.47379611078587314
1476,0.47346229369596887
1477,0.4731315867179023
1478,0.47280018364287474
1479,0.47242494408308977
1480,0.4720695292001308
1481,0.47173679758594433
1482,0.4714375597053428
1483,0.47111010049820967
1484,0.4707980189559951
1485,0.4704933154469045
1486,0.4701572470856453
1487,0.46984895783250513
1488,0.4695139054771676
1489,0.46919964578937046
1490,0.4688829481966865
1491,0.4685702942136085
1492,0.468278308030537
1493,0.46797684654291893
1494,0.467644360245072
1495,0.4672932734420653
1496,0.4669805725456865
1497,0.46666245832745773
1498,0.46635849624854886
1499,0.46608355535420554
1500,0.46572855608241504
1501,0.46541258568563987
1502,0.46513251736899414
1503,0.46477500034473884
1504,0.4644309696984179
1505,0.4640919461087362
1506,0.4638083210784854
1507,0.46349603041185383
1508,0.46321377722187446
1509,0.46294235637446485
1510,0.46260771610581575
1511,0.46228653260933855
1512,0.4619672439414437
1513,0.46169261314207566
1514,0.46140370715511425
1515,0.4611293954501032
1516,0.46084584576536713
1517,0.4605614209683171
1518,0.46026947277633945
1519,0.45996212404934267
1520,0.45967898812346875
1521,0.45942795773495804
1522,0.4592038138303977
1523,0.45893146211872254
1524,0.4586566723152234
1525,0.45842343605860153
1526,0.4581695981557782
1527,0.4579004542008172
1528,0.45770388922674127
1529,0.4575182840675744
1530,0.45727060614221804
1531,0.457047658587385
1532,0.4568513630530893
1533,0.45660937045427763
1534,0.45634215079476614
1535,0.4561208797718988
1536,0.4559297470365931
1537,0.4557267588488404
1538,0.45551666153115167
1539,0.45529058028195524
1540,0.4550982613777666
1541,0.45494741046495846
1542,0.45474879646455196
1543,0.454526254646493
1544,0.4543944368227367
1545,0.45425292747957374
1546,0.4540653871073926
1547,0.45389007271963916
1548,0.45367217481563044
1549,0.4534847252614911
1550,0.45334908173890354
1551,0.453150684117938
1552,0.45295766430747175
1553,0.4528452024682229
1554,0.45270087295965744
1555,0.45252586635626374
1556,0.4524063285683848
1557,0.45227632068684326
1558,0.4520916112244646
1559,0.45193666023905543
1560,0.45182032711002723
1561,0.45170734778696986
1562,0.45160740916467845
1563,0.4515103216156698
1564,0.45139545621310023
1565,0.4512675595403968
1566,0.45113880953857777
1567,0.4510274255428934
1568,0.450927317017001
1569,0.4508212367225991
1570,0.45069388908247177
1571,0.4505489174104994
1572,0.4504568435535336
1573,0.4503598138422973
1574,0.45023698447019384
1575,0.4501281503576355
1576,0.44999757598000784
1577,0.44988679475964294
1578,0.44977408481566916
1579,0.4496436669319455
1580,0.4495392771620997
1581,0.44942965613742253
1582,0.4493395563095769
1583,0.44925489790208867
1584,0.44913609301914614
1585,0.4490060881430646
1586,0.44889730005596673
1587,0.44881113663878963
1588,0.4487025370654495
1589,0.4485987589345854
1590,0.44848715960086694
1591,0.4483676477924886
1592,0.4482874576287139
1593,0.44822437053268466
1594,0.44816541691280315
1595,0.44807708687781234
1596,0.44802403675619595
1597,0.44799639917549156
1598,0.44790734982625724
1599,0.4478161112904155
1600,0.44775829400220624
1601,0.4477080840593436
1602,0.4476529800446761
1603,0.4475891992448168
1604,0.4475438379278713
1605,0.4475046860911882
1606,0.44746397067344484
1607,0.44741436898107895
1608,0.4473854186837583
1609,0.4473535083736663
1610,0.4472822787406426
1611,0.4472372986712641
1612,0.4472047214480287
1613,0.447191130547175
1614,0.4471545881917288
1615,0.4470995148321
1616,0.447079199408311
1617,0.4470368085322289
1618,0.447005810289337
1619,0.44699280511083267
1620,0.4469435227453806
1621,0.4469155789915177
1622,0.4468828548233597
1623,0.44683582720989534
1624,0.44680789619140454
1625,0.4467801397727522
1626,0.446744910582875
1627,0.4467090070801372
1628,0.4467051628046101
1629,0.44668767336656223
1630,0.44667644115288374
1631,0.44668479763507707
1632,0.4466968380338198
1633,0.4467196269060045
1634,0.44669923407472345
1635,0.4466888147288545
1636,0.4466789263370391
1637,0.44663921678333424
1638,0.44666210516347815
1639,0.44669810176595887
1640,0.4466982874834055
1641,0.4467266569445498
1642,0.4467487966277491
1643,0.44678714381600276
1644,0.4468229377614856
1645,0.4468344378036322
1646,0.446858796036481
1647,0.4468810487029737
1648,0.4469322750527949
1649,0.4469686586883727
1650,0.44702329626153153
1651,0.4470798199548818
1652,0.4470944737997934
1653,0.4471157455098603
1654,0.44714657967075216
1655,0.4471993858377102
1656,0.44726800840238884
1657,0.4473040833201906
1658,0.4473520228262883
1659,0.44743035270719744
1660,0.4474892261239765
1661,0.447532746002462
1662,0.4475864789570249
1663,0.44765672256696104
1664,0.44772494658806894
1665,0.44776140162140415
1666,0.4478084565717181
1667,0.4478678562968168
1668,0.4479062761989816
1669,0.4479620828352196
1670,0.44802298480162617
1671,0.4480780259876805
1672,0.4481389980056306
1673,0.448207744747573
1674,0.4482387372542448
1675,0.44825073258565
1676,0.44826399550830187
1677,0.4482977199646757
1678,0.4483330999784075
1679,0.4483561582175274
1680,0.4483683740304652
1681,0.44837293454760435
1682,0.4484160799359182
1683,0.4484421976936435
1684,0.4484364370838032
1685,0.44845734226986456
1686,0.44851742369565234
1687,0.44855433643348036
1688,0.4485509844829506
1689,0.44858853587543557
1690,0.44860525262398043
1691,0.44864711323615325
1692,0.448726300007979
1693,0.44875213621657584
1694,0.4487818577134932
1695,0.4488233539480191
1696,0.4488349739490665
1697,0.4488563031416252
1698,0.4489075538986582
1699,0.44895997591866055
1700,0.448989885577983
1701,0.44904758468391637
1702,0.4490908819181241
1703,0.4491023339621511
1704,0.4491339620634572
1705,0.449195539039963
1706,0.4492909356694314
1707,0.44936465674413917
1708,0.44942619970339726
1709,0.4494915994088031
1710,0.44954271636502535
1711,0.4496424147799347
1712,0.4497185416892599
1713,0.44977064741380934
1714,0.4498590506540579
1715,0.44992594321996116
1716,0.44999528785417126
1717,0.45008282618656764
1718,0.4501699670122262
1719,0.45026093426392627
1720,0.45038603001152433
1721,0.4505282888923919
1722,0.45064839763293624
1723,0.4507664453415641
1724,0.45092859982468636
1725,0.45105611300261633
1726,0.45117756093161215
1727,0.4513367428681201
1728,0.4514575238209042
1729,0.4516385196111223
1730,0.4518436402838397
1731,0.45199535723604306
1732,0.4521376642678612
1733,0.45229019401351517
1734,0.4524335773926859
1735,0.4525632173209978
1736,0.4527131792398329
1737,0.4528752076125644
1738,0.45305062455662304
1739,0.45319280647737714
1740,0.45332548485603463
1741,0.4534891727426214
1742,0.4536656285940494
1743,0.4538198897918367
1744,0.4539607805725852
1745,0.4541289033959286
1746,0.45429707258604834
1747,0.4544638699522711
1748,0.45464031497507285
1749,0.4548242130813501
1750,0.45498258645988615
1751,0.45514519195031605
1752,0.45530666392830493
1753,0.4554942477189771
1754,0.4556864819366945
1755,0.45584812255449464
1756,0.4560174474981968
1757,0.45619464939197574
1758,0.45636158635243784
1759,0.4565174651792314
1760,0.4566706269238667
1761,0.4568274618296332
1762,0.45699900512460984
1763,0.457163576906522
1764,0.45730123009275747
1765,0.45744785604415944
1766,0.45757918448913915
1767,0.4577072456649361
1768,0.45789034507760284
1769,0.4580463914841417
1770,0.45820082410033025
1771,0.4583273780313813
1772,0.45843936835114424
1773,0.4585998322841541
1774,0.4587546193117911
1775,0.45887033482625755
1776,0.45900792586539235
1777,0.4591342366389688
1778,0.45925234253706176
1779,0.45941246913018186
1780,0.45952776279680063
1781,0.4596332066644802
1782,0.4597192880496205
1783,0.45980092927737304
1784,0.45990519122548246
1785,0.4599981785844127
1786,0.46012649924435417
1787,0.4602217325992725
1788,0.4602664405808023
1789,0.4603356360274344
1790,0.46042379141501916
1791,0.4604761652651055
1792,0.460552259815248
1793,0.4606510084022363
1794,0.4606861387101204
1795,0.46071830618543624
1796,0.46080553037546634
1797,0.4608583738834784
1798,0.46091936837586694
1799,0.46098012525308135
1800,0.46100074619924
1801,0.46106506016593146
1802,0.4611379909027917
1803,0.46118329819804577
1804,0.46121678174755204
1805,0.46126163523429264
1806,0.46129496130307435
1807,0.46131149036452934
1808,0.4613361193144576
1809,0.4613828580635537
1810,0.4614392733758583
1811,0.4614692239545202
1812,0.46148567002288216
1813,0.46150670142518113
1814,0.4615498091196258
1815,0.46160486966750597
1816,0.4616520224495567
1817,0.4617104893387134
1818,0.4617483519321369
1819,0.46177753020947027
1820,0.46183481464700255
1821,0.4619013305393284
1822,0.46193025035002994
1823,0.46197778424500596
1824,0.46200970905356364
1825,0.4620574823052238
1826,0.46215070951958925
1827,0.46217083238286244
1828,0.4621802981870692
1829,0.4622327094519407
1830,0.46227185403528803
1831,0.4623341277306875
1832,0.4623901853449651
1833,0.4624779684798783
1834,0.46262957760106316
1835,0.46276261104095034
1836,0.46294176071886656
1837,0.463088763529134
1838,0.46323091222778157
1839,0.4634272594400558
1840,0.4635949642686622
1841,0.4637221850726257
1842,0.4639196427527698
1843,0.4641078694957692
1844,0.464256887315383
1845,0.46447698605735305
1846,0.464686378035098
1847,0.4648669352544404
1848,0.4650597248630012
1849,0.46530136135929107
1850,0.46557444666737013
1851,0.4658667084869689
1852,0.46616857319358646
1853,0.4665036419779978
1854,0.4668655404337803
1855,0.4672211699676463
1856,0.4676097893637788
1857,0.46805718974141536
1858,0.4685507898660578
1859,0.469065925519048
1860,0.4695467350023124
1861,0.4700159447740491
1862,0.4705768142870946
1863,0.4711805127277596
1864,0.47181723019786004
1865,0.4725910759957697
1866,0.47346661707047627
1867,0.4744576699880167
1868,0.47559830273209364
1869,0.4768779152609591
1870,0.47828674336505816
1871,0.4797919906029553
1872,0.4814269876942581
1873,0.4831352439991584
1874,0.4848788736432391
1875,0.4866741860795816
1876,0.48851716010610036
1877,0.4904212231696618
1878,0.4924648776817839
