889,0.4200517669212791
890,0.42006528329382753
891,0.4199991859776426
892,0.4198405193453758
893,0.41978056614855935
894,0.4198612935055055
895,0.4197704102075295
896,0.41955470888796803
897,0.4194651610676182
898,0.4194369564188186
899,0.41930882178952394
900,0.4191976969508371
901,0.41905515776342483
902,0.41888128982127615
903,0.4187926464205589
904,0.41857800207346124
905,0.4184673202057603
906,0.41831268133489036
907,0.41808567075942993
908,0.4180657424648155
909,0.4179823655145478
910,0.41776496652406897
911,0.41757382485172423
912,0.4174698937982635
913,0.41731830388561436
914,0.4172067582468821
915,0.41705714685843204
916,0.4168674322208779
917,0.4168143757681512
918,0.416634587212983
919,0.41647010868166473
920,0.4162544725607637
921,0.4159305854684632
922,0.41571053266953456
923,0.4154584761102415
924,0.4151835695507586
925,0.41488093827769645
926,0.41461386227706076
927,0.4144173288206386
928,0.4141918363653178
929,0.41399708413831093
930,0.4137618444089697
931,0.41341620324377737
932,0.4131936988429695
933,0.41307659755287396
934,0.4128426684237644
935,0.41261836286433273
936,0.4124990708134912
937,0.4123374357323535
938,0.4120952644274621
939,0.4119317875471557
940,0.4118356024767508
941,0.41157737593844623
942,0.4112986308666363
943,0.41120183756867135
944,0.41095590877172716
945,0.4107005988138286
946,0.4105684114731071
947,0.4103315686897413
948,0.41017609250740406
949,0.410068459649071
950,0.4098531467097896
951,0.40972626619476266
952,0.40952786283836234
953,0.40927183892736096
954,0.4091825576230316
955,0.4090117813640574
956,0.40884630080849066
957,0.4086792584829848
958,0.4084521685940772
959,0.4082345257221812
960,0.40812792139999654
961,0.4080044167881858
962,0.407763202036358
963,0.40759955240277995
964,0.40743374609111277
965,0.4072276874963396
966,0.40703115983293003
967,0.40682168968804683
968,0.40669372278312516
969,0.40659496206929147
970,0.40631405712097474
971,0.4060913133171104
972,0.4059435045874271
973,0.4057826900159453
974,0.40556762366607857
975,0.4052591143117985
976,0.4050440276978467
977,0.40490614285705145
978,0.4046210131463372
979,0.40425610761755953
980,0.4039637475685153
981,0.4037257317048472
982,0.4035166615867612
983,0.4033540696199537
984,0.4030844632706921
985,0.40282104494908844
986,0.4026135705603817
987,0.40241672345901996
988,0.40224553199039653
989,0.4020260253718822
990,0.4017712806459894
991,0.401569991131655
992,0.4013970770194864
993,0.4011055128351733
994,0.4008539839217159
995,0.40064138057181997
996,0.400377570974553
997,0.4001294912048436
998,0.39992657678961796
999,0.3996801142587435
1000,0.39941038909479937
1001,0.39917154241376257
1002,0.398943226639567
1003,0.39867684228694544
1004,0.3984374450296177
1005,0.398255274597082
1006,0.39798576520911827
1007,0.39773139225120446
1008,0.39749907838184667
1009,0.39728004953426516
1010,0.39703265180709085
1011,0.3967902105592772
1012,0.39650416384005804
1013,0.39624795770514837
1014,0.396081600993372
1015,0.3957728697022312
1016,0.3954854816544362
1017,0.3952252759843757
1018,0.39506499627025904
1019,0.3949116830456926
1020,0.39463999306206754
1021,0.39443580331699957
1022,0.3942503208548482
1023,0.3939637761179494
1024,0.3937872745101941
1025,0.39362248774770553
1026,0.39337344908258326
1027,0.39316874362884013
1028,0.3929962429578919
1029,0.39282029400068336
1030,0.39259138005088096
1031,0.39236960153468664
1032,0.3921858341946205
1033,0.3920102017473029
1034,0.3917881524851397
1035,0.3915634840861516
1036,0.39138638848863516
1037,0.39122240861833957
1038,0.3909861227213435
1039,0.3907610189547833
1040,0.3906394048537
1041,0.39046084432308753
1042,0.39019749821947086
1043,0.39002174738996165
1044,0.38986734024357833
1045,0.3896184438099833
1046,0.3893980104946892
1047,0.3891705963982707
1048,0.38893054401473004
1049,0.38870633027433815
1050,0.38844227046863056
1051,0.3881779607423641
1052,0.3879371990327764
1053,0.3876578756601246
1054,0.38740231662981467
1055,0.38716994912266794
1056,0.3869024592752018
1057,0.3866756244691955
1058,0.38647731982375944
1059,0.38625233773832107
1060,0.38605275327479305
1061,0.38583213507064346
1062,0.38558197445272097
1063,0.3853939938444489
1064,0.38519287712920103
1065,0.3850065950998561
1066,0.3848126721484584
1067,0.3845869868927938
1068,0.3843983402463909
1069,0.3842241102701677
1070,0.3840694375456842
1071,0.3838533370514209
1072,0.38361412505465675
1073,0.38346593689840897
1074,0.3833206461634619
1075,0.38308379915705765
1076,0.3829023372918522
1077,0.382710863068614
1078,0.38250880812060173
1079,0.3823207607067944
1080,0.3821483320826793
1081,0.38194512716921186
1082,0.3817073316614599
1083,0.3815342661287393
1084,0.3813516028100909
1085,0.38111870567522077
1086,0.3808988118437258
1087,0.38074995060950556
1088,0.3805877650659962
1089,0.38034305428155263
1090,0.38011629154226156
1091,0.37995169111782445
1092,0.37971041417454227
1093,0.3794722297561647
1094,0.37927425391222824
1095,0.37905035108449325
1096,0.37882306486668477
1097,0.37857932130354294
1098,0.3783643827941999
1099,0.37820172079631276
1100,0.3779948723486942
1101,0.3778443400837972
1102,0.3776671725003719
1103,0.37746650311798496
1104,0.3773107809345171
1105,0.37709037965924114
1106,0.37691783739691753
1107,0.3767766698956907
1108,0.37663066724224314
1109,0.37645404803164656
1110,0.37631269437105663
1111,0.3761960531987388
1112,0.37601255270588385
1113,0.3758759803651682
1114,0.3756950968961458
1115,0.3755220322861162
1116,0.3753985773041709
1117,0.37522726463986933
1118,0.37509716041782853
1119,0.37498647795437373
1120,0.37480475314424727
1121,0.374665379849298
1122,0.3745969800057443
1123,0.37440221498762555
1124,0.3742059394392787
1125,0.3741083999578753
1126,0.3739613792705391
1127,0.3738841574401082
1128,0.3737766000832581
1129,0.3736041360289085
1130,0.3734833899088002
1131,0.37331344119207854
1132,0.37321972417738897
1133,0.3731684909048154
1134,0.37304144280909735
1135,0.372919939852687
1136,0.37283667837809087
1137,0.3727324071384992
1138,0.37260011471424226
1139,0.3725157553223533
1140,0.37246323476919335
1141,0.37236015318803517
1142,0.37223563531667875
1143,0.37215131218123276
1144,0.3720910655541938
1145,0.3719720738612403
1146,0.37183777944208213
1147,0.3717744499477043
1148,0.3717076119517193
1149,0.37160133780076504
1150,0.3715137156204429
1151,0.371388361694412
1152,0.37130088296939195
1153,0.3711881992777806
1154,0.3710497989829142
1155,0.3709428511933159
1156,0.37083332654955964
1157,0.37070508704231425
1158,0.37057545895117605
1159,0.3704268054923441
1160,0.37029282087248694
1161,0.3701956907285927
1162,0.3700095375673616
1163,0.3698894734571416
1164,0.36982341701525673
1165,0.3697088006745776
1166,0.3695462893890111
1167,0.3694423738169155
1168,0.3693290623113696
1169,0.36921288049556616
1170,0.36910774667275786
1171,0.3689578698456273
1172,0.3688687917735064
1173,0.36874421165431975
1174,0.36865251091779205
1175,0.36855054627732825
1176,0.368411451452688
1177,0.36836554939967975
1178,0.3682911790956491
1179,0.3681554159720649
1180,0.36806240347759533
1181,0.3679453483268852
1182,0.3677921600114318
1183,0.3676827999863832
1184,0.36755882278328955
1185,0.3674336454335386
1186,0.3674104693265747
1187,0.3673808836606477
1188,0.36724508091088276
1189,0.3671563559357576
1190,0.36703968943212734
1191,0.36689526244240084
1192,0.36681050413361194
1193,0.36673446309297253
1194,0.3666789811020209
1195,0.3665834592456043
1196,0.36651140159856427
1197,0.3664557641076615
1198,0.36639487540991705
1199,0.36633393025040045
1200,0.3662337775662018
1201,0.3661438587676342
1202,0.36605202806504555
1203,0.36595266414342736
1204,0.3658397672020997
1205,0.3657622502989749
1206,0.3656829597925125
1207,0.3656148580573362
1208,0.36553412413470787
1209,0.3654288223640763
1210,0.3653427059317065
1211,0.3652187974283702
1212,0.36508933031982127
1213,0.3650033250443979
1214,0.3649207572577851
1215,0.3647886788366572
1216,0.364666644442218
1217,0.36457751394628607
1218,0.36444845335694914
1219,0.364329358242413
1220,0.3642791824258527
1221,0.36418518339415307
1222,0.36411242577205166
1223,0.36400104155289326
1224,0.36389422812506006
1225,0.363865775708256
1226,0.3638317961835439
1227,0.3636976721842605
1228,0.3635838935408306
1229,0.3635913928949459
1230,0.3635313794364278
1231,0.3634476596221284
1232,0.3634038549833313
1233,0.36335423758031815
1234,0.36334538470030864
1235,0.36330232518512207
1236,0.36328940282920696
1237,0.36328493603454787
1238,0.36322167472187167
1239,0.36325880999992144
1240,0.3632669395439905
1241,0.3632287789422957
1242,0.3631692804380459
1243,0.3631046842941037
1244,0.36306976847274425
1245,0.363055263046968
1246,0.3630277959952806
1247,0.3629818200286342
1248,0.3629725135010623
1249,0.36292231854059914
1250,0.3628614450581616
1251,0.36281862980623064
1252,0.3627855645625047
1253,0.3626835006761649
1254,0.36258450799899405
1255,0.36261259798275786
1256,0.36253063719690015
1257,0.36241236568611146
1258,0.3623753655270951
1259,0.3622635624674945
1260,0.36215477236115245
1261,0.3621173176486231
1262,0.36206209963935
1263,0.36201201959593415
1264,0.3619423304530015
1265,0.36186102309694385
1266,0.36178800201306177
1267,0.3617678568259431
1268,0.36172125001971345
1269,0.3616312933452138
1270,0.36157999028476373
1271,0.36153690339642536
1272,0.3614944402529431
1273,0.36149039635778485
1274,0.36145167711778353
1275,0.3613981055570137
1276,0.36140913836520644
1277,0.3613454731671342
1278,0.36131038773264795
1279,0.3613219919310875
1280,0.3613235271324729
1281,0.36131251599577857
1282,0.36133003867712077
1283,0.3613595752645382
1284,0.3613286784869185
1285,0.36129416778480333
1286,0.3613158585048785
1287,0.3613257788407723
1288,0.3613176518887175
1289,0.36136397547222837
1290,0.3613651886237051
1291,0.36136313083728955
1292,0.36139472077741697
1293,0.3613914643654554
1294,0.36142274123487894
1295,0.36147171251605587
1296,0.3614932696988099
1297,0.36155708710059886
1298,0.3615886775429343
1299,0.36159852343249976
1300,0.36168797216857046
1301,0.3617857559775277
1302,0.3618309851526501
1303,0.361871100888606
1304,0.3619259851603607
1305,0.36200719395944975
1306,0.3620795214702658
1307,0.36212777630562437
1308,0.3622101301753386
1309,0.362301128713198
1310,0.3624215711047848
1311,0.3624708133719172
1312,0.36250779302052
1313,0.3625807752039279
1314,0.3626717527881691
1315,0.36281380494581533
1316,0.3628813863772901
1317,0.3629221134039491
1318,0.363043050852341
1319,0.36315343642385955
1320,0.3632310743372422
1321,0.3633728957683835
1322,0.36347612296867293
1323,0.36352839070587123
1324,0.36365440127800175
1325,0.36381829551220846
1326,0.363944688732213
1327,0.3641175864618441
1328,0.36431044705219323
1329,0.36447670415033334
1330,0.3646632943300896
1331,0.36482087960107457
1332,0.3650079063205407
1333,0.3651879345694238
1334,0.3653645071442361
1335,0.36556774282601057
1336,0.3657348717683621
1337,0.36589126270389616
1338,0.36606285490202267
1339,0.3662589498960539
1340,0.3664192948560149
1341,0.3665654707710885
1342,0.3667348199180347
1343,0.3669025793580777
1344,0.36704024768178334
1345,0.36718886974234166
1346,0.3673693873643178
1347,0.3675367895497512
1348,0.36770861326887594
1349,0.36790546137304897
1350,0.3680780961643656
1351,0.36822909249330604
1352,0.3683995456797593
1353,0.3685955548638826
1354,0.3688106637030542
1355,0.3690167500567772
1356,0.3692227405996226
1357,0.36941844584294725
1358,0.36965628368166975
1359,0.36993349491041594
1360,0.3702098174657898
1361,0.3705149486152446
1362,0.370794971715187
1363,0.37112558744531265
1364,0.371529251172836
1365,0.3719115411317482
1366,0.37231240316312514
1367,0.3727412671385903
1368,0.37319643111438133
1369,0.37365756958815505
1370,0.3740424856119193
1371,0.374425439262224
1372,0.3748728179184919
1373,0.3753430979636441
1374,0.3757610051886158
1375,0.3762211862126685
1376,0.37676532274816593
1377,0.37726374028395493
1378,0.3778165994422136
1379,0.378428790845381
1380,0.37904973308419276
1381,0.3797219224915027
1382,0.3804112038981107
1383,0.3811296196047861
1384,0.38189070104059863
1385,0.3826426869890553
1386,0.38340107306499993
1387,0.38419678938408314
1388,0.38507186516075526
1389,0.38601030615595244
1390,0.3869310446944296
1391,0.38790104279604726
1392,0.38893962804245275
1393,0.38994056440619335
1394,0.3910874038303713
1395,0.39234942513427534
1396,0.39350693809917076
1397,0.3947440978670002
1398,0.39605352499781965
1399,0.39735972346560366
1400,0.39863151014244325
1401,0.3998687594854709
1402,0.40108300925374074
1403,0.4024249746680973
1404,0.4038137211969597
1405,0.40502354236968285
1406,0.40617873492263085
1407,0.4073790708507306
1408,0.4086033637454501
1409,0.40965649730517495
1410,0.4106430679336786
1411,0.41160710465046546
1412,0.4124084132261995
1413,0.4130800318481829
1414,0.4136838467914675
1415,0.4141962750223013
1416,0.4145161717958046
1417,0.41474967226639686
1418,0.41488262404491144
1419,0.41497117492155866
1420,0.41503627096209267
1421,0.41500450451810694
1422,0.4149963177429374
1423,0.41494365831145613
1424,0.414857637303591
1425,0.4148149313969307
1426,0.4147567946652086
1427,0.41473222313668195
1428,0.41471659306001035
1429,0.4146977752694301
1430,0.4146468147902769
1431,0.41465698920137345
1432,0.414651547987621
1433,0.4145677717478899
1434,0.41452410237009873
1435,0.41446173810086107
1436,0.41440859905093447
1437,0.4143230150655304
1438,0.41419513605976216
1439,0.4141190669438228
1440,0.41410779574787465
1441,0.4140484345383386
1442,0.4139763215339084
1443,0.4139130200191261
1444,0.41385481135523505
1445,0.41376737236175465
1446,0.4136958969241692
1447,0.4136190615763422
1448,0.4135098283617674
1449,0.4135229837249269
1450,0.4135103834622409
1451,0.41335591822574136
1452,0.4132744460281114
1453,0.41321056846835696
1454,0.41312750297367723
1455,0.41304761184977845
1456,0.41292363775131324
1457,0.41279741568849243
1458,0.41262493391659016
1459,0.4124664971283891
1460,0.4123163405841059
1461,0.41215092127068576
1462,0.4119777235466456
1463,0.411769329143608
1464,0.41155169397304525
1465,0.4113085364315845
1466,0.41105480822103474
1467,0.41082148075360464
1468,0.41055204554446384
1469,0.410289093215308
1470,0.4099931057798092
1471,0.4096481185374862
1472,0.40932285104161564
1473,0.4090281894570444
1474,0.4087362145174514
1475,0.4084172766029425
1476,0.4080674795480997
1477,0.4077317435144025
1478,0.40742096639464415
1479,0.40709810539736624
1480,0.40674875454885756
1481,0.4064102410637211
1482,0.4061280204076803
1483,0.40581352541335586
1484,0.40550918783616163
1485,0.40518169421070654
1486,0.404883913357832
1487,0.40461362605374473
1488,0.4042797155112875
1489,0.4039911954840813
1490,0.40370221224021785
1491,0.4034064257830835
1492,0.40315153098304907
1493,0.4028246718851259
1494,0.402466569134634
1495,0.40214288183387603
1496,0.40184272042088426
1497,0.40157353857643113
1498,0.4012967486670854
1499,0.40098893750005343
1500,0.400689520134608
1501,0.40041077579637513
1502,0.4001221880190259
1503,0.39980280870243357
1504,0.3994687283222463
1505,0.39920078016860405
1506,0.3989503084835346
1507,0.39865550874936045
1508,0.3984172007596124
1509,0.39815092916793265
1510,0.3978470634564915
1511,0.397552465081717
1512,0.3972690232640702
1513,0.39702685750644784
1514,0.3967529673947492
1515,0.3964934390492342
1516,0.396256979316699
1517,0.3959950184858627
1518,0.395741069156986
1519,0.3954953903510422
1520,0.3952273978626635
1521,0.39494216485392775
1522,0.3947293463605275
1523,0.39452225440313965
1524,0.3942973788868998
1525,0.39407317448676593
1526,0.39380123280157736
1527,0.393601312704396
1528,0.39342044257023207
1529,0.39323068993253774
1530,0.3930057773923805
1531,0.3927588146926623
1532,0.3925710760397381
1533,0.3923774365441001
1534,0.39214257561558186
1535,0.39194699216182227
1536,0.3917665238546826
1537,0.3915668995568749
1538,0.39138813182982946
1539,0.3911847932445712
1540,0.391005009405634
1541,0.39083492434328726
1542,0.39064134727368094
1543,0.3904723196510064
1544,0.3903278765374158
1545,0.3901758062907406
1546,0.3900077012801648
1547,0.389855736066673
1548,0.389696210788668
1549,0.3895204936837699
1550,0.38934641209570076
1551,0.3891898178805875
1552,0.3890658902726783
1553,0.38891002382381445
1554,0.3887387918488804
1555,0.388602526666273
1556,0.38848458972392225
1557,0.38835507761172994
1558,0.38820935496697545
1559,0.38807687378440137
1560,0.387961969316375
1561,0.38785296073715486
1562,0.3877529619231724
1563,0.3876568009854931
1564,0.3875607907850077
1565,0.3874430682236161
1566,0.38732173008509296
1567,0.3872400271725382
1568,0.38714964364270865
1569,0.38704314958468633
1570,0.38694709762556423
1571,0.3868349801006162
1572,0.3867504207865786
1573,0.3866639059998721
1574,0.3865535336524783
1575,0.38646421448466856
1576,0.38636075259631125
1577,0.3862587794628987
1578,0.3861220607920062
1579,0.3859953748305858
1580,0.3859236661406091
1581,0.3858486164599967
1582,0.38577665607183104
1583,0.3856822644393051
1584,0.3855758792381083
1585,0.38547028124052923
1586,0.38535229809137256
1587,0.38529337491758336
1588,0.38525542329205364
1589,0.38516522530647584
1590,0.3850516102337085
1591,0.3849439661416122
1592,0.3848555749374585
1593,0.3848144392639302
1594,0.3847892334522078
1595,0.38472642492539894
1596,0.38469457964415316
1597,0.3846498605084377
1598,0.38460159401025734
1599,0.3845719769567839
1600,0.38452125555811495
1601,0.3844607001161854
1602,0.38442850049768124
1603,0.38440508930674927
1604,0.3843857821328595
1605,0.3843677370207451
1606,0.3843452898159313
1607,0.38431180350449307
1608,0.3843099501037916
1609,0.38431516714473923
1610,0.3842746017719075
1611,0.3842533718610145
1612,0.38426122064642815
1613,0.3842604136085403
1614,0.3842207352913623
1615,0.3841905942109421
1616,0.38418261752293964
1617,0.38414697814048016
1618,0.38413029044790625
1619,0.38410806538455816
1620,0.3840809847518082
1621,0.3840812882690464
1622,0.3840687854002305
1623,0.3840390292324816
1624,0.3840051134181786
1625,0.3839897994971279
1626,0.3839945077513998
1627,0.38396665210402836
1628,0.38395423010892027
1629,0.38396019241330465
1630,0.3839692487426148
1631,0.3839865282185698
1632,0.38399890890290916
1633,0.38398902307914057
1634,0.38398697302332413
1635,0.3840190365204362
1636,0.383997471103296
1637,0.3839579780822981
1638,0.38397394358190345
1639,0.38399167840409043
1640,0.3839828055031691
1641,0.3840200997723329
1642,0.3840560019990671
1643,0.38407998024511397
1644,0.38411223866930994
1645,0.3841247841626966
1646,0.38414227987804966
1647,0.3841644843676811
1648,0.3841938997318495
1649,0.38421679722298496
1650,0.38426899065706277
1651,0.38428851950980825
1652,0.3842939220858596
1653,0.384320326914349
1654,0.38432641462787853
1655,0.3843575134691921
1656,0.3843912414102384
1657,0.38440774430343116
1658,0.3844224322530362
1659,0.38446255433189397
1660,0.3845134324825502
1661,0.384527264324696
1662,0.3845747991587804
1663,0.3846260683428793
1664,0.38462394594337973
1665,0.3846492788004514
1666,0.3846836527109846
1667,0.3847155146046114
1668,0.38472695644488497
1669,0.38474174952145673
1670,0.3847874241731921
1671,0.3848079764726956
1672,0.38483324333692664
1673,0.3848678565823373
1674,0.38488123819039294
1675,0.384892604991892
1676,0.3848957965073096
1677,0.3849108732554049
1678,0.38492183456665097
1679,0.3849287331685323
1680,0.38493857008561005
1681,0.3849095182041183
1682,0.3848896998057764
1683,0.38488395978875317
1684,0.3848897254340166
1685,0.3848831228620345
1686,0.38489655037293896
1687,0.38489107910684445
1688,0.38488301097009514
1689,0.3849033777199035
1690,0.38487468172590045
1691,0.38489040977638467
1692,0.3849125859596483
1693,0.38491806450848703
1694,0.3849565412676993
1695,0.3849444793794627
1696,0.3849313238232345
1697,0.3849465622066193
1698,0.38495531092260166
1699,0.3849804886795939
1700,0.3850084463494578
1701,0.38503185130983497
1702,0.38505643148143537
1703,0.3850918183895544
1704,0.385076987691317
1705,0.3851106879394257
1706,0.38520041643267805
1707,0.3852364172425465
1708,0.38527394421303013
1709,0.38530449550157864
1710,0.3853053297753977
1711,0.38535186069326
1712,0.38538960500787334
1713,0.3854155939223544
1714,0.38545825594502287
1715,0.38551035377063775
1716,0.3855716730334105
1717,0.38564989734743643
1718,0.38570089153946424
1719,0.3857386640770646
1720,0.3858459897023674
1721,0.3859558919282946
1722,0.386052798300513
1723,0.3861430269757835
1724,0.3862925796167206
1725,0.3864146368113336
1726,0.38656270019754396
1727,0.386769141400075
1728,0.3868672393064953
1729,0.38701722736135236
1730,0.3872238490133836
1731,0.3873862869047588
1732,0.3875313397008629
1733,0.38769160872742986
1734,0.38786806960937226
1735,0.38800729446327775
1736,0.388163391508327
1737,0.3883337375337123
1738,0.3885058576308153
1739,0.388659491304459
1740,0.3888404143269636
1741,0.38898779921914756
1742,0.3891199647946296
1743,0.38931179969404905
1744,0.38945661852371666
1745,0.38962109818339014
1746,0.3897874993185363
1747,0.38993906168841724
1748,0.39011740878925233
1749,0.39029107990648226
1750,0.39041359657312175
1751,0.39056967537296194
1752,0.39076418242139305
1753,0.3909489464506473
1754,0.3911329729991456
1755,0.39127816789419123
1756,0.39144910540035593
1757,0.3916324248712516
1758,0.3917871702085984
1759,0.39193286873074873
1760,0.39208402558332967
1761,0.3922645468360576
1762,0.39244326135077046
1763,0.3925998800359681
1764,0.39272514038418305
1765,0.39286542977866623
1766,0.3930234206734814
1767,0.3931650611950291
1768,0.393316137996016
1769,0.39344639925632685
1770,0.3936102826138366
1771,0.3937699839183068
1772,0.3938993038649137
1773,0.3940495910011504
1774,0.3942113135110624
1775,0.39434300260453337
1776,0.3944670300869944
1777,0.3946120442240218
1778,0.39473473961008754
1779,0.3948730316240507
1780,0.39497780731315363
1781,0.39509561013753686
1782,0.3952111231217456
1783,0.3952894292467755
1784,0.39540837199867657
1785,0.39550450243048224
1786,0.39560389559726905
1787,0.3957007267195399
1788,0.39579613658112933
1789,0.39590953029739734
1790,0.3960080633008063
1791,0.39606618106909586
1792,0.3961249093045474
1793,0.39622263697379856
1794,0.3962938671645178
1795,0.39636420280055934
1796,0.39645886358345606
1797,0.3965066226741632
1798,0.3965312993536498
1799,0.3965886747681387
1800,0.39666031425389914
1801,0.39673521561940195
1802,0.3968062603299608
1803,0.39683931701928005
1804,0.3968700180319163
1805,0.3969336037218673
1806,0.3969677443290638
1807,0.3969861262842526
1808,0.39702178586956116
1809,0.39706653641034617
1810,0.3971329864120875
1811,0.3971768599976211
1812,0.3972029793607643
1813,0.3972443054649577
1814,0.3972629997066676
1815,0.3973057773396049
1816,0.3973507285139512
1817,0.3974024899070775
1818,0.397478557106536
1819,0.39752266466311814
1820,0.3976003469298563
1821,0.3976513490401338
1822,0.3976846133820724
1823,0.3977264857385419
1824,0.39776413754401807
1825,0.39784824886159087
1826,0.3979181919923361
1827,0.3979360464136467
1828,0.3979540884531677
1829,0.39801498096732874
1830,0.39805635511969106
1831,0.3980832244302096
1832,0.39815415296626583
1833,0.39827355289840344
1834,0.3984059655752452
1835,0.39854965786895885
1836,0.3987426929735728
1837,0.3988939501891549
1838,0.39902953112323203
1839,0.3992075252156686
1840,0.39938319760185365
1841,0.3995270338668592
1842,0.3996950324994497
1843,0.39985359908556495
1844,0.4000303078162114
1845,0.40025389971559994
1846,0.40045606937615363
1847,0.4006257645225123
1848,0.4007934081037157
1849,0.4010599210659038
1850,0.4013440196642327
1851,0.4016008482327821
1852,0.4018913458051112
1853,0.402235672160745
1854,0.40258493322246397
1855,0.40291528043375274
1856,0.4032998981335973
1857,0.4037227563216686
1858,0.4041649284103374
1859,0.40463997345366615
1860,0.4051020699727049
1861,0.40559998631498523
1862,0.4061323725056162
1863,0.4066786734177427
1864,0.40731277364438145
1865,0.40808123592183493
1866,0.4089562856213462
1867,0.4099061190796155
1868,0.41099779389662683
1869,0.4122324849992585
1870,0.4135447813424132
1871,0.41497818003957504
1872,0.4165443657800959
1873,0.4181941219643185
1874,0.4198715059918189
1875,0.421578655963646
1876,0.42334464067464034
1877,0.42516601132689746
