789,0.4666550908606271
790,0.46684884613066013
791,0.4661438857990944
792,0.46555140752329777
793,0.4653352304605761
794,0.46525043001883426
795,0.46519740674632054
796,0.4649087415504401
797,0.46467323964427554
798,0.46456287853954215
799,0.46439010000477526
800,0.4638397802753136
801,0.4637540085413563
802,0.4637157364674698
803,0.46342741275302685
804,0.4632287457342345
805,0.4631686908811885
806,0.46274879163137717
807,0.4624456887803907
808,0.4624452395720813
809,0.46222735845059093
810,0.4621819213014465
811,0.46202369391596526
812,0.4618363880899372
813,0.4618686282477153
814,0.46171644838775994
815,0.4615074627639601
816,0.4612682062723583
817,0.460953161313012
818,0.4610023029913747
819,0.4609904100740908
820,0.4608786651551258
821,0.4606526480565538
822,0.460440249114272
823,0.46047633674884414
824,0.46033116163376164
825,0.4601652202239201
826,0.4598527874783499
827,0.45977299735125376
828,0.4599162196807277
829,0.459892175471847
830,0.4597099289532395
831,0.4597875060346529
832,0.46007969750973454
833,0.46001214889991715
834,0.4598244722102071
835,0.45978720727172384
836,0.45968135092284107
837,0.4597508162502109
838,0.4597725211187897
839,0.4595788887349574
840,0.45962189693467875
841,0.4595851141860056
842,0.4593241562795726
843,0.45928457940891493
844,0.45907777504422775
845,0.4589229644300701
846,0.4588683241503004
847,0.45883187670707537
848,0.45870105742004097
849,0.4585522839144538
850,0.45865215961655187
851,0.4584250097312682
852,0.45820270580814526
853,0.458135652322608
854,0.45801991197801983
855,0.45804631503681176
856,0.4578426179974721
857,0.45763309255596574
858,0.45755022607964757
859,0.4572809559665146
860,0.4569886310354859
861,0.456873984200806
862,0.45685082557542767
863,0.45678225390158006
864,0.4566723943228191
865,0.4566071591810409
866,0.45637712769006383
867,0.4561142564400209
868,0.45606449252495324
869,0.45601744131073946
870,0.4558147608182336
871,0.45571399992034894
872,0.45569618541039153
873,0.4555034370320793
874,0.45532272919031963
875,0.45532214787600517
876,0.45531867504156176
877,0.45514153629644694
878,0.45498212668545013
879,0.4548283431246466
880,0.45461867223147573
881,0.4545662779162254
882,0.4544862256078794
883,0.4541573587264088
884,0.4539388930761712
885,0.4538902471757193
886,0.45376455241879277
887,0.4537158961516952
888,0.4536081985646462
889,0.45336698163402267
890,0.4532287839932464
891,0.45314482343467183
892,0.4531205217436789
893,0.4530433246172105
894,0.4529293252597427
895,0.4528450030900134
896,0.45272841052093626
897,0.45266711789621933
898,0.4525727099037664
899,0.4523830189402149
900,0.4521537027108363
901,0.4519761485652411
902,0.4518910585297735
903,0.45170485227526075
904,0.45143945778538297
905,0.45137209824014596
906,0.45115857191600467
907,0.45097020370080926
908,0.4509255818799319
909,0.45065859958742815
910,0.4504037420536512
911,0.4502409141880005
912,0.4500892854985277
913,0.4498954605780468
914,0.449739038670913
915,0.44960935295709586
916,0.44937848465011415
917,0.44912725542822257
918,0.4489106953036427
919,0.44875408742105727
920,0.448431024677338
921,0.4480520093472527
922,0.44781174829791903
923,0.44756985864550464
924,0.44716397463887264
925,0.4468392722360933
926,0.44662886776067345
927,0.44638244486536804
928,0.4462132512250961
929,0.44608604965621973
930,0.44588920725877323
931,0.4455466198993481
932,0.44526101189210765
933,0.44511164806936654
934,0.4450236713869628
935,0.44484826520329157
936,0.4445476549634565
937,0.4444205443737171
938,0.4442310664482811
939,0.44400488743569305
940,0.44382862568591935
941,0.4435972809864463
942,0.4434756047364831
943,0.44331826476109454
944,0.4430421054454211
945,0.4427620328095919
946,0.44254462682459283
947,0.4423422400787209
948,0.44221255798908005
949,0.4420840586319416
950,0.4418435281066807
951,0.4416290698830851
952,0.44139805724628906
953,0.44120116709146173
954,0.4410401878105158
955,0.4407994276286097
956,0.4405710409821104
957,0.44043580457835085
958,0.44030192653024874
959,0.4399939423943059
960,0.43972683689422326
961,0.43960787697060405
962,0.43936394231456627
963,0.4391749897901954
964,0.4390207975732406
965,0.43880629973228297
966,0.438556321472399
967,0.43828961611489037
968,0.43817229961328646
969,0.4379543311887668
970,0.4376141899125159
971,0.43737679870547647
972,0.43721446232225075
973,0.43703129851799755
974,0.43671396410325425
975,0.436455334013271
976,0.4362286199607635
977,0.4359804679897617
978,0.4356969341750601
979,0.43539528742345046
980,0.4351412032502074
981,0.43492693436991353
982,0.434693296657136
983,0.43449834930374426
984,0.4343012701602878
985,0.4340444535622122
986,0.43377815805725045
987,0.4336056197556888
988,0.4334260978199244
989,0.43319579953350273
990,0.43298995691524667
991,0.4327717659346989
992,0.43254182769978355
993,0.43230859005091665
994,0.4320637467032478
995,0.4318167077299684
996,0.43159665486599014
997,0.43134159222285523
998,0.43105074386104836
999,0.4308078632238001
1000,0.4306027706939202
1001,0.43033567866346956
1002,0.4301057077759313
1003,0.4298495698322151
1004,0.4295880251371459
1005,0.42935878985406933
1006,0.4290449166287202
1007,0.4287752723927723
1008,0.42858360468897777
1009,0.42835167299136107
1010,0.42811014217180077
1011,0.4278325642997579
1012,0.42755657868681773
1013,0.42733886247653774
1014,0.42710353861807476
1015,0.42688459959626307
1016,0.42659016712581294
1017,0.4262871202888955
1018,0.4261341009135522
1019,0.4258920766471032
1020,0.42561149081615357
1021,0.42543825445081423
1022,0.42517538969335705
1023,0.42486651687332155
1024,0.4246932303634498
1025,0.42452616416537486
1026,0.4242681943318794
1027,0.4240508376054996
1028,0.4239176394761201
1029,0.4237223442424299
1030,0.4234903532422678
1031,0.42325326594689017
1032,0.42305016616217406
1033,0.42284474710910686
1034,0.4225799255476869
1035,0.4223255725621158
1036,0.42216557925821485
1037,0.42199146371020196
1038,0.4217184057283686
1039,0.4215339028084859
1040,0.4213848074358012
1041,0.42116668948788033
1042,0.4209302490791759
1043,0.42073406535466046
1044,0.42052294531154766
1045,0.4202059506087204
1046,0.4199273507890196
1047,0.4197010044732494
1048,0.4194515860266728
1049,0.41921055875176455
1050,0.4189684675360825
1051,0.4187696291059342
1052,0.4185228445289015
1053,0.41822028882663415
1054,0.41794325132498983
1055,0.41768683207454504
1056,0.4175082316751512
1057,0.4173115261800461
1058,0.41705083700149753
1059,0.41679587544823216
1060,0.4166200161346939
1061,0.4164012782919624
1062,0.416197362411881
1063,0.41602520063148135
1064,0.4157964150686676
1065,0.41560715622223215
1066,0.41542971876933427
1067,0.4152202723476123
1068,0.4149912071365697
1069,0.41482515630927613
1070,0.4146095618343857
1071,0.41438592247474865
1072,0.4142717856461347
1073,0.41413024548942884
1074,0.41394805177363314
1075,0.41371668667890227
1076,0.4135132635122418
1077,0.4133358207968747
1078,0.41315105038917815
1079,0.41298966368477424
1080,0.41276284521073975
1081,0.41252749316126536
1082,0.41228202109575207
1083,0.4120980543819574
1084,0.4119607794755238
1085,0.4117431345119586
1086,0.411531386709028
1087,0.4113610072696963
1088,0.41112132954876096
1089,0.4108558016999086
1090,0.4106884160760587
1091,0.41047695728084893
1092,0.4101935798985006
1093,0.41000328369501876
1094,0.40979590150386813
1095,0.40957894607101597
1096,0.40936962679699446
1097,0.4091537160698311
1098,0.40898910513536424
1099,0.4087561500824854
1100,0.4084564227571037
1101,0.4083043903721768
1102,0.40813630716201255
1103,0.4079300949889209
1104,0.4077847125753038
1105,0.40757660802433443
1106,0.40738555999330256
1107,0.40720781468032896
1108,0.40709173238205637
1109,0.4069121970744719
1110,0.40672045596524636
1111,0.4065929925782205
1112,0.40641507804323124
1113,0.4062639228487134
1114,0.40610168856558077
1115,0.40595607032135295
1116,0.40582312234510554
1117,0.40568894747499085
1118,0.4055646053155972
1119,0.4053811482376138
1120,0.4051902402634213
1121,0.40507291072934026
1122,0.40498249511087253
1123,0.40482202739624856
1124,0.4046179111526893
1125,0.40448513372005024
1126,0.4043429044174016
1127,0.4041937435550173
1128,0.40408917845167797
1129,0.4039675826033575
1130,0.4038133549851857
1131,0.40365497339636
1132,0.40352747492179536
1133,0.40339180852356865
1134,0.40328649695113045
1135,0.4032306616056369
1136,0.4031081209924451
1137,0.4029821422592093
1138,0.40285714328793165
1139,0.4027525267566063
1140,0.4026818281206868
1141,0.4025879446080657
1142,0.4024850510368617
1143,0.4023335094200467
1144,0.4022397163738132
1145,0.4021794826087181
1146,0.402064112231593
1147,0.4019337987077779
1148,0.40186526924811705
1149,0.4017850954527844
1150,0.401672599740278
1151,0.40157922275307084
1152,0.40151747597836074
1153,0.4014014899561362
1154,0.40126121146388577
1155,0.4011398510244267
1156,0.4010247353920906
1157,0.4008855037496279
1158,0.400699737748366
1159,0.40059930990258463
1160,0.40053208412740776
1161,0.4004079205336728
1162,0.400235412300144
1163,0.4001138142972221
1164,0.4000095748709173
1165,0.3998782691318084
1166,0.3997811507308015
1167,0.39967711205572426
1168,0.3995332833933107
1169,0.3993736472079416
1170,0.3992265382931699
1171,0.3990879648172897
1172,0.3990574465029676
1173,0.3990076955313983
1174,0.39888801361024323
1175,0.3987692568219618
1176,0.39862486454985113
1177,0.39858077547925846
1178,0.39848314254517964
1179,0.3983347575032181
1180,0.3982719730556253
1181,0.39816634188726113
1182,0.3980091175365609
1183,0.39794283546448095
1184,0.39782115627876025
1185,0.39770150519037123
1186,0.39762768595939496
1187,0.3975083739907724
1188,0.39740831118360437
1189,0.3973564831315706
1190,0.39728256613562746
1191,0.39717441074726106
1192,0.3970696220350579
1193,0.39696326669193993
1194,0.39688531505463187
1195,0.3967618294742024
1196,0.3967075905062987
1197,0.39661559153532455
1198,0.39652146994115495
1199,0.39648232999772376
1200,0.396389233597692
1201,0.3963343679336313
1202,0.39622264800207885
1203,0.3961125036758904
1204,0.3960347360060774
1205,0.3959236567805741
1206,0.3958532768700797
1207,0.39579492264727517
1208,0.3956688627749986
1209,0.3955835441615307
1210,0.39549660464724895
1211,0.39536068767056504
1212,0.3952637932835775
1213,0.39514285993869125
1214,0.3950402074671772
1215,0.3949347407300148
1216,0.3947874347841852
1217,0.3946959298459413
1218,0.39463412056247377
1219,0.39451879221473585
1220,0.3944002549760481
1221,0.3942776742679051
1222,0.3941986323296692
1223,0.3941721229752929
1224,0.39406000135821295
1225,0.39394692610783777
1226,0.39394630172375494
1227,0.3937854773897865
1228,0.39367508241018717
1229,0.39369796238714727
1230,0.39357533363152364
1231,0.39351277637453164
1232,0.39347310542802905
1233,0.3934212811045744
1234,0.3934128376513795
1235,0.39337060190825623
1236,0.3933507499746718
1237,0.39333847446770026
1238,0.3933184316438178
1239,0.3932866038331946
1240,0.3932507372718268
1241,0.39324286056151175
1242,0.3931752820395959
1243,0.393117590089601
1244,0.3931212709694695
1245,0.3930909818329566
1246,0.39302729123985924
1247,0.3929503863917821
1248,0.39291087351275583
1249,0.39292267517539636
1250,0.39286892261676715
1251,0.3927954852160411
1252,0.392743289227384
1253,0.3926723052075859
1254,0.3925910417637722
1255,0.3925588407655395
1256,0.3924803186740243
1257,0.3923791197069228
1258,0.39233282588717683
1259,0.3922286672164347
1260,0.39213705666121196
1261,0.39207083051145764
1262,0.39199997108527906
1263,0.3919377411862267
1264,0.39185320359797754
1265,0.3918097480220015
1266,0.39174981135684783
1267,0.3916842896273255
1268,0.39162196930550197
1269,0.3915863666901593
1270,0.3915622327666377
1271,0.3914907179104684
1272,0.3914650218340103
1273,0.39148060466475526
1274,0.3914599116346798
1275,0.39144489671255284
1276,0.39142994517753715
1277,0.3913627845416165
1278,0.3913364212079801
1279,0.3913264045150121
1280,0.3913524377546239
1281,0.39134599324054103
1282,0.3912899353432784
1283,0.39131265906725066
1284,0.39128941485904767
1285,0.3912818463581444
1286,0.39133802168439763
1287,0.39131184913051986
1288,0.3913165244729897
1289,0.3913710025983715
1290,0.39136997551784236
1291,0.39139922620726075
1292,0.3913952857663988
1293,0.3913884942786658
1294,0.3914464045210988
1295,0.3914863499320726
1296,0.3914819559356606
1297,0.3915506108984441
1298,0.3916160422880642
1299,0.3916558194641216
1300,0.3917444191831114
1301,0.391822706476063
1302,0.391872435642526
1303,0.39189024827374075
1304,0.39194075966291436
1305,0.3920478127011973
1306,0.3921041356409017
1307,0.3921678706990811
1308,0.3922469734413432
1309,0.3923234285739479
1310,0.39246928668113046
1311,0.3925188831087914
1312,0.3925695247824974
1313,0.392641783634383
1314,0.39271789686279934
1315,0.3928456810360212
1316,0.39293689471533927
1317,0.3930104638428862
1318,0.3930758438393926
1319,0.3931724728422342
1320,0.3933064110906407
1321,0.39346890666020845
1322,0.3935652475326839
1323,0.39361186464956754
1324,0.3937716338182653
1325,0.3939467308056103
1326,0.39404490812484094
1327,0.3942012420440927
1328,0.39441157448056524
1329,0.3946151972874861
1330,0.3948024898954687
1331,0.3949136145231716
1332,0.39509877499385515
1333,0.39527240695222576
1334,0.3954286647339017
1335,0.3956058631423318
1336,0.3958030228868064
1337,0.39600875215109077
1338,0.39614067007742326
1339,0.39632830856023116
1340,0.3965347316272422
1341,0.3966609033313185
1342,0.3968151436443975
1343,0.39700202736137147
1344,0.3972109930702183
1345,0.39740591598675107
1346,0.3975952837493551
1347,0.3977712303487969
1348,0.3979132687256495
1349,0.39813018890482577
1350,0.3983487211321709
1351,0.3985409987252336
1352,0.3987532271313546
1353,0.39895955503662506
1354,0.3992056010072181
1355,0.39944778268355713
1356,0.39965750287418844
1357,0.3999044997704873
1358,0.4001796039312125
1359,0.40043123751662274
1360,0.4007309606673412
1361,0.40105399971887734
1362,0.4013752677757028
1363,0.40170503705017707
1364,0.40205915914707285
1365,0.4024643560530956
1366,0.40286793401607773
1367,0.40328520711186605
1368,0.4037078622010583
1369,0.4041614181488883
1370,0.4046061831879556
1371,0.4050128781961777
1372,0.4054306756380099
1373,0.4058905356796777
1374,0.4063330299553902
1375,0.40674776642926486
1376,0.40724907264935195
1377,0.40780391608855127
1378,0.40843010387451684
1379,0.40907018901721126
1380,0.409779760128467
1381,0.41053172349862155
1382,0.41128039389227616
1383,0.4120751935905973
1384,0.4129393871174888
1385,0.4138429353727851
1386,0.41470083034589295
1387,0.4156185708301325
1388,0.4166253869969363
1389,0.41765062868216396
1390,0.4186768088470778
1391,0.41968998935190427
1392,0.4207943967561063
1393,0.42195797392958495
1394,0.4231697716589209
1395,0.4244592809305853
1396,0.42570036456038696
1397,0.4269520488335074
1398,0.4282382892012872
1399,0.4295175785223402
1400,0.43076144478481065
1401,0.4320382117876871
1402,0.43330496752978387
1403,0.434499589870399
1404,0.4357207519821711
1405,0.43689045113392266
1406,0.43800119241722574
1407,0.4391376310552989
1408,0.440228596738005
1409,0.4412253597504777
1410,0.4421801816852852
1411,0.4430584422765551
1412,0.443779463296102
1413,0.4443819743064433
1414,0.4449054430276572
1415,0.44527552764417533
1416,0.4455619290275068
1417,0.4458052613904138
1418,0.44585798967054396
1419,0.4458891096789478
1420,0.4459290899188028
1421,0.4458961388680572
1422,0.4459001103402459
1423,0.44583465022981633
1424,0.44573848018402146
1425,0.44566552569837814
1426,0.4455858534979359
1427,0.44557391661010187
1428,0.4455616381944354
1429,0.4455320254075978
1430,0.44546724549739486
1431,0.4454273845205915
1432,0.4454140590525968
1433,0.44539861086532206
1434,0.44534553292805235
1435,0.4452796898670627
1436,0.4451974700315049
1437,0.4450887821837406
1438,0.4450629525228783
1439,0.4449990900227698
1440,0.4449255412108571
1441,0.44487776567255377
1442,0.4448298861464629
1443,0.4448280409101207
1444,0.44480120264964373
1445,0.44470134195965744
1446,0.44462651227154043
1447,0.4445871412293816
1448,0.44455050782314276
1449,0.4445272764195342
1450,0.44447787079666196
1451,0.44444529017600287
1452,0.444370887859004
1453,0.44427633974986974
1454,0.4442214712475661
1455,0.4441414369937304
1456,0.44402180603941127
1457,0.4438638133899074
1458,0.4437293991401408
1459,0.4435902407837359
1460,0.4434691666317305
1461,0.44331531857324014
1462,0.4431056530121532
1463,0.4429313042925525
1464,0.4427477694737656
1465,0.442509763841334
1466,0.44228835272740025
1467,0.442063910807641
1468,0.44181968648863995
1469,0.44158875176308054
1470,0.44131918228792505
1471,0.44100096253986537
1472,0.44066776562384485
1473,0.44036025822676705
1474,0.44007699368256226
1475,0.43981720983299616
1476,0.4395079305433432
1477,0.4391663119169633
1478,0.43888166435154646
1479,0.4385782217357345
1480,0.43824803819480107
1481,0.43792942044006244
1482,0.4376316201616954
1483,0.4373077300954745
1484,0.43701677078768975
1485,0.43673645701728725
1486,0.43645787626758015
1487,0.4361850477330272
1488,0.435863899847208
1489,0.4355841015753957
1490,0.43530899904939047
1491,0.43501844765009307
1492,0.43476096975409667
1493,0.43445790344770285
1494,0.4341560207114984
1495,0.43387698509817896
1496,0.43355520238890094
1497,0.4332617270719501
1498,0.43299374619469416
1499,0.432673474927783
1500,0.43234836950528327
1501,0.43205605825786303
1502,0.4317862532548016
1503,0.43147179543400965
1504,0.43113088186272225
1505,0.43088043518854124
1506,0.43066064413828653
1507,0.4303671129304781
1508,0.43009576013258316
1509,0.42982649069660706
1510,0.4295017945940329
1511,0.42920247721429655
1512,0.4289352579462134
1513,0.42866306983966207
1514,0.42839439042925465
1515,0.42817096625549694
1516,0.42794624152573824
1517,0.4276839414037822
1518,0.4274036170717858
1519,0.4271562382400031
1520,0.42690870778952633
1521,0.42666569366259866
1522,0.42645014174149676
1523,0.42618780188679983
1524,0.4259653116643293
1525,0.4257866259267565
1526,0.4255652433334151
1527,0.42534681851220774
1528,0.4251520811029482
1529,0.4249363044669474
1530,0.42472078431639965
1531,0.4245159965661625
1532,0.42431444502013294
1533,0.42411183683507575
1534,0.42388793836150407
1535,0.42367245752670746
1536,0.42349917032461093
1537,0.4232990054403635
1538,0.4231000963941449
1539,0.4229259746355233
1540,0.42274466285157125
1541,0.42258959343834396
1542,0.4223979677319062
1543,0.42224265500556013
1544,0.42214545822354077
1545,0.4219798729702002
1546,0.4217857205763792
1547,0.42164701098446006
1548,0.4214755393429073
1549,0.42130472253566387
1550,0.4211411418717731
1551,0.42096524985069406
1552,0.420839696565593
1553,0.42069963812219124
1554,0.42057513759766596
1555,0.42047737980070016
1556,0.4203447070489936
1557,0.42020256226991576
1558,0.420055199109038
1559,0.41990085439971375
1560,0.4197870671932763
1561,0.4196893337608791
1562,0.41959067885469165
1563,0.41948541448759147
1564,0.41938083244651597
1565,0.4192981717777158
1566,0.41918091590387624
1567,0.4190782546662287
1568,0.41897230806736957
1569,0.4188651339734682
1570,0.41876849917033143
1571,0.4186544344422055
1572,0.41856766429205633
1573,0.4184717174358028
1574,0.4183588490757683
1575,0.4182697301589651
1576,0.4181657522996473
1577,0.418058552347543
1578,0.41794910875242586
1579,0.4178390158682791
1580,0.41772998788405663
1581,0.4176388697564455
1582,0.41757514898083176
1583,0.4174868215041148
1584,0.41739990365403823
1585,0.4172854456176343
1586,0.41717889230557825
1587,0.41713568127521966
1588,0.4170583661238177
1589,0.4169743378427251
1590,0.4168815535046242
1591,0.4167916820289574
1592,0.416700590791746
1593,0.41663786034152395
1594,0.41662240019138813
1595,0.416567405670605
1596,0.4165308622743788
1597,0.41649764278730356
1598,0.41641747454805544
1599,0.4163462402812968
1600,0.4163199073257196
1601,0.4163032609221411
1602,0.4162739609265005
1603,0.4162307469931738
1604,0.4161941344797085
1605,0.4161658274814822
1606,0.41616634606697983
1607,0.4161605383745057
1608,0.41611730826873594
1609,0.41610884465867476
1610,0.41607976217277914
1611,0.4160480239886747
1612,0.41605475377269285
1613,0.41605425611555097
1614,0.41602601968396535
1615,0.4160069562930334
1616,0.41596931551229666
1617,0.41593514585526453
1618,0.4159665494688211
1619,0.4159524855704106
1620,0.41590808883066305
1621,0.4158995299247791
1622,0.4158782051064085
1623,0.41586773627739604
1624,0.41585758686951596
1625,0.41582675639779876
1626,0.41582628609809275
1627,0.41580401057342203
1628,0.4158048164048793
1629,0.4158132085184069
1630,0.41578267256035545
1631,0.41578440798488453
1632,0.4158167684099806
1633,0.41582538903209326
1634,0.4158230376349168
1635,0.41583553540871904
1636,0.41583003314899236
1637,0.4158299588324799
1638,0.4158580428398721
1639,0.41587108220909524
1640,0.4158844716720521
1641,0.41592438940246207
1642,0.4159378325344763
1643,0.41600026797727113
1644,0.41603423490350616
1645,0.41601723095821674
1646,0.4160471831244638
1647,0.4160691799334361
1648,0.41615439903816726
1649,0.41620426983099806
1650,0.4162067538578402
1651,0.4162493307524578
1652,0.4162623001168333
1653,0.4162666285325401
1654,0.41626590996533747
1655,0.4163047711330134
1656,0.41636134313089174
1657,0.4163929344624086
1658,0.4164469759120858
1659,0.41649004787091404
1660,0.4165289581912608
1661,0.416559361995074
1662,0.4166135081500608
1663,0.4166691786710657
1664,0.41669819052936075
1665,0.4167339862985555
1666,0.41675061590432383
1667,0.41677512599213234
1668,0.4168022119891177
1669,0.41687090537238125
1670,0.4169256572778799
1671,0.41693130728862754
1672,0.41699210177035007
1673,0.4170464018824555
1674,0.41703896445315686
1675,0.41707747384467303
1676,0.4171134206692461
1677,0.4171272458038137
1678,0.41715036958876056
1679,0.41716121584066246
1680,0.41715416903227165
1681,0.4171305029989962
1682,0.41718562131521875
1683,0.41719801559461184
1684,0.41717509776697026
1685,0.41718017578720595
1686,0.41720178634860644
1687,0.4172331957771786
1688,0.4172247273904968
1689,0.4172340191150932
1690,0.4172370627193885
1691,0.41723214390206087
1692,0.41728387441421017
1693,0.4172961456475737
1694,0.41728884623869816
1695,0.41732686594469526
1696,0.4173242603992409
1697,0.4173292225283007
1698,0.41735725781376387
1699,0.41739475054874864
1700,0.41741753154563954
1701,0.41744544797077493
1702,0.41748667926842226
1703,0.41751411258904586
1704,0.41752745720958284
1705,0.41757184514894174
1706,0.41765380067045665
1707,0.4177047561663006
1708,0.41775325671581376
1709,0.41779824805858057
1710,0.41783799333449734
1711,0.4178905896917379
1712,0.4179169683743593
1713,0.4179684173465482
1714,0.41801168231973046
1715,0.4180495706319672
1716,0.41812375093154774
1717,0.41821184817193996
1718,0.41829354240384004
1719,0.4183519955330913
1720,0.41847779996510354
1721,0.4185742506497361
1722,0.4186641452723317
1723,0.418799223814614
1724,0.4189588225934272
1725,0.41909603472064827
1726,0.41921796187975285
1727,0.4193955521688722
1728,0.4195101707419555
1729,0.41967937787587084
1730,0.4198915532085238
1731,0.42005825081840203
1732,0.4202205716253688
1733,0.4203781624838208
1734,0.42054473042966195
1735,0.42071035953656377
1736,0.42086277958308504
1737,0.4209959843743383
1738,0.4211824691840414
1739,0.42139345262463396
1740,0.4215470600516067
1741,0.42166295753086386
1742,0.42183543144729535
1743,0.42199772216935455
1744,0.4221474569832613
1745,0.42234425701380435
1746,0.4225092453340709
1747,0.42266101610133916
1748,0.4228490885338162
1749,0.4230217898144307
1750,0.42316283794858617
1751,0.4233169810555375
1752,0.4235057188772033
1753,0.4236913552771334
1754,0.42389681421269526
1755,0.4240847732737956
1756,0.4242186763763432
1757,0.4243804468224894
1758,0.4245689593136139
1759,0.4247423754738409
1760,0.4249162829152696
1761,0.4250653173579527
1762,0.4252211477038941
1763,0.4253944111897816
1764,0.4255131142107079
1765,0.42565057332354306
1766,0.42579083187044864
1767,0.4259366073441421
1768,0.42613194414225086
1769,0.4262846912585161
1770,0.4264320039398364
1771,0.42660049537318095
1772,0.4267357086354131
1773,0.42688999917086906
1774,0.4270503397044566
1775,0.42715878463993767
1776,0.4272949112973193
1777,0.42744161019147275
1778,0.4275635551482077
1779,0.4276819952561261
1780,0.4277938129707481
1781,0.42790073369486936
1782,0.4280047974646603
1783,0.4280874588471093
1784,0.4281943952511783
1785,0.4283033031426071
1786,0.42840684197032775
1787,0.42850552538506254
1788,0.4285888948624964
1789,0.42868252288707215
1790,0.4287823135098095
1791,0.42886650470738086
1792,0.4289241728604767
1793,0.4290134513385361
1794,0.4290691247564184
1795,0.4291287435790418
1796,0.4292292607740532
1797,0.4292908908735027
1798,0.4293401940260941
1799,0.4293984654203907
1800,0.4294534054068094
1801,0.4295326517758344
1802,0.4295971067553595
1803,0.42964790120731344
1804,0.42968362390154713
1805,0.42975093214255516
1806,0.42981008720717184
1807,0.4298047197229818
1808,0.42983069384486894
1809,0.4298753709078517
1810,0.4299295056781344
1811,0.42996580313779503
1812,0.4300091075050423
1813,0.43007430736154406
1814,0.43010005218876696
1815,0.4301449617983659
1816,0.43019646047012333
1817,0.43026161809651153
1818,0.43032553648979965
1819,0.43035179792734274
1820,0.4304213727598205
1821,0.43048842312156615
1822,0.4305509853886
1823,0.4306129796944223
1824,0.43064525800933506
1825,0.43070307177124684
1826,0.4307883674061356
1827,0.4308373158514438
1828,0.4308636606129411
1829,0.4309233077542967
1830,0.43096300562556095
1831,0.43104591884253496
1832,0.4311407051414275
1833,0.43123301452096563
1834,0.43137148935827396
1835,0.43152658221199597
1836,0.4317252906674151
1837,0.4318561753036529
1838,0.43198021228529315
1839,0.43214901225136176
1840,0.43231854200149367
1841,0.43248142152588365
1842,0.4326597053188155
1843,0.4328398247262776
1844,0.4330111141276222
1845,0.433232657026646
1846,0.43346463550260356
1847,0.43364561196528234
1848,0.43382175312540483
1849,0.434070222691872
1850,0.43432067711582356
1851,0.4345931443527446
1852,0.43491553311175174
1853,0.43526093521724296
1854,0.4356107209299605
1855,0.43594241908830694
1856,0.43634071070901176
1857,0.4367743867430397
1858,0.4372175675919586
1859,0.4376756558777919
1860,0.43813097477415347
1861,0.43861917308761994
1862,0.43913773664040956
1863,0.439721425370736
1864,0.44036022594844004
1865,0.4411125571705518
1866,0.4420205066193566
1867,0.44299428046863654
1868,0.4441102285270174
1869,0.44536630513251935
1870,0.44667132753442823
1871,0.44808657577209726
1872,0.4496290379339238
1873,0.45126251906398557
1874,0.4529471678147138
1875,0.45464594159752425
1876,0.45638683677155284
