792,0.5035864229174006
793,0.503406840918664
794,0.5031675254468464
795,0.5029268168965858
796,0.5025745539852223
797,0.5022074061925307
798,0.5020021541375063
799,0.5018902768246707
800,0.5019289245919081
801,0.501610653602667
802,0.5012995702799755
803,0.5011071950506992
804,0.5009329084828297
805,0.5009574366768166
806,0.5004595391772003
807,0.5001590053823174
808,0.5001568157748342
809,0.5000374747369181
810,0.49997759698181277
811,0.49966373517108287
812,0.4996471121479684
813,0.4996687742458983
814,0.499365566990273
815,0.49919189592378266
816,0.4991135991687832
817,0.4989832412429039
818,0.4987013315421019
819,0.49851211408337415
820,0.4984025693752228
821,0.49825410030376566
822,0.49784427610513665
823,0.497779302402194
824,0.49777014315504853
825,0.4972208391702147
826,0.4970471625547759
827,0.49707234515995763
828,0.4967873402333567
829,0.49661136623990615
830,0.49657502226474276
831,0.49652487526629646
832,0.4965797306099079
833,0.4964497606603081
834,0.4963464084973852
835,0.496206923223795
836,0.4959397739473318
837,0.49606297221873535
838,0.4960640803094652
839,0.49598428394465105
840,0.4958097228354066
841,0.4954927555553888
842,0.4954661548229959
843,0.4955303440449404
844,0.495418957106229
845,0.49516365037124477
846,0.49496072487853304
847,0.4948565419448295
848,0.4948542299284482
849,0.4947995807809976
850,0.4946137919645635
851,0.494385256817887
852,0.49414420717609936
853,0.4939813475285728
854,0.49376421646571106
855,0.4937257969015022
856,0.49358096414930075
857,0.49340365851223283
858,0.49328393009516547
859,0.4931237125103613
860,0.492861050580073
861,0.4925690654713116
862,0.4924437563157165
863,0.49212185038178713
864,0.49196546930235313
865,0.4918897090631442
866,0.49163323169348777
867,0.49137305738730414
868,0.49116355136991474
869,0.4910567214329993
870,0.4909716671732948
871,0.4908566784256701
872,0.49063401383697774
873,0.49030152565756724
874,0.49021678283037123
875,0.4901892872222541
876,0.49012729940380517
877,0.48996405073032867
878,0.48977860157568703
879,0.48964538356213355
880,0.4894355668032808
881,0.4892406685453745
882,0.48911081309045606
883,0.48882336823421496
884,0.48851667076493216
885,0.48839699020981303
886,0.4882191097878681
887,0.48797438220315587
888,0.4876970570713912
889,0.48754895897028133
890,0.48748818329710397
891,0.4873091194149098
892,0.48722959983074077
893,0.48705028446202353
894,0.4868497037577384
895,0.4868037651532861
896,0.4865347785661363
897,0.4863630544615936
898,0.4864031030726178
899,0.4862257559644205
900,0.48599487930221996
901,0.4857282397402115
902,0.4855532284807955
903,0.485385392947636
904,0.4851717716628063
905,0.48501211122203236
906,0.4845942462347528
907,0.48436807018286304
908,0.4844675877754121
909,0.48424300616790716
910,0.48392143513187136
911,0.4837227929829516
912,0.4836010218866852
913,0.4835139853149169
914,0.48335791937476663
915,0.4830141357849936
916,0.4827106469021199
917,0.4826343326286386
918,0.4824130233176669
919,0.4822061039756319
920,0.48194990243063535
921,0.48144127341889265
922,0.4811548540434324
923,0.4808707004291451
924,0.48046808631147686
925,0.48013864348365454
926,0.4797449647169285
927,0.4793623872107108
928,0.47916522151108687
929,0.4789987671076456
930,0.4786349679878708
931,0.47826456556821895
932,0.4780193540171893
933,0.47782655983872124
934,0.47758915973521193
935,0.47739688414452314
936,0.4771448527294438
937,0.4769061370984278
938,0.47662825842658557
939,0.4763014328801823
940,0.47610489338204476
941,0.47584464296015344
942,0.4755965118957533
943,0.47537813210543134
944,0.47504182384939914
945,0.47468700428327143
946,0.4745251923529256
947,0.47435938140967104
948,0.47412649773036264
949,0.4738987180827197
950,0.47362849503578336
951,0.4733715045965049
952,0.47306821200570454
953,0.47279903450824723
954,0.47259889028011204
955,0.47239916160194145
956,0.4721618962664867
957,0.4718930596146339
958,0.4716736082588035
959,0.47146994687281163
960,0.4712163446871557
961,0.47097191582457104
962,0.47069401419176987
963,0.4705292521439894
964,0.47032847243336434
965,0.4700549447096625
966,0.46987305505145266
967,0.4695559309106652
968,0.469309545944588
969,0.4691876767389392
970,0.46886313183561107
971,0.4685773784478032
972,0.46835600958753165
973,0.46808148225264473
974,0.4677723819233453
975,0.46751033285166577
976,0.46728741888113634
977,0.46695410729814074
978,0.46659007312700385
979,0.46627265679236735
980,0.46593470692589034
981,0.46565137395983575
982,0.46538526833476673
983,0.46514830721795153
984,0.46481164860121466
985,0.46443871961777966
986,0.464212414445395
987,0.4640264929267783
988,0.4637697386500007
989,0.46347200710584663
990,0.4632035578288116
991,0.46293809715357
992,0.4626291020757249
993,0.46234458403051576
994,0.4620529567319744
995,0.46175571860639175
996,0.4615206161028693
997,0.4612691929818786
998,0.46103153469481595
999,0.46071527467179413
1000,0.46039218510832297
1001,0.46007907998950087
1002,0.45974277788630713
1003,0.4594790435830184
1004,0.4591921417123785
1005,0.458874962972389
1006,0.45860073043329813
1007,0.4583513609568809
1008,0.45810440479839126
1009,0.45778400454378265
1010,0.4574730660561797
1011,0.45721400398705947
1012,0.45690053579470497
1013,0.4566002601685569
1014,0.456358761704983
1015,0.456060233207392
1016,0.45573058202743827
1017,0.4554448968001284
1018,0.45522370202017004
1019,0.45496628895389324
1020,0.4546381337533401
1021,0.45440965753457074
1022,0.45416412972171477
1023,0.4538356834221863
1024,0.45367740573284765
1025,0.45349409832436166
1026,0.4531325289589925
1027,0.45286539735222164
1028,0.45268498915560146
1029,0.45245882060973186
1030,0.45221117533607763
1031,0.4519124544644518
1032,0.4516874771410683
1033,0.4515047956243473
1034,0.45122892008035204
1035,0.4510014260722026
1036,0.45079505368775163
1037,0.450530432559853
1038,0.4502694153933724
1039,0.45003339590533536
1040,0.4497841159203338
1041,0.44954625386394637
1042,0.4492549506984587
1043,0.44902624086916104
1044,0.44884149301599624
1045,0.4485591793018647
1046,0.4483536275520381
1047,0.4480501194792715
1048,0.44771486894963336
1049,0.4474401821772639
1050,0.44713866043033107
1051,0.4468572843304145
1052,0.44661877576109493
1053,0.4463920236814199
1054,0.4460510777065598
1055,0.4456767971624645
1056,0.4454870713849036
1057,0.44518421998095986
1058,0.44486061208451005
1059,0.4446373414583643
1060,0.4444043696081736
1061,0.4441575051092576
1062,0.44391075777659167
1063,0.44365342116289586
1064,0.44335669384996157
1065,0.4431519314989457
1066,0.4429783587358968
1067,0.44275816537639623
1068,0.44251141436648905
1069,0.4422625814477489
1070,0.4419937814223911
1071,0.44182480811719793
1072,0.4416326646234736
1073,0.4413743281823533
1074,0.441166854929448
1075,0.44096803980233334
1076,0.4407331328449142
1077,0.44044311661445046
1078,0.44022697091099106
1079,0.4400556215538887
1080,0.4398016360479832
1081,0.4395841339715511
1082,0.43932640821929575
1083,0.4391202090061803
1084,0.4389427541196665
1085,0.43859218955990087
1086,0.4383391988249548
1087,0.4382171681767959
1088,0.43798667583083023
1089,0.43766496581362063
1090,0.43738319112668467
1091,0.43719472023249367
1092,0.4369921396427778
1093,0.436749266987414
1094,0.43646421673094804
1095,0.4362008836042056
1096,0.43599726330231137
1097,0.4357093068404808
1098,0.4354767495870195
1099,0.4352474206800784
1100,0.4349823462787306
1101,0.434781609784908
1102,0.4345615128650268
1103,0.4343756789328245
1104,0.4341827774105197
1105,0.43393540118633206
1106,0.4336975730293639
1107,0.433481362110288
1108,0.43330401528439483
1109,0.43313859072679717
1110,0.4329585953162257
1111,0.43276905689731643
1112,0.43259318432174293
1113,0.4324135102463052
1114,0.4322317972351546
1115,0.432063327278474
1116,0.43185701827718936
1117,0.43162021403446943
1118,0.43145786381574236
1119,0.43136768204931547
1120,0.4311850034386435
1121,0.4310047443904767
1122,0.4308960454888359
1123,0.4306655938620621
1124,0.4304411339684099
1125,0.4303037347358154
1126,0.43010060918113785
1127,0.4299699839606804
1128,0.4298130261193104
1129,0.42964666875251933
1130,0.4295037227918913
1131,0.4293034525849583
1132,0.4291884545418156
1133,0.4291264056650651
1134,0.4289998846864596
1135,0.4288188797966063
1136,0.42863666410038936
1137,0.42856050861589434
1138,0.4283875942975578
1139,0.4282513697583807
1140,0.42819977798808134
1141,0.4280623903178665
1142,0.42793092899203117
1143,0.42780786909302454
1144,0.42767795157794275
1145,0.42755836357880805
1146,0.42744403702611644
1147,0.427298553277511
1148,0.4271661552656901
1149,0.4270778373639445
1150,0.4269734597657774
1151,0.42680744700238343
1152,0.42670422713292055
1153,0.4266040442255731
1154,0.42642312125163095
1155,0.4262426923239998
1156,0.42611091343270463
1157,0.42598424518959355
1158,0.42579797601103886
1159,0.42570106096441496
1160,0.42555895201195276
1161,0.4253439525064032
1162,0.42515773316672917
1163,0.4250219396201512
1164,0.42489223530538195
1165,0.42478435370772527
1166,0.42467790410956985
1167,0.42448608189513554
1168,0.4243509298710448
1169,0.42425836259305344
1170,0.4241157078658867
1171,0.4239754892156615
1172,0.4238801869731474
1173,0.42371166596773074
1174,0.42357730887159056
1175,0.4234593213376189
1176,0.4233215821824861
1177,0.42320368750696047
1178,0.4231013111036973
1179,0.42299502230527386
1180,0.4228385990677425
1181,0.42272308310942036
1182,0.4225996463039196
1183,0.42246992526761273
1184,0.4223308711828059
1185,0.4221958292062924
1186,0.42212609801905304
1187,0.42200115014859657
1188,0.421823866916954
1189,0.42177749888519217
1190,0.4217317586095462
1191,0.4215647624062835
1192,0.4214539388857909
1193,0.4213528491313065
1194,0.42123248226082927
1195,0.4211429643241159
1196,0.42103900809170586
1197,0.4209312765927198
1198,0.42085768550140795
1199,0.42074108974290186
1200,0.42059010105304795
1201,0.4205290102907829
1202,0.4204632643482874
1203,0.42033097749935705
1204,0.42021228458673576
1205,0.42010136850250585
1206,0.4199280086246875
1207,0.41980432371129767
1208,0.41972932142703623
1209,0.4195823501234873
1210,0.4194926234987586
1211,0.4193551409788091
1212,0.4192087279720138
1213,0.4191112633001298
1214,0.4189882458002793
1215,0.4188419511259058
1216,0.41872020237393953
1217,0.4186136784233925
1218,0.41841129648404235
1219,0.41824843209372237
1220,0.41817900118235535
1221,0.4180731910824893
1222,0.41800323394406186
1223,0.41789925839106423
1224,0.41773824308002594
1225,0.41766687001507885
1226,0.4176061956102757
1227,0.41744031084616817
1228,0.4173243090666136
1229,0.4172873330274921
1230,0.41717030562296153
1231,0.4171121076242467
1232,0.4170754313629663
1233,0.41700148220940775
1234,0.41694286519761276
1235,0.41688851264181276
1236,0.41689425525880336
1237,0.41684132554925324
1238,0.41677197610702404
1239,0.4167546423201647
1240,0.41672363142957736
1241,0.4166645581514483
1242,0.4165264207188052
1243,0.41645792769119155
1244,0.41647570517779464
1245,0.41643095437595035
1246,0.4163575736189061
1247,0.41629267639150447
1248,0.41626112190933234
1249,0.4161961584841137
1250,0.4160908282437805
1251,0.41601148472625277
1252,0.41594264008494064
1253,0.4158599957585312
1254,0.41577602458436413
1255,0.41571249835638374
1256,0.4156091183513348
1257,0.4154821335090539
1258,0.41542959757864667
1259,0.41533456331219165
1260,0.4152059721956701
1261,0.4151090620872789
1262,0.41505104647286784
1263,0.41498571944079166
1264,0.41487221705666566
1265,0.41479256043462165
1266,0.41471903666705595
1267,0.41462512953388114
1268,0.414539646274197
1269,0.41449168079998877
1270,0.4144410838741274
1271,0.4143959145899116
1272,0.414366953547339
1273,0.4143201342086827
1274,0.41425920735647703
1275,0.41417768190092064
1276,0.41420299393013915
1277,0.414182048702825
1278,0.41406637511595673
1279,0.4140505402897542
1280,0.41406030255680676
1281,0.4140403920170886
1282,0.41401274290343737
1283,0.41396605803531594
1284,0.4139515590217249
1285,0.41395915063640826
1286,0.41395795514633715
1287,0.41392251286644544
1288,0.41393341753639157
1289,0.4139524069144543
1290,0.41388920484745556
1291,0.4138956791166951
1292,0.41392783562072677
1293,0.4139091131738398
1294,0.4139571930390229
1295,0.4139704021284419
1296,0.4139505895871171
1297,0.4140200084589526
1298,0.41405020979759527
1299,0.41404602098928517
1300,0.4141017274472677
1301,0.4141935458631951
1302,0.4142447821619009
1303,0.41424872804332497
1304,0.41430310515132035
1305,0.4143710813456054
1306,0.41440352699664984
1307,0.4145021484841939
1308,0.414603567028361
1309,0.4146725973456959
1310,0.4147683562965828
1311,0.41480686314804693
1312,0.41483168847522667
1313,0.41492061706066014
1314,0.4149990876843652
1315,0.4150845130699621
1316,0.41518931233500883
1317,0.41526387940670145
1318,0.41532710707641946
1319,0.4153985248077091
1320,0.41553022109735394
1321,0.41568988969576126
1322,0.41577196212220185
1323,0.41586075196202327
1324,0.41600083295952717
1325,0.41617323949703705
1326,0.4163090920384713
1327,0.41644614506223765
1328,0.41663026102317097
1329,0.4168189895105806
1330,0.41700686661126524
1331,0.4171819804585337
1332,0.4173809452878905
1333,0.4175811911852677
1334,0.41776380442985783
1335,0.41794961223969906
1336,0.4181258142679019
1337,0.4183105185620959
1338,0.418500467767825
1339,0.41865248203838246
1340,0.4187903041343467
1341,0.41894541837971594
1342,0.4190866591841232
1343,0.4192712762691525
1344,0.4194715427814014
1345,0.41964091097784423
1346,0.41979405171151885
1347,0.4199479403645906
1348,0.42011585793065004
1349,0.42030700131761695
1350,0.42048292853054003
1351,0.4206430041216962
1352,0.42081994507201786
1353,0.4210314474546015
1354,0.4212411212475166
1355,0.42148184007271955
1356,0.42171644084374615
1357,0.42190384894430344
1358,0.42214096227076386
1359,0.42240018789517225
1360,0.42266844943399823
1361,0.42296946369358657
1362,0.4232855960946947
1363,0.42359082522170277
1364,0.42396743602457
1365,0.42438198806982874
1366,0.4247524598437127
1367,0.42519726764304866
1368,0.4256303466857382
1369,0.4260102962359073
1370,0.42639512838749216
1371,0.4267651696507907
1372,0.4271822743720175
1373,0.42764718324478856
1374,0.42806147942195577
1375,0.4285018532278167
1376,0.4290717177385004
1377,0.42961562463480835
1378,0.4302013989502642
1379,0.43081153885580203
1380,0.4314508916148906
1381,0.4321483857435575
1382,0.4327703481514858
1383,0.4334358163956581
1384,0.4341695263564177
1385,0.43489161654327757
1386,0.4355751262371807
1387,0.4363530213794531
1388,0.4372525448247678
1389,0.43811442605245826
1390,0.4389632607772217
1391,0.4398550111377324
1392,0.44082005095088583
1393,0.44182338484282513
1394,0.44289942200364807
1395,0.44400573154340905
1396,0.4450654939742187
1397,0.4462481792128181
1398,0.4474796501215389
1399,0.4486804313026047
1400,0.44987908235264157
1401,0.45109065078219296
1402,0.4522776100052587
1403,0.4535604085745454
1404,0.4548965657022351
1405,0.45609387574432547
1406,0.4572462110186145
1407,0.45851528871714453
1408,0.4597528864623391
1409,0.4608506483495945
1410,0.4619248266844607
1411,0.4629440079862022
1412,0.46385023955193105
1413,0.46461653362148025
1414,0.46535189694939805
1415,0.4660364515850785
1416,0.4665084339940916
1417,0.4668187043007233
1418,0.46708388559137815
1419,0.4672989657830462
1420,0.4675089851982229
1421,0.46765083819558934
1422,0.46775070024009574
1423,0.46787409833486243
1424,0.4679681302924297
1425,0.4680293586295127
1426,0.4681233469159142
1427,0.4681867142575271
1428,0.468296358736477
1429,0.4684269799079002
1430,0.46846791736223026
1431,0.4685721303125153
1432,0.4686953791764656
1433,0.46874901757590987
1434,0.46871790181525064
1435,0.46871554393920944
1436,0.46874119134970404
1437,0.4687339868535241
1438,0.468754002813483
1439,0.4687048144536655
1440,0.4686363256299522
1441,0.46862557326968274
1442,0.46857682780024956
1443,0.46857797157185443
1444,0.4686086476181429
1445,0.46854135680423314
1446,0.4684940095435222
1447,0.4684587129432058
1448,0.4683864075789056
1449,0.468354559358953
1450,0.4683214591720711
1451,0.4682452184545236
1452,0.46818417163007564
1453,0.46811744203991573
1454,0.4680486539826918
1455,0.4680104860494148
1456,0.46789090644080117
1457,0.46771602430776454
1458,0.46762380016190613
1459,0.46750827558307173
1460,0.467324532180234
1461,0.4671500233699538
1462,0.4669673876304476
1463,0.4667905977738099
1464,0.46658812721832243
1465,0.466348797990319
1466,0.46612162554940917
1467,0.4658967851055526
1468,0.46561678245865135
1469,0.4653536421084887
1470,0.4651015023669243
1471,0.4647621784821489
1472,0.46438923912333385
1473,0.4640644336804153
1474,0.46378177662870124
1475,0.4635002487332956
1476,0.46316756594427866
1477,0.46280565488751935
1478,0.4624868471364442
1479,0.46214680822078225
1480,0.4618019795253868
1481,0.4614673582356579
1482,0.46114193742162063
1483,0.4608077904983845
1484,0.46052383514613987
1485,0.46021883030096145
1486,0.45985700078900893
1487,0.45956713457240855
1488,0.459265201310683
1489,0.4589733898121214
1490,0.45867581295503995
1491,0.45838597618999233
1492,0.45806634244769845
1493,0.4577071272078548
1494,0.45741041013936107
1495,0.45710888803342586
1496,0.4567790315664036
1497,0.4564256153110979
1498,0.45614602631867124
1499,0.4558592657762824
1500,0.4554976891393494
1501,0.45519567638994146
1502,0.4549107971321135
1503,0.45457251860497383
1504,0.45426286535547034
1505,0.45398545781176997
1506,0.45367521142074363
1507,0.45334875510088446
1508,0.4530616566119077
1509,0.4527733591096914
1510,0.4524450067344492
1511,0.45212531726966426
1512,0.45184878168186543
1513,0.45158763002161595
1514,0.4512857632513817
1515,0.4510116464299529
1516,0.45078080848959473
1517,0.4505106287596651
1518,0.4502142938084572
1519,0.44990795037182973
1520,0.4496313225084319
1521,0.4493790669735558
1522,0.44913179960465
1523,0.4488956764605258
1524,0.4486508352717888
1525,0.4484184233517074
1526,0.44815186049263056
1527,0.4479221703472553
1528,0.4477248039792082
1529,0.447499243286483
1530,0.44725516888734895
1531,0.4470226851376255
1532,0.4468189004504735
1533,0.4465899443909946
1534,0.44635329210059194
1535,0.4461497977982368
1536,0.4459395092903216
1537,0.4457151299437378
1538,0.4455129187958962
1539,0.4452869559440952
1540,0.445090397326758
1541,0.44492970885202976
1542,0.44473652418068915
1543,0.44457610306166184
1544,0.44443111477616254
1545,0.4442628404012483
1546,0.44407947880390053
1547,0.4438991881804811
1548,0.443711085577572
1549,0.44355867576854424
1550,0.4434184135428116
1551,0.44321453271424466
1552,0.44304689413514575
1553,0.44291941498989623
1554,0.44277516579390586
1555,0.4426271831794455
1556,0.44247231092408745
1557,0.44232208112713123
1558,0.44217845475575346
1559,0.44202110880295337
1560,0.44190656965020075
1561,0.44180501734452576
1562,0.44168565107665725
1563,0.4415744180406653
1564,0.4414407071805722
1565,0.4413283748598908
1566,0.44122117679795764
1567,0.4411164904971521
1568,0.44099350726047326
1569,0.44086316680703513
1570,0.4407420322412092
1571,0.4406353523664579
1572,0.44052843472134956
1573,0.44041851372996016
1574,0.44033110964606387
1575,0.4402404215446283
1576,0.44011049342224473
1577,0.4399544992035019
1578,0.43980958460378394
1579,0.43970846417649934
1580,0.4396195613877296
1581,0.43950242395540584
1582,0.43940632462034007
1583,0.4393175804409131
1584,0.43920648978171467
1585,0.43906633995298633
1586,0.438970759446904
1587,0.43892865564128375
1588,0.43880594988595883
1589,0.4386754189578525
1590,0.43860410862657695
1591,0.43849904513628746
1592,0.4383896009782201
1593,0.43829299256003224
1594,0.4382516365737906
1595,0.438228065560714
1596,0.4381493947620371
1597,0.43804899116050644
1598,0.4379877754958233
1599,0.437916919147152
1600,0.4378582125405309
1601,0.4378543845473764
1602,0.4377862030687749
1603,0.43771519175150025
1604,0.43769261110692853
1605,0.4376134118058208
1606,0.4375574122301601
1607,0.4375331464430381
1608,0.4375106772385651
1609,0.4374880663556725
1610,0.4374352647497501
1611,0.43736534150530176
1612,0.43732426169177185
1613,0.4373277104585189
1614,0.43730320889599755
1615,0.43725199823094535
1616,0.43721637063920454
1617,0.437167375824551
1618,0.43713842646428586
1619,0.4371012593223272
1620,0.43705964775467754
1621,0.43704582678222953
1622,0.4370125807349019
1623,0.43698539210694987
1624,0.4369776502622191
1625,0.4369420190997718
1626,0.4369238224814525
1627,0.4369089977634017
1628,0.43688002931440545
1629,0.43687003074202463
1630,0.4368417000320963
1631,0.43681628957506485
1632,0.4368384889827352
1633,0.43684417210607435
1634,0.43684079257553343
1635,0.43683726563190045
1636,0.4368078631518282
1637,0.43679655263000483
1638,0.43681781661766245
1639,0.436834213319565
1640,0.4368369677865312
1641,0.43685363725598175
1642,0.4368619186473891
1643,0.4368880539109903
1644,0.4369264130578399
1645,0.4369396589436943
1646,0.43696022380562727
1647,0.4369840355052215
1648,0.43700869227788225
1649,0.4370234562573668
1650,0.4370664507415138
1651,0.43712066195497523
1652,0.43714434765450555
1653,0.4371452228023222
1654,0.43713677965265785
1655,0.4371865178999174
1656,0.43725549099186434
1657,0.437273261638637
1658,0.4373184845705803
1659,0.43739994042003694
1660,0.43746578398800334
1661,0.4375042622781698
1662,0.43755344005404684
1663,0.43761100889794846
1664,0.43765187313861487
1665,0.437662794939768
1666,0.4377122173773972
1667,0.43778546241511906
1668,0.4378132730776388
1669,0.4378733703037652
1670,0.43794453574933956
1671,0.43795493194184
1672,0.43800673700927023
1673,0.43806214848048675
1674,0.43808498977403487
1675,0.43813162350172324
1676,0.4381552155342323
1677,0.43817710150315364
1678,0.43820309210158126
1679,0.4382187105241172
1680,0.43821835039010426
1681,0.4382149486991788
1682,0.4382308214704322
1683,0.43824448543414385
1684,0.43826131284524167
1685,0.43830040614842536
1686,0.4383340605910564
1687,0.43835123505457585
1688,0.43837377738668054
1689,0.4384018374399332
1690,0.4384025412862514
1691,0.4384256252090982
1692,0.4384830779495897
1693,0.43848930286786264
1694,0.438522598884839
1695,0.43854360968692174
1696,0.4385635871986186
1697,0.43861477118576886
1698,0.43862169531452555
1699,0.4386448384199213
1700,0.4386800475705574
1701,0.43873320586738895
1702,0.438768901583147
1703,0.43880978492693457
1704,0.4388259528765307
1705,0.43884434304058384
1706,0.438956559826039
1707,0.43903299112763144
1708,0.4390734776751012
1709,0.43911711642037293
1710,0.4391703905187629
1711,0.4392610419011272
1712,0.43932973995977287
1713,0.4393978886528752
1714,0.4394355129442498
1715,0.43948926238993263
1716,0.4396025560082871
1717,0.43967619372100725
1718,0.4397288062054953
1719,0.4398067082135493
1720,0.43991366389776043
1721,0.44001897033567705
1722,0.4401448628746552
1723,0.4402562874257286
1724,0.44038084164856867
1725,0.4405007993933003
1726,0.44064806951003316
1727,0.44082684871661754
1728,0.4409164666537657
1729,0.44105564003951037
1730,0.4412329647342137
1731,0.4413934390455463
1732,0.44156286973621006
1733,0.44170365493103736
1734,0.44185884378418444
1735,0.44199788751594893
1736,0.4421322300144487
1737,0.4422620338651793
1738,0.44243384548199605
1739,0.4426263165880015
1740,0.4427753615287954
1741,0.4429245814055706
1742,0.4430385810334818
1743,0.4431514195809105
1744,0.44334673162714844
1745,0.443546740279692
1746,0.4436935716645963
1747,0.44383838129629194
1748,0.4439967245628407
1749,0.4441797365933275
1750,0.44435349926879536
1751,0.4444997644228474
1752,0.4446597980359747
1753,0.4448268032348319
1754,0.4449875461307527
1755,0.4451485544528082
1756,0.4453022082604194
1757,0.4454573918990386
1758,0.4456213691293271
1759,0.445783454888929
1760,0.4459421079224042
1761,0.44607265004283164
1762,0.4462310513375131
1763,0.44641048505682174
1764,0.4465396157439969
1765,0.4466746198789262
1766,0.44679783760685343
1767,0.44694658240454765
1768,0.4471128696371107
1769,0.44723384676946387
1770,0.447372961027377
1771,0.44752411472052706
1772,0.44765187922754457
1773,0.44778416485712624
1774,0.44791808472878075
1775,0.4480240521625565
1776,0.4481626736032835
1777,0.44828443248239735
1778,0.4484105221183243
1779,0.4485593060490084
1780,0.44866089103299744
1781,0.4487715366670577
1782,0.4488539439294165
1783,0.44891182650854317
1784,0.44901933862913346
1785,0.4491204390722194
1786,0.44919669917253185
1787,0.4492756344041262
1788,0.4493339387927959
1789,0.44940007396367726
1790,0.44949909783906455
1791,0.44954359787255155
1792,0.4495672711071076
1793,0.449673308052402
1794,0.44971742655404984
1795,0.44974937542094545
1796,0.4498442017484927
1797,0.449885668329292
1798,0.4499033121558612
1799,0.4499406351932634
1800,0.449997127450597
1801,0.4500731573255387
1802,0.4500900994421431
1803,0.4501214651251602
1804,0.4501614482010919
1805,0.4501895900499545
1806,0.450244564282261
1807,0.4502564529997202
1808,0.45027364388317526
1809,0.45030540336391933
1810,0.4503462947073155
1811,0.45037456187308444
1812,0.4503948691678028
1813,0.4504349472837689
1814,0.4504871100538377
1815,0.4505286873652922
1816,0.4505569862535896
1817,0.450624903249152
1818,0.45068669457124144
1819,0.45073844116969913
1820,0.450785519783737
1821,0.4508282709835015
1822,0.45086952835087
1823,0.45089889837894126
1824,0.45095500219033563
1825,0.4510299379040563
1826,0.45106305285577136
1827,0.4510905684473179
1828,0.45110595713153306
1829,0.4511411023882579
1830,0.45118091444503433
1831,0.4512325050087895
1832,0.4513101894817715
1833,0.4514009484735797
1834,0.45152546528763826
1835,0.451689482417773
1836,0.45186324657438925
1837,0.4520006189761084
1838,0.4521474540334344
1839,0.4522979948666138
1840,0.4524490412038097
1841,0.4525926406559198
1842,0.4527752528092483
1843,0.45294887080269813
1844,0.45309601266657107
1845,0.4532811065575541
1846,0.45349986485097343
1847,0.4536933529474719
1848,0.4538635356852575
1849,0.45411026899184265
1850,0.45435997342303064
1851,0.45461678135734673
1852,0.45494223223875474
1853,0.4552306413408571
1854,0.4555558521127154
1855,0.45594630289809707
1856,0.45631091540909385
1857,0.45674463750251365
1858,0.4572252353714021
1859,0.4576569429688853
1860,0.45809526581983384
1861,0.4586088880436983
1862,0.45915366407836294
1863,0.45969111424505743
1864,0.4603017128697068
1865,0.46107718395478264
1866,0.46197145520139876
1867,0.462932666699426
1868,0.46404161955176887
1869,0.4653000608370136
1870,0.4666703688574824
1871,0.46814608590453155
1872,0.46975216560584065
1873,0.4714365321873545
1874,0.4731210365684788
1875,0.474836572462522
1876,0.4766004341516667
1877,0.478469054359454
1878,0.4804455220822816
