1087,0.3843451299633653
1088,0.3841747551223763
1089,0.3839154685203344
1090,0.3836842256742201
1091,0.383507828872016
1092,0.3832799675147935
1093,0.38311030634212884
1094,0.3828809691519325
1095,0.3826386832515063
1096,0.38248884265118566
1097,0.38225265759427146
1098,0.38201335853819485
1099,0.3818459357517372
1100,0.38163116593100976
1101,0.38147000033791645
1102,0.38128279132425724
1103,0.3810648758648586
1104,0.380907182543457
1105,0.3807277596021924
1106,0.3805611407916323
1107,0.38037212340300586
1108,0.3802451677593373
1109,0.3800972173470218
1110,0.379917415505301
1111,0.37980094690394567
1112,0.3796511154290518
1113,0.3795308135108119
1114,0.3793946585469153
1115,0.37922412051817955
1116,0.3790665948950435
1117,0.3789486724920579
1118,0.37882638463907264
1119,0.37868805423840224
1120,0.37851447139604333
1121,0.3783874763695329
1122,0.37827612940590555
1123,0.37808300906631137
1124,0.377916535959093
1125,0.37778357673728
1126,0.37762461515447543
1127,0.37756522671522613
1128,0.37749423049525
1129,0.3773376761372436
1130,0.377193915885857
1131,0.37696634287660236
1132,0.3768457336667211
1133,0.3768462372655669
1134,0.3767879180253383
1135,0.3766630260721613
1136,0.37656307813657397
1137,0.376455697533421
1138,0.37630077635584525
1139,0.37619842708832957
1140,0.37617176457390483
1141,0.3760803610749713
1142,0.37594694142473045
1143,0.3758624474033244
1144,0.37577740636152446
1145,0.3756785689692718
1146,0.3756040627333322
1147,0.37551512806523707
1148,0.3754345086942741
1149,0.3753177337251982
1150,0.3752217834749992
1151,0.37510936783376553
1152,0.3749826209723765
1153,0.3748727052852218
1154,0.37474322314974906
1155,0.3746568146831024
1156,0.3745545280239627
1157,0.3744069412630123
1158,0.37429206134398607
1159,0.37419139122047634
1160,0.3740600110742607
1161,0.3739114404105341
1162,0.3737557823177701
1163,0.37366625039512164
1164,0.37356883150263676
1165,0.37347110342300394
1166,0.3733534519674008
1167,0.37318359055607236
1168,0.3730062181357303
1169,0.3729515410193005
1170,0.37284444897204344
1171,0.3726995575635068
1172,0.372665245325052
1173,0.37253048215756696
1174,0.37243170661648517
1175,0.37230103835259815
1176,0.37213948303130867
1177,0.37209774450433936
1178,0.37203803359662846
1179,0.3719136373785633
1180,0.37183647566352795
1181,0.3717837596409867
1182,0.37166427804162855
1183,0.37153905614820826
1184,0.3713891916225871
1185,0.37127903857766176
1186,0.37123097313595294
1187,0.371155876660512
1188,0.37104067557515036
1189,0.3709697002814495
1190,0.37087079709141796
1191,0.37074481863757985
1192,0.37066700631734656
1193,0.3705720849085113
1194,0.3705222850322168
1195,0.3704160271934869
1196,0.3703475272843027
1197,0.3702877965167361
1198,0.37020963931779455
1199,0.3701507855400982
1200,0.37003651636970547
1201,0.36997381062872503
1202,0.36986206516504766
1203,0.36976234267174923
1204,0.369705052388065
1205,0.3696284650683038
1206,0.36950251631715475
1207,0.3694194126423493
1208,0.3693438368643013
1209,0.3692329984523918
1210,0.3691628614780389
1211,0.3690512454817707
1212,0.3689658731625774
1213,0.3688480814116176
1214,0.3687075873089821
1215,0.36863425110766534
1216,0.36849841918701903
1217,0.3683765969715254
1218,0.3682814242474312
1219,0.3681454283406355
1220,0.3680885983554451
1221,0.3680568993687048
1222,0.36801367519983447
1223,0.3678854450457073
1224,0.3677817334353739
1225,0.3677540828201985
1226,0.367687688619016
1227,0.3675725746176529
1228,0.36749263633250256
1229,0.3674720874326973
1230,0.36742053823412335
1231,0.36735559376785676
1232,0.36732034293363963
1233,0.3673033867377468
1234,0.3672422905000149
1235,0.36718713615618115
1236,0.36720300539292094
1237,0.3672034845208587
1238,0.3671783044086129
1239,0.3671570696957463
1240,0.3671505834048612
1241,0.36713017085368926
1242,0.3670307587751363
1243,0.36700217704332067
1244,0.36699522224299347
1245,0.3669732178817309
1246,0.36691585514128805
1247,0.3668620963186965
1248,0.36684295384057874
1249,0.3668035569596033
1250,0.36676802798284064
1251,0.36671368240821006
1252,0.36662757936325097
1253,0.36658109831125024
1254,0.366517325263738
1255,0.3664152051930647
1256,0.3663499946208189
1257,0.366303479665713
1258,0.36624365634582934
1259,0.3661438326864551
1260,0.36606448905525424
1261,0.3660104295674402
1262,0.36593251655170644
1263,0.3658674050689122
1264,0.36577766811531415
1265,0.36573061138050744
1266,0.36570656228194526
1267,0.36563834563437564
1268,0.36560548432362483
1269,0.36556646139642207
1270,0.36550310972369837
1271,0.3654623506826478
1272,0.3654397954701202
1273,0.3654249454503803
1274,0.3653903208845461
1275,0.3653370944306122
1276,0.36531342530098393
1277,0.3652843983234589
1278,0.36527647337490854
1279,0.36528946669410706
1280,0.36531706393736846
1281,0.3653015775216553
1282,0.3652690221690145
1283,0.36526603785701983
1284,0.36524425478258554
1285,0.36523121404978154
1286,0.36523406895840205
1287,0.36524278519120057
1288,0.3652749703998773
1289,0.36531603232372084
1290,0.3653300360737987
1291,0.36533936884183144
1292,0.36535359142012247
1293,0.3653404117842868
1294,0.36533762307246925
1295,0.36540321166763345
1296,0.36543983306282984
1297,0.36551295156079466
1298,0.36558606499578716
1299,0.36557297115386866
1300,0.3656172093168574
1301,0.36569216151984096
1302,0.36576911806638335
1303,0.36577826989410483
1304,0.36580795560921964
1305,0.36592188694918504
1306,0.36601546407360297
1307,0.3660635763083771
1308,0.3661519540096155
1309,0.36624821665011065
1310,0.3663353882272081
1311,0.3664041193951122
1312,0.36643703431256525
1313,0.3665178814805133
1314,0.36662519945520855
1315,0.36672175992883205
1316,0.3667808889036892
1317,0.3668581372255655
1318,0.36696096772508646
1319,0.367057277162146
1320,0.36717243862238813
1321,0.3673049646449602
1322,0.36740969963713105
1323,0.36750463678540124
1324,0.36764281673635113
1325,0.3678107550434294
1326,0.3679368085344055
1327,0.3680914824723078
1328,0.3682959380741155
1329,0.3684857957613886
1330,0.36866996249662703
1331,0.36881276102653754
1332,0.36898770094291183
1333,0.3691998318357029
1334,0.36934518984018205
1335,0.3694974578504092
1336,0.3697020415630739
1337,0.3698906294458275
1338,0.3700532129568963
1339,0.3702288859736742
1340,0.3703915929200503
1341,0.37052850917940733
1342,0.370677563591755
1343,0.37084586002497244
1344,0.3709969852380513
1345,0.37118108556423834
1346,0.3713610494054566
1347,0.3714978775245038
1348,0.3716549599655441
1349,0.3718464177848955
1350,0.3720695349285592
1351,0.37225405844456705
1352,0.3724289570295382
1353,0.3726494543826777
1354,0.3728660206514259
1355,0.3730813470686194
1356,0.37330125797227903
1357,0.37348911875380403
1358,0.37374249103459584
1359,0.3740449325436255
1360,0.37433629032782917
1361,0.3746560342476484
1362,0.3749630302266087
1363,0.3752817064787181
1364,0.3756531034588784
1365,0.37606744091724054
1366,0.376492527844629
1367,0.37693759042557456
1368,0.3774034853089192
1369,0.3778352406230299
1370,0.37824403369259274
1371,0.37865128025693545
1372,0.37907789051500407
1373,0.3795423988354766
1374,0.37993486086551237
1375,0.38039238019905847
1376,0.38096142992280396
1377,0.3814993821816339
1378,0.38207885869064645
1379,0.3826893315026469
1380,0.38339777431516997
1381,0.3841403430709885
1382,0.3848660513938222
1383,0.38561384677310256
1384,0.3864235483972924
1385,0.387255526008484
1386,0.3880766215237378
1387,0.388974282972634
1388,0.38993016959721044
1389,0.3909297359585232
1390,0.39190357300895745
1391,0.3928758572157365
1392,0.39392048096058696
1393,0.39503129148553373
1394,0.3961973754353074
1395,0.39739629017854194
1396,0.3986023994008969
1397,0.3998697684374442
1398,0.4011540804452901
1399,0.4023940429264268
1400,0.40362119664450846
1401,0.4049120533785124
1402,0.40612840923473215
1403,0.4073556778759541
1404,0.40862382555498566
1405,0.40978360150928406
1406,0.4109605633815833
1407,0.41214279505485996
1408,0.413281097115441
1409,0.41433271566542373
1410,0.41525995636357466
1411,0.41609951588405514
1412,0.41682484029565975
1413,0.4174029189258
1414,0.41792818344195715
1415,0.4184009202017095
1416,0.41869842390703627
1417,0.41886091061207315
1418,0.4189769608637283
1419,0.41900925363890795
1420,0.4189639373484623
1421,0.4189101167080384
1422,0.41885760999502164
1423,0.41877091351287865
1424,0.41867608727115274
1425,0.4186022573314929
1426,0.4185338271632078
1427,0.41847892975395473
1428,0.4184101487015724
1429,0.41839143456359296
1430,0.41835691306476164
1431,0.4182956138094672
1432,0.4182815270842934
1433,0.4182170351145256
1434,0.41815708280790786
1435,0.4181344861273828
1436,0.4180314390343621
1437,0.4179065077730365
1438,0.41781970759240217
1439,0.4177441141876528
1440,0.4176951356329348
1441,0.41761221780313607
1442,0.4175360579443875
1443,0.4175124887856741
1444,0.41741918190032057
1445,0.41732323004420163
1446,0.41729212784812725
1447,0.41725532342140187
1448,0.4171915604895713
1449,0.4171735113424976
1450,0.41714866596480354
1451,0.417036292500366
1452,0.416952948620502
1453,0.4168582435000464
1454,0.41676762591383365
1455,0.4166724127776963
1456,0.416523791985695
1457,0.41642122345100224
1458,0.4163492096357008
1459,0.41619741292458
1460,0.4160273226347409
1461,0.41583273510091284
1462,0.4156298092992844
1463,0.415494490519633
1464,0.4152631140369272
1465,0.41498195384775366
1466,0.41476188366199446
1467,0.414518458596419
1468,0.4142352010130154
1469,0.4139768829899018
1470,0.41369870398551956
1471,0.41333349443734274
1472,0.41297621215264274
1473,0.4126805078072819
1474,0.412398084865785
1475,0.4121125265911553
1476,0.41181102638857486
1477,0.41146039800094497
1478,0.411133307045691
1479,0.4108206054320175
1480,0.4104843470945308
1481,0.4101269182167508
1482,0.40980330682586735
1483,0.40948149864512484
1484,0.4091901827831903
1485,0.408915624772342
1486,0.40859071133572195
1487,0.40827134344345223
1488,0.4079775602150721
1489,0.40771103299343464
1490,0.40740420628731155
1491,0.40710845648887833
1492,0.40687050027896693
1493,0.40656608455281484
1494,0.40622914123918646
1495,0.4059322271175248
1496,0.40564280098995537
1497,0.4053418646420988
1498,0.40503074665993166
1499,0.4047378452912152
1500,0.40444675952854364
1501,0.40414183612121996
1502,0.40384813084609117
1503,0.4035253256713988
1504,0.4032148196761783
1505,0.40296229858937177
1506,0.4027429475160124
1507,0.40243986706651685
1508,0.4021579594017465
1509,0.40188700943235756
1510,0.4015955834590959
1511,0.40131740716256475
1512,0.4010518113410784
1513,0.40078534201029004
1514,0.4004883504841703
1515,0.4002357459812154
1516,0.4000035587355916
1517,0.39975156817113316
1518,0.39948018067565244
1519,0.39922226019074614
1520,0.3989751970201867
1521,0.398718557564863
1522,0.3984955919429191
1523,0.39826939166582176
1524,0.3980277860951918
1525,0.3978211979300678
1526,0.3975714963863194
1527,0.3973094187705385
1528,0.39715268590267333
1529,0.39699752742552846
1530,0.3967562576392151
1531,0.3965439363703959
1532,0.396352554034908
1533,0.3961192094650203
1534,0.39590458354914304
1535,0.39573013923497447
1536,0.3955272578792352
1537,0.3953161270001901
1538,0.39512679544008816
1539,0.39490691634583236
1540,0.39472790440355404
1541,0.3945628154439463
1542,0.39439593578952986
1543,0.39423023437117993
1544,0.3940787778637288
1545,0.3939295792135144
1546,0.3937474731527366
1547,0.39359707318185777
1548,0.3934303351000851
1549,0.3932543490627092
1550,0.39311180543655355
1551,0.39293677852226516
1552,0.392781704627704
1553,0.39267180654155187
1554,0.3925272914376628
1555,0.3923781606565221
1556,0.39225083294460966
1557,0.3921137467839665
1558,0.39196328807909747
1559,0.39185782168077676
1560,0.391723819410749
1561,0.39159093745630263
1562,0.39150812869601476
1563,0.39140051972163237
1564,0.39129530154617026
1565,0.39122908562036857
1566,0.39112086100060317
1567,0.39099832085819136
1568,0.3909027483319819
1569,0.39080128357559263
1570,0.39070234926464165
1571,0.3905767466756344
1572,0.3904546271558604
1573,0.39035929995540375
1574,0.39028169769612586
1575,0.3902074808904363
1576,0.3900857803152665
1577,0.38995821003651143
1578,0.3898437250980793
1579,0.38972885920466377
1580,0.38963485011002663
1581,0.38956741672925965
1582,0.38948537885844703
1583,0.3893863501283777
1584,0.3892986772046889
1585,0.3891792537408613
1586,0.3890946166343842
1587,0.3890506635868982
1588,0.3889581033248211
1589,0.38886481916248544
1590,0.38878321119974907
1591,0.38868254141550124
1592,0.38857527647801776
1593,0.3885004982269628
1594,0.38847686287559
1595,0.3884509890977718
1596,0.38841019324715026
1597,0.3883577672130477
1598,0.3882865829629568
1599,0.38822564882475946
1600,0.3881878056389274
1601,0.388162718070847
1602,0.3881306006969936
1603,0.38810613806051336
1604,0.38809256575094986
1605,0.3880447101524874
1606,0.3880209409321354
1607,0.3880113051032993
1608,0.3879937357083823
1609,0.38799217957828463
1610,0.38794820460727236
1611,0.3879097168912596
1612,0.3879101868256585
1613,0.387913791214313
1614,0.387899168118187
1615,0.38787278966766714
1616,0.3878461609108061
1617,0.38780326749374383
1618,0.3878026300822866
1619,0.38781409787544857
1620,0.3877902555308581
1621,0.3877804060684757
1622,0.38774781592626584
1623,0.38768974309490445
1624,0.38767560060477585
1625,0.38768411685787474
1626,0.38767408334766285
1627,0.38767834038716614
1628,0.38770882752168684
1629,0.38770663684738044
1630,0.38766913988883317
1631,0.3876797081728613
1632,0.3876933996938852
1633,0.38767079774175106
1634,0.3876992323368324
1635,0.38771259221150073
1636,0.3877072402115224
1637,0.3876932120059401
1638,0.3876826338967547
1639,0.38769730603580066
1640,0.3876915777135867
1641,0.38771198404409507
1642,0.38776280551728676
1643,0.38780402185101953
1644,0.3878153003622576
1645,0.38782854599054534
1646,0.3878546100375124
1647,0.38787097949483174
1648,0.38790255924746153
1649,0.3879538362113731
1650,0.3879982357187674
1651,0.3880199693272982
1652,0.3880349862293475
1653,0.3880540881419854
1654,0.38807146324870173
1655,0.3881027534975643
1656,0.3881504257444788
1657,0.3881509430272601
1658,0.3881614612240442
1659,0.38820570581137925
1660,0.3882469709345031
1661,0.38826949761290264
1662,0.3882988714960341
1663,0.38834875004790487
1664,0.3883816314070168
1665,0.3883830361602467
1666,0.3884018123470473
1667,0.38843889585704444
1668,0.388459116444372
1669,0.38849367420826714
1670,0.3885591576848241
1671,0.3885881563299657
1672,0.3885893714260367
1673,0.38863088424850195
1674,0.3886557162713872
1675,0.3886761780138764
1676,0.3886943520262824
1677,0.3887163495112787
1678,0.38872046028593304
1679,0.38870873628921127
1680,0.3887242815499297
1681,0.3886980453334714
1682,0.38870767725417876
1683,0.3887149065469
1684,0.38869148556055005
1685,0.3887031451520006
1686,0.38875221014413575
1687,0.3887346029330089
1688,0.3886949012806911
1689,0.38873623316849343
1690,0.3887272617491023
1691,0.38871312333934516
1692,0.3887391867741224
1693,0.3887289906149294
1694,0.38873208590232317
1695,0.38875393667024427
1696,0.3887487149553853
1697,0.3887544183283749
1698,0.3887735315912375
1699,0.38879580430001737
1700,0.38881739140334237
1701,0.3888642172754639
1702,0.388896352842981
1703,0.3889151304145186
1704,0.3889261829445998
1705,0.3889499062987527
1706,0.38903312646766
1707,0.3890708637907045
1708,0.38909280824092046
1709,0.38916382302698477
1710,0.3891783220449842
1711,0.38921962064780147
1712,0.3892695096150178
1713,0.3893178412240875
1714,0.3893583388903719
1715,0.38939782607721746
1716,0.3894547188010988
1717,0.38950281249454327
1718,0.38956958004105813
1719,0.38962550438977506
1720,0.3897089821256611
1721,0.38981218969183845
1722,0.38991977725412663
1723,0.3900332599257906
1724,0.3901831274352021
1725,0.3903083605246682
1726,0.39043859864089964
1727,0.390623688930669
1728,0.3907412524193875
1729,0.3908867050009718
1730,0.3910838028067686
1731,0.3912450764870402
1732,0.3914058275984507
1733,0.39157619331870563
1734,0.3917398666212158
1735,0.39186549938469295
1736,0.3920183052170117
1737,0.39219681343786583
1738,0.39236902954223185
1739,0.3925329080019504
1740,0.3926852882411182
1741,0.3928247900282312
1742,0.3929969199147569
1743,0.39315475086938256
1744,0.3933131087014995
1745,0.3935181762081176
1746,0.3936577717111622
1747,0.3938066072124563
1748,0.3939775897040503
1749,0.39416518911568577
1750,0.3943341504256675
1751,0.39446319137924496
1752,0.39462315593229225
1753,0.3948202939359724
1754,0.39502255098222594
1755,0.3951706523800816
1756,0.3953105740893252
1757,0.39549750115353133
1758,0.39566844075459107
1759,0.39584009922777574
1760,0.39600074268195373
1761,0.39614813586648745
1762,0.39633208196505515
1763,0.3965076438042395
1764,0.39662755060776184
1765,0.39677010596330764
1766,0.3969522815068145
1767,0.3971078317801624
1768,0.39726937099186455
1769,0.3973805328507413
1770,0.39752306504290585
1771,0.3977163771224328
1772,0.3978472854047041
1773,0.39798544970948596
1774,0.3981504328451849
1775,0.3982830898437094
1776,0.3984061883784902
1777,0.39854401260827144
1778,0.3986720558505739
1779,0.3987869116650316
1780,0.3988991845305719
1781,0.3990223019499614
1782,0.3991259523055441
1783,0.3992064849433468
1784,0.3993104241354737
1785,0.39940219013261663
1786,0.39950192452566147
1787,0.39960224324293026
1788,0.3996693295675975
1789,0.3997523327587607
1790,0.39987098422074047
1791,0.39993909943280037
1792,0.3999751647309549
1793,0.40006380006374787
1794,0.4001345114061123
1795,0.40018797081385454
1796,0.4002812792924211
1797,0.4003387811140249
1798,0.40038064653229144
1799,0.40044244262257167
1800,0.4004806889884232
1801,0.4005717020471891
1802,0.40065280454601143
1803,0.4006593980331315
1804,0.4006912775740484
1805,0.40074801596092424
1806,0.40078280963208923
1807,0.4007838729045162
1808,0.40082063418416053
1809,0.40087437561160766
1810,0.400917176956241
1811,0.40097376595722817
1812,0.40100434833443477
1813,0.4010430472081337
1814,0.40110732086579964
1815,0.4011604247346067
1816,0.40117669526779154
1817,0.40123612538631126
1818,0.40130837678222714
1819,0.40134204613412744
1820,0.4014035109277588
1821,0.4014726214910596
1822,0.4015456015155042
1823,0.40161451619464456
1824,0.40162349002565584
1825,0.40168058238478366
1826,0.401771116773177
1827,0.40180259679141195
1828,0.40183848906221675
1829,0.40190558474658716
1830,0.40195419867222143
1831,0.40201605226330683
1832,0.4020992409357161
1833,0.4021863396893951
1834,0.40233447046285586
1835,0.4024915251188729
1836,0.40267850295692803
1837,0.4028430876130914
1838,0.4029623023442749
1839,0.40309760281703316
1840,0.4032746304078465
1841,0.40344565232875634
1842,0.40360704359653704
1843,0.40377257807082617
1844,0.40394735259358083
1845,0.4041738780878637
1846,0.404392502686758
1847,0.40456128383142903
1848,0.4047564893894523
1849,0.4050208748430937
1850,0.4052786846421511
1851,0.40552947902172387
1852,0.40580303508804844
1853,0.406132266292704
1854,0.4064797983129116
1855,0.4068162981308441
1856,0.4072099598147926
1857,0.4076509159367195
1858,0.4080787487562335
1859,0.4085090156855458
1860,0.40896641675462103
1861,0.409443556836855
1862,0.4099393015564075
1863,0.41051801367352814
1864,0.4111479204591177
1865,0.41188133816883626
1866,0.4127757678845868
1867,0.4137265269385357
1868,0.4148367821763253
1869,0.4160860147202731
1870,0.4174062888729028
1871,0.41884892564069803
1872,0.4204039573647695
1873,0.4220080159553423
1874,0.42364820729679564
1875,0.42536004359698437
1876,0.42709576426607404
1877,0.42892328466924795
