833,0.5048219760967816
834,0.5046592922672625
835,0.5045815785228172
836,0.5043215747681264
837,0.5044258562290664
838,0.5045162061973564
839,0.5045111867057455
840,0.5041549795059296
841,0.5036433931181188
842,0.5039096856971914
843,0.5039310440420502
844,0.5035747114246495
845,0.5034475728358858
846,0.503147922520385
847,0.5030530553261264
848,0.5031017890090649
849,0.5029921333901896
850,0.5028489543585309
851,0.5027473299645884
852,0.5023970605294485
853,0.5020211645035821
854,0.5019009121572034
855,0.5020636995210872
856,0.5018596838127638
857,0.5013845486869074
858,0.5013153177080679
859,0.5011430842882949
860,0.5008270688035339
861,0.5006625216130522
862,0.5005559463436482
863,0.5002669572649706
864,0.5000175619661849
865,0.4998134928832033
866,0.4996441709853051
867,0.49939860667505487
868,0.4991568617632217
869,0.49912419762806626
870,0.49893824985478985
871,0.49864323571065267
872,0.4985353857899863
873,0.49833197444501454
874,0.4981247268490074
875,0.49806237825877087
876,0.4978877778626897
877,0.49773370010169626
878,0.4975859350902108
879,0.49732380160173917
880,0.49699668868921554
881,0.4966734189573273
882,0.49641185663039017
883,0.4962290424192062
884,0.4960210853546165
885,0.49582811277578837
886,0.4956404986570461
887,0.49540938437123083
888,0.49513499061614924
889,0.4949663251473234
890,0.49477830018552127
891,0.4945577818120546
892,0.4944567994580281
893,0.49440552293031187
894,0.4942152774325349
895,0.49388973968920125
896,0.493589437758805
897,0.49349753348843256
898,0.4934532540657623
899,0.493091718770268
900,0.4928854304483145
901,0.49274025821782913
902,0.49250894587904087
903,0.49228067018120086
904,0.4918850940851186
905,0.4916055587383408
906,0.4914149656682904
907,0.4912074075064177
908,0.49102244295482816
909,0.49073328998680893
910,0.4904625245630778
911,0.4902663421496541
912,0.4900598268004881
913,0.4898276870898669
914,0.4896055421664427
915,0.4893273410968914
916,0.4890679417466038
917,0.4888050014913448
918,0.4884495145356315
919,0.48826192026740917
920,0.48792748671180725
921,0.4874009047094017
922,0.48715758224518807
923,0.4869059778387473
924,0.4865576825429027
925,0.48610754743941564
926,0.48573028700291426
927,0.4854430903775578
928,0.4851655560753726
929,0.48504548597977004
930,0.4847176023096241
931,0.484351088700306
932,0.4840620411742173
933,0.4837546062644497
934,0.48350826119551904
935,0.4832957189380733
936,0.4830529344399991
937,0.48282360931284896
938,0.48252311357766164
939,0.48214626077148826
940,0.4819870965088578
941,0.48182307181916545
942,0.4815024208520411
943,0.4811940353108426
944,0.48085857974814916
945,0.4805497334266425
946,0.48028296685284666
947,0.48006571648300006
948,0.4798677101534319
949,0.4796302734900727
950,0.47931477377163223
951,0.47906529425443467
952,0.47881651001102626
953,0.4785394342434032
954,0.4783053289370589
955,0.4780137748531069
956,0.47782474381653633
957,0.4775960265625124
958,0.4772899159039909
959,0.476996388508736
960,0.47678401464956144
961,0.47655008075125843
962,0.47624500483142224
963,0.4759993120634052
964,0.47576915096446654
965,0.4754723802077936
966,0.47520512204838045
967,0.47492782099225417
968,0.47463327295859126
969,0.4744359112637272
970,0.4741766432303024
971,0.4738694354042651
972,0.4735715981873965
973,0.4732892251812708
974,0.47293008314961466
975,0.4726127849333673
976,0.47239234439595973
977,0.4721092302187464
978,0.4718041376882932
979,0.4714519042378171
980,0.47107837321971263
981,0.47072909307779104
982,0.47041196017781417
983,0.47018263798312976
984,0.46986983701945245
985,0.4695510645672636
986,0.46921478486761864
987,0.46891189638641145
988,0.46871775488121137
989,0.46846603464227937
990,0.4681898944306264
991,0.4679066426202738
992,0.4676305571700566
993,0.46738452298972744
994,0.46709483294623605
995,0.4667621946188213
996,0.46646967557000757
997,0.4662008591872409
998,0.4658961630839957
999,0.465568369783149
1000,0.46526742095294826
1001,0.46492972021355516
1002,0.46459136791412636
1003,0.4642996241721144
1004,0.4640092499361527
1005,0.46375231164029396
1006,0.4634433982903664
1007,0.46313345332343
1008,0.46281961968477303
1009,0.4625178485385427
1010,0.4622872072805548
1011,0.46188345118400287
1012,0.46149595012969263
1013,0.4612155220112693
1014,0.46093049815335885
1015,0.4606873351417101
1016,0.4603669107651536
1017,0.4599865080697109
1018,0.4597643782913786
1019,0.4595019794278195
1020,0.4591557667323473
1021,0.45893541299620944
1022,0.4586679465990236
1023,0.4583530067622794
1024,0.4580950719746359
1025,0.4578343342712909
1026,0.45756389135008335
1027,0.45732434292136015
1028,0.45704456966934703
1029,0.4567875277449794
1030,0.456580315510362
1031,0.45629467648006566
1032,0.45603652893322744
1033,0.4557996030341194
1034,0.4555316017597777
1035,0.4552782374974591
1036,0.4550172294138116
1037,0.4547356918860976
1038,0.45442786647323674
1039,0.45414820453990196
1040,0.45397887219861144
1041,0.45374902128886924
1042,0.4534278959355661
1043,0.4531469709875249
1044,0.4528871250978665
1045,0.4525967461885364
1046,0.45232351857328235
1047,0.4519811470113
1048,0.45170281603391327
1049,0.45149901604734033
1050,0.45113938177516116
1051,0.45077242925082367
1052,0.45051339514703265
1053,0.45025046398674917
1054,0.44995937111027645
1055,0.44968364413564066
1056,0.4493553817677338
1057,0.4490167945242892
1058,0.4487441268211723
1059,0.4484888181793102
1060,0.44828573522978865
1061,0.44803043816009314
1062,0.4477653919393119
1063,0.44753694180188025
1064,0.44722117543706263
1065,0.4469596758835462
1066,0.4467465242145215
1067,0.4465005253176961
1068,0.44624372983198196
1069,0.4460351357768614
1070,0.44580006674849026
1071,0.4455434084327535
1072,0.4452806697396619
1073,0.44511848548302163
1074,0.44491334151035467
1075,0.4445977614119401
1076,0.4443806341984853
1077,0.44410691573129807
1078,0.4438777481049839
1079,0.4436517353714692
1080,0.44344951093954127
1081,0.4432716947905582
1082,0.4429681397418987
1083,0.44265275191889597
1084,0.44243404579576534
1085,0.4422162989758782
1086,0.4419562852975282
1087,0.4417427385325864
1088,0.4415056317385108
1089,0.441218157650305
1090,0.4409459952598208
1091,0.44073168805643254
1092,0.4404519524989112
1093,0.440183661727048
1094,0.43994629681775843
1095,0.43973026895507195
1096,0.4394871811494817
1097,0.4391315660932677
1098,0.43886351262136025
1099,0.4386906522442243
1100,0.43840565286138705
1101,0.438140715805895
1102,0.43791553434510366
1103,0.4377380020089111
1104,0.43750949801017736
1105,0.437248863032779
1106,0.43706382655109605
1107,0.43685478752393797
1108,0.43665349962370925
1109,0.43647268889955515
1110,0.4362470760544782
1111,0.4360716131260802
1112,0.4358825732119078
1113,0.4357065429409829
1114,0.43553109618785724
1115,0.43527587830330045
1116,0.43509689694917375
1117,0.43489925573762483
1118,0.4346637497146498
1119,0.43449935096843667
1120,0.43435419726855523
1121,0.4342000175889338
1122,0.4340159876785224
1123,0.4338339778393949
1124,0.43364198588176306
1125,0.43343218104448683
1126,0.4332634644353774
1127,0.4331270309598672
1128,0.43299206508451255
1129,0.4327809304484651
1130,0.432594627496754
1131,0.4324186727500697
1132,0.43222600836483693
1133,0.4321299805866912
1134,0.43204061391131277
1135,0.431891975279712
1136,0.43168547072304164
1137,0.4315369360867653
1138,0.43139928024644975
1139,0.4313007222049341
1140,0.43124389541235375
1141,0.4311212077657807
1142,0.43097196691724254
1143,0.4307818193050648
1144,0.43065559008386584
1145,0.43051267287242395
1146,0.43035683539443226
1147,0.4302557072287982
1148,0.4301516389572969
1149,0.43001884320898903
1150,0.42988856078995985
1151,0.42977049852254245
1152,0.42968603070787753
1153,0.4295460376252565
1154,0.42936192803511875
1155,0.429190922855825
1156,0.4290623015229215
1157,0.4289305812777855
1158,0.42875970918879386
1159,0.42862117904847896
1160,0.4284635032893
1161,0.42828695900328234
1162,0.42812313178501593
1163,0.42800878092423117
1164,0.4278619736227896
1165,0.4277290898156337
1166,0.42759911673005535
1167,0.4273914737517509
1168,0.42720870543210016
1169,0.42712471400720986
1170,0.42700398563153197
1171,0.42684559849201636
1172,0.42673850069862823
1173,0.42655990055896414
1174,0.42644639209078017
1175,0.4263762211801133
1176,0.4261902885055665
1177,0.4260561550032475
1178,0.42596868659346543
1179,0.4258201111621651
1180,0.42572172170905564
1181,0.42557810891870423
1182,0.42542135412841464
1183,0.4253217756145227
1184,0.42515649939725125
1185,0.42503165914108665
1186,0.42496144677223135
1187,0.4248149697089968
1188,0.42469676022894515
1189,0.42463397329856356
1190,0.424478311313117
1191,0.4243283614547138
1192,0.42422240077902484
1193,0.42412689437917395
1194,0.4240118932280165
1195,0.423853998828892
1196,0.4237502179882057
1197,0.4236818655092816
1198,0.42361445855411
1199,0.42353341796846267
1200,0.4233505535368
1201,0.42326950331840657
1202,0.42320515935006914
1203,0.4230444960266156
1204,0.4229382216558918
1205,0.42283466116630813
1206,0.4226865828975164
1207,0.4226121401206414
1208,0.42250486502654067
1209,0.4223044442541433
1210,0.4221662662545557
1211,0.42207046239855356
1212,0.42195630811697626
1213,0.421821185056347
1214,0.42169081351121207
1215,0.4215715899017956
1216,0.42143658834304376
1217,0.4212782058986846
1218,0.4211432436785535
1219,0.42101966216513015
1220,0.4209286261331297
1221,0.42079527585461324
1222,0.4206858902128558
1223,0.42056808798670975
1224,0.4204330682954408
1225,0.42040153561210847
1226,0.42030522215264865
1227,0.4200899252676353
1228,0.41996766078032133
1229,0.4199146086372319
1230,0.4198205146891298
1231,0.4197582272511366
1232,0.4196860178977581
1233,0.4196338108294849
1234,0.41960392399876706
1235,0.419558260734091
1236,0.4195100593796598
1237,0.41944876344254495
1238,0.4194102591137277
1239,0.4193718076121889
1240,0.419296597574906
1241,0.4192420907789415
1242,0.4191643748500245
1243,0.4191065766635505
1244,0.4190603928120825
1245,0.41899737116509644
1246,0.41891080441651896
1247,0.41884431779705844
1248,0.4188233239884396
1249,0.41878504430302144
1250,0.4186903835559265
1251,0.4185862693614247
1252,0.4185033462635145
1253,0.41843838992932253
1254,0.4183781775805966
1255,0.41831774049094794
1256,0.4182431430523793
1257,0.41810820520698777
1258,0.4180221604347788
1259,0.4178910817545796
1260,0.4177637784002557
1261,0.4177231652382414
1262,0.41761536924330284
1263,0.417508359954644
1264,0.4174060818131817
1265,0.41735658644478746
1266,0.41732246582555693
1267,0.41721687117115364
1268,0.4171631173013054
1269,0.41709462620306986
1270,0.41699448932516797
1271,0.41692016894560524
1272,0.41687064680025365
1273,0.41684680926928014
1274,0.4167680803048355
1275,0.41673333619409675
1276,0.4167295897367616
1277,0.41669266176446856
1278,0.4166437146367929
1279,0.41661131006787133
1280,0.41659900112717374
1281,0.4165956002016893
1282,0.416575506426754
1283,0.41654871972711255
1284,0.41652762678705074
1285,0.41650807857662825
1286,0.41653994776817244
1287,0.4164914102448399
1288,0.416429603590676
1289,0.4164602095245165
1290,0.4164847818054393
1291,0.41647264469361417
1292,0.41647948943108826
1293,0.416443249974706
1294,0.4164450849537892
1295,0.4164816636996541
1296,0.4164947959184821
1297,0.41655717684712523
1298,0.41662619037126203
1299,0.41663190686582163
1300,0.41664784833136576
1301,0.41674814018286566
1302,0.4167991444506062
1303,0.4168283548191079
1304,0.4168870672612816
1305,0.4169635799176621
1306,0.4170356956756037
1307,0.4170823910689974
1308,0.41716590850627877
1309,0.41724376747897496
1310,0.41732946318186326
1311,0.4173857127670594
1312,0.41744434702308225
1313,0.41756564941965874
1314,0.4176097910966079
1315,0.4176651201820273
1316,0.41776802528195306
1317,0.4178707475361126
1318,0.41795382826169597
1319,0.41805766705795416
1320,0.4181723691443701
1321,0.41829874089108837
1322,0.41839309936688174
1323,0.41848485741512204
1324,0.4186521008293006
1325,0.41882275665838226
1326,0.41897558389081646
1327,0.41913840570313177
1328,0.4193292980029076
1329,0.41951183008919524
1330,0.4197052516676053
1331,0.41988846784696165
1332,0.4200902136801792
1333,0.42032360229611054
1334,0.4205230383969282
1335,0.4207070661904838
1336,0.4208864926139685
1337,0.421090471363151
1338,0.42130286691048535
1339,0.421500303061606
1340,0.42167925751240565
1341,0.4218320678789272
1342,0.42198268273445577
1343,0.42216256454694034
1344,0.4223650869019219
1345,0.42250909349532445
1346,0.422687306889372
1347,0.4228780028425298
1348,0.4230482825313437
1349,0.4232562622099917
1350,0.4234295042528756
1351,0.4235957879834615
1352,0.4237982754718047
1353,0.4239850510913108
1354,0.42417653231832125
1355,0.4243887173438357
1356,0.4245804095415958
1357,0.4247772748641941
1358,0.42501639093754656
1359,0.4252423990134908
1360,0.4254788726379544
1361,0.42579008183635353
1362,0.4260706625476556
1363,0.42636433393094286
1364,0.42672122904001497
1365,0.42712112207283925
1366,0.4275209754491424
1367,0.4279471844171292
1368,0.4283743890114349
1369,0.42876664757651944
1370,0.42919628657826026
1371,0.4296234585701101
1372,0.43006533115630347
1373,0.4305180762699992
1374,0.43092743527357474
1375,0.43136074670978075
1376,0.4319053299108777
1377,0.43246631071753805
1378,0.43308003516872545
1379,0.4337544376908596
1380,0.4344811368706085
1381,0.43528443665724553
1382,0.4360699522027401
1383,0.4368810892312136
1384,0.43774989836429035
1385,0.43863085195669255
1386,0.4395006230350194
1387,0.4404109074424597
1388,0.4413826751175985
1389,0.4423578141792055
1390,0.44338417827153603
1391,0.4444053987642739
1392,0.4454079702125486
1393,0.4464755992335282
1394,0.44763525022672673
1395,0.4488221485515087
1396,0.44995909063899137
1397,0.4511271965993359
1398,0.4523914814930886
1399,0.4536561957135862
1400,0.4548520093658485
1401,0.4560593372291518
1402,0.4572785604288944
1403,0.45851664210867904
1404,0.4597531189126543
1405,0.4609574633025816
1406,0.46214428233767774
1407,0.463306178576103
1408,0.46450794002318807
1409,0.4656328330417932
1410,0.46664599552699304
1411,0.46763043325803
1412,0.4684505375082546
1413,0.46911977714450576
1414,0.4698539442762273
1415,0.47047840525997514
1416,0.4708859772409073
1417,0.47124997193793383
1418,0.47149357153159366
1419,0.47168024502591954
1420,0.47185480458164303
1421,0.4719197643471181
1422,0.4720199756159289
1423,0.47208047816552323
1424,0.47207679002829894
1425,0.47215006031628665
1426,0.4721916773038619
1427,0.47219988006743746
1428,0.4722738876945532
1429,0.47237396133647347
1430,0.47243208827667893
1431,0.472462790761082
1432,0.4725018876963056
1433,0.47251059220356406
1434,0.4725337142689721
1435,0.47255693723264397
1436,0.4725129159998354
1437,0.4724447207545675
1438,0.4724490010243892
1439,0.4724115096413751
1440,0.47232998678465
1441,0.472330168496941
1442,0.4723325621296965
1443,0.47232925418495453
1444,0.47228441092903695
1445,0.47220448872046583
1446,0.47218751203847104
1447,0.4721293591582566
1448,0.4720536306186145
1449,0.47208118355664763
1450,0.4720941254497276
1451,0.47201958086363893
1452,0.47195053777300733
1453,0.4718720054336733
1454,0.47176416837508817
1455,0.4716781262497289
1456,0.47154515753141296
1457,0.47143880709789915
1458,0.47138540660685074
1459,0.47123898394541675
1460,0.4710448050059861
1461,0.47086902843927075
1462,0.47071628181983155
1463,0.47054346942007097
1464,0.47032772675194656
1465,0.47010089990868204
1466,0.46987979071764563
1467,0.46964427167179296
1468,0.4693569940895579
1469,0.4690842958891506
1470,0.4688009279544225
1471,0.46847446239579743
1472,0.468163619626917
1473,0.46783358662709623
1474,0.46750298975570415
1475,0.46722407546332684
1476,0.4669144191144876
1477,0.46655507737263985
1478,0.4662273148268369
1479,0.46591453243288633
1480,0.46557385918953065
1481,0.4652140506015616
1482,0.46489886835005045
1483,0.46458694630358777
1484,0.46426786603547815
1485,0.46396696068075177
1486,0.4636355066324328
1487,0.46330733699285837
1488,0.46302061690536517
1489,0.4627461133136256
1490,0.4624074183075971
1491,0.46209799087539916
1492,0.4618005031356884
1493,0.46147167173301146
1494,0.46114049497975984
1495,0.4608153101453953
1496,0.4605342733669516
1497,0.4602073498193387
1498,0.45988689782331355
1499,0.45960819218363697
1500,0.4592613289364484
1501,0.45891098246990764
1502,0.45861139991048594
1503,0.45828728517298556
1504,0.4579727611554393
1505,0.45764833671458777
1506,0.45735335419009565
1507,0.4570667763750972
1508,0.45679676636732336
1509,0.45650679498400015
1510,0.4561854549717355
1511,0.4558609864712954
1512,0.45552913176910975
1513,0.4552562849255426
1514,0.4550063507713279
1515,0.4547365661839729
1516,0.4544524357358361
1517,0.45415399951884045
1518,0.4538764228219028
1519,0.45362814806252727
1520,0.45333916448203143
1521,0.4530527065605677
1522,0.45281167585898296
1523,0.4525505271471257
1524,0.45229671631011853
1525,0.4520934950931761
1526,0.4518200415873435
1527,0.45155718982314585
1528,0.4513917584464321
1529,0.45119407482224455
1530,0.4509504158021984
1531,0.45070618681431274
1532,0.45046572039575544
1533,0.4502302172639925
1534,0.4500001790316439
1535,0.4498105485650071
1536,0.44959224882611054
1537,0.44938246767576956
1538,0.44917609250534374
1539,0.44895514581078744
1540,0.44876002922557995
1541,0.44858480816338087
1542,0.44840174020114165
1543,0.44822259439736845
1544,0.4480677020408793
1545,0.4479205288422804
1546,0.44776355713137894
1547,0.4476002017664723
1548,0.4474258258559202
1549,0.44722503305819145
1550,0.4470535784490477
1551,0.4469030284171176
1552,0.44674161196451756
1553,0.4465657277873712
1554,0.44642142451091976
1555,0.44629542812300366
1556,0.44616255488432266
1557,0.4460024012160351
1558,0.44584447675602623
1559,0.44571029327464096
1560,0.4455908805323884
1561,0.4454565294770217
1562,0.4453490723784856
1563,0.44526561708202506
1564,0.44514124235419833
1565,0.4450268692531912
1566,0.44488994314497887
1567,0.4447648419163558
1568,0.44467671384248864
1569,0.44454481496025666
1570,0.44441670880332496
1571,0.4443222416455639
1572,0.44424787604587196
1573,0.44413408977091345
1574,0.44399085294462454
1575,0.4439124996141485
1576,0.443796653330369
1577,0.44366365093404014
1578,0.44354069823283926
1579,0.443410600273535
1580,0.443277310581824
1581,0.44317767608366343
1582,0.4430856413477302
1583,0.44298320337915276
1584,0.4428875027278423
1585,0.4427664161064174
1586,0.44268144573560414
1587,0.4426011100174954
1588,0.4424711093102282
1589,0.44237223549599547
1590,0.44227292303676524
1591,0.44216103426260717
1592,0.4420936887641996
1593,0.44203946910824554
1594,0.4419810222468372
1595,0.44191471675291993
1596,0.44185480889479
1597,0.4417663355339058
1598,0.44171595580856926
1599,0.441647267062999
1600,0.4415600703236552
1601,0.44153841460790444
1602,0.44149883276142343
1603,0.4414579707114565
1604,0.4414397797116081
1605,0.44136015670722645
1606,0.4413058480836666
1607,0.441267586854132
1608,0.4412427350167786
1609,0.44123035258511145
1610,0.44115518114384206
1611,0.4411082583619812
1612,0.4411006819419262
1613,0.44107592041541877
1614,0.44102710599515016
1615,0.44097498409196284
1616,0.4409629777787309
1617,0.44091315513812657
1618,0.4408583169354549
1619,0.4408316836796611
1620,0.44081397305201525
1621,0.4408277328892952
1622,0.440785171020803
1623,0.4407140487835271
1624,0.4406955247925473
1625,0.44069406850723025
1626,0.44067583677458166
1627,0.4406592836620433
1628,0.4406208561796474
1629,0.44058862393221154
1630,0.4405785781059854
1631,0.44059119672221086
1632,0.4405960963777101
1633,0.4405855697912728
1634,0.4406119617673676
1635,0.44062524682218074
1636,0.44062125311928624
1637,0.4405988729886892
1638,0.44059156585138187
1639,0.440606363876511
1640,0.4406064172768285
1641,0.44063138146275355
1642,0.4406551149299602
1643,0.4407040141068758
1644,0.440728602622633
1645,0.4407249311008903
1646,0.4407705215679692
1647,0.4408112633581636
1648,0.4408258246967541
1649,0.4408661424733396
1650,0.4409387353771674
1651,0.4409813580730488
1652,0.44100795638732204
1653,0.4410483290467567
1654,0.4410493116682579
1655,0.4410666293411957
1656,0.4411710319420351
1657,0.44124747226675654
1658,0.4412645445288004
1659,0.4413153424185612
1660,0.44138351659873665
1661,0.44140965849450364
1662,0.44146958180359225
1663,0.441546327548225
1664,0.44157450704708207
1665,0.44161213509920666
1666,0.4416753747307702
1667,0.44175026267531425
1668,0.44177240025305897
1669,0.4418053307545522
1670,0.4418730506552019
1671,0.44192524362669294
1672,0.44197140308002897
1673,0.44203306332912806
1674,0.4420896108972683
1675,0.44215147493631407
1676,0.44217862618337284
1677,0.4421766144313049
1678,0.4422165329967035
1679,0.4422492932135162
1680,0.4422571106773546
1681,0.44226066635290096
1682,0.4422938804640198
1683,0.44233678100059365
1684,0.4423819857431206
1685,0.4423745688063166
1686,0.44237938935761445
1687,0.4424341201547523
1688,0.44248101923448596
1689,0.4425149605572854
1690,0.4425391534866491
1691,0.44259497256989455
1692,0.44265148518250585
1693,0.44266921838280826
1694,0.4427101101264713
1695,0.44274936102535517
1696,0.44274569474030273
1697,0.44278291220357785
1698,0.4428203082168173
1699,0.4428681523538506
1700,0.4429006697493903
1701,0.44293139201081116
1702,0.4429932601158261
1703,0.44304122122521633
1704,0.44306832813245384
1705,0.4431161109540969
1706,0.4432250136334221
1707,0.443305465221663
1708,0.44337813260241815
1709,0.4434480280131825
1710,0.4435015961196078
1711,0.44361864578207905
1712,0.4436831672040599
1713,0.44373667768464986
1714,0.44381229008436995
1715,0.44388545603575286
1716,0.44398293097297314
1717,0.4440666211347804
1718,0.44413921766599723
1719,0.4441905874715216
1720,0.44431454825985583
1721,0.444449649294316
1722,0.4445552158931802
1723,0.4446809006404856
1724,0.44482584639889017
1725,0.4449449914214352
1726,0.4450858787147577
1727,0.4452742838571667
1728,0.4453640048085718
1729,0.4454975800109711
1730,0.4457130749509274
1731,0.44586755381382165
1732,0.4460267620635443
1733,0.4461806476054724
1734,0.44632838110289036
1735,0.4464496236718928
1736,0.4465594712747165
1737,0.44671842328716416
1738,0.446894358009586
1739,0.44706033937243567
1740,0.4472070366008562
1741,0.44735863021433486
1742,0.4475098142659708
1743,0.4476610583353032
1744,0.4478201245129648
1745,0.4479916357918034
1746,0.4481284567694037
1747,0.448292762934665
1748,0.4484817524769112
1749,0.44861943303578233
1750,0.4487633691196836
1751,0.44893801878308315
1752,0.44912663286426663
1753,0.4493045400016316
1754,0.4494907801474628
1755,0.44964219414852463
1756,0.4497900449811739
1757,0.44996681973789254
1758,0.4501028786708934
1759,0.45025477617785586
1760,0.4504343006613404
1761,0.45061411204842244
1762,0.4507814118499357
1763,0.45093213241266195
1764,0.45104419573586435
1765,0.4511927985153277
1766,0.4513279405992249
1767,0.4514450843676893
1768,0.45160860788365986
1769,0.45176002817207117
1770,0.451893990173532
1771,0.4520345377924814
1772,0.4521958460515178
1773,0.4523170734082699
1774,0.45245426494942925
1775,0.4525884600109801
1776,0.4527229674847928
1777,0.4528709919545723
1778,0.4529989478473461
1779,0.4531113899980489
1780,0.45320348703798824
1781,0.4533266781400812
1782,0.45342815427989325
1783,0.45347991967204143
1784,0.45356827129038657
1785,0.45366302643334294
1786,0.45375541812255243
1787,0.45381378794276284
1788,0.45388998000133146
1789,0.45401227646401593
1790,0.45407690043313065
1791,0.4541115846396049
1792,0.4541473822094604
1793,0.4542183188469422
1794,0.4542524771241082
1795,0.4542877278869705
1796,0.45438032975756376
1797,0.45443170037773994
1798,0.4544607014491987
1799,0.4544966706802188
1800,0.4545489219012895
1801,0.45460304020312564
1802,0.4546568477736194
1803,0.45467697878090013
1804,0.454704861106785
1805,0.45476259608383385
1806,0.45478909442517196
1807,0.45482248484500915
1808,0.45482998810676994
1809,0.45482516740668766
1810,0.4548751168800293
1811,0.454914410046664
1812,0.4549211649666627
1813,0.45496254690010646
1814,0.4550010068926473
1815,0.45503117738905585
1816,0.45505893712267204
1817,0.45512266445737526
1818,0.4551998280575364
1819,0.4552211286856997
1820,0.45526808023354126
1821,0.45531741234757755
1822,0.455358784286339
1823,0.45541536996881077
1824,0.45543131039837775
1825,0.4554774268104658
1826,0.4555334378084426
1827,0.4555419890647811
1828,0.4555612495137162
1829,0.45562817953593315
1830,0.45565819013743797
1831,0.45570444151306294
1832,0.4557891275617067
1833,0.4558706395391456
1834,0.45598731679245563
1835,0.4561107089434683
1836,0.4563153123263043
1837,0.4564525631231854
1838,0.4565667972928486
1839,0.45674147983002206
1840,0.45689856271754253
1841,0.4570270028041555
1842,0.4571984552798722
1843,0.4573948975511646
1844,0.4575582071691754
1845,0.457764271005384
1846,0.45796893232103725
1847,0.4581651586482694
1848,0.4583694934180716
1849,0.45859031936673095
1850,0.4588557580090217
1851,0.4591425953733226
1852,0.45943775354001837
1853,0.4597770593645752
1854,0.4601313461058853
1855,0.46048924289404725
1856,0.4609129911617686
1857,0.4613602010546759
1858,0.46183261188449504
1859,0.46232192704157354
1860,0.4627915242277985
1861,0.463296417160232
1862,0.463856197975186
1863,0.4644670394049778
1864,0.4651201014432427
1865,0.4658919629194072
1866,0.46681682390287116
1867,0.4678112488543789
1868,0.46893346938957153
1869,0.4702383184067049
1870,0.47161965686116386
1871,0.47309519326642513
1872,0.47470770667613765
1873,0.4764263770222377
1874,0.47818625718775853
1875,0.4800047981088951
1876,0.48186385537840604
1877,0.48377700580886823
1878,0.48588571367084343
