1141,0.35790679693844946
1142,0.3577700136695306
1143,0.3576872856532767
1144,0.3576198199738302
1145,0.3575175227873953
1146,0.3574466777359389
1147,0.35734371331465364
1148,0.3572791893255059
1149,0.35720174369470126
1150,0.35712228894305625
1151,0.35702098910244506
1152,0.35692745319985064
1153,0.35682719834802695
1154,0.3567001817289868
1155,0.3565649565803001
1156,0.35647923034066975
1157,0.35639700781278305
1158,0.3562341369371262
1159,0.3561350146955454
1160,0.35606269710931804
1161,0.3558930049032202
1162,0.3557264132794064
1163,0.3556675603799546
1164,0.3555759187494482
1165,0.355455943832593
1166,0.35533827580833804
1167,0.3551640741185176
1168,0.355022601424557
1169,0.35495525268824724
1170,0.3548522774000832
1171,0.3547457606636286
1172,0.3546819593343883
1173,0.3545419280593415
1174,0.35443921480233265
1175,0.3543712325972389
1176,0.3542740327262679
1177,0.3542218098167948
1178,0.35415239277742316
1179,0.3539989172738679
1180,0.35386166410273545
1181,0.3537924579301705
1182,0.3536859192815226
1183,0.35361112364904224
1184,0.35349809814401145
1185,0.35337614430179404
1186,0.35331852100835626
1187,0.35322607408101003
1188,0.3531074765427172
1189,0.3530736788564379
1190,0.35299452907990003
1191,0.35288344423905305
1192,0.3527749757330699
1193,0.35269021599967415
1194,0.35266901094485464
1195,0.3525653847498607
1196,0.35251122730789824
1197,0.35242570032431403
1198,0.35233599104440266
1199,0.35231238847840735
1200,0.35219061061350354
1201,0.352110313336247
1202,0.3520669935956621
1203,0.35194872382549897
1204,0.35189044624817356
1205,0.35180931617714417
1206,0.35168980911143577
1207,0.3516294220201325
1208,0.35153792166653725
1209,0.35144284629789824
1210,0.35135679347780935
1211,0.35125927489802233
1212,0.35117358745956395
1213,0.3510529621199848
1214,0.35095498175892237
1215,0.3508847547752047
1216,0.3507735481005551
1217,0.35065750849538674
1218,0.35051388923761284
1219,0.35041660070559727
1220,0.3503621774928647
1221,0.35029114018987506
1222,0.3502514016096075
1223,0.35014283337703245
1224,0.35001181921547914
1225,0.34996006171076066
1226,0.34994185127993993
1227,0.3498140745983567
1228,0.3497145080204006
1229,0.3497034559652241
1230,0.3496615322311748
1231,0.34963459094964033
1232,0.3496020957537194
1233,0.3495671325483381
1234,0.3495117452653218
1235,0.3494630436697967
1236,0.3494749974104763
1237,0.34949821316690377
1238,0.34948550640816717
1239,0.34946009813112977
1240,0.34943670115222625
1241,0.34941804927482867
1242,0.34935672925653
1243,0.34932670367119234
1244,0.34931993131304934
1245,0.34929414277404386
1246,0.349243574672013
1247,0.34913863074412843
1248,0.3491069122488492
1249,0.34913129182914476
1250,0.3490872667363198
1251,0.34902479719643126
1252,0.3490061745411924
1253,0.34893695910620254
1254,0.348828930646161
1255,0.3488073038507452
1256,0.3487782585207039
1257,0.34870417689502764
1258,0.3486574660957865
1259,0.3485980578102775
1260,0.34851148804295723
1261,0.34841440936334206
1262,0.3483327808825979
1263,0.34831220766800747
1264,0.348252196063383
1265,0.3481450463667288
1266,0.34807285935286886
1267,0.348030806945034
1268,0.3480282380713864
1269,0.34798087788506676
1270,0.3479296710519014
1271,0.3478925061246244
1272,0.3478565606739493
1273,0.34785988903478876
1274,0.3478358616053179
1275,0.34780182894035266
1276,0.3477940361282501
1277,0.34774159622301887
1278,0.3476965217497778
1279,0.34771495550942605
1280,0.3477352632088618
1281,0.3477281245339418
1282,0.3477141922419134
1283,0.3477187687243753
1284,0.34769675012604123
1285,0.3476934932056689
1286,0.3477111098564884
1287,0.34772471129582067
1288,0.3477515340416851
1289,0.34776511901898055
1290,0.3477636027019857
1291,0.34777610510556456
1292,0.34780433289558743
1293,0.3478098043845816
1294,0.34783402533278335
1295,0.3478631131128255
1296,0.3479112200047954
1297,0.34796976136528146
1298,0.3480258099142432
1299,0.3480510377049042
1300,0.3480898261828277
1301,0.3481939652751801
1302,0.34826910280171747
1303,0.3483128127502204
1304,0.348363093146886
1305,0.3484309137253782
1306,0.3484954521669035
1307,0.34855809837724305
1308,0.34868393071829873
1309,0.34876357744248127
1310,0.3488377306998912
1311,0.3489213807065945
1312,0.3489869273167703
1313,0.34904579739539593
1314,0.3491111977861434
1315,0.3492412998005213
1316,0.3493317240222503
1317,0.3493680798032796
1318,0.34945228193873734
1319,0.34956154522639155
1320,0.34967679181556005
1321,0.3498264271049136
1322,0.34993966899738266
1323,0.3500334138121049
1324,0.3501695739196161
1325,0.3503135969545519
1326,0.3504240677012879
1327,0.3505775888031514
1328,0.3507395017841638
1329,0.35092810469912034
1330,0.35113324400041346
1331,0.3512743151094123
1332,0.35145796855152034
1333,0.3516215309645093
1334,0.3517987640804456
1335,0.3519734684913831
1336,0.3521405774071326
1337,0.35233645676492387
1338,0.35251191320707265
1339,0.35267806925917544
1340,0.35282333031885704
1341,0.3529484776973025
1342,0.3531017365837308
1343,0.3532694427322557
1344,0.3534278480763853
1345,0.35361016551517704
1346,0.3537785178822092
1347,0.353943387690573
1348,0.354117894464245
1349,0.3542889060223525
1350,0.35447330869719484
1351,0.3546624499414787
1352,0.3548461873243937
1353,0.35505051529315085
1354,0.3552768585339332
1355,0.35549218871785276
1356,0.3556922233496181
1357,0.3558997199917658
1358,0.35615995930758343
1359,0.35641242996284617
1360,0.3566996967540317
1361,0.3570268807186329
1362,0.3573473009497092
1363,0.3576721603220763
1364,0.3580416817983846
1365,0.35843019472316373
1366,0.35883550820453897
1367,0.3592947605026605
1368,0.35973516161516106
1369,0.36017436556622423
1370,0.36059510047267457
1371,0.36100496647715447
1372,0.3614270236079125
1373,0.3619023218439219
1374,0.36237021953751375
1375,0.3628455003399401
1376,0.36339082643159143
1377,0.3638993548120177
1378,0.36451147146263096
1379,0.3651787890138572
1380,0.3658692140177317
1381,0.36665051131152865
1382,0.3674010499180612
1383,0.36813469283754935
1384,0.3689217402657519
1385,0.36975844475965236
1386,0.3706147742350279
1387,0.3714381211424145
1388,0.37232909109439255
1389,0.37332351895071625
1390,0.3742890394690104
1391,0.37524487210916263
1392,0.3763244699254187
1393,0.3774320178160721
1394,0.3785763766378893
1395,0.3798132471512352
1396,0.38098357301248775
1397,0.3822059771785667
1398,0.3834771173104796
1399,0.3847065774686301
1400,0.3859715103138914
1401,0.38721710993423214
1402,0.38836376259887767
1403,0.3896216784760681
1404,0.3909176113043398
1405,0.39206618944307947
1406,0.39320717378
1407,0.39437001735130206
1408,0.39549276981317194
1409,0.3964889124113996
1410,0.39740709866192653
1411,0.3982940080322122
1412,0.3990253473047069
1413,0.39961731382180204
1414,0.40015320861376213
1415,0.4006121686234626
1416,0.40089550850384703
1417,0.40104866524560173
1418,0.40117698680971936
1419,0.4012126009951815
1420,0.4011827922273077
1421,0.40114179586442816
1422,0.4011284437292214
1423,0.40106558618736116
1424,0.40093581036495896
1425,0.40085923738650886
1426,0.4007729063115278
1427,0.4007127407388244
1428,0.40067790638153494
1429,0.4006138544557307
1430,0.4005396754467511
1431,0.40051627066295403
1432,0.40051796669212386
1433,0.40045044480875347
1434,0.4003620800409012
1435,0.4002888196726044
1436,0.4002276658022119
1437,0.4001249856757806
1438,0.40002543128785917
1439,0.3999405212810944
1440,0.39989978684730043
1441,0.3998313398506712
1442,0.3997457634019963
1443,0.39974425736263935
1444,0.3996720732128727
1445,0.3995603712627163
1446,0.399504326535722
1447,0.399485425381478
1448,0.3993904260843869
1449,0.3993438407659548
1450,0.3993305240837033
1451,0.3992287025167949
1452,0.3991852704831584
1453,0.3991038742816887
1454,0.39901230668596405
1455,0.3989446111643345
1456,0.3987944447217177
1457,0.3986569276665526
1458,0.39851707553668514
1459,0.39836251191860717
1460,0.39824115391808274
1461,0.39809105778569626
1462,0.3978742922400169
1463,0.39768447841028326
1464,0.3975043441842555
1465,0.39725907550218476
1466,0.39701794571034177
1467,0.3967941803888139
1468,0.39651418986823034
1469,0.3962111475112697
1470,0.39594474185422707
1471,0.3956443238310791
1472,0.39531252618496066
1473,0.3949897260111978
1474,0.39471229599965224
1475,0.3944686463996884
1476,0.3941327969257467
1477,0.3937652184345765
1478,0.3934713203601987
1479,0.39314253768631985
1480,0.3928044104782593
1481,0.39248850166775023
1482,0.3921842300822067
1483,0.39186690860593126
1484,0.3915701018351251
1485,0.3912682668939886
1486,0.3909335570358885
1487,0.3906207930690521
1488,0.39033545929556873
1489,0.39009547221151747
1490,0.389797178524303
1491,0.38947049889420227
1492,0.3892164897628408
1493,0.3889223278015565
1494,0.38861433353111535
1495,0.38833542511489305
1496,0.3880584678996753
1497,0.3877664244154024
1498,0.3874678794770503
1499,0.38719011966971684
1500,0.3868829155026163
1501,0.3866041543395576
1502,0.3863434915408188
1503,0.3859952368518158
1504,0.38568936380647995
1505,0.38544249548291815
1506,0.38517038979595253
1507,0.38489051701881627
1508,0.3846215582974226
1509,0.3843413328612388
1510,0.3840774305409908
1511,0.38381544960675995
1512,0.38354419411541074
1513,0.3832837998140406
1514,0.38301201484641506
1515,0.38275458507874166
1516,0.38251004186514437
1517,0.382274442594095
1518,0.38201998599168374
1519,0.3817900411817885
1520,0.3815421987361019
1521,0.38128453402815615
1522,0.3810810631846841
1523,0.38084413179339593
1524,0.38060202713474856
1525,0.380404075763518
1526,0.3801630005772829
1527,0.3799328730636524
1528,0.3797714665267572
1529,0.37957050940904236
1530,0.3793471435524089
1531,0.3791530988111929
1532,0.3789456189257037
1533,0.3787351127957562
1534,0.37853635760173643
1535,0.378330944444254
1536,0.3781342414359855
1537,0.377929520105102
1538,0.37772596724062324
1539,0.3775436319512459
1540,0.37738197778406746
1541,0.37722058881149595
1542,0.37704101377826776
1543,0.3768592812490432
1544,0.3767182167304225
1545,0.37659278872000224
1546,0.37641248156027035
1547,0.3762334944786065
1548,0.3760877242667288
1549,0.37594264990818227
1550,0.3757963268746844
1551,0.3756343257080126
1552,0.37548684638687424
1553,0.37537055886128456
1554,0.37523320553123934
1555,0.3750836026892701
1556,0.37495210659267986
1557,0.3748246185503375
1558,0.3746926807190526
1559,0.3745610686177363
1560,0.3744190778156534
1561,0.3742885521420774
1562,0.37422487421505307
1563,0.37417061532302587
1564,0.37404495689430295
1565,0.3739240940464617
1566,0.37382463836838364
1567,0.3737271375414066
1568,0.37364992788479595
1569,0.3735512639299468
1570,0.3734303453247478
1571,0.37333545665936163
1572,0.37325505348689497
1573,0.37315805317814893
1574,0.3730545589892512
1575,0.3729668958441718
1576,0.37285921895746404
1577,0.37274650908048423
1578,0.3726326575911393
1579,0.37251259881294563
1580,0.3724076521951512
1581,0.37231703826465695
1582,0.37224663172386574
1583,0.37218196605096704
1584,0.372071524346686
1585,0.37192474395014363
1586,0.37185815018140367
1587,0.37183767756091834
1588,0.37175507633672744
1589,0.37166533680695235
1590,0.37159712441648923
1591,0.37149519803356185
1592,0.371411397747433
1593,0.37134740922883086
1594,0.3712988599091109
1595,0.37128587032425825
1596,0.37124621708763855
1597,0.37117249944184105
1598,0.37113256188067945
1599,0.37109037432623204
1600,0.3710322234581194
1601,0.3710190143350427
1602,0.37100416074880765
1603,0.3709750042438656
1604,0.3709577804727694
1605,0.3709267640280261
1606,0.3709008365565099
1607,0.3708749725533168
1608,0.3708557037118941
1609,0.37087230159737633
1610,0.37085810483549225
1611,0.37080400024094323
1612,0.3707953081245185
1613,0.37080975098960967
1614,0.37078199510059096
1615,0.37076432049774277
1616,0.3707478610558262
1617,0.3707248301784475
1618,0.370740668276457
1619,0.37070904428505375
1620,0.37066766981838356
1621,0.37069993267184087
1622,0.3706653327273903
1623,0.37060474323583475
1624,0.37059342239344417
1625,0.3705894588318051
1626,0.37059778557393014
1627,0.37058337923514056
1628,0.37058635103557963
1629,0.3705926443168089
1630,0.37054863527457454
1631,0.3705554322028517
1632,0.37060260492463143
1633,0.3705991010020976
1634,0.37059259438549413
1635,0.3706102802751913
1636,0.3706035200756301
1637,0.37061527458056587
1638,0.3706411323808239
1639,0.3706335601432053
1640,0.3706472740286723
1641,0.37067840150630493
1642,0.3706891620008687
1643,0.3707444880292948
1644,0.3707860347212321
1645,0.37077613436631823
1646,0.3708266333573344
1647,0.3708479130321097
1648,0.3708414607667766
1649,0.3708719032272672
1650,0.370921459866039
1651,0.3709617777280576
1652,0.37097559743508246
1653,0.37097784072327983
1654,0.3709645108432159
1655,0.37099754562926757
1656,0.37103117429882854
1657,0.37103334746664357
1658,0.3710790695707384
1659,0.3711226183078203
1660,0.3711446373389528
1661,0.37117859137823206
1662,0.37122498917528496
1663,0.3712708649557329
1664,0.37129290061925446
1665,0.37130163976806224
1666,0.37131869150138014
1667,0.3713296969850207
1668,0.371331774291275
1669,0.37136727545644915
1670,0.37143101445074433
1671,0.37146646319308024
1672,0.3714687092097653
1673,0.37147940856742195
1674,0.37148489183404887
1675,0.37149545949459367
1676,0.37152363178619013
1677,0.37151762231614793
1678,0.37151113917844886
1679,0.3715113802545799
1680,0.37150519095658574
1681,0.3714983093965084
1682,0.37150927734900363
1683,0.3715159491572739
1684,0.371467829022193
1685,0.3714518018307694
1686,0.3714823509543951
1687,0.3714602355212077
1688,0.37143070145495116
1689,0.37144030418845086
1690,0.371425695733446
1691,0.37143122830430997
1692,0.37145864411251095
1693,0.37143694471943334
1694,0.3714545709413642
1695,0.3714544428303741
1696,0.3714389446356023
1697,0.3714567995653474
1698,0.37145990372939663
1699,0.37149674374384156
1700,0.3714928743057369
1701,0.37150788758362063
1702,0.37155467523561186
1703,0.37158132913615055
1704,0.37159106605438424
1705,0.3716166338909623
1706,0.3716805542795977
1707,0.37172584619554644
1708,0.3717474367183674
1709,0.3717788276004701
1710,0.3718150698923271
1711,0.3718474558888598
1712,0.3718684363259567
1713,0.3719037211272456
1714,0.3719313726070559
1715,0.3719459776463593
1716,0.3719996469402761
1717,0.37206977737980546
1718,0.3721259401668536
1719,0.37218844350340524
1720,0.37229416029965
1721,0.37239241940481055
1722,0.37247268240565207
1723,0.37259063381006957
1724,0.37272541867038284
1725,0.3728372037309041
1726,0.3730051595772233
1727,0.37318506655170963
1728,0.37329064343562185
1729,0.37346205621626866
1730,0.37365216973673876
1731,0.3737923197459957
1732,0.37396228292674927
1733,0.37416618168847177
1734,0.37433915818771984
1735,0.37446032740061874
1736,0.3745969997361017
1737,0.3747704096168406
1738,0.3749755046371285
1739,0.3751463312118064
1740,0.37528973008612854
1741,0.37546239371456597
1742,0.37562454585653565
1743,0.37576168859969084
1744,0.37590938338609303
1745,0.37608809197281085
1746,0.376236863629119
1747,0.3763751812609513
1748,0.37655151050492647
1749,0.37674934313783326
1750,0.3769045297305021
1751,0.3770483725939706
1752,0.37722897733041105
1753,0.3774160234898658
1754,0.3775982115732187
1755,0.377748558031005
1756,0.377913177370444
1757,0.3780873629615686
1758,0.37822734791296275
1759,0.37836068796766686
1760,0.378529481574321
1761,0.3787118841297764
1762,0.3788794825670237
1763,0.3790318674189895
1764,0.37915311246413863
1765,0.37932296389103964
1766,0.3794882268250216
1767,0.37962518196484024
1768,0.3798007935011387
1769,0.37994305285496704
1770,0.38009145807102185
1771,0.38026737598921057
1772,0.38041705846852514
1773,0.38054877416674715
1774,0.38071213648885666
1775,0.3808522939157884
1776,0.38098042289731165
1777,0.38110360271771426
1778,0.3812385357583981
1779,0.3813878892572129
1780,0.38149805619060934
1781,0.381621319277225
1782,0.3817164823125383
1783,0.38177970726641053
1784,0.3819089713855936
1785,0.3820343265634092
1786,0.38213878726514955
1787,0.3822169915336051
1788,0.3822808038046098
1789,0.382394507342643
1790,0.38250399199731255
1791,0.38256923676339366
1792,0.38263589393238245
1793,0.3827349101109583
1794,0.3827939156084984
1795,0.38286209227283624
1796,0.38297937583734903
1797,0.38303314855020604
1798,0.38307592903020476
1799,0.383143967519832
1800,0.3831953326310306
1801,0.38327149704059477
1802,0.3833131204025512
1803,0.38334218773584433
1804,0.3834069444401375
1805,0.3834642464406689
1806,0.38350161740606076
1807,0.3835289525862081
1808,0.3835708592799956
1809,0.3836093782555439
1810,0.38365362598603786
1811,0.3836986003754194
1812,0.3837424633958788
1813,0.38378743504676505
1814,0.3838301604993227
1815,0.3838882379658604
1816,0.38395099549072176
1817,0.38402438105655495
1818,0.3840890929910279
1819,0.38413248012354806
1820,0.3841817114789951
1821,0.38424769328489655
1822,0.3843117453581873
1823,0.38436325667879784
1824,0.3844051813160297
1825,0.3844640175463581
1826,0.38453011178316737
1827,0.3845530059184708
1828,0.38458322612073587
1829,0.3846623824794354
1830,0.3846937877162529
1831,0.3847417922957726
1832,0.38485902028653607
1833,0.38496112686231276
1834,0.38510151433795986
1835,0.3852548267080015
1836,0.38544167620947234
1837,0.385632059747667
1838,0.38577220834126297
1839,0.38592689311541384
1840,0.3860944217926316
1841,0.3862451295655578
1842,0.38640695385625395
1843,0.3865770099642895
1844,0.386746810101013
1845,0.3869444617405531
1846,0.38715008386800104
1847,0.38735499356387737
1848,0.38754282515388155
1849,0.38780288625241954
1850,0.388065016760645
1851,0.38830754184010025
1852,0.3886012854350984
1853,0.38893314569489496
1854,0.38926859474129244
1855,0.38960605818224164
1856,0.38999999824717935
1857,0.39040879462388445
1858,0.3908581775348322
1859,0.3913047294018835
1860,0.391732618105052
1861,0.39223400513943496
1862,0.39276663982375265
1863,0.39332569453485167
1864,0.3939589556493185
1865,0.3947070806458576
1866,0.39556704467144616
1867,0.39651723162666397
1868,0.3976027505341769
1869,0.398848268547769
1870,0.4001901178491766
1871,0.40160206646592106
1872,0.40314236024359446
1873,0.4047631064496204
1874,0.4064044814625187
1875,0.40807735517074883
1876,0.4098109975358408
1877,0.41163219958099045
1878,0.4135573022426701
