803,0.4095540375667043
804,0.4094318851213555
805,0.40923903552501417
806,0.40887122165385037
807,0.4085632765577894
808,0.40843248575090274
809,0.40842674563836423
810,0.40842617350333665
811,0.4083787997146328
812,0.40830789953114216
813,0.4083454267223439
814,0.4083785503848739
815,0.4081622916737416
816,0.40799361270517026
817,0.40782044594777733
818,0.40785891737090224
819,0.40783297932828133
820,0.4076614713388366
821,0.40752471431455023
822,0.4072316365357482
823,0.40725164636628125
824,0.4072470406487132
825,0.4070733460147073
826,0.4071183512256953
827,0.4070442307069925
828,0.4068957692401186
829,0.4069421158212306
830,0.4068902300316413
831,0.4070639684434181
832,0.4072650507026624
833,0.4072337506891717
834,0.4071771095596951
835,0.40698439484232307
836,0.40703455932498794
837,0.4071577225993959
838,0.4070855726659597
839,0.4071429230474268
840,0.4072129377013171
841,0.40713554121466244
842,0.40706576602465433
843,0.4070966128873057
844,0.4069710390519848
845,0.4067422793527782
846,0.4066477489991605
847,0.4066052799403152
848,0.4065809896375302
849,0.40657969626068585
850,0.40656781559797583
851,0.40650458476859147
852,0.4062743852990292
853,0.40617328467645053
854,0.40619252320378113
855,0.40616335272064613
856,0.40602557286549806
857,0.40589195613770995
858,0.40579237839801385
859,0.4057044560505538
860,0.40548048770733436
861,0.40525501802416847
862,0.4052293041828497
863,0.4051660283874951
864,0.4050297435493518
865,0.40486476449076875
866,0.40484328221640237
867,0.40471711129525817
868,0.40457812255052283
869,0.4045576655661009
870,0.4045091682461813
871,0.40437267785737796
872,0.4042569754489613
873,0.4042180357310416
874,0.4042366930541353
875,0.404173524400683
876,0.4040573782703887
877,0.40400000631804023
878,0.40384237467244727
879,0.4037354366472842
880,0.4037075936130432
881,0.4035545256921512
882,0.4034033219909476
883,0.4031217979114997
884,0.4028853382029
885,0.40285240342042533
886,0.4027518364428321
887,0.40267693065277943
888,0.40258935153623027
889,0.40246842285008033
890,0.40243957977561906
891,0.4023729233328576
892,0.40229962382827056
893,0.4023305043815903
894,0.4023238300302452
895,0.40217722649263216
896,0.40210593905141834
897,0.4020610928220701
898,0.4019777079736589
899,0.4018319472305325
900,0.401765265831405
901,0.40174374239288607
902,0.401572694032047
903,0.40133165288147576
904,0.4011165197773254
905,0.40100748253874086
906,0.4008367410864946
907,0.40077911622540136
908,0.4007889861316318
909,0.400608035961468
910,0.4004421774587945
911,0.40025765476437336
912,0.40010901622886436
913,0.4000855598742405
914,0.40005519029093684
915,0.39977202582406407
916,0.39955300584034065
917,0.399508171853424
918,0.3992830702376341
919,0.39911574630202123
920,0.39885652249997955
921,0.3984683293966721
922,0.398239462982343
923,0.3980149361141106
924,0.39778678751924496
925,0.3975018219321381
926,0.3972671302398749
927,0.3970475684825303
928,0.39685845973940326
929,0.3967839322753007
930,0.3965818153637995
931,0.39628897663760965
932,0.39607787119861804
933,0.39598353614447324
934,0.3958619785706165
935,0.3956990589026272
936,0.395520586406719
937,0.395431508263294
938,0.3952836700767293
939,0.3950715716192505
940,0.39490723998558974
941,0.39471450809986486
942,0.3945449649937085
943,0.3943835696748221
944,0.39415985961464767
945,0.3939916971552631
946,0.3938341205121823
947,0.39372739388507294
948,0.39365484989693506
949,0.39344702558497435
950,0.3932285860714167
951,0.39308912816672026
952,0.39292073827721513
953,0.39272613863615125
954,0.3925673440726756
955,0.3924107152614263
956,0.39228389455723667
957,0.39211334785562507
958,0.3919171328823033
959,0.3917448693091028
960,0.3915601526929906
961,0.3914262698403565
962,0.3913075873533975
963,0.3911481153038903
964,0.3909525420251783
965,0.39072456571927194
966,0.3905328603018771
967,0.39034346136983006
968,0.39014911264098023
969,0.39006559866900836
970,0.3898477054914876
971,0.3896363986251518
972,0.38951761204411506
973,0.3892815008006901
974,0.38901131345247225
975,0.38878790121773266
976,0.38862069751827455
977,0.3884535824517078
978,0.388192991100348
979,0.38791820696659657
980,0.3876802205168721
981,0.3873777853346921
982,0.387165388726106
983,0.387058086163128
984,0.3868149429956373
985,0.38654288759160577
986,0.3863786693913192
987,0.38622002832813135
988,0.38602467769193205
989,0.38582703370438637
990,0.3856393484034943
991,0.3854602338532772
992,0.3852445857241929
993,0.38503923939796597
994,0.38483374522907826
995,0.384621667087664
996,0.3844322709509603
997,0.3842077080195417
998,0.38397410149584993
999,0.3837246381534348
1000,0.3835127475193516
1001,0.3833395653685371
1002,0.3830801834716972
1003,0.3827818529693241
1004,0.38255872908306787
1005,0.3824054420974735
1006,0.38216255091794366
1007,0.3819453551339176
1008,0.3817612614622297
1009,0.3815054412594885
1010,0.3812850379817124
1011,0.3810621850480391
1012,0.3807672381180293
1013,0.38050835273759076
1014,0.38031623450508933
1015,0.38008541820808883
1016,0.3798809235030464
1017,0.37968538014974546
1018,0.37946128990913064
1019,0.37924029827583494
1020,0.37904102082577507
1021,0.378838532940345
1022,0.3785900682840479
1023,0.3783924921959068
1024,0.3782277704198396
1025,0.3780240699818423
1026,0.37784267476619166
1027,0.3776720914256932
1028,0.37746827566792934
1029,0.377289673552265
1030,0.37709676864331304
1031,0.37684557722579726
1032,0.3766912309625544
1033,0.3765657034140563
1034,0.37631590755594824
1035,0.3761163553346239
1036,0.3759863782040394
1037,0.3757663446168185
1038,0.3755686264972269
1039,0.37537408449359216
1040,0.3751959466416241
1041,0.3750339147792304
1042,0.37480197935589477
1043,0.3746074921891187
1044,0.3744312928713375
1045,0.37414933169892944
1046,0.373906989262742
1047,0.373691308920242
1048,0.3734999769971193
1049,0.3732752586000883
1050,0.3730170653756957
1051,0.3727755363954376
1052,0.37251593886494183
1053,0.37228743939898373
1054,0.37206406170776213
1055,0.37182212583840224
1056,0.37159698614757414
1057,0.37142276708661864
1058,0.371189025882152
1059,0.3709881825997964
1060,0.37080919013700736
1061,0.3705770569883268
1062,0.3703907293861855
1063,0.370186539970962
1064,0.37001536325929113
1065,0.3698607528544887
1066,0.369669286026354
1067,0.3694690419037831
1068,0.3692853769352307
1069,0.36912739709582754
1070,0.3689214891663555
1071,0.36875767608288235
1072,0.3686069780092477
1073,0.3684085756974664
1074,0.3682501708502781
1075,0.3680526429734026
1076,0.3678621866236376
1077,0.3677097179941414
1078,0.3675518355600826
1079,0.3673927085216386
1080,0.36722620398188593
1081,0.3670552668822794
1082,0.36685832970070714
1083,0.366621870851066
1084,0.36644350301812095
1085,0.3663046310337814
1086,0.3661223679799996
1087,0.3658998531957791
1088,0.36565345828699863
1089,0.36545171259542947
1090,0.3652930994827867
1091,0.36510918040586593
1092,0.36489966543222024
1093,0.36472431201211714
1094,0.3645207269635199
1095,0.36428563286946375
1096,0.36408031768209587
1097,0.36387940054518153
1098,0.3637182227305239
1099,0.36355139125664027
1100,0.36334092327223094
1101,0.3631496780388327
1102,0.3629438546927136
1103,0.36272248318450184
1104,0.36256251404161105
1105,0.36242355125174386
1106,0.36225488531590744
1107,0.3620808752033919
1108,0.36195061209068286
1109,0.3617806704236069
1110,0.3616213579584223
1111,0.36151581053442006
1112,0.36141522785537095
1113,0.36130095252087063
1114,0.36113459861326086
1115,0.36093485829414
1116,0.3607876702605475
1117,0.36069471827270094
1118,0.3605798522509244
1119,0.36043521557231123
1120,0.36025415692996404
1121,0.3601332090656865
1122,0.36006029616336216
1123,0.3598973490101572
1124,0.3597400101065611
1125,0.3596166082671335
1126,0.35943370743838526
1127,0.35932342294652186
1128,0.3592287161918723
1129,0.359083477078005
1130,0.35900207457134176
1131,0.35886605552724793
1132,0.3587250495244199
1133,0.35866428394769473
1134,0.3586095734814443
1135,0.35846317951596207
1136,0.3583661924216188
1137,0.35832650578941294
1138,0.35815067536620093
1139,0.3580543593536574
1140,0.3580238073175582
1141,0.3579226688738174
1142,0.3578508710802296
1143,0.35775258573630025
1144,0.35764002323606975
1145,0.3575742628971813
1146,0.35746661690917725
1147,0.35735599718610517
1148,0.35728612426047485
1149,0.35719928685585717
1150,0.35712410858847704
1151,0.35699720571331367
1152,0.35692955936222426
1153,0.3568518303894704
1154,0.3567298146992843
1155,0.35662140764645944
1156,0.35652787857845714
1157,0.3564389222867693
1158,0.3562387983392559
1159,0.35615081167880486
1160,0.3560443516861583
1161,0.35589147041846975
1162,0.3557586814111166
1163,0.3556751937402975
1164,0.35557841173240745
1165,0.35547587295216204
1166,0.35536663571132954
1167,0.35519978148402587
1168,0.35507115056997024
1169,0.35498517412097497
1170,0.35491199322617606
1171,0.35481917975133415
1172,0.3547531565935911
1173,0.35459193132401
1174,0.35448926615176
1175,0.3544082332850478
1176,0.3542762912392154
1177,0.35420572543509926
1178,0.354135346831729
1179,0.3540675376675259
1180,0.3539602413698952
1181,0.35386003481162887
1182,0.3537847128002894
1183,0.3536423470863135
1184,0.35349936198674203
1185,0.35339604851702766
1186,0.3533436057434434
1187,0.3532806980388038
1188,0.35316272755786976
1189,0.35312360541220933
1190,0.35304934321643655
1191,0.3529183182935004
1192,0.35285702798741664
1193,0.35280541072098043
1194,0.352717431667019
1195,0.35263352114748
1196,0.3525668349879919
1197,0.35247605364135576
1198,0.35240915764064445
1199,0.3523709965392849
1200,0.35228297728913477
1201,0.35217721038423166
1202,0.3521097639428183
1203,0.35202974152105776
1204,0.3519416383462086
1205,0.35184391563262446
1206,0.3517577867990731
1207,0.35171852585656843
1208,0.35164582959672075
1209,0.35153752554352186
1210,0.35144763345244917
1211,0.3513224575033981
1212,0.3512090464463958
1213,0.3511280043934528
1214,0.3510098434753374
1215,0.3509246984672437
1216,0.3508487170693437
1217,0.35074186202950486
1218,0.3506138064382195
1219,0.3504777933987886
1220,0.3504261160150513
1221,0.35039185534854467
1222,0.3503234888670359
1223,0.3502262934148803
1224,0.35009418323324065
1225,0.35004487587093974
1226,0.35003487059601623
1227,0.34988315655791385
1228,0.3498034059467328
1229,0.3497887201982687
1230,0.3497194494280842
1231,0.34968768422674035
1232,0.3496657076451076
1233,0.34966102244701586
1234,0.3496123255304278
1235,0.3495755674646621
1236,0.3495669038458176
1237,0.3495721807433724
1238,0.3495730939422865
1239,0.34956012318775026
1240,0.34956670311388177
1241,0.3495458534448634
1242,0.3494603654387253
1243,0.34943610789126067
1244,0.3494121506686728
1245,0.34935973614604016
1246,0.34932616762286783
1247,0.3492786964475513
1248,0.3492778296423611
1249,0.3492683765362377
1250,0.34917096022244737
1251,0.3490876564113124
1252,0.349096665608341
1253,0.3490414515401813
1254,0.3489583124139064
1255,0.3489490836871212
1256,0.3488926915853634
1257,0.348826854394279
1258,0.3487546674961091
1259,0.34864750790122245
1260,0.3485505075748483
1261,0.34847982061766036
1262,0.34843693028632494
1263,0.34840329373106604
1264,0.34832547342678455
1265,0.3482392880022993
1266,0.34819868703423607
1267,0.3481857425314982
1268,0.3481273217438827
1269,0.34805589404760184
1270,0.3479988054038805
1271,0.3479869977549855
1272,0.34796292461296896
1273,0.34789736679092037
1274,0.34788923372015657
1275,0.34788753331476513
1276,0.34789533696431424
1277,0.3478589711247343
1278,0.3478109125823285
1279,0.3478293117264348
1280,0.34785026756736986
1281,0.34785599299540165
1282,0.34784817191620115
1283,0.3478678042939892
1284,0.34785501753006914
1285,0.3478182112312143
1286,0.3478329941557209
1287,0.34780868953581895
1288,0.34781299713188907
1289,0.34784451507931985
1290,0.3478527868217258
1291,0.34789089379343213
1292,0.34793931360455466
1293,0.3479172158215437
1294,0.3479315056497405
1295,0.34799788251560254
1296,0.34802574572532585
1297,0.34810165052542136
1298,0.3481691421457209
1299,0.34817075713164386
1300,0.34821650759854517
1301,0.3483176070861463
1302,0.34839028013364054
1303,0.3484242424260947
1304,0.3484878146941307
1305,0.3485805321422137
1306,0.34865184516211534
1307,0.3487350107585749
1308,0.34880394457711095
1309,0.34888015372996045
1310,0.3490028611628737
1311,0.34905518096537164
1312,0.34910019875213305
1313,0.34917283960466106
1314,0.34924371998170883
1315,0.34933592096876104
1316,0.3494350106787959
1317,0.34949378849277674
1318,0.3495743550248702
1319,0.3496890385744466
1320,0.34976806408312255
1321,0.3499036243587384
1322,0.35001834176393654
1323,0.35010062190225216
1324,0.3502647492085166
1325,0.35043588325313585
1326,0.35052962626089296
1327,0.35065380135363905
1328,0.3508502040640607
1329,0.351034888882493
1330,0.3512142615135201
1331,0.35134229712959447
1332,0.35153808994319274
1333,0.3517604159973099
1334,0.35190964163754507
1335,0.3520712806020334
1336,0.3522608291088375
1337,0.3524318760473523
1338,0.35259106505361304
1339,0.35280053774385534
1340,0.3529493973115203
1341,0.3530487610826813
1342,0.35319381018254753
1343,0.35338008350871286
1344,0.3535359178182863
1345,0.35371479978221704
1346,0.35388901887908786
1347,0.35404693387844305
1348,0.3542307744635858
1349,0.3544296780149686
1350,0.35460715500964346
1351,0.3547792676350782
1352,0.3549633064907551
1353,0.3551546012527996
1354,0.355367251257998
1355,0.35558252778996596
1356,0.355783927617585
1357,0.3560056113288033
1358,0.35627309395066326
1359,0.3565343766729422
1360,0.35682815303627036
1361,0.3571446973890739
1362,0.3574538503440595
1363,0.3577945011176439
1364,0.35816470756161756
1365,0.35854342909527587
1366,0.35894760624461397
1367,0.3594119208995409
1368,0.3598711013477363
1369,0.3602878610993125
1370,0.3607080565777133
1371,0.36112978997229495
1372,0.36157955179205636
1373,0.36204562688602476
1374,0.3624609103973719
1375,0.36291779267152063
1376,0.3634376108940003
1377,0.3639952541830374
1378,0.36463175589979646
1379,0.36526345683651235
1380,0.3659656261028309
1381,0.36672494395432187
1382,0.3674457638490336
1383,0.36818210513728994
1384,0.3690137841677156
1385,0.3698543442833136
1386,0.37064605756215896
1387,0.3715160125616427
1388,0.3724607130211981
1389,0.37342272916733893
1390,0.37439946976455296
1391,0.3753464163414817
1392,0.3763604047435254
1393,0.3774612478844314
1394,0.37861119390148046
1395,0.3797958981072558
1396,0.3809925756036676
1397,0.38222097926810256
1398,0.3834579923650856
1399,0.38468029687252986
1400,0.38591222421148297
1401,0.38717345096922645
1402,0.38837066997227676
1403,0.3896189148832344
1404,0.3908744451981109
1405,0.39204124260016016
1406,0.39317519089646935
1407,0.394327444757856
1408,0.3954913017026436
1409,0.3965370432093474
1410,0.39744842797489094
1411,0.39829630615096817
1412,0.3990664180502047
1413,0.3996699171541994
1414,0.4002031732105008
1415,0.40057054168778544
1416,0.400832066291675
1417,0.4010419841620088
1418,0.40112376466940436
1419,0.4011867435949723
1420,0.4012452617085983
1421,0.40122475529662466
1422,0.4011625046823186
1423,0.4010610829129231
1424,0.4009677028734953
1425,0.40093662976213035
1426,0.4008813886143065
1427,0.4008253330208683
1428,0.4007345010670768
1429,0.40072518733802004
1430,0.40070534528659507
1431,0.40064345057459183
1432,0.4006522557726921
1433,0.40058873750400564
1434,0.400486147011102
1435,0.40041913055162326
1436,0.40037970319945815
1437,0.4002504104783035
1438,0.4001521388222726
1439,0.40013542959581855
1440,0.40006358045543394
1441,0.3999907357356912
1442,0.39994524059300834
1443,0.39991484483682244
1444,0.39985353473952623
1445,0.3998006704144143
1446,0.3997574235962937
1447,0.39971056551166984
1448,0.3996175213175057
1449,0.3995583144292774
1450,0.3995339953234899
1451,0.39944576356753947
1452,0.3993703016903719
1453,0.3992990040115436
1454,0.39924125875999866
1455,0.39915549722407506
1456,0.39901597855243803
1457,0.3989089423941689
1458,0.39879235647497846
1459,0.398641132687568
1460,0.3984607497727355
1461,0.3982999540634204
1462,0.39813129535669217
1463,0.3979345984029498
1464,0.3977721971725442
1465,0.39755266688395124
1466,0.3972931648359404
1467,0.39707622676092286
1468,0.396834073302778
1469,0.3965390887287514
1470,0.39623296520290563
1471,0.39593392574942493
1472,0.395605493112956
1473,0.39530967003900186
1474,0.3950409480205403
1475,0.3947691694321259
1476,0.3944336741773484
1477,0.3940699929243294
1478,0.3937497726260573
1479,0.39346718493828564
1480,0.39318472846564334
1481,0.3928044351879856
1482,0.39247018292672475
1483,0.3921724087833949
1484,0.3919024002416616
1485,0.39161725065666775
1486,0.3912890482095573
1487,0.3909902650939131
1488,0.390706111432245
1489,0.3904252959788381
1490,0.39010588062725643
1491,0.389816539669676
1492,0.3895575631465443
1493,0.38926971922058556
1494,0.3889778303861312
1495,0.38866036250974634
1496,0.3883445710557532
1497,0.3880592818977616
1498,0.3877592652436073
1499,0.38748165924705247
1500,0.3872049912496056
1501,0.3869303969016539
1502,0.38664595077858027
1503,0.3863211330504085
1504,0.3860157321446018
1505,0.3857404952021675
1506,0.3855016363635339
1507,0.38523226529033194
1508,0.3849544738094786
1509,0.3846977203418414
1510,0.38439571672922673
1511,0.38408681576680453
1512,0.3838312512441287
1513,0.38358498366459975
1514,0.3833219438983574
1515,0.3830874679535049
1516,0.38281802073913296
1517,0.3825580703053385
1518,0.3823239548507639
1519,0.38207758324724284
1520,0.38182777693144543
1521,0.3815789539460398
1522,0.38138451837397064
1523,0.381154968729298
1524,0.3809024072623987
1525,0.3806838248480363
1526,0.3804536084593077
1527,0.38023272649453876
1528,0.3800617922749875
1529,0.3798781926230008
1530,0.37965882859388483
1531,0.37944616829992966
1532,0.3792245027635314
1533,0.37902540674550506
1534,0.3788217336314597
1535,0.37862092103565426
1536,0.37846006851168795
1537,0.3782483940641362
1538,0.378047508258052
1539,0.37786559690991517
1540,0.37768657035899683
1541,0.3775348660780838
1542,0.377361973737061
1543,0.3771984074808594
1544,0.3770616212673643
1545,0.3769143782470131
1546,0.3767461843395828
1547,0.3765855619940206
1548,0.37641405838134484
1549,0.37624107402302776
1550,0.37609781751229204
1551,0.3759367744469566
1552,0.3757776054966139
1553,0.3756380091206249
1554,0.37552567172383966
1555,0.37537714045537224
1556,0.3752440283220474
1557,0.3751460532666285
1558,0.37497869033063097
1559,0.3748263235581981
1560,0.374719866024983
1561,0.3746093303360309
1562,0.3745029423546778
1563,0.3744243305441415
1564,0.3743273020578054
1565,0.3742155428368464
1566,0.3740870511511476
1567,0.37397644210220576
1568,0.37389300612641796
1569,0.37377865674520866
1570,0.37367867341701494
1571,0.37358121561216145
1572,0.373470036514674
1573,0.37338015172099864
1574,0.37328790314427673
1575,0.3731940859854402
1576,0.3730704819944686
1577,0.3729700269559649
1578,0.3728815856486046
1579,0.37275933535273076
1580,0.37268739014504076
1581,0.3726165793709972
1582,0.3725314939278313
1583,0.3724474801670505
1584,0.37234148123495664
1585,0.37224034690098723
1586,0.37216652436355924
1587,0.3721087969081051
1588,0.37200813033387364
1589,0.3718987196519638
1590,0.37180881943268757
1591,0.3717316030047294
1592,0.3716805771654357
1593,0.3716249152180591
1594,0.37156207534058944
1595,0.37151697333114675
1596,0.37149588084466895
1597,0.3714394399949009
1598,0.37139492605849844
1599,0.37133393137315573
1600,0.37127459552931746
1601,0.3712798732581113
1602,0.3712795851905128
1603,0.3712536248426628
1604,0.37122162022101285
1605,0.37118237994875697
1606,0.3711510517983901
1607,0.37115562499655697
1608,0.37114315558805666
1609,0.3711149764887654
1610,0.3711044806411423
1611,0.37108571822978753
1612,0.3710807086761628
1613,0.3710936148545498
1614,0.3710702895867246
1615,0.37102768670977604
1616,0.37100434329296833
1617,0.37099820282917295
1618,0.3710023717015774
1619,0.37099163291686643
1620,0.37095775863087466
1621,0.37097335411801446
1622,0.3709548875319247
1623,0.37090149044569154
1624,0.3708820910778429
1625,0.3708609767655328
1626,0.37083918562517904
1627,0.37083550685940536
1628,0.3708464134380764
1629,0.3708425113961023
1630,0.3708280345239765
1631,0.37083395034451544
1632,0.3708819550793761
1633,0.37090606676948334
1634,0.370895667748798
1635,0.37088953108791045
1636,0.3708967226756404
1637,0.3708842096249315
1638,0.3708775250094964
1639,0.3709034134492456
1640,0.3709239418623956
1641,0.3709258328907881
1642,0.3709568381068186
1643,0.37102203798375827
1644,0.3710297587782986
1645,0.3710387125033628
1646,0.3710694029926997
1647,0.371083287190512
1648,0.3711154029631878
1649,0.3711609995724278
1650,0.3711894692721642
1651,0.3712022558483898
1652,0.37121260604240136
1653,0.37120654171973383
1654,0.3712313982336509
1655,0.37126462728173176
1656,0.37129480906012674
1657,0.3713139565012236
1658,0.37133024758689226
1659,0.37138848098566507
1660,0.37143986969767856
1661,0.3714558179020131
1662,0.3714916973924276
1663,0.3715151968388803
1664,0.3715234966005023
1665,0.37155081624621855
1666,0.37157548111944905
1667,0.37159845059851937
1668,0.3716008829375511
1669,0.3716254705807861
1670,0.3716788363832767
1671,0.371696005694339
1672,0.37170333269476863
1673,0.37173519363533936
1674,0.3717554280130997
1675,0.37178597572027366
1676,0.3717998820738056
1677,0.3717991447235694
1678,0.37180254918421457
1679,0.3717935824459534
1680,0.3717764798081822
1681,0.37175078146674095
1682,0.37176501141995805
1683,0.37176151644431554
1684,0.3717540699878867
1685,0.3717567867115441
1686,0.3717683137096483
1687,0.37175906706029826
1688,0.37172325159388286
1689,0.3717432479462882
1690,0.3717181078901219
1691,0.3716972400819892
1692,0.3717227859105549
1693,0.3716934479473876
1694,0.37170586900246383
1695,0.37173829674298026
1696,0.371724094689729
1697,0.37173768043022554
1698,0.3717506568212207
1699,0.3717661235946049
1700,0.371784905466858
1701,0.3718114314636479
1702,0.371827020773283
1703,0.3718444607648914
1704,0.37183110717974993
1705,0.3718625355795128
1706,0.37194379668439553
1707,0.37196725397407404
1708,0.37199689481688636
1709,0.3720443474031154
1710,0.37207736149641946
1711,0.37211335054256284
1712,0.3721447071757378
1713,0.3721647732304775
1714,0.37217798797363605
1715,0.3722196418965811
1716,0.37227846276225607
1717,0.37233577367768833
1718,0.3723993388414308
1719,0.37243937329106935
1720,0.37252661126689984
1721,0.37264849363212166
1722,0.3727370697894108
1723,0.372834978883727
1724,0.3729959302767884
1725,0.37313360641968457
1726,0.3732638372315627
1727,0.37345137745753487
1728,0.3735775213751987
1729,0.3737248242029765
1730,0.37393069315097643
1731,0.37407459243828095
1732,0.37421193666567554
1733,0.3743911820703723
1734,0.3745789634103424
1735,0.3747254446716873
1736,0.3748773488621512
1737,0.3750433182304396
1738,0.3752215622125707
1739,0.3753979474016643
1740,0.37553647016180325
1741,0.37569380574714123
1742,0.37587197984714693
1743,0.37602547831258865
1744,0.3761751673870812
1745,0.37636030192352066
1746,0.3765119672816661
1747,0.37665368474555816
1748,0.3768190755101845
1749,0.3769940179123391
1750,0.3771469407493575
1751,0.3772919435343466
1752,0.3774815797188098
1753,0.3776602437493
1754,0.37783711720579916
1755,0.37800088023929496
1756,0.3781450432952394
1757,0.3783227789997731
1758,0.3784893114879424
1759,0.3786508795401788
1760,0.3788176274934844
1761,0.3789708597352361
1762,0.37914154713166026
1763,0.3793127705354353
1764,0.37945064158412745
1765,0.3796036105861174
1766,0.3797309918826466
1767,0.37985937480316745
1768,0.38005920844879026
1769,0.38020693085780716
1770,0.3803461885232834
1771,0.3805084464059314
1772,0.380654966772132
1773,0.3808118576374357
1774,0.3809676496115906
1775,0.38108460537083894
1776,0.38121784473786474
1777,0.3813606775941769
1778,0.3814777733173134
1779,0.3816281163479094
1780,0.3817535930439749
1781,0.3818437227036425
1782,0.3819385136081742
1783,0.38203876865438924
1784,0.38214195210410346
1785,0.38224912750917023
1786,0.38237996907277566
1787,0.3824769458844952
1788,0.38254261196885264
1789,0.38262911227217444
1790,0.382714867108579
1791,0.3827903951165683
1792,0.38286405599267964
1793,0.3829637678380502
1794,0.3830314215440977
1795,0.38308438827048313
1796,0.3831820282994447
1797,0.38324755830285767
1798,0.3833054400235371
1799,0.3833731355213315
1800,0.38342976833257797
1801,0.38350354717647644
1802,0.38355463870264517
1803,0.3835909124014614
1804,0.3836321016793957
1805,0.38368829176564495
1806,0.38373598960554667
1807,0.38376986090667725
1808,0.3837814178442585
1809,0.383816765108923
1810,0.38388323949255654
1811,0.3839223550558571
1812,0.3839520000573803
1813,0.38400000581915555
1814,0.3840548583494589
1815,0.3841038707218464
1816,0.38415668904273087
1817,0.3842421447184032
1818,0.38429441179169077
1819,0.3843116948101942
1820,0.384384839801945
1821,0.38445957566374694
1822,0.3845010380149819
1823,0.38455016737406283
1824,0.3845998450417878
1825,0.38467578432841676
1826,0.38473801118330897
1827,0.38475563002535135
1828,0.38478936717936457
1829,0.38486898762756594
1830,0.38491369915156987
1831,0.38495205849894576
1832,0.38502691299392794
1833,0.38514598310704473
1834,0.38531713757290537
1835,0.38545059668882736
1836,0.38563012184787354
1837,0.38579717416314346
1838,0.38595187942148595
1839,0.38611787015252397
1840,0.3862956755053221
1841,0.3864358008349608
1842,0.3865733657204917
1843,0.38676272501865416
1844,0.386933448578322
1845,0.38715044532540827
1846,0.3873728183283987
1847,0.3875462955890202
1848,0.38774353909904613
1849,0.3880026539716751
1850,0.3882367464786571
1851,0.3884845868398557
1852,0.38877504127022766
1853,0.38909556814807267
1854,0.3894672406827989
1855,0.38983109481482947
1856,0.3902099133884095
1857,0.39060430633339027
1858,0.39101644229130905
1859,0.3914546348353686
1860,0.39189627691684764
1861,0.3923691686095472
1862,0.3928800574671177
1863,0.3934600076786951
1864,0.3941017988115487
1865,0.3948609585244133
1866,0.3957161503107262
1867,0.39664332891566617
1868,0.3977152744920267
1869,0.39890596534537087
1870,0.400237095085362
1871,0.4016845753549472
1872,0.4032322972601109
1873,0.4048335196732309
1874,0.4064699210565527
1875,0.40815482627041866
1876,0.4098739721488923
1877,0.4116683920878506
