928,0.48513351508550673
929,0.484964952633479
930,0.484686265269648
931,0.48424800404769924
932,0.4839706976188498
933,0.4838255573557165
934,0.48359063494339644
935,0.48336878752999524
936,0.4829855672681591
937,0.48265081262991544
938,0.4824666079177441
939,0.4822260636700648
940,0.48196908466999216
941,0.48167282837434555
942,0.48140210463552446
943,0.4811609371409102
944,0.48087920730128764
945,0.4805789263744039
946,0.4803381911009535
947,0.48011350017419097
948,0.47987159646177907
949,0.47967364572984417
950,0.4794323271408444
951,0.47908637180960617
952,0.47876930675957374
953,0.4785288446495327
954,0.47826941310422105
955,0.4780108348504406
956,0.4777975145318901
957,0.47751864482240003
958,0.477229834285537
959,0.4769762733393987
960,0.4766783812723724
961,0.4764245339843886
962,0.4762143769333125
963,0.475944850806868
964,0.4756883886118128
965,0.4754682110458899
966,0.47515962515380594
967,0.47479118746334303
968,0.47462108075061044
969,0.47445844954502503
970,0.4740738312081363
971,0.4737360887890347
972,0.4735419395209857
973,0.4732612624790347
974,0.4728959806690816
975,0.47257196709939264
976,0.4723539885190026
977,0.47210196631699985
978,0.4717380465318409
979,0.4714131445969628
980,0.47105324941242693
981,0.47074546415391383
982,0.47039973048154954
983,0.4701295550516138
984,0.46985158587075526
985,0.46955556703405704
986,0.46928347462407183
987,0.46900527560523875
988,0.46872350853417416
989,0.4684685022259536
990,0.4681932480178013
991,0.4678249849772599
992,0.46754120660592263
993,0.46730496973694724
994,0.4670446625255895
995,0.46676378190196427
996,0.4664936096549388
997,0.4661695446911172
998,0.4658700569165519
999,0.465535225197294
1000,0.4652023458935669
1001,0.4649071414752537
1002,0.46459965868807723
1003,0.4642980292164743
1004,0.4639630035008349
1005,0.4637244401385182
1006,0.4634544703193972
1007,0.4631295110172074
1008,0.46276284846011084
1009,0.46246382728948005
1010,0.46219744537310886
1011,0.46185990555224965
1012,0.46155920218219604
1013,0.46127382848756676
1014,0.46100827272442346
1015,0.4607057174493499
1016,0.4603609356060538
1017,0.46005343258189735
1018,0.45972482133389136
1019,0.4594388706371724
1020,0.45914329733209036
1021,0.45886948228596186
1022,0.4586428984687653
1023,0.45832290721146474
1024,0.4581179267219757
1025,0.45788911253569925
1026,0.45750419170818224
1027,0.4572402358601193
1028,0.45706492479167526
1029,0.4568240591836467
1030,0.456530298721025
1031,0.45622355136976833
1032,0.4559790875409701
1033,0.45577636969155694
1034,0.4554895152956206
1035,0.4552145888696224
1036,0.45498031955960844
1037,0.45467410301229255
1038,0.4543568822087064
1039,0.45416625218893697
1040,0.45397497140337295
1041,0.4536892233400696
1042,0.45338124500273175
1043,0.45311837883158346
1044,0.4529184288900564
1045,0.4525961555629173
1046,0.45230442417223693
1047,0.4520397032338214
1048,0.4517216417065311
1049,0.4514560492092065
1050,0.4511495299548429
1051,0.4508286875061582
1052,0.4505643638860521
1053,0.4502719415137103
1054,0.4499688913067185
1055,0.4496481548021267
1056,0.4493487923936189
1057,0.44910512765476185
1058,0.44886533675553775
1059,0.4485387654653089
1060,0.44826730121914093
1061,0.4480133090425015
1062,0.4477425179748913
1063,0.44752671183592735
1064,0.44722705362766874
1065,0.4470113768175611
1066,0.4468383071222588
1067,0.4465467071318256
1068,0.4462806298282304
1069,0.44604932270017544
1070,0.4458000209474653
1071,0.44559417042680155
1072,0.4453829187660407
1073,0.4451281571305176
1074,0.44486084522955593
1075,0.4446195795594266
1076,0.4443777783713232
1077,0.44414249705677517
1078,0.44395600650927414
1079,0.4437025297964656
1080,0.44344674782042104
1081,0.44320874422974205
1082,0.44295144962296157
1083,0.4427169387179257
1084,0.4425138322363342
1085,0.44228173698889006
1086,0.4420587735670464
1087,0.4417993310422109
1088,0.44152941220759956
1089,0.44129182951065543
1090,0.4410180135700367
1091,0.4408346818181789
1092,0.44057078074660205
1093,0.44025384419786034
1094,0.43999035007192666
1095,0.4397552917679032
1096,0.43953407289698215
1097,0.4392368442402573
1098,0.43892020687617067
1099,0.4386900914561676
1100,0.4384394324843506
1101,0.4382330756892938
1102,0.43803448970352116
1103,0.437789342733
1104,0.437543110780793
1105,0.4373323967458066
1106,0.43713417547606703
1107,0.43689099693619515
1108,0.43669850280573475
1109,0.4365173630131629
1110,0.43634852499647825
1111,0.4362021602809355
1112,0.4359921117440561
1113,0.4358230501756687
1114,0.43556810993207257
1115,0.43530598419149014
1116,0.43515627932189965
1117,0.43498491718585536
1118,0.4348099793869537
1119,0.4346814801518748
1120,0.43445274775971515
1121,0.4342593473179725
1122,0.43414115165325884
1123,0.4338868840462228
1124,0.43370044939842733
1125,0.4335956724726977
1126,0.433383010232463
1127,0.4332223995422353
1128,0.43307753126185755
1129,0.43290010180953875
1130,0.43276322486299235
1131,0.43249324034134645
1132,0.4323546633321485
1133,0.432338030995587
1134,0.43220346179436303
1135,0.43198684206334514
1136,0.43182080275291346
1137,0.4317169413387893
1138,0.4315635340001395
1139,0.4314238415775368
1140,0.43130993251654837
1141,0.4312212878328932
1142,0.4310828423299173
1143,0.43091206729672266
1144,0.4307908058278862
1145,0.4306354974050668
1146,0.4304986984067721
1147,0.43042848902743097
1148,0.4302985508261944
1149,0.43016252729396415
1150,0.43006208638574434
1151,0.4299291225247154
1152,0.42984518931871063
1153,0.42968440241111944
1154,0.42948267549845487
1155,0.4293501844692853
1156,0.42921499005032365
1157,0.4290588370364783
1158,0.4289183807338315
1159,0.4288029255555218
1160,0.42859585564375313
1161,0.42844324609873913
1162,0.42828782109536
1163,0.4281388900315418
1164,0.42800556013499713
1165,0.4278735910620236
1166,0.4277428269603196
1167,0.4275956123298548
1168,0.4274426127986568
1169,0.427306741517418
1170,0.4271756543228268
1171,0.42705864833823776
1172,0.42693185788789306
1173,0.4267407220829468
1174,0.42662146351313684
1175,0.4264694639638232
1176,0.42630180303694915
1177,0.42622997643173705
1178,0.4261513713108279
1179,0.42605692673112666
1180,0.4259303197270737
1181,0.4257854647002107
1182,0.4256648798117983
1183,0.4255488284200731
1184,0.4253780060081614
1185,0.4252358607611344
1186,0.42516905203878946
1187,0.4250083114610282
1188,0.4248505677551475
1189,0.42480259271347437
1190,0.42468328787619203
1191,0.42451368788872035
1192,0.4243632281856257
1193,0.424276711161338
1194,0.42424637110440827
1195,0.42406244680974525
1196,0.42393835845928873
1197,0.42387074600007446
1198,0.42379999973551075
1199,0.42369263710934935
1200,0.42352627320708786
1201,0.4234130143173024
1202,0.42331155856792485
1203,0.42321471200326205
1204,0.42315120822102015
1205,0.4230234945782438
1206,0.4228666853031474
1207,0.42277965130035144
1208,0.42261926970739494
1209,0.4224891325764545
1210,0.4223840139308481
1211,0.42223984027663736
1212,0.4221358408971932
1213,0.42198024430602554
1214,0.4218036750298786
1215,0.42169312871827763
1216,0.42157291677042136
1217,0.4214498929997846
1218,0.42129501872382036
1219,0.4211310624538613
1220,0.42104754248251236
1221,0.42095984150396487
1222,0.4209131438155978
1223,0.42077397538526773
1224,0.42059184382192727
1225,0.4205233957653692
1226,0.42042117636608045
1227,0.4202833299904068
1228,0.42016084824010236
1229,0.420060459577658
1230,0.41995300149874387
1231,0.419896936633842
1232,0.4198672568785547
1233,0.41981468325950677
1234,0.41971607661038085
1235,0.419629526707058
1236,0.4196151912645165
1237,0.41957519558644546
1238,0.41950853077635325
1239,0.41948326714568007
1240,0.4194503024042394
1241,0.41939749701576134
1242,0.4192695916734965
1243,0.4191907823109314
1244,0.4191798967696515
1245,0.41911889337774577
1246,0.4190740504317507
1247,0.41902750461973104
1248,0.4189463912767392
1249,0.4188570557736229
1250,0.4187936934932615
1251,0.41873024170347467
1252,0.418682916898214
1253,0.4185799321807899
1254,0.4184815015394643
1255,0.4184331265923896
1256,0.41833417793578764
1257,0.4182438061686185
1258,0.4181512644027324
1259,0.4180059996696554
1260,0.41790622943107464
1261,0.4178204673473327
1262,0.41771403755506226
1263,0.4176291078151874
1264,0.41751724276500746
1265,0.4174394528579014
1266,0.41736049637021144
1267,0.41729865593871346
1268,0.4172868273216864
1269,0.4172338179697857
1270,0.4171190207430423
1271,0.4170111070090454
1272,0.4169790207110031
1273,0.41694434562412364
1274,0.4168712310513078
1275,0.4168288090568058
1276,0.4168206881218217
1277,0.41674378636001413
1278,0.41668410421706653
1279,0.4166780741476983
1280,0.41666275305735684
1281,0.4166395461593834
1282,0.4166379112334037
1283,0.4166102121256418
1284,0.4165543867576168
1285,0.4165493799215815
1286,0.4165146522444841
1287,0.4165074389468126
1288,0.41652751945778366
1289,0.41649169052300594
1290,0.4164937878891397
1291,0.41654614221569997
1292,0.41655012031038324
1293,0.41652193156057965
1294,0.4165325143645319
1295,0.41655804765250576
1296,0.4165644464283149
1297,0.41660370896990606
1298,0.41665768609024806
1299,0.4166562943847385
1300,0.4166779586256857
1301,0.4167596176708729
1302,0.41684495223299467
1303,0.41690926240789894
1304,0.4169508108762981
1305,0.4169981597762335
1306,0.41706909646670404
1307,0.4171086958099554
1308,0.41716687546325304
1309,0.41725565553612526
1310,0.41735741713848906
1311,0.41743142307325953
1312,0.4174608390252045
1313,0.4175286204607158
1314,0.4176047745545853
1315,0.4177061468101735
1316,0.41779239722227707
1317,0.41783872729211535
1318,0.41792296192977213
1319,0.4180518763828128
1320,0.41817148944731003
1321,0.4182958638677194
1322,0.41841517723228355
1323,0.4184990456062274
1324,0.4186387671962153
1325,0.41882179625033106
1326,0.4189645148646197
1327,0.41910805874654283
1328,0.4192828414953554
1329,0.41946807287982996
1330,0.4196823002449812
1331,0.4198426275136049
1332,0.42003509720380944
1333,0.4202881988024508
1334,0.4204985226787778
1335,0.42069552802723265
1336,0.4209002447990374
1337,0.4210942061843763
1338,0.4212381901508415
1339,0.42142493702941675
1340,0.4215912675835035
1341,0.42175318153200014
1342,0.42192151631496533
1343,0.42208253672796764
1344,0.4222946538413793
1345,0.4224812723946886
1346,0.4226396491595636
1347,0.4228116184567787
1348,0.422972278938059
1349,0.42316009617633005
1350,0.42334695208294393
1351,0.4235155358571368
1352,0.42370262497372707
1353,0.42390205742205755
1354,0.4241017512410906
1355,0.4243144335640601
1356,0.4245204618085521
1357,0.4247179616570072
1358,0.4249314342882992
1359,0.4251485009323232
1360,0.4254104511686815
1361,0.4257315442971916
1362,0.42602702410895593
1363,0.42632595947686475
1364,0.42666935664546785
1365,0.42705300509217325
1366,0.4274695860472602
1367,0.4278674295332326
1368,0.4282768748510211
1369,0.4287336154251204
1370,0.42913192642774645
1371,0.4295144177044259
1372,0.42995932208464516
1373,0.43039915163968395
1374,0.43081160802956364
1375,0.4312909036820673
1376,0.43185593123869953
1377,0.43238776212180563
1378,0.432986618957186
1379,0.43366263718118236
1380,0.4343993814858895
1381,0.4351745883034897
1382,0.43593086047630963
1383,0.436704978143994
1384,0.4375762494699435
1385,0.43850420619514335
1386,0.43935922901465824
1387,0.4402360006424202
1388,0.4411730883374558
1389,0.4421608542820233
1390,0.44318654045864514
1391,0.4441952681041575
1392,0.4452543156068011
1393,0.4463612167508662
1394,0.4475598648313506
1395,0.4487762165656553
1396,0.4499043705916475
1397,0.4511341934689299
1398,0.45241252874831145
1399,0.453671295418968
1400,0.4549049791285963
1401,0.45618102565793933
1402,0.4574099203086322
1403,0.45862984599340806
1404,0.45989853307459966
1405,0.4611243899132391
1406,0.46231224044474767
1407,0.4635189232275061
1408,0.46473879477425156
1409,0.4658038223618517
1410,0.46680058025063315
1411,0.46777808140354343
1412,0.46861811479995025
1413,0.46928326586006003
1414,0.4699198794697863
1415,0.4704742656349035
1416,0.47093482580182683
1417,0.4713248922770731
1418,0.4715694946660892
1419,0.47172278855337085
1420,0.47183217991971577
1421,0.4719122610145407
1422,0.47198823158268466
1423,0.4720052878134882
1424,0.47201919257348846
1425,0.4721114549012444
1426,0.472149063290604
1427,0.472133844654926
1428,0.4721874339761542
1429,0.47225189399972045
1430,0.47230829169408356
1431,0.47239701738366846
1432,0.4724583438733217
1433,0.4724349187422134
1434,0.4724252247952153
1435,0.47244857420702663
1436,0.47244452635443673
1437,0.47238466256623435
1438,0.4723420197998333
1439,0.47232942249524823
1440,0.4722812609794833
1441,0.4722446210558991
1442,0.4722306142123831
1443,0.47226972883263235
1444,0.47225576767162447
1445,0.47218474691705664
1446,0.47209890762813045
1447,0.472033974530779
1448,0.47198056276663003
1449,0.4719896933234478
1450,0.4719398905746311
1451,0.4718501457655552
1452,0.4718144714741529
1453,0.47177160272114455
1454,0.4717332773896701
1455,0.47165904203082537
1456,0.47152600629496444
1457,0.4713560237475994
1458,0.47128186390069154
1459,0.4711589412515461
1460,0.47095685448997227
1461,0.47081504818041625
1462,0.4706595750377544
1463,0.47046013688728167
1464,0.4702595308443578
1465,0.4700355640900579
1466,0.46982089917855385
1467,0.46960479009603023
1468,0.4692977315026781
1469,0.4690412808832097
1470,0.4688191261589516
1471,0.46844523637320695
1472,0.46808059182768325
1473,0.46781786616489773
1474,0.4675238042884989
1475,0.4672314205666249
1476,0.46691181199881726
1477,0.4665421680454502
1478,0.4662369035223684
1479,0.4659268066924548
1480,0.46556614757718695
1481,0.4652318654173614
1482,0.4649249298248695
1483,0.4646004017689176
1484,0.46431624293305485
1485,0.4639955536033871
1486,0.4636682931504406
1487,0.46332855265311673
1488,0.46300446709541576
1489,0.46275982687026557
1490,0.4624432892414608
1491,0.4621448571961953
1492,0.46183658227252095
1493,0.461531503248081
1494,0.4612379868452798
1495,0.460913528103807
1496,0.46057766578229165
1497,0.4602571644857409
1498,0.4599544862245221
1499,0.45963579839740104
1500,0.4593069346280659
1501,0.4589970183671048
1502,0.4587311040892326
1503,0.45837516155964575
1504,0.45800779649915974
1505,0.45773487334711205
1506,0.4574627147903192
1507,0.4571189953739079
1508,0.45683613252928584
1509,0.45655038452204155
1510,0.4562168803305865
1511,0.4559294830168081
1512,0.45565133661257656
1513,0.45537356597990325
1514,0.45506663616972043
1515,0.45481957870834294
1516,0.45456791908100036
1517,0.4542338193437285
1518,0.453958245745186
1519,0.4537105530623368
1520,0.4534577779661046
1521,0.45318052718391355
1522,0.4529061098557443
1523,0.4526652388535038
1524,0.4524162059739241
1525,0.452173236462165
1526,0.45190362530230505
1527,0.4516881905020746
1528,0.4514671195951735
1529,0.4512414735934705
1530,0.45102440087899565
1531,0.4507675402816721
1532,0.4505600231387185
1533,0.4503519298293951
1534,0.4501113808597276
1535,0.4498962311577609
1536,0.44966714525851653
1537,0.4494728006513609
1538,0.44929146202035575
1539,0.4490722987191566
1540,0.448879140180636
1541,0.448705744457453
1542,0.44849966713405626
1543,0.4483365209928644
1544,0.4482159060993418
1545,0.4480372173729535
1546,0.44781921005458897
1547,0.44764839415117447
1548,0.44749954166437983
1549,0.4473110522972812
1550,0.4471588216390489
1551,0.44698670142373403
1552,0.4468001142181843
1553,0.4466535172167864
1554,0.4465242264062974
1555,0.4463706783856429
1556,0.44622791529541106
1557,0.446097849494157
1558,0.44596855019963555
1559,0.4458255903360644
1560,0.44568501261794014
1561,0.4455571422589574
1562,0.44544748333736867
1563,0.4453343080844105
1564,0.44519425240587795
1565,0.44509535809119394
1566,0.44499160941572685
1567,0.44488813093553287
1568,0.44482956815513824
1569,0.4447155313997518
1570,0.4445571207442577
1571,0.44441776645576236
1572,0.44432450501689585
1573,0.44425104949289973
1574,0.44412217591515585
1575,0.4439950221097443
1576,0.44388797278227304
1577,0.44378055762586766
1578,0.4436484330965663
1579,0.4435126270361397
1580,0.44339959964446446
1581,0.4432899101856884
1582,0.4432135439397069
1583,0.44313638194946037
1584,0.443019232331155
1585,0.44290755276169336
1586,0.44280903420241396
1587,0.44275398376005975
1588,0.44264375330584776
1589,0.44252390271967607
1590,0.4424483033061848
1591,0.44231135762116836
1592,0.4422188834877635
1593,0.44216764499947797
1594,0.44209985087710185
1595,0.4420500708599995
1596,0.44200507617554724
1597,0.4419496240462193
1598,0.4418846091433604
1599,0.4418070957403514
1600,0.44173221315736155
1601,0.4416584666003605
1602,0.44160664875407274
1603,0.4415663950155821
1604,0.44154250503312215
1605,0.44151976513121044
1606,0.4414785920970767
1607,0.44145540080401163
1608,0.44141533153307644
1609,0.4413894928585368
1610,0.4413610093822657
1611,0.441317768188286
1612,0.4412694561986341
1613,0.44122866003638744
1614,0.4412187197519428
1615,0.4412001555102924
1616,0.44114851472031663
1617,0.4410914432022162
1618,0.44107581277571045
1619,0.4410572566609353
1620,0.44102060180453606
1621,0.44103038899525265
1622,0.4409864114153813
1623,0.4409141161340722
1624,0.440883192583147
1625,0.440882360551585
1626,0.4408932747714594
1627,0.4408719330592451
1628,0.4408413731901306
1629,0.44081990656391506
1630,0.44081000176358526
1631,0.44081189030377804
1632,0.4408393635790832
1633,0.44083024347994126
1634,0.44081566563272384
1635,0.4408399166211344
1636,0.44084187396496843
1637,0.44082738179679676
1638,0.4408349229099702
1639,0.4408423966872959
1640,0.44084505846146427
1641,0.44085556419862226
1642,0.44088212317912373
1643,0.44093306204813
1644,0.4409817240251714
1645,0.44100632089297565
1646,0.44106298262270843
1647,0.44108330417902547
1648,0.44110981135235566
1649,0.44116103458910816
1650,0.441190235831575
1651,0.4412221346257129
1652,0.4412540820696105
1653,0.4412975524974714
1654,0.4413161737828407
1655,0.44137898022382
1656,0.4414533171106209
1657,0.4414842057100866
1658,0.44151705227035226
1659,0.4416090790797221
1660,0.4416870033477195
1661,0.44172124112033084
1662,0.44179346389927276
1663,0.4418438094227986
1664,0.44188506045458226
1665,0.4419291125019813
1666,0.4419925393703435
1667,0.44205742741012183
1668,0.4420941616606511
1669,0.44214301693792907
1670,0.44219527190198216
1671,0.442240778338764
1672,0.4422919953510983
1673,0.44234192358286606
1674,0.4423955261752017
1675,0.44244659793708735
1676,0.4424861208843577
1677,0.44251642948234543
1678,0.44254642817927425
1679,0.4425623513230778
1680,0.44259321763723874
1681,0.4426110760543147
1682,0.44263308176135635
1683,0.44266583054585223
1684,0.4426925000100502
1685,0.4427171121226643
1686,0.44275657468174734
1687,0.44279541263660077
1688,0.442842415384407
1689,0.4429100767534902
1690,0.4429104950024829
1691,0.44295960684031394
1692,0.4430238780923596
1693,0.4430557052490374
1694,0.4430953008573393
1695,0.4431122527688009
1696,0.4431484815317626
1697,0.4432163547449996
1698,0.4432719309814322
1699,0.443284026959493
1700,0.4432956040571247
1701,0.44336774337121937
1702,0.4434235926444056
1703,0.4434329204418524
1704,0.44344994777095786
1705,0.4435076753589536
1706,0.4436061755048616
1707,0.4437213377467713
1708,0.4438078063198998
1709,0.4438582363393953
1710,0.4439315106396328
1711,0.44403363375247146
1712,0.4440838145461382
1713,0.4441681326281758
1714,0.44425138370037703
1715,0.4443397705147109
1716,0.4444240835673903
1717,0.44447220494534023
1718,0.44458119850515954
1719,0.44466656695623363
1720,0.44479480398712123
1721,0.44493144596295714
1722,0.4450075132202595
1723,0.4451306515371761
1724,0.4452751788395028
1725,0.445393773737057
1726,0.44555264227238095
1727,0.445733668036984
1728,0.44585375553200135
1729,0.4459950665218415
1730,0.44617131088599543
1731,0.44633486426515184
1732,0.4464751941115011
1733,0.44662875031273946
1734,0.44680089731102524
1735,0.44693516864459293
1736,0.4470715733427946
1737,0.4472312692986871
1738,0.4473978848138295
1739,0.4475461561547865
1740,0.4476871406744108
1741,0.44782881717748424
1742,0.4479913892097984
1743,0.4481621561904979
1744,0.44832059177730277
1745,0.44848458819276255
1746,0.4486264728688407
1747,0.44878940239434784
1748,0.44897814006209796
1749,0.4491463880844414
1750,0.4493022739732758
1751,0.4494374133879948
1752,0.44961662192343743
1753,0.44980463753914207
1754,0.4499656245110536
1755,0.4501245775639608
1756,0.4502838542801331
1757,0.45045689186089705
1758,0.4506196728015003
1759,0.45077684401341944
1760,0.45097011580199814
1761,0.45115211413950784
1762,0.4512766559870582
1763,0.45142315382827114
1764,0.4515569617759018
1765,0.4516917172069526
1766,0.4518206594522993
1767,0.45197274826516115
1768,0.45215495585411647
1769,0.4522761533450054
1770,0.452406466240578
1771,0.4525704064961682
1772,0.45270355494132536
1773,0.4528244621980764
1774,0.4529881395841695
1775,0.4531342539144234
1776,0.45327348367660025
1777,0.4533769249693825
1778,0.45348641033694315
1779,0.45365006991249435
1780,0.4537668650594341
1781,0.4538763441511993
1782,0.4539326219523072
1783,0.4539756827530736
1784,0.45408964637853944
1785,0.4541737437311397
1786,0.4542557211811214
1787,0.4543318537703554
1788,0.4543607368859219
1789,0.4544264504024444
1790,0.4545400707983234
1791,0.45458600677720373
1792,0.45460253282021584
1793,0.45470128409084887
1794,0.45475616320048096
1795,0.4547884554525748
1796,0.45487542607237663
1797,0.45493046872354137
1798,0.454964493311895
1799,0.4549904307969544
1800,0.4550295328495983
1801,0.4550931335342895
1802,0.45513848361245224
1803,0.45514996677901326
1804,0.4551912938224343
1805,0.45524223134592606
1806,0.4552565526241066
1807,0.4552883593763348
1808,0.4553172699945254
1809,0.45532955631748606
1810,0.45535741078181774
1811,0.45539464585711104
1812,0.45542487161145373
1813,0.455449701172738
1814,0.4554782467993372
1815,0.45551980385908325
1816,0.4555582266369893
1817,0.4556181832763415
1818,0.4556698731885715
1819,0.45568965944090845
1820,0.4557277539649405
1821,0.45575621180737297
1822,0.4557923218056182
1823,0.45584207553292666
1824,0.4559049316242156
1825,0.45595564281426837
1826,0.45598732888186183
1827,0.4560175002070889
1828,0.4560423248425939
1829,0.4561034913314673
1830,0.4561307481142059
1831,0.45615796746186194
1832,0.45623405479184337
1833,0.456355429149031
1834,0.4564716860378575
1835,0.456562737306223
1836,0.45671969355943987
1837,0.4568647615789683
1838,0.4570138780383189
1839,0.45719050442738396
1840,0.45734699636450543
1841,0.4574353911645849
1842,0.4575876899951004
1843,0.45780631017585316
1844,0.45795720266027873
1845,0.45813553668673274
1846,0.4583662246047045
1847,0.45856819064436893
1848,0.45875219023598673
1849,0.45896568723532977
1850,0.4592281358550728
1851,0.45952177961479673
1852,0.45981306714649073
1853,0.460122804202267
1854,0.46048243183999565
1855,0.46083071042882506
1856,0.46121912432723894
1857,0.4616744911044797
1858,0.46215255831126106
1859,0.4626421281036869
1860,0.4631000765871347
1861,0.46361941594524075
1862,0.46418588685960765
1863,0.46478669547410756
1864,0.4654538309211885
1865,0.46623587430596597
1866,0.46715163067880344
1867,0.4681510359194853
1868,0.46928657105329796
1869,0.47057984424723015
1870,0.47191540376356755
1871,0.47337902472762333
1872,0.4750177347664696
1873,0.47672604414008013
1874,0.47844746942407895
1875,0.4802370077254006
1876,0.48210778490355005
1877,0.4840456807034333
1878,0.4861052633795548
