783,0.4897785075891865
784,0.4894724018669112
785,0.4893787702261335
786,0.48888015413743713
787,0.4884675401978073
788,0.4881414176427799
789,0.48817463742784717
790,0.48800290264693
791,0.48740777469329405
792,0.48714681638903357
793,0.48685872749249137
794,0.4865958259307348
795,0.48659962489013847
796,0.486658669014221
797,0.4863550361934405
798,0.4861134982659991
799,0.4858992450619248
800,0.4853176753075684
801,0.485229309806874
802,0.4853406806805281
803,0.4849624187908467
804,0.48465098278142654
805,0.4843494993765387
806,0.4841551021165119
807,0.48404394501135595
808,0.4836724654351702
809,0.4835352198111574
810,0.4836220320943081
811,0.4835359622649037
812,0.4833648561050383
813,0.48328484218917805
814,0.4832081928837983
815,0.48292059177928875
816,0.48262298970081413
817,0.48241812098665504
818,0.48246108597070286
819,0.4823776308891156
820,0.4819793507785078
821,0.48183148093479866
822,0.4818697651082239
823,0.4816371882864466
824,0.48142991531899015
825,0.48100980728561654
826,0.4808044001031067
827,0.4809005140948564
828,0.48087309338288686
829,0.4808923706082391
830,0.48086526107021343
831,0.4808220056739808
832,0.48067694875633327
833,0.48064871335299375
834,0.480491527310723
835,0.48033047528667494
836,0.48039496715970637
837,0.48067398030141295
838,0.4807120429654021
839,0.4804905252719047
840,0.4803195244788433
841,0.4801017567483075
842,0.4801024090597982
843,0.4802248073098416
844,0.48001121781620437
845,0.47967138928387354
846,0.47965251576117257
847,0.4795731017582606
848,0.4794924506137162
849,0.47951871521616596
850,0.4795457532868716
851,0.4793074973441386
852,0.4791083755320394
853,0.478947333509021
854,0.4788267157413949
855,0.47893600044034773
856,0.4788021528706296
857,0.47854701271265926
858,0.47852509161400386
859,0.4782680172813396
860,0.47796955032908633
861,0.47797778960265525
862,0.4778854253366141
863,0.4775999753583599
864,0.47732488291147235
865,0.4773182803068426
866,0.47717308626778177
867,0.4768728270665652
868,0.4768356826896544
869,0.47677361089875636
870,0.4766355712689685
871,0.47648334315882546
872,0.4763400971686399
873,0.47623229592710103
874,0.4761170515114856
875,0.4759470153784691
876,0.4759764464617003
877,0.47595289367297966
878,0.4756953520031475
879,0.47542926481144426
880,0.47530246397047227
881,0.4752732756336235
882,0.4750944125775438
883,0.47484006712685034
884,0.47456301231916886
885,0.47442433437420584
886,0.47424442122740607
887,0.47409959917242306
888,0.473917656222956
889,0.4736691892385171
890,0.4736296763921112
891,0.4736257658319489
892,0.4735318417217743
893,0.47337503661009916
894,0.47334143116945127
895,0.47315161189467836
896,0.4729337184189787
897,0.4729152261293749
898,0.47279423093332035
899,0.4726014771016725
900,0.4724639184049451
901,0.4722601519266949
902,0.47206583242680444
903,0.47182370069599006
904,0.4715199622306073
905,0.4714227878639781
906,0.4712587857629546
907,0.47095242894153366
908,0.4708390970304572
909,0.47070249251345664
910,0.4704056954595592
911,0.4702386891869189
912,0.4701015157768993
913,0.4698941014417939
914,0.4696860054490047
915,0.46946762263242514
916,0.46926812986450916
917,0.4690523921771427
918,0.468818024043068
919,0.46868626038313915
920,0.4683120911692169
921,0.467800189177626
922,0.46764663026101777
923,0.46741745912490956
924,0.4669891385774705
925,0.46668466593437885
926,0.4663997203707936
927,0.4661088762828882
928,0.4659275388562062
929,0.4658345273719562
930,0.4654748008125869
931,0.4650974065236007
932,0.46494275676134905
933,0.46480855779447117
934,0.4646379731313769
935,0.4644340781318334
936,0.464150224784742
937,0.4639432818028709
938,0.4637082070090231
939,0.46345058025445585
940,0.46322993092410686
941,0.46291624320040226
942,0.46269931183193785
943,0.46251157704799173
944,0.4623429808738213
945,0.4620558120806754
946,0.4617875492067768
947,0.4616972824856835
948,0.46153650522563233
949,0.4612471091817571
950,0.46102048646797344
951,0.46080545317223404
952,0.4605478037200391
953,0.46031471177896865
954,0.4600991225405754
955,0.45991584754573467
956,0.4596993550362894
957,0.4595166606452136
958,0.45928327270237457
959,0.4589237786239218
960,0.4587681075465857
961,0.4585907250582826
962,0.45829729657451374
963,0.4580680317251108
964,0.45782247554799
965,0.4576176509636902
966,0.4574685231934562
967,0.4571757481616516
968,0.4569073413466536
969,0.4567598620540312
970,0.45645333134612204
971,0.4562017259538696
972,0.4559848281818126
973,0.4556787448253388
974,0.4553932569947717
975,0.45520008183221167
976,0.4549562304010042
977,0.45463119817564446
978,0.45440118805086555
979,0.4541298980158775
980,0.45376994322558506
981,0.45351648888016965
982,0.45326728742313727
983,0.45302837524612743
984,0.4528115748748639
985,0.452499939424787
986,0.4523195794811672
987,0.45208853786663367
988,0.4517958847560331
989,0.4515925835424325
990,0.45131422775681923
991,0.45110398644330524
992,0.4508615942421812
993,0.45052038366835534
994,0.45029723004588107
995,0.4500847116379076
996,0.4498169317739696
997,0.44953496142687027
998,0.44930220536956794
999,0.44904973571890267
1000,0.44871843410642903
1001,0.4484641533254377
1002,0.4482356229927458
1003,0.44794582313927445
1004,0.44762847925302707
1005,0.44742129072485354
1006,0.4472275862027115
1007,0.44688845604319205
1008,0.44658939055795344
1009,0.4463213314538027
1010,0.44599943362522154
1011,0.44569747710282914
1012,0.44547249082051976
1013,0.4452211033337576
1014,0.44493778646517734
1015,0.44465445719585983
1016,0.4443564283976991
1017,0.44406599245536704
1018,0.4438180015454529
1019,0.44357717142248193
1020,0.44330672419594497
1021,0.44308662975045665
1022,0.4428928640341342
1023,0.4425833867826841
1024,0.4423433343246724
1025,0.44217683213861186
1026,0.4418885712789447
1027,0.4416510254485358
1028,0.44144012970073276
1029,0.4412151713505949
1030,0.44104562501943656
1031,0.44082760700618256
1032,0.4405700729097573
1033,0.44032803736681936
1034,0.44008682569446494
1035,0.4399039802183233
1036,0.4397081067371296
1037,0.43944818443076034
1038,0.4391137300078355
1039,0.43883005415296983
1040,0.43865174283013814
1041,0.4384518260495292
1042,0.4381829900200345
1043,0.43791769339434006
1044,0.4377390575495548
1045,0.4374783737839872
1046,0.4372105111126659
1047,0.43692700380685673
1048,0.43660274338608457
1049,0.43643347843994684
1050,0.4362271946600454
1051,0.4359244087683016
1052,0.43565788233449915
1053,0.4354063324030379
1054,0.43511810837274406
1055,0.43481080931370575
1056,0.4345456722600278
1057,0.4342761698795089
1058,0.4340620185049003
1059,0.4339065715936472
1060,0.43369178560856547
1061,0.43343960509219764
1062,0.4332073245879912
1063,0.4329732449282117
1064,0.43276089544432456
1065,0.43255114541353046
1066,0.432314648498777
1067,0.43209011852333573
1068,0.4318488553259805
1069,0.4316610837206111
1070,0.4314614109475628
1071,0.4312376095126647
1072,0.431089095721554
1073,0.43093171238274214
1074,0.4306981294299949
1075,0.4304766541066569
1076,0.4302394519052861
1077,0.42999300246098127
1078,0.42981976928126014
1079,0.42960497354935123
1080,0.4294150428767993
1081,0.42923841457884865
1082,0.4289835486973066
1083,0.4287816428285814
1084,0.4285613492697129
1085,0.4283329520280764
1086,0.42808357719224194
1087,0.4278852543637942
1088,0.4277014086596343
1089,0.4274312834210604
1090,0.42716319698085453
1091,0.42696463867890994
1092,0.42676164503933484
1093,0.42654266468407137
1094,0.42628075614284355
1095,0.4260085523584956
1096,0.42585344235134776
1097,0.4256253796522133
1098,0.4253347805532021
1099,0.42511315569702784
1100,0.4249115584560213
1101,0.4247008242218281
1102,0.42451503669165747
1103,0.4242977779472544
1104,0.42411482441231496
1105,0.42390265881814654
1106,0.4237201916420644
1107,0.4235364071083476
1108,0.4233425929343364
1109,0.42325003093271724
1110,0.4230887359514142
1111,0.42288598186722226
1112,0.4227261685398067
1113,0.42257226990945657
1114,0.42238206400287376
1115,0.42216076227648097
1116,0.4220160853865293
1117,0.42190650886461356
1118,0.4217549286493564
1119,0.42155727412593985
1120,0.42136972454843935
1121,0.42121737696329903
1122,0.4210792140451982
1123,0.42091013401568156
1124,0.4207122063586576
1125,0.42056458124715107
1126,0.42038661432726004
1127,0.42026606051865634
1128,0.42016582370000377
1129,0.420013755654018
1130,0.41986108263590355
1131,0.41967907130288
1132,0.4195453793121102
1133,0.419479995375147
1134,0.41940310907183614
1135,0.4192510915471587
1136,0.4191023952122153
1137,0.41901374627067267
1138,0.41884697967895124
1139,0.4187225591521894
1140,0.4186758187781156
1141,0.4186038860303387
1142,0.4184923462636394
1143,0.41835052344791335
1144,0.4182860975670202
1145,0.41819241888326963
1146,0.41804337437961786
1147,0.4179393295182973
1148,0.4178437193206133
1149,0.4177416254318065
1150,0.4177015171855862
1151,0.41755616541743545
1152,0.41743243922519097
1153,0.4173202508559544
1154,0.4171767211643039
1155,0.41711359704765405
1156,0.41697505428235376
1157,0.41679848928158114
1158,0.41666498361921733
1159,0.41655672919052333
1160,0.41646055457746595
1161,0.41631384858598947
1162,0.4161106812045915
1163,0.4160296747156785
1164,0.415926560570252
1165,0.41579527471500005
1166,0.4156686000736377
1167,0.4155634718689472
1168,0.4154151154924726
1169,0.4152710837892704
1170,0.4151829824690248
1171,0.4150466823788199
1172,0.4149733647871018
1173,0.4148188475651153
1174,0.4146689749022334
1175,0.4146040390812132
1176,0.4144790590232817
1177,0.41440250747150814
1178,0.414313273453023
1179,0.4141901121406567
1180,0.4141331068400386
1181,0.4140478130190387
1182,0.4138938806721862
1183,0.41375579606857454
1184,0.41362288709293427
1185,0.4135521906337421
1186,0.4134817876535777
1187,0.41334131004318664
1188,0.4132111179639823
1189,0.41318307061109927
1190,0.4130820867578429
1191,0.41293549023656256
1192,0.41284255747762605
1193,0.41275636061050636
1194,0.4126705375190901
1195,0.4125316634915282
1196,0.4124677631580277
1197,0.4123896554146168
1198,0.41233195596631933
1199,0.41228091188096994
1200,0.41219523750371934
1201,0.41214683025937
1202,0.4120411486177348
1203,0.41188065349806857
1204,0.41181900164201585
1205,0.4117551185774848
1206,0.4115934790062838
1207,0.4115136093074021
1208,0.41142009203683827
1209,0.41128663351897665
1210,0.4112097110999602
1211,0.41110158542149405
1212,0.4109666328394812
1213,0.4108204991306882
1214,0.41070817308762925
1215,0.4106470350129509
1216,0.4105274549983462
1217,0.4103588279289355
1218,0.4102431200004166
1219,0.4101157371946828
1220,0.41003343694089367
1221,0.4099605597365881
1222,0.40987172176220577
1223,0.40978460583438214
1224,0.4096875739346261
1225,0.40965461529905384
1226,0.40959626370533603
1227,0.4094120396479967
1228,0.409344573192618
1229,0.40930583307376694
1230,0.40920918035187004
1231,0.40916620641115603
1232,0.4091099371646271
1233,0.40908817234925776
1234,0.4090568372107862
1235,0.40901551810244297
1236,0.40897102977531957
1237,0.40894024523828754
1238,0.4089387859547826
1239,0.408918862970059
1240,0.40888320541476136
1241,0.40886491825759125
1242,0.40877052123106655
1243,0.4086897199273797
1244,0.4086756600120644
1245,0.40867754065890016
1246,0.4086387087897682
1247,0.4085515675887817
1248,0.4085074980480774
1249,0.40850862391173937
1250,0.4084356937715238
1251,0.4083363800184994
1252,0.4083044758532464
1253,0.4082483537049372
1254,0.40815313134725645
1255,0.4081345018294881
1256,0.40809314161625393
1257,0.40798329037858544
1258,0.4079087646107847
1259,0.40783629005772204
1260,0.4077417340456327
1261,0.40765839005240845
1262,0.4076146683484414
1263,0.40753418704237215
1264,0.4074205464569774
1265,0.4073463342672977
1266,0.40730296786824055
1267,0.40725302636821287
1268,0.4071874939551723
1269,0.4071444607926698
1270,0.4071005639566185
1271,0.40709268223741185
1272,0.40711362324536543
1273,0.4070892860386006
1274,0.40699471380169483
1275,0.4069331534745706
1276,0.4069211549209083
1277,0.40686765693904065
1278,0.40687059371909784
1279,0.40690999317256205
1280,0.40688594351286395
1281,0.40686386587739687
1282,0.4068979828466432
1283,0.4068860868505365
1284,0.4068222879088017
1285,0.4068208910208803
1286,0.406837055561282
1287,0.4068373824036677
1288,0.40683622113010287
1289,0.40686188592699046
1290,0.40694498213933744
1291,0.4069871646778459
1292,0.4069590656634525
1293,0.40694526882131343
1294,0.4069927051906084
1295,0.4070490618996305
1296,0.4070840710885452
1297,0.40713341939554626
1298,0.4071917672128497
1299,0.4072061591985018
1300,0.4072528798666376
1301,0.40736853206847046
1302,0.4074354617239919
1303,0.4074540345192244
1304,0.4075216752062946
1305,0.407616904820599
1306,0.4076917681373695
1307,0.4077701996250953
1308,0.4078815058514406
1309,0.40798451326720564
1310,0.4080720316076005
1311,0.4081444477684863
1312,0.40819335741818114
1313,0.4082732281768461
1314,0.4083780710786188
1315,0.40849786783074477
1316,0.4085727748982317
1317,0.40861098385817796
1318,0.40869458253710067
1319,0.4088226980110252
1320,0.40897995389825953
1321,0.4091019192985843
1322,0.40919492879254127
1323,0.4093361866529868
1324,0.40946186681928076
1325,0.4096076739079034
1326,0.4097813400549952
1327,0.4099388111290869
1328,0.41012843808895594
1329,0.41034572641393474
1330,0.41054318393581696
1331,0.4106880071883528
1332,0.41087685192862294
1333,0.4110920977235654
1334,0.4112762254672447
1335,0.4114758471718001
1336,0.41165536254441476
1337,0.41184668213706255
1338,0.41203642890823283
1339,0.41223161330337055
1340,0.41240936813039647
1341,0.41255633941475234
1342,0.41271816521506854
1343,0.4128969775603778
1344,0.41306647616572273
1345,0.4132525918904723
1346,0.4134551599341923
1347,0.413596568221728
1348,0.4137685281785399
1349,0.41397733169519596
1350,0.41418504516588844
1351,0.41437007296402983
1352,0.4145399552097331
1353,0.41474914841938604
1354,0.4149792059527203
1355,0.4152151925783592
1356,0.41540369554906215
1357,0.4155896186842753
1358,0.4158696432258287
1359,0.4161244407341408
1360,0.4163892469190507
1361,0.41668886897878554
1362,0.41698199217312815
1363,0.41729998453780187
1364,0.4176468880754227
1365,0.41804631559689737
1366,0.4184535302830152
1367,0.41886684858989404
1368,0.4193212775083054
1369,0.41977976079670554
1370,0.42023274007626094
1371,0.4206380069529348
1372,0.42101873745912854
1373,0.4215120470306473
1374,0.42198788266003484
1375,0.42250988756262964
1376,0.42312279475136233
1377,0.4237234134302876
1378,0.4244009391490417
1379,0.4251140731390087
1380,0.4258869062583722
1381,0.42669201338251944
1382,0.4274477477041081
1383,0.4281861614201176
1384,0.4290041449330311
1385,0.429902030761723
1386,0.430720823063833
1387,0.4316093340071665
1388,0.4326437978932401
1389,0.4336930253034871
1390,0.43474565324882075
1391,0.4358123829737268
1392,0.43694857737214476
1393,0.43810389998833327
1394,0.4393319576007048
1395,0.44062960548792923
1396,0.4418710037788895
1397,0.443185414495107
1398,0.44456391214251867
1399,0.44586427750065116
1400,0.4471620036899941
1401,0.44845174376521707
1402,0.449692811665161
1403,0.45096252448505925
1404,0.45229976691621937
1405,0.4535076263711536
1406,0.4546677777260177
1407,0.45586463414308753
1408,0.45702490992684386
1409,0.4581133378109562
1410,0.45905813834091985
1411,0.4599724253319689
1412,0.4607346777309245
1413,0.46136529330870807
1414,0.4619796769115304
1415,0.46243710622974515
1416,0.4627928665779551
1417,0.4630598234234123
1418,0.4631498756077618
1419,0.46321866560915065
1420,0.46328928762967975
1421,0.4632945729842312
1422,0.46327944272001814
1423,0.46324863870638777
1424,0.4631782598940254
1425,0.46315041006773516
1426,0.4631277839011939
1427,0.4630635355789337
1428,0.4630128228651762
1429,0.46300059941055793
1430,0.4629752805869168
1431,0.46300612481649356
1432,0.4630480324690695
1433,0.46300474905533423
1434,0.4629466959964557
1435,0.4628999817361325
1436,0.46283836939725764
1437,0.46278248748463974
1438,0.4627523235380884
1439,0.46268902095977243
1440,0.46265195615720733
1441,0.46262401557885674
1442,0.46257665064858383
1443,0.46254067278563593
1444,0.4624957408739881
1445,0.46242825996503306
1446,0.4623650116726509
1447,0.46234829585577625
1448,0.46225533623040305
1449,0.4622248678835336
1450,0.4622386014422725
1451,0.4621357843954669
1452,0.4621094478810378
1453,0.46208623785814906
1454,0.46201377596351134
1455,0.46192737808603884
1456,0.46179206845545584
1457,0.4616713500289807
1458,0.46159679439363593
1459,0.4614968562209657
1460,0.46137263684750707
1461,0.46119642800045996
1462,0.4610148249677309
1463,0.4608238346148973
1464,0.4606085028509872
1465,0.4604156825879664
1466,0.4602048691014284
1467,0.4599714703074254
1468,0.4597268658210842
1469,0.4594687828027389
1470,0.45918539781756323
1471,0.45886377597117317
1472,0.4585331639099807
1473,0.45827114163566024
1474,0.4579697200316317
1475,0.45767106944903113
1476,0.45737086317471237
1477,0.45701745873670324
1478,0.4567083778777075
1479,0.4563857640405905
1480,0.45606847196972844
1481,0.45572416860885856
1482,0.45542202820303784
1483,0.4551069418609244
1484,0.45479824461396984
1485,0.45454073493372493
1486,0.45423284421461596
1487,0.45390745304198854
1488,0.4536322226992316
1489,0.4533380201082801
1490,0.45302992891494476
1491,0.45274685041965307
1492,0.45245779371242817
1493,0.4521905773009135
1494,0.45191737226947154
1495,0.45155930170236425
1496,0.45121939062405064
1497,0.450928464686975
1498,0.4506291236938784
1499,0.4503265319333685
1500,0.4500225119003766
1501,0.4497448362198209
1502,0.44948525531562716
1503,0.44915388706687676
1504,0.4488197593668575
1505,0.4485391498829447
1506,0.4482739694565396
1507,0.44796401020603127
1508,0.4477016575162493
1509,0.4474336786436476
1510,0.4471180184107698
1511,0.4468212089964246
1512,0.4465437277060888
1513,0.4463025017384085
1514,0.44603517319386243
1515,0.44580108237782196
1516,0.44554116029273594
1517,0.4452286726916106
1518,0.4449453940747053
1519,0.4446717007095374
1520,0.44442672019693197
1521,0.44419574907485715
1522,0.443987530448153
1523,0.4437342513170613
1524,0.4434679504977483
1525,0.4432596855201934
1526,0.44302391915557854
1527,0.4427884661448293
1528,0.4425748483375084
1529,0.4423776471284642
1530,0.4421680914949456
1531,0.4419483770999184
1532,0.44176242364458423
1533,0.4415528478139471
1534,0.44134598850942813
1535,0.4411774687434094
1536,0.44097344286370355
1537,0.4407389864809193
1538,0.4405435098519581
1539,0.44035328640030424
1540,0.44016994345078647
1541,0.4400143665235345
1542,0.4397940890435141
1543,0.43961592495779717
1544,0.4395046560844091
1545,0.4393547782222301
1546,0.43917558550923846
1547,0.43901639669283676
1548,0.43885835310251753
1549,0.438679728850057
1550,0.43854093965603097
1551,0.43839557149252856
1552,0.43824718094947185
1553,0.43809348785351543
1554,0.4379660963231524
1555,0.4378627157700725
1556,0.43771011424039646
1557,0.4375646972186946
1558,0.4374267676175452
1559,0.43729243688748687
1560,0.43714986143345597
1561,0.43703172411103136
1562,0.43694875924432003
1563,0.4368721244847096
1564,0.436771178916642
1565,0.43664171722434997
1566,0.436521612168382
1567,0.4364250697068875
1568,0.4363303926752246
1569,0.43623264198897627
1570,0.4361194688222684
1571,0.43599606135978786
1572,0.43591866735484336
1573,0.43585173759791207
1574,0.4357542588327285
1575,0.4356578039974684
1576,0.4355482875478434
1577,0.43545948894112824
1578,0.43534907389561306
1579,0.43521625581083095
1580,0.4351092563632572
1581,0.43500309251650027
1582,0.4349262141520033
1583,0.43486821580755447
1584,0.43476822733317533
1585,0.4346465815648468
1586,0.4345644407968846
1587,0.43450974274688803
1588,0.4344336109444005
1589,0.43434210064561
1590,0.4342580635161353
1591,0.4341574008945423
1592,0.43407411838020854
1593,0.43402023107995263
1594,0.4339752490757109
1595,0.4339121319400416
1596,0.43385119503189207
1597,0.4337994140403764
1598,0.43375220733458325
1599,0.4337142653749892
1600,0.4336861123240499
1601,0.43366191089562406
1602,0.4336218176430032
1603,0.43358237924284165
1604,0.43353603364686066
1605,0.43349542863875357
1606,0.43350246703922307
1607,0.4334992869661953
1608,0.4334748012444003
1609,0.43345844468911104
1610,0.4334310318146822
1611,0.4334004358627993
1612,0.43337339434603583
1613,0.43338754619546926
1614,0.43335210693343285
1615,0.43330751420339064
1616,0.433320007371164
1617,0.4332994272772878
1618,0.43327266373105666
1619,0.43327373103454225
1620,0.43324318126058525
1621,0.43323168928510547
1622,0.4332115405690801
1623,0.43317022569291674
1624,0.4331483803906191
1625,0.43313982306277543
1626,0.4331469969904517
1627,0.43314968048933356
1628,0.43314959879806947
1629,0.43312136239423144
1630,0.4331147198993247
1631,0.43312253717554555
1632,0.4331448510207124
1633,0.4331638439404735
1634,0.43316029766483255
1635,0.43316357432836
1636,0.4331768923082668
1637,0.43318332600485615
1638,0.43319689198300565
1639,0.4332284061897895
1640,0.43321198156266866
1641,0.4332191111439209
1642,0.4332660989640036
1643,0.4333311590063392
1644,0.43337490162470205
1645,0.4333949442626337
1646,0.4334329364449191
1647,0.43344748040436143
1648,0.4334641904816545
1649,0.4335013198967288
1650,0.43357990844997624
1651,0.43363373591601173
1652,0.4336323913185156
1653,0.43368185299371376
1654,0.4337020256496255
1655,0.43369408946220295
1656,0.4337648416269644
1657,0.4338261283002486
1658,0.43387632473002113
1659,0.43394763666777325
1660,0.43400114226642994
1661,0.43405102087518954
1662,0.43413399057057744
1663,0.43419031224936777
1664,0.4342264222149996
1665,0.4342606991456818
1666,0.43430377730077147
1667,0.43437385299100323
1668,0.4343998598574745
1669,0.43442215445361154
1670,0.43448688141190894
1671,0.4345644128886737
1672,0.4346087942375436
1673,0.43464933933819455
1674,0.43470055235064553
1675,0.4347219255392091
1676,0.4347420227062488
1677,0.43477658946513303
1678,0.4348131248533939
1679,0.4348400800961915
1680,0.43485281086243893
1681,0.4348353668493179
1682,0.4348662369757468
1683,0.4348859823546732
1684,0.43490499782231773
1685,0.4349294175655002
1686,0.4349577429243632
1687,0.4349772713368657
1688,0.4349982735364664
1689,0.4350465894560751
1690,0.43506175609910225
1691,0.43509313532509797
1692,0.4351584762583449
1693,0.43518528166537135
1694,0.43519506323535373
1695,0.4352249741922838
1696,0.4352417378951568
1697,0.4352929971621712
1698,0.43534431064984613
1699,0.4353729327249742
1700,0.4353725167177573
1701,0.43542584491614555
1702,0.4355024529542661
1703,0.43553062269125714
1704,0.4355354880871287
1705,0.43557812825007164
1706,0.4356886996944388
1707,0.43577201870415033
1708,0.43582464612359495
1709,0.4358827171812798
1710,0.43593561882653964
1711,0.4360103863431311
1712,0.43606135582224986
1713,0.43614121662071303
1714,0.4362166009605221
1715,0.43626182081230747
1716,0.43634043448821536
1717,0.43641452883864534
1718,0.4364978789691214
1719,0.43657516633123633
1720,0.4366854340966277
1721,0.43681645977615924
1722,0.4369136641601062
1723,0.43702455159355
1724,0.43719103702567547
1725,0.43731864200667075
1726,0.4374408627162921
1727,0.4376222160187292
1728,0.4377664061080201
1729,0.43793533551193736
1730,0.43810669428177984
1731,0.4382559618575361
1732,0.4384288347114443
1733,0.43861491176962636
1734,0.43878742808929705
1735,0.43893719888500976
1736,0.43909282258857507
1737,0.43925685121289987
1738,0.4394314477087415
1739,0.4396021392696603
1740,0.4397778120028667
1741,0.43995031129027323
1742,0.4401023020040791
1743,0.44023977879759146
1744,0.4404075939543961
1745,0.44062267885704703
1746,0.4407574233236708
1747,0.44087257904094274
1748,0.441045110392654
1749,0.4412366579080014
1750,0.4414291579604122
1751,0.4415805670197073
1752,0.44173908923989297
1753,0.4419453782091587
1754,0.44212781931069634
1755,0.4422711365882567
1756,0.4424326609822163
1757,0.4426291442047513
1758,0.4427965878249589
1759,0.44296246461909017
1760,0.4431382599788238
1761,0.4432909920565561
1762,0.44347876732496727
1763,0.44363250736859605
1764,0.44373713125676256
1765,0.44388452498302705
1766,0.44404493371565235
1767,0.4441867614364085
1768,0.4443642254949247
1769,0.4445089546980904
1770,0.444659630053547
1771,0.44483871203735725
1772,0.4449693649032061
1773,0.4451136397006523
1774,0.44527344627280535
1775,0.44539129990057
1776,0.44551813066198415
1777,0.44566319805748056
1778,0.44580301321201515
1779,0.44594515601654566
1780,0.44605066797483967
1781,0.4461627852175863
1782,0.4462666430833906
1783,0.4463464074167653
1784,0.44645830298669376
1785,0.44657661224473133
1786,0.4466994230604428
1787,0.4467730212278035
1788,0.44684376040339885
1789,0.44692729707522055
1790,0.4470170135715324
1791,0.44710389637275216
1792,0.44715940945180854
1793,0.4472599204536706
1794,0.44732346546056123
1795,0.44736132726092964
1796,0.44744254575900927
1797,0.4474941032314953
1798,0.447546399928491
1799,0.44760327419718404
1800,0.44765929375970787
1801,0.447755660923196
1802,0.4478102822880411
1803,0.44783276870446875
1804,0.4478798478842134
1805,0.4479398530348606
1806,0.44799078538646186
1807,0.44801644636149296
1808,0.4480183904388017
1809,0.448061040874042
1810,0.44814084234074114
1811,0.4481889072053865
1812,0.448233501765543
1813,0.4482825402009393
1814,0.44832032003225164
1815,0.44836978614666406
1816,0.4484319365250809
1817,0.4485178307890856
1818,0.4485950416197827
1819,0.4486431388496693
1820,0.44870113795388283
1821,0.4487448244402001
1822,0.44878156706751615
1823,0.4488386074111188
1824,0.44889376530867214
1825,0.44896674701360806
1826,0.4490301016461111
1827,0.4490415816716595
1828,0.44909752768212347
1829,0.4491873386765739
1830,0.4492008471070266
1831,0.44924387754839806
1832,0.4493384540026892
1833,0.449420979104898
1834,0.4495507345383758
1835,0.4497204114749353
1836,0.4499191500196333
1837,0.4500614916112308
1838,0.45018953628946845
1839,0.45036857969175403
1840,0.4505402404395784
1841,0.45071640183068273
1842,0.4508676331880925
1843,0.451042311217197
1844,0.45122072789809353
1845,0.45142514741054035
1846,0.45168419533300946
1847,0.4518872831265624
1848,0.4520720232134469
1849,0.4523206198725776
1850,0.452595439060833
1851,0.4528679714297334
1852,0.4531798691156271
1853,0.45353650661005207
1854,0.45392555240823934
1855,0.454312554837556
1856,0.45470032493799567
1857,0.45513515134521954
1858,0.4556165403018763
1859,0.45611995383533294
1860,0.45661332150449924
1861,0.45710721793418296
1862,0.4576676519027632
1863,0.45830403069557024
1864,0.4589894166646508
1865,0.4597717804753434
1866,0.4606733264112069
1867,0.46167049881573924
1868,0.4627924202687111
1869,0.4640658415879454
1870,0.46544580785876283
1871,0.4669271645105869
1872,0.46852428230673515
1873,0.47020421881743707
1874,0.4719333309172006
1875,0.47369594512320495
1876,0.47553263712177307
